
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:04;06123102013;Reposo;A:83.7° / E:45.0°;75 W/m2;94 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:05;06113001436;Reposo;A:83.7° / E:44.0°;75 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:07;07063003428;Reposo;A:83.7° / E:43.1°;70 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:32:15;06123101543;Reposo;A:83.7° / E:42.5°;84 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:40:48;06123101543;Reposo;A:85.0° / E:42.5°;105 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:49;06123102013;Reposo;A:85.0° / E:45.0°;97 W/m2;122 W/m2;91 W/m2;5 km/h;Vertical;Detenido
08:40:50;06113001436;Reposo;A:85.0° / E:44.0°;100 W/m2;70 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:40:52;07063003428;Reposo;A:85.0° / E:43.1°;84 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:51:32;06123101543;Reposo;A:86.3° / E:42.5°;102 W/m2;100 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:86.3° / E:45.0°;94 W/m2;103 W/m2;88 W/m2;4 km/h;Vertical;Detenido
08:51:34;06113001436;Reposo;A:86.3° / E:44.0°;97 W/m2;67 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:51:35;07063003428;Reposo;A:86.3° / E:43.1°;83 W/m2;98 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:00:08;06123101543;Reposo;A:88.9° / E:42.5°;46 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:00:09;06123102013;Reposo;A:88.9° / E:45.0°;44 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:00:11;06113001436;Reposo;A:88.9° / E:44.0°;44 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:00:13;07063003428;Comunicación;;;;;;;
09:10:53;06123101543;Reposo;A:90.2° / E:42.5°;61 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:90.2° / E:45.0°;60 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:90.2° / E:44.0°;56 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:57;07063003428;Reposo;A:90.2° / E:43.1°;56 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:48;06123101543;Reposo;A:91.6° / E:42.5°;78 W/m2;95 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:50;06123102013;Reposo;A:91.6° / E:45.0°;77 W/m2;91 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:21:51;06113001436;Reposo;A:91.6° / E:44.0°;74 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:52;07063003428;Reposo;A:91.6° / E:43.1°;70 W/m2;91 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:30:24;06123101543;Reposo;A:93.0° / E:42.5°;77 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123102013;Reposo;A:93.0° / E:45.0°;74 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:28;06113001436;Reposo;A:93.0° / E:44.0°;72 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:29;07063003428;Reposo;A:93.0° / E:43.1°;69 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:41:02;06123101543;Reposo;A:95.8° / E:42.5°;151 W/m2;207 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:41:03;06123102013;Reposo;A:95.8° / E:45.0°;142 W/m2;210 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:41:05;06113001436;Reposo;A:95.8° / E:44.0°;142 W/m2;77 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:41:06;07063003428;Reposo;A:95.8° / E:43.1°;97 W/m2;214 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:51:42;06123101543;Reposo;A:97.2° / E:42.5°;207 W/m2;238 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:51:43;06123102013;Reposo;A:97.2° / E:45.0°;193 W/m2;242 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:51:45;06113001436;Reposo;A:97.2° / E:44.0°;175 W/m2;75 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:51:46;07063003428;Reposo;A:97.2° / E:43.1°;100 W/m2;235 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:00:17;06123101543;Reposo;A:98.6° / E:42.5°;190 W/m2;220 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:00:18;06123102013;Reposo;A:98.6° / E:45.0°;179 W/m2;221 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:00:20;06113001436;Reposo;A:98.6° / E:44.0°;165 W/m2;74 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:00:21;07063003428;Reposo;A:98.6° / E:43.1°;100 W/m2;207 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:10:59;06123101543;Reposo;A:100.1° / E:42.5°;165 W/m2;175 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:11:00;06123102013;Reposo;A:100.1° / E:45.0°;158 W/m2;173 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:11:01;06113001436;Reposo;A:100.1° / E:44.0°;150 W/m2;72 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:11:02;07063003428;Reposo;A:100.1° / E:43.1°;98 W/m2;165 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:21:41;06123101543;Reposo;A:103.2° / E:42.5°;207 W/m2;229 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:21:42;06123102013;Reposo;A:103.2° / E:45.0°;195 W/m2;226 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:21:43;06113001436;Reposo;A:103.2° / E:44.0°;175 W/m2;75 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:21:44;07063003428;Reposo;A:103.2° / E:43.1°;98 W/m2;212 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:30:15;06123101543;Reposo;A:104.9° / E:42.5°;231 W/m2;254 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:30:16;06123102013;Reposo;A:104.9° / E:45.0°;218 W/m2;254 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:30:17;06113001436;Reposo;A:104.9° / E:44.0°;186 W/m2;77 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:30:18;07063003428;Reposo;A:104.9° / E:43.1°;98 W/m2;234 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:40:52;06123101543;Reposo;A:106.5° / E:42.5°;226 W/m2;214 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:40:53;06123102013;Reposo;A:106.5° / E:45.0°;220 W/m2;207 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:40:55;06113001436;Reposo;A:106.5° / E:44.0°;182 W/m2;75 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:40:56;07063003428;Reposo;A:106.5° / E:43.1°;98 W/m2;200 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:51:35;06123101543;Reposo;A:108.2° / E:42.5°;77 W/m2;114 W/m2;56 W/m2;5 km/h;Vertical;Detenido
10:51:36;06123102013;Reposo;A:108.2° / E:45.0°;77 W/m2;111 W/m2;56 W/m2;9 km/h;Vertical;Detenido
10:51:37;06113001436;Reposo;A:108.2° / E:44.0°;72 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:38;07063003428;Reposo;A:108.2° / E:43.1°;70 W/m2;109 W/m2;58 W/m2;20 km/h;Vertical;Detenido
11:00:08;06123101543;Carrera de pos.;A:110.0° / E:52.8°;357 W/m2;481 W/m2;369 W/m2;4 km/h;;Horizontal
11:00:10;06123102013;Carrera de pos.;A:110.0° / E:55.8°;313 W/m2;458 W/m2;319 W/m2;10 km/h;;Horizontal
11:00:11;06113001436;Reposo;A:111.8° / E:44.0°;214 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:00:14;07063003428;Comunicación;;;;;;;
11:10:53;06123101543;Reposo;A:113.7° / E:87.0°;195 W/m2;228 W/m2;282 W/m2;7 km/h;Horizontal;Detenido
11:10:55;06123102013;Reposo;A:113.7° / E:87.0°;184 W/m2;243 W/m2;270 W/m2;11 km/h;Horizontal;Detenido
11:10:56;06113001436;Reposo;A:113.7° / E:44.7°;193 W/m2;78 W/m2;172 W/m2;0 km/h;;Detenido
11:10:58;07063003428;Reposo;A:113.7° / E:44.7°;103 W/m2;266 W/m2;186 W/m2;19 km/h;;Detenido
11:21:39;06123101543;Reposo;A:115.7° / E:87.0°;226 W/m2;260 W/m2;287 W/m2;7 km/h;Horizontal;Detenido
11:21:41;06123102013;Reposo;A:115.7° / E:87.0°;217 W/m2;273 W/m2;282 W/m2;11 km/h;Horizontal;Detenido
11:21:42;06113001436;Reposo;A:115.7° / E:46.1°;195 W/m2;78 W/m2;176 W/m2;0 km/h;;Detenido
11:21:43;07063003428;Reposo;A:115.7° / E:46.1°;103 W/m2;282 W/m2;193 W/m2;23 km/h;;Detenido
11:30:13;06123101543;Reposo;A:117.7° / E:87.0°;215 W/m2;265 W/m2;400 W/m2;4 km/h;Horizontal;Detenido
11:30:14;06123102013;Reposo;A:117.7° / E:87.0°;204 W/m2;302 W/m2;399 W/m2;10 km/h;Horizontal;Detenido
11:30:16;06113001436;Reposo;A:117.7° / E:47.4°;206 W/m2;80 W/m2;218 W/m2;0 km/h;;Detenido
11:30:17;07063003428;Reposo;A:117.7° / E:47.4°;103 W/m2;363 W/m2;307 W/m2;19 km/h;;Detenido
11:41:03;06123101543;Reposo;A:122.1° / E:87.0°;375 W/m2;531 W/m2;718 W/m2;4 km/h;Horizontal;Detenido
11:41:04;06123102013;Reposo;A:122.1° / E:87.0°;371 W/m2;638 W/m2;843 W/m2;7 km/h;Horizontal;Detenido
11:41:05;06113001436;Reposo;A:122.1° / E:50.0°;221 W/m2;84 W/m2;245 W/m2;0 km/h;;Detenido
11:41:06;07063003428;Reposo;A:122.1° / E:50.0°;102 W/m2;462 W/m2;609 W/m2;13 km/h;;Detenido
11:51:51;06123101543;Reposo;A:124.4° / E:87.0°;231 W/m2;327 W/m2;518 W/m2;4 km/h;Horizontal;Detenido
11:51:53;06123102013;Reposo;A:124.4° / E:87.0°;190 W/m2;307 W/m2;400 W/m2;7 km/h;Horizontal;Detenido
11:51:56;06113001436;Reposo;A:124.4° / E:51.2°;190 W/m2;77 W/m2;207 W/m2;0 km/h;;Detenido
11:51:59;07063003428;Reposo;A:124.4° / E:51.2°;98 W/m2;344 W/m2;294 W/m2;14 km/h;;Detenido
12:00:32;06123101543;Reposo;A:126.9° / E:87.0°;312 W/m2;480 W/m2;713 W/m2;8 km/h;Horizontal;Detenido
12:00:33;06123102013;Reposo;A:126.9° / E:87.0°;296 W/m2;562 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
12:00:35;06113001436;Reposo;A:126.9° / E:52.4°;210 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
12:00:36;07063003428;Reposo;A:126.9° / E:52.4°;98 W/m2;453 W/m2;573 W/m2;23 km/h;;Detenido
12:11:15;06123101543;Reposo;A:129.4° / E:87.0°;304 W/m2;475 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
12:11:16;06123102013;Reposo;A:129.4° / E:87.0°;288 W/m2;554 W/m2;761 W/m2;7 km/h;Horizontal;Detenido
12:11:17;06113001436;Reposo;A:129.4° / E:53.6°;209 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
12:11:18;07063003428;Reposo;A:129.4° / E:53.6°;98 W/m2;447 W/m2;553 W/m2;12 km/h;;Detenido
12:22:01;06123101543;Reposo;A:134.9° / E:55.8°;318 W/m2;500 W/m2;699 W/m2;4 km/h;Horizontal;Detenido
12:22:02;06123102013;Reposo;A:134.9° / E:87.0°;305 W/m2;581 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
12:22:04;06113001436;Reposo;A:134.9° / E:55.8°;204 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
12:22:05;07063003428;Reposo;A:134.9° / E:55.8°;98 W/m2;444 W/m2;609 W/m2;12 km/h;;Detenido
12:30:37;06123101543;Reposo;A:137.9° / E:87.0°;341 W/m2;494 W/m2;702 W/m2;11 km/h;Horizontal;Detenido
12:30:39;06123102013;Reposo;A:137.9° / E:87.0°;321 W/m2;570 W/m2;747 W/m2;13 km/h;Horizontal;Detenido
12:30:41;06113001436;Reposo;A:137.9° / E:56.8°;207 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
12:30:42;07063003428;Reposo;A:137.9° / E:56.8°;98 W/m2;444 W/m2;576 W/m2;27 km/h;;Detenido
12:41:24;06123101543;Reposo;A:141.0° / E:57.8°;593 W/m2;781 W/m2;568 W/m2;5 km/h;;Detenido
12:41:25;06123102013;Reposo;A:141.0° / E:57.8°;581 W/m2;834 W/m2;542 W/m2;10 km/h;;Detenido
12:41:27;06113001436;Reposo;A:141.0° / E:57.8°;207 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
12:41:28;07063003428;Reposo;A:141.0° / E:57.8°;98 W/m2;448 W/m2;612 W/m2;19 km/h;;Detenido
12:50:04;06113001436;Reposo;A:144.2° / E:58.7°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
12:50:05;07063003428;Reposo;A:144.2° / E:58.7°;98 W/m2;444 W/m2;571 W/m2;21 km/h;;Detenido
12:52:13;06123101543;Reposo;A:144.2° / E:58.7°;550 W/m2;725 W/m2;539 W/m2;12 km/h;;Detenido
12:52:14;06123102013;Reposo;A:144.2° / E:58.7°;536 W/m2;761 W/m2;503 W/m2;12 km/h;;Detenido
13:00:49;06123101543;Reposo;A:151.2° / E:60.3°;559 W/m2;733 W/m2;562 W/m2;16 km/h;;Detenido
13:00:50;06123102013;Reposo;A:151.2° / E:60.3°;543 W/m2;773 W/m2;534 W/m2;16 km/h;;Detenido
13:00:51;06113001436;Reposo;A:151.2° / E:60.3°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:00:52;07063003428;Reposo;A:151.2° / E:60.3°;98 W/m2;444 W/m2;599 W/m2;25 km/h;;Detenido
13:11:37;06123101543;Reposo;A:154.9° / E:60.9°;624 W/m2;823 W/m2;596 W/m2;15 km/h;;Detenido
13:11:39;06123102013;Reposo;A:154.9° / E:60.9°;623 W/m2;889 W/m2;587 W/m2;15 km/h;;Detenido
13:11:40;06113001436;Reposo;A:154.9° / E:60.9°;207 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
13:11:41;07063003428;Reposo;A:154.9° / E:60.9°;97 W/m2;447 W/m2;658 W/m2;26 km/h;;Detenido
13:20:22;06123101543;Reposo;A:158.7° / E:61.5°;514 W/m2;660 W/m2;475 W/m2;9 km/h;;Detenido
13:20:23;06123102013;Reposo;A:158.7° / E:61.5°;506 W/m2;676 W/m2;441 W/m2;15 km/h;;Detenido
13:20:24;06113001436;Reposo;A:158.7° / E:61.5°;204 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
13:20:26;07063003428;Reposo;A:158.7° / E:61.5°;97 W/m2;438 W/m2;490 W/m2;20 km/h;;Detenido
13:31:12;06123101543;Reposo;A:162.6° / E:62.0°;153 W/m2;128 W/m2;117 W/m2;9 km/h;;Detenido
13:31:13;06123102013;Reposo;A:162.6° / E:62.0°;148 W/m2;128 W/m2;116 W/m2;11 km/h;;Detenido
13:31:14;06113001436;Reposo;A:162.6° / E:62.0°;134 W/m2;66 W/m2;109 W/m2;0 km/h;;Detenido
13:31:15;07063003428;Reposo;A:162.6° / E:62.0°;95 W/m2;117 W/m2;120 W/m2;31 km/h;;Detenido
13:40:05;07063003428;Comunicación;;;;;;;
13:42:11;06123101543;Reposo;A:170.9° / E:62.7°;108 W/m2;83 W/m2;81 W/m2;8 km/h;;Detenido
13:42:12;06123102013;Reposo;A:170.9° / E:62.7°;105 W/m2;83 W/m2;83 W/m2;12 km/h;;Detenido
13:42:13;06113001436;Reposo;A:170.9° / E:62.7°;100 W/m2;61 W/m2;80 W/m2;0 km/h;;Detenido
13:50:42;06123101543;Reposo;A:175.1° / E:62.9°;94 W/m2;72 W/m2;70 W/m2;0 km/h;;Detenido
13:50:43;06123102013;Reposo;A:175.1° / E:62.9°;92 W/m2;72 W/m2;74 W/m2;4 km/h;;Detenido
13:50:45;06113001436;Reposo;A:175.1° / E:62.9°;88 W/m2;58 W/m2;69 W/m2;0 km/h;;Detenido
13:50:46;07063003428;Reposo;A:175.1° / E:62.9°;80 W/m2;67 W/m2;74 W/m2;13 km/h;;Detenido
14:01:28;06123101543;Reposo;A:179.3° / E:63.0°;84 W/m2;69 W/m2;66 W/m2;0 km/h;;Detenido
14:01:29;06123102013;Reposo;A:179.3° / E:63.0°;83 W/m2;69 W/m2;67 W/m2;0 km/h;;Detenido
14:01:30;06113001436;Reposo;A:179.3° / E:63.0°;80 W/m2;58 W/m2;63 W/m2;0 km/h;;Detenido
14:01:31;07063003428;Reposo;A:179.3° / E:63.0°;75 W/m2;64 W/m2;67 W/m2;0 km/h;;Detenido
14:10:04;07063003428;Reposo;A:183.5° / E:62.9°;84 W/m2;109 W/m2;84 W/m2;0 km/h;;Detenido
14:12:13;06123101543;Reposo;A:183.5° / E:62.9°;123 W/m2;130 W/m2;88 W/m2;0 km/h;;Detenido
14:12:14;06123102013;Reposo;A:183.5° / E:62.9°;122 W/m2;128 W/m2;84 W/m2;5 km/h;;Detenido
14:12:16;06113001436;Reposo;A:183.5° / E:62.9°;112 W/m2;66 W/m2;83 W/m2;0 km/h;;Detenido
14:20:52;06123101543;Reposo;A:191.9° / E:62.5°;108 W/m2;81 W/m2;69 W/m2;5 km/h;;Detenido
14:20:53;06123102013;Reposo;A:191.9° / E:62.5°;106 W/m2;78 W/m2;70 W/m2;8 km/h;;Detenido
14:20:54;06113001436;Reposo;A:191.9° / E:62.5°;98 W/m2;61 W/m2;67 W/m2;0 km/h;;Detenido
14:20:55;07063003428;Reposo;A:191.9° / E:62.4°;88 W/m2;75 W/m2;72 W/m2;14 km/h;;Detenido
14:31:35;06123101543;Reposo;A:196.0° / E:62.2°;97 W/m2;66 W/m2;58 W/m2;7 km/h;;Detenido
14:31:37;06123102013;Reposo;A:196.0° / E:62.2°;95 W/m2;64 W/m2;60 W/m2;11 km/h;;Detenido
14:31:38;06113001436;Reposo;A:196.0° / E:62.2°;91 W/m2;56 W/m2;55 W/m2;0 km/h;;Detenido
14:31:39;07063003428;Reposo;A:196.0° / E:62.2°;83 W/m2;63 W/m2;60 W/m2;21 km/h;;Detenido
14:40:09;06123101543;Reposo;A:200.0° / E:61.7°;63 W/m2;33 W/m2;33 W/m2;10 km/h;;Detenido
14:40:10;06123102013;Reposo;A:200.0° / E:61.7°;63 W/m2;32 W/m2;36 W/m2;16 km/h;;Detenido
14:40:12;06113001436;Reposo;A:200.0° / E:61.7°;58 W/m2;33 W/m2;30 W/m2;0 km/h;;Detenido
14:40:13;07063003428;Reposo;A:200.0° / E:61.7°;58 W/m2;32 W/m2;35 W/m2;27 km/h;;Detenido
14:56:10;06123101543;Comunicación;;;;;;;
14:56:12;06123102013;Comunicación;;;;;;;
14:56:14;06113001436;Comunicación;;;;;;;
14:56:17;07063003428;Comunicación;;;;;;;
15:04:07;06123101543;Modo directo;A:45.0° / E:87.0°;;;;4 km/h;;Detenido
15:04:08;06123102013;Modo directo;A:45.0° / E:87.0°;;;;20 km/h;;Detenido
15:04:09;06113001436;Modo directo;A:221.6° / E:87.0°;;;;;;Detenido
15:04:11;07063003428;Modo directo;A:45.0° / E:87.0°;;;;26 km/h;Horizontal;Detenido
15:10:50;06123101543;Carrera de ref.;A:139.6° / E:87.0°;28 W/m2;39 W/m2;27 W/m2;18 km/h;Horizontal;Este
15:10:51;06123102013;Carrera de ref.;A:45.0° / E:87.0°;30 W/m2;38 W/m2;25 W/m2;20 km/h;Horizontal;Este
15:10:53;06113001436;Carrera de ref.;A:159.9° / E:87.0°;27 W/m2;38 W/m2;27 W/m2;0 km/h;Horizontal;Este
15:10:55;07063003428;Comunicación;;;;;;;
15:21:44;06123101543;Reposo;A:45.0° / E:87.0°;131 W/m2;164 W/m2;88 W/m2;13 km/h;Este / Horizontal;Detenido
15:21:46;06123102013;Reposo;A:45.0° / E:87.0°;133 W/m2;158 W/m2;83 W/m2;16 km/h;Este / Horizontal;Detenido
15:21:47;06113001436;Reposo;A:45.0° / E:87.0°;120 W/m2;72 W/m2;84 W/m2;;Este / Horizontal;Detenido
15:21:48;07063003428;Reposo;A:50.2° / E:87.0°;95 W/m2;161 W/m2;91 W/m2;30 km/h;Horizontal;Detenido
15:30:13;06123101543;Reposo;A:47.8° / E:87.0°;237 W/m2;265 W/m2;207 W/m2;14 km/h;Horizontal;Detenido
15:30:15;06123102013;Reposo;A:47.8° / E:87.0°;234 W/m2;262 W/m2;198 W/m2;14 km/h;Horizontal;Detenido
15:30:16;06113001436;Reposo;A:45.0° / E:87.0°;192 W/m2;77 W/m2;192 W/m2;;Este / Horizontal;Detenido
15:30:17;07063003428;Reposo;A:53.1° / E:87.0°;105 W/m2;249 W/m2;210 W/m2;25 km/h;Horizontal;Detenido
15:40:57;06123101543;Reposo;A:47.8° / E:87.0°;190 W/m2;223 W/m2;189 W/m2;19 km/h;Horizontal;Detenido
15:40:58;06123102013;Reposo;A:47.8° / E:87.0°;186 W/m2;221 W/m2;179 W/m2;18 km/h;Horizontal;Detenido
15:40:59;06113001436;Reposo;A:45.0° / E:87.0°;170 W/m2;77 W/m2;179 W/m2;;Este / Horizontal;Detenido
15:41:01;07063003428;Reposo;A:58.8° / E:87.0°;106 W/m2;210 W/m2;192 W/m2;33 km/h;Horizontal;Detenido
15:51:49;06123101543;Reposo;A:50.6° / E:87.0°;158 W/m2;165 W/m2;162 W/m2;19 km/h;Horizontal;Detenido
15:51:50;06123102013;Reposo;A:50.5° / E:87.0°;151 W/m2;167 W/m2;158 W/m2;18 km/h;Horizontal;Detenido
15:51:52;06113001436;Reposo;A:45.0° / E:87.0°;145 W/m2;75 W/m2;156 W/m2;;Este / Horizontal;Detenido
15:54:05;07063003428;Reposo;A:61.6° / E:87.0°;98 W/m2;150 W/m2;161 W/m2;33 km/h;Horizontal;Detenido
16:00:31;06123101543;Reposo;A:50.6° / E:87.0°;162 W/m2;184 W/m2;159 W/m2;17 km/h;Horizontal;Detenido
16:00:32;06123102013;Reposo;A:50.5° / E:87.0°;159 W/m2;182 W/m2;151 W/m2;17 km/h;Horizontal;Detenido
16:00:34;06113001436;Reposo;A:45.0° / E:87.0°;150 W/m2;75 W/m2;151 W/m2;;Este / Horizontal;Detenido
16:00:35;07063003428;Reposo;A:64.4° / E:87.0°;98 W/m2;173 W/m2;162 W/m2;24 km/h;Horizontal;Detenido
16:11:15;06123101543;Reposo;A:50.6° / E:87.0°;162 W/m2;175 W/m2;167 W/m2;10 km/h;Horizontal;Detenido
16:11:16;06123102013;Reposo;A:50.5° / E:87.0°;158 W/m2;176 W/m2;161 W/m2;13 km/h;Horizontal;Detenido
16:11:17;06113001436;Reposo;A:45.0° / E:87.0°;150 W/m2;75 W/m2;159 W/m2;;Este / Horizontal;Detenido
16:11:19;07063003428;Reposo;A:70.0° / E:87.0°;98 W/m2;164 W/m2;168 W/m2;22 km/h;Horizontal;Detenido
16:21:56;06123101543;Reposo;A:53.6° / E:87.0°;181 W/m2;165 W/m2;151 W/m2;5 km/h;Horizontal;Detenido
16:21:57;06123102013;Reposo;A:53.2° / E:87.0°;186 W/m2;167 W/m2;154 W/m2;8 km/h;Horizontal;Detenido
16:21:59;06113001436;Reposo;A:45.0° / E:87.0°;167 W/m2;74 W/m2;153 W/m2;;Este / Horizontal;Detenido
16:22:00;07063003428;Reposo;A:72.8° / E:87.0°;100 W/m2;164 W/m2;158 W/m2;14 km/h;Horizontal;Detenido
16:30:28;06123101543;Reposo;A:53.3° / E:87.0°;226 W/m2;184 W/m2;164 W/m2;2 km/h;Horizontal;Detenido
16:30:29;06123102013;Reposo;A:53.2° / E:87.0°;220 W/m2;176 W/m2;161 W/m2;6 km/h;Horizontal;Detenido
16:30:30;06113001436;Reposo;A:45.0° / E:87.0°;186 W/m2;74 W/m2;158 W/m2;;Este / Horizontal;Detenido
16:32:41;07063003428;Reposo;A:75.6° / E:87.0°;103 W/m2;189 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
16:41:22;06123101543;Reposo;A:55.3° / E:87.0°;349 W/m2;291 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
16:41:23;06123102013;Alinear;A:55.3° / E:87.0°;352 W/m2;266 W/m2;186 W/m2;0 km/h;Horizontal;Este
16:41:24;06113001436;Reposo;A:45.0° / E:87.0°;210 W/m2;74 W/m2;178 W/m2;;Este / Horizontal;Detenido
16:41:27;07063003428;Comunicación;;106 W/m2;318 W/m2;187 W/m2;0 km/h;;
16:50:16;06123101543;Reposo;A:45.0° / E:87.0°;276 W/m2;238 W/m2;151 W/m2;0 km/h;Este / Horizontal;Detenido
16:50:17;06123102013;Reposo;A:45.0° / E:87.0°;273 W/m2;220 W/m2;144 W/m2;0 km/h;Este / Horizontal;Detenido
16:50:19;06113001436;Reposo;A:45.0° / E:87.0°;195 W/m2;75 W/m2;145 W/m2;;Este / Horizontal;Detenido
16:50:20;07063003428;Reposo;;97 W/m2;274 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
17:01:06;06123101543;Alinear;A:45.0° / E:87.0°;742 W/m2;363 W/m2;100 W/m2;0 km/h;Este / Horizontal;Detenido
17:01:07;06123102013;Alinear;A:45.0° / E:87.0°;772 W/m2;274 W/m2;98 W/m2;0 km/h;Este / Horizontal;Detenido
17:01:08;06113001436;Reposo;A:45.0° / E:87.0°;228 W/m2;75 W/m2;100 W/m2;;Este / Horizontal;Detenido
17:01:10;07063003428;Alinear;A:284.1° / E:87.0°;97 W/m2;172 W/m2;801 W/m2;0 km/h;Horizontal;Oeste
17:11:50;06123101543;Alinear;A:45.0° / E:87.0°;742 W/m2;335 W/m2;84 W/m2;0 km/h;Este / Horizontal;Detenido
17:11:51;06123102013;Alinear;A:45.0° / E:87.0°;761 W/m2;245 W/m2;84 W/m2;4 km/h;Este / Horizontal;Detenido
17:11:52;06113001436;Reposo;A:45.0° / E:87.0°;228 W/m2;75 W/m2;84 W/m2;;Este / Horizontal;Detenido
17:14:05;07063003428;Comunicación;;;;;;;
17:20:19;06123101543;Alinear;A:45.0° / E:87.0°;741 W/m2;315 W/m2;84 W/m2;4 km/h;Este / Horizontal;Detenido
17:20:20;06123102013;Alinear;A:45.0° / E:87.0°;752 W/m2;229 W/m2;84 W/m2;10 km/h;Este / Horizontal;Detenido
17:20:21;06113001436;Reposo;A:45.0° / E:87.0°;228 W/m2;75 W/m2;84 W/m2;;Este / Horizontal;Detenido
17:20:22;07063003428;Alinear;A:319.9° / E:43.2°;109 W/m2;207 W/m2;386 W/m2;17 km/h;Oeste/ Vertical;Detenido
17:31:02;06123101543;Alinear;A:45.0° / E:87.0°;735 W/m2;270 W/m2;84 W/m2;0 km/h;Este / Horizontal;Detenido
