
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:16;06113001436;Carrera de pos.;A:99.6° / E:73.0°;30 W/m2;69 W/m2;246 W/m2;0 km/h;;Vertical
08:44:23;07063003428;Comunicación;;;;;;;
08:52:30;06123101543;Reposo;A:101.0° / E:42.6°;190 W/m2;383 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:52:32;06123102013;Reposo;A:101.0° / E:45.2°;139 W/m2;436 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:52:33;06113001436;Reposo;A:101.0° / E:44.2°;91 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:52:34;07063003428;Reposo;A:101.0° / E:43.3°;108 W/m2;266 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:27;06123101543;Carrera de pos.;A:103.7° / E:42.6°;215 W/m2;403 W/m2;610 W/m2;0 km/h;Vertical;Oeste
09:00:28;06123102013;Reposo;A:103.8° / E:45.2°;164 W/m2;462 W/m2;571 W/m2;3 km/h;Vertical;Detenido
09:00:30;06113001436;Reposo;A:103.8° / E:44.2°;92 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:00:32;07063003428;Comunicación;;;;;;;
09:13:06;06123101543;Reposo;A:105.3° / E:42.6°;245 W/m2;447 W/m2;630 W/m2;9 km/h;Vertical;Detenido
09:13:08;06123102013;Reposo;A:105.3° / E:45.2°;187 W/m2;501 W/m2;593 W/m2;9 km/h;Vertical;Detenido
09:13:09;06113001436;Reposo;A:105.3° / E:44.2°;94 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:13:10;07063003428;Reposo;A:105.3° / E:43.3°;108 W/m2;280 W/m2;638 W/m2;15 km/h;Vertical;Detenido
09:21:56;06123101543;Reposo;A:106.7° / E:42.6°;266 W/m2;484 W/m2;643 W/m2;1 km/h;Vertical;Detenido
09:21:57;06123102013;Reposo;A:106.7° / E:45.2°;206 W/m2;539 W/m2;609 W/m2;3 km/h;Vertical;Detenido
09:21:58;06113001436;Reposo;A:106.7° / E:44.2°;94 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:21:59;07063003428;Carrera de pos.;A:115.4° / E:43.3°;114 W/m2;277 W/m2;682 W/m2;10 km/h;Vertical;Este
09:33:55;06123101543;Carrera de pos.;A:112.1° / E:42.6°;324 W/m2;495 W/m2;668 W/m2;3 km/h;Vertical;Este
09:33:56;06123102013;Carrera de pos.;A:111.6° / E:45.2°;256 W/m2;557 W/m2;643 W/m2;6 km/h;Vertical;Este
09:33:58;06113001436;Carrera de pos.;A:108.2° / E:47.6°;92 W/m2;83 W/m2;240 W/m2;;;Vertical
09:34:00;07063003428;Comunicación;;;;;;;
09:41:56;06123101543;Reposo;A:111.2° / E:42.6°;315 W/m2;531 W/m2;662 W/m2;1 km/h;Vertical;Detenido
09:41:58;06123102013;Reposo;A:111.2° / E:45.2°;249 W/m2;588 W/m2;637 W/m2;6 km/h;Vertical;Detenido
09:41:59;06113001436;Reposo;A:111.2° / E:44.2°;94 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:42:00;07063003428;Reposo;A:111.2° / E:43.3°;114 W/m2;288 W/m2;683 W/m2;8 km/h;Vertical;Detenido
09:54:24;06123101543;Carrera de pos.;;406 W/m2;508 W/m2;677 W/m2;2 km/h;Vertical;Este
09:54:25;06123102013;Carrera de pos.;A:122.0° / E:45.2°;346 W/m2;557 W/m2;680 W/m2;8 km/h;Vertical;Este
09:54:27;06113001436;Reposo;A:112.8° / E:57.9°;89 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
09:54:30;07063003428;Comunicación;;;;;;;
10:02:40;06123101543;Reposo;A:114.4° / E:42.6°;347 W/m2;584 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:02:42;06123102013;Reposo;A:114.4° / E:45.2°;285 W/m2;638 W/m2;640 W/m2;6 km/h;Vertical;Detenido
10:02:43;06113001436;Reposo;A:114.4° / E:44.2°;94 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:02:45;07063003428;Reposo;A:114.4° / E:43.3°;114 W/m2;291 W/m2;690 W/m2;6 km/h;Vertical;Detenido
10:11:37;06123101543;Reposo;A:116.0° / E:42.6°;360 W/m2;602 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:11:38;06123102013;Reposo;A:116.0° / E:45.2°;296 W/m2;658 W/m2;638 W/m2;4 km/h;Vertical;Detenido
10:11:39;06113001436;Reposo;A:116.0° / E:44.2°;94 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;A:116.0° / E:43.3°;114 W/m2;294 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:23:52;06123101543;Reposo;A:119.4° / E:42.6°;391 W/m2;618 W/m2;660 W/m2;1 km/h;Vertical;Detenido
10:23:53;06123102013;Reposo;A:119.4° / E:45.2°;324 W/m2;672 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:23:55;06113001436;Reposo;A:119.4° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:23:56;07063003428;Reposo;A:119.4° / E:43.3°;114 W/m2;296 W/m2;686 W/m2;12 km/h;Vertical;Detenido
10:32:14;06123101543;Reposo;A:121.1° / E:42.6°;400 W/m2;630 W/m2;654 W/m2;10 km/h;Vertical;Detenido
10:32:16;06123102013;Carrera de pos.;A:126.4° / E:45.2°;385 W/m2;641 W/m2;652 W/m2;9 km/h;Vertical;Este
10:32:19;07063003428;Comunicación;;;;;;;
10:36:26;06113001436;Reposo;A:121.1° / E:44.2°;95 W/m2;84 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:40:17;06123101543;Carrera de pos.;A:128.4° / E:42.6°;461 W/m2;606 W/m2;655 W/m2;1 km/h;Vertical;Detenido
10:40:18;06123102013;Carrera de pos.;A:128.2° / E:45.2°;394 W/m2;655 W/m2;640 W/m2;9 km/h;Vertical;Este
10:40:19;06113001436;Carrera de pos.;A:122.9° / E:50.5°;95 W/m2;84 W/m2;232 W/m2;0 km/h;;Vertical
10:40:21;07063003428;Comunicación;;;;;;;
10:53:15;06123101543;Reposo;A:126.6° / E:42.6°;438 W/m2;648 W/m2;638 W/m2;10 km/h;Vertical;Detenido
10:53:17;06123102013;Reposo;A:126.6° / E:45.2°;374 W/m2;696 W/m2;607 W/m2;9 km/h;Vertical;Detenido
10:53:18;06113001436;Reposo;A:126.6° / E:44.2°;97 W/m2;84 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:53:18;07063003428;Reposo;A:126.6° / E:43.3°;117 W/m2;301 W/m2;657 W/m2;18 km/h;Vertical;Detenido
11:01:33;06123101543;Carrera de pos.;A:135.2° / E:42.6°;508 W/m2;610 W/m2;643 W/m2;2 km/h;Vertical;Este
11:01:34;06123102013;Carrera de pos.;A:134.8° / E:45.2°;441 W/m2;662 W/m2;634 W/m2;9 km/h;Vertical;Este
11:01:52;06113001436;Carrera de pos.;A:126.6° / E:50.0°;97 W/m2;84 W/m2;232 W/m2;0 km/h;;Vertical
11:01:54;07063003428;Comunicación;;;;;;;
11:14:02;06123101543;Reposo;A:130.5° / E:42.6°;458 W/m2;680 W/m2;624 W/m2;10 km/h;Vertical;Detenido
11:14:04;06123102013;Reposo;A:130.5° / E:45.2°;397 W/m2;725 W/m2;590 W/m2;12 km/h;Vertical;Detenido
11:14:05;06113001436;Reposo;A:130.5° / E:44.3°;97 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:14:06;07063003428;Carrera de pos.;A:133.8° / E:43.3°;119 W/m2;305 W/m2;652 W/m2;17 km/h;Vertical;Este
11:22:22;06123101543;Reposo;A:132.5° / E:42.6°;469 W/m2;691 W/m2;618 W/m2;12 km/h;Vertical;Detenido
11:22:23;06123102013;Reposo;A:132.5° / E:45.2°;406 W/m2;738 W/m2;585 W/m2;9 km/h;Vertical;Detenido
11:22:24;06113001436;Reposo;A:132.5° / E:44.3°;97 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:22:27;07063003428;Comunicación;;;;;;;
11:30:58;06123101543;Carrera de pos.;A:142.0° / E:42.6°;540 W/m2;649 W/m2;624 W/m2;11 km/h;Vertical;Este
11:30:59;06123102013;Carrera de pos.;A:143.2° / E:45.2°;486 W/m2;685 W/m2;606 W/m2;10 km/h;Vertical;Este
11:31:01;06113001436;Reposo;A:134.6° / E:44.2°;97 W/m2;84 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:31:03;07063003428;Comunicación;;;;;;;
11:43:42;06123101543;Reposo;A:138.9° / E:42.6°;497 W/m2;705 W/m2;599 W/m2;12 km/h;Vertical;Detenido
11:43:43;06123102013;Reposo;A:138.9° / E:45.2°;438 W/m2;747 W/m2;567 W/m2;13 km/h;Vertical;Detenido
11:43:45;06113001436;Reposo;A:138.9° / E:44.2°;98 W/m2;84 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:43:46;07063003428;Reposo;A:138.9° / E:43.3°;119 W/m2;310 W/m2;618 W/m2;24 km/h;Vertical;Detenido
11:52:49;06123101543;Carrera de pos.;A:149.8° / E:42.6°;574 W/m2;655 W/m2;606 W/m2;10 km/h;Vertical;Este
11:52:49;06123102013;Carrera de pos.;A:156.6° / E:45.2°;565 W/m2;649 W/m2;606 W/m2;12 km/h;Vertical;Este
11:52:53;07063003428;Comunicación;;;;;;;
12:01:24;06123101543;Alinear;A:145.0° / E:42.6°;514 W/m2;718 W/m2;584 W/m2;4 km/h;Vertical;Oeste
12:01:25;06123102013;Alinear;A:143.5° / E:47.4°;444 W/m2;755 W/m2;562 W/m2;10 km/h;;Horizontal
12:01:27;06113001436;Reposo;;95 W/m2;84 W/m2;231 W/m2;111 km/h;;Horizontal
12:01:29;07063003428;Comunicación;;;;;;;
12:10:38;06123101543;Reposo;A:145.9° / E:42.6°;515 W/m2;730 W/m2;576 W/m2;4 km/h;Vertical;Detenido
12:10:39;06123102013;Reposo;A:145.9° / E:45.2°;461 W/m2;770 W/m2;539 W/m2;10 km/h;Vertical;Detenido
12:10:41;06113001436;Reposo;A:142.3° / E:87.0°;88 W/m2;81 W/m2;234 W/m2;110 km/h;Horizontal;Horizontal
12:10:43;07063003428;Comunicación;;;;;;;
12:23:38;06123101543;Reposo;A:150.9° / E:43.0°;532 W/m2;727 W/m2;573 W/m2;10 km/h;;Detenido
12:23:40;06123102013;Reposo;A:150.9° / E:45.3°;481 W/m2;769 W/m2;539 W/m2;12 km/h;Vertical;Detenido
12:23:41;06113001436;Reposo;A:150.9° / E:44.1°;98 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:23:44;07063003428;Comunicación;;;;;;;
12:32:16;06123101543;Reposo;A:153.5° / E:43.7°;534 W/m2;730 W/m2;574 W/m2;14 km/h;;Detenido
12:32:18;06123102013;Reposo;A:153.5° / E:45.2°;487 W/m2;773 W/m2;529 W/m2;12 km/h;Vertical;Detenido
12:32:18;06113001436;Reposo;A:153.5° / E:44.1°;98 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:32:20;07063003428;Reposo;;126 W/m2;226 W/m2;347 W/m2;30 km/h;Vertical;Detenido
12:41:27;06123101543;Reposo;A:156.1° / E:44.3°;562 W/m2;756 W/m2;585 W/m2;14 km/h;;Detenido
12:41:28;06123102013;Reposo;A:156.1° / E:45.2°;518 W/m2;803 W/m2;537 W/m2;14 km/h;Vertical;Detenido
12:41:30;06113001436;Reposo;A:156.1° / E:44.3°;98 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:41:32;07063003428;Comunicación;;;;;;;
12:50:28;06123101543;Reposo;A:158.8° / E:44.9°;621 W/m2;772 W/m2;593 W/m2;9 km/h;;Detenido
12:50:29;06123102013;Reposo;A:158.8° / E:45.2°;584 W/m2;828 W/m2;545 W/m2;10 km/h;Vertical;Detenido
12:50:31;06113001436;Reposo;A:158.8° / E:44.9°;100 W/m2;84 W/m2;223 W/m2;0 km/h;;Detenido
12:50:33;07063003428;Comunicación;;;;;;;
13:03:09;06123101543;Reposo;A:164.4° / E:45.8°;672 W/m2;829 W/m2;615 W/m2;14 km/h;;Detenido
13:03:10;06123102013;Reposo;A:164.4° / E:45.8°;658 W/m2;917 W/m2;576 W/m2;14 km/h;;Detenido
13:03:11;06113001436;Reposo;A:164.4° / E:45.8°;100 W/m2;86 W/m2;218 W/m2;0 km/h;;Detenido
13:03:12;07063003428;Carrera de pos.;A:175.5° / E:45.8°;120 W/m2;248 W/m2;682 W/m2;29 km/h;;Este
13:11:20;06123102013;Carrera de pos.;A:167.2° / E:59.9°;649 W/m2;968 W/m2;805 W/m2;14 km/h;;Vertical
13:11:21;06113001436;Reposo;;100 W/m2;84 W/m2;217 W/m2;0 km/h;;Detenido
13:11:23;07063003428;Comunicación;;;;;;;
13:15:55;06123101543;Carrera de pos.;A:172.8° / E:52.6°;452 W/m2;542 W/m2;420 W/m2;14 km/h;;Vertical
13:20:01;06113001436;Reposo;A:170.1° / E:46.5°;97 W/m2;83 W/m2;214 W/m2;0 km/h;;Detenido
13:20:03;07063003428;Comunicación;;;;;;;
13:24:09;06123101543;Reposo;A:170.1° / E:46.5°;263 W/m2;290 W/m2;192 W/m2;14 km/h;;Detenido
13:28:39;06123102013;Reposo;A:173.0° / E:46.7°;232 W/m2;235 W/m2;172 W/m2;17 km/h;;Detenido
13:32:50;06123101543;Reposo;A:175.9° / E:46.9°;254 W/m2;288 W/m2;201 W/m2;14 km/h;;Detenido
13:32:52;06123102013;Reposo;A:175.9° / E:46.9°;245 W/m2;285 W/m2;189 W/m2;7 km/h;;Detenido
13:32:53;06113001436;Carrera de pos.;A:173.0° / E:51.3°;94 W/m2;77 W/m2;182 W/m2;0 km/h;;Vertical
13:32:56;07063003428;Comunicación;;;;;;;
13:41:36;06123101543;Reposo;A:178.8° / E:46.9°;256 W/m2;282 W/m2;198 W/m2;10 km/h;;Detenido
13:41:37;06123102013;Reposo;A:178.8° / E:46.9°;245 W/m2;280 W/m2;186 W/m2;12 km/h;;Detenido
13:41:39;06113001436;Reposo;A:178.8° / E:46.9°;94 W/m2;77 W/m2;173 W/m2;0 km/h;;Detenido
13:41:55;07063003428;Reposo;A:179.0° / E:46.9°;114 W/m2;229 W/m2;198 W/m2;18 km/h;;Detenido
13:50:03;06123101543;Reposo;A:181.7° / E:46.9°;265 W/m2;290 W/m2;181 W/m2;4 km/h;;Detenido
13:50:04;06123102013;Reposo;A:181.7° / E:46.9°;256 W/m2;285 W/m2;170 W/m2;9 km/h;;Detenido
13:50:05;06113001436;Reposo;A:181.7° / E:46.9°;94 W/m2;77 W/m2;161 W/m2;0 km/h;;Detenido
13:50:06;07063003428;Reposo;A:181.7° / E:46.9°;114 W/m2;229 W/m2;186 W/m2;16 km/h;;Detenido
14:02:36;06123101543;Reposo;A:184.6° / E:46.9°;291 W/m2;335 W/m2;245 W/m2;3 km/h;;Detenido
14:02:37;06123102013;Reposo;A:184.6° / E:46.9°;276 W/m2;336 W/m2;226 W/m2;8 km/h;;Detenido
14:02:38;06113001436;Reposo;A:184.6° / E:46.9°;97 W/m2;81 W/m2;189 W/m2;0 km/h;;Detenido
14:02:39;07063003428;Reposo;A:184.6° / E:46.9°;117 W/m2;223 W/m2;242 W/m2;13 km/h;;Detenido
14:11:08;06123101543;Reposo;A:187.5° / E:46.7°;497 W/m2;632 W/m2;444 W/m2;11 km/h;;Detenido
14:11:10;06123102013;Reposo;A:187.5° / E:46.7°;442 W/m2;599 W/m2;372 W/m2;13 km/h;;Detenido
14:11:11;06113001436;Reposo;A:187.5° / E:46.7°;98 W/m2;83 W/m2;209 W/m2;0 km/h;;Detenido
14:11:12;07063003428;Reposo;A:187.5° / E:46.7°;119 W/m2;248 W/m2;344 W/m2;23 km/h;;Detenido
14:23:52;06123101543;Reposo;A:193.2° / E:46.2°;691 W/m2;831 W/m2;637 W/m2;12 km/h;;Detenido
14:23:54;06123102013;Reposo;A:193.2° / E:46.2°;671 W/m2;931 W/m2;616 W/m2;15 km/h;;Detenido
14:23:55;06113001436;Reposo;A:193.2° / E:46.2°;102 W/m2;86 W/m2;221 W/m2;0 km/h;;Detenido
14:23:56;07063003428;Reposo;;119 W/m2;260 W/m2;694 W/m2;28 km/h;;Detenido
14:32:10;06123101543;Reposo;A:196.1° / E:45.8°;346 W/m2;425 W/m2;279 W/m2;5 km/h;;Detenido
14:32:12;06123102013;Reposo;A:196.1° / E:45.8°;333 W/m2;431 W/m2;256 W/m2;11 km/h;;Detenido
14:32:13;06113001436;Reposo;A:196.1° / E:45.8°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
14:32:15;07063003428;Reposo;A:196.1° / E:45.8°;116 W/m2;290 W/m2;294 W/m2;16 km/h;;Detenido
14:40:20;06123101543;Reposo;A:198.9° / E:45.3°;254 W/m2;252 W/m2;204 W/m2;14 km/h;;Detenido
14:40:21;06123102013;Reposo;A:198.9° / E:45.3°;243 W/m2;251 W/m2;192 W/m2;15 km/h;Vertical;Detenido
14:40:23;06113001436;Reposo;A:198.9° / E:45.3°;94 W/m2;77 W/m2;173 W/m2;0 km/h;;Detenido
14:40:24;07063003428;Reposo;A:198.9° / E:45.3°;114 W/m2;223 W/m2;204 W/m2;26 km/h;;Detenido
14:52:51;06123101543;Reposo;A:204.3° / E:44.2°;195 W/m2;192 W/m2;162 W/m2;18 km/h;;Detenido
14:52:52;06123102013;Reposo;A:204.3° / E:45.3°;187 W/m2;192 W/m2;158 W/m2;15 km/h;Vertical;Detenido
14:52:53;06113001436;Carrera de pos.;A:201.6° / E:49.5°;92 W/m2;75 W/m2;156 W/m2;0 km/h;;Vertical
14:52:55;07063003428;Reposo;A:204.3° / E:44.2°;114 W/m2;173 W/m2;162 W/m2;39 km/h;;Detenido
15:00:33;06123101543;Carrera de pos.;A:206.7° / E:43.6°;161 W/m2;172 W/m2;126 W/m2;9 km/h;;Oeste
15:00:34;06123102013;Reposo;A:206.9° / E:45.3°;154 W/m2;170 W/m2;122 W/m2;12 km/h;Vertical;Detenido
15:00:36;06113001436;Reposo;A:206.9° / E:44.2°;89 W/m2;74 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:00:38;07063003428;Comunicación;;;;;;;
15:13:25;06123101543;Reposo;A:209.5° / E:42.9°;207 W/m2;206 W/m2;151 W/m2;11 km/h;;Detenido
15:13:26;06123102013;Reposo;A:209.5° / E:45.3°;198 W/m2;204 W/m2;150 W/m2;15 km/h;Vertical;Detenido
15:13:28;06113001436;Reposo;A:209.5° / E:44.1°;89 W/m2;72 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:13:29;07063003428;Reposo;A:209.5° / E:43.1°;111 W/m2;187 W/m2;153 W/m2;22 km/h;Vertical;Detenido
15:21:40;06123101543;Reposo;A:212.0° / E:42.7°;206 W/m2;198 W/m2;128 W/m2;2 km/h;Vertical;Detenido
15:21:41;06123102013;Reposo;A:212.0° / E:45.3°;198 W/m2;192 W/m2;126 W/m2;8 km/h;Vertical;Detenido
15:21:42;06113001436;Reposo;A:212.0° / E:44.1°;91 W/m2;74 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:21:43;07063003428;Reposo;A:212.0° / E:43.1°;112 W/m2;179 W/m2;131 W/m2;15 km/h;Vertical;Detenido
15:30:06;06123101543;Reposo;A:214.5° / E:42.7°;184 W/m2;187 W/m2;125 W/m2;20 km/h;Vertical;Detenido
15:30:07;06123102013;Reposo;A:214.5° / E:45.3°;178 W/m2;182 W/m2;123 W/m2;15 km/h;Vertical;Detenido
15:30:09;06113001436;Reposo;A:214.5° / E:44.1°;91 W/m2;74 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:30:10;07063003428;Reposo;A:214.5° / E:43.1°;112 W/m2;170 W/m2;126 W/m2;37 km/h;Vertical;Detenido
15:42:53;06123101543;Reposo;A:219.2° / E:42.7°;190 W/m2;192 W/m2;154 W/m2;13 km/h;Vertical;Detenido
15:42:54;06123102013;Reposo;A:219.2° / E:45.3°;181 W/m2;190 W/m2;151 W/m2;12 km/h;Vertical;Detenido
15:42:55;06113001436;Reposo;A:219.2° / E:44.1°;91 W/m2;74 W/m2;145 W/m2;0 km/h;Vertical;Detenido
15:42:56;07063003428;Reposo;A:219.2° / E:43.1°;112 W/m2;175 W/m2;154 W/m2;23 km/h;Vertical;Detenido
15:51:11;06123101543;Reposo;A:221.4° / E:42.7°;195 W/m2;195 W/m2;145 W/m2;14 km/h;Vertical;Detenido
15:51:12;06123102013;Reposo;A:221.4° / E:45.3°;186 W/m2;193 W/m2;140 W/m2;14 km/h;Vertical;Detenido
15:51:13;06113001436;Reposo;A:221.4° / E:44.1°;91 W/m2;74 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:51:15;07063003428;Reposo;A:221.4° / E:43.1°;112 W/m2;176 W/m2;145 W/m2;17 km/h;Vertical;Detenido
16:03:38;06123101543;Reposo;A:223.6° / E:42.7°;153 W/m2;154 W/m2;114 W/m2;15 km/h;Vertical;Detenido
16:03:39;06123102013;Reposo;A:223.6° / E:45.3°;147 W/m2;153 W/m2;111 W/m2;16 km/h;Vertical;Detenido
16:03:40;06113001436;Reposo;A:223.6° / E:44.1°;89 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:03:42;07063003428;Reposo;A:223.6° / E:43.1°;108 W/m2;142 W/m2;114 W/m2;29 km/h;Vertical;Detenido
16:12:16;06123101543;Reposo;A:225.8° / E:42.7°;139 W/m2;148 W/m2;114 W/m2;12 km/h;Vertical;Detenido
16:12:17;06123102013;Carrera de pos.;A:225.8° / E:45.3°;131 W/m2;148 W/m2;111 W/m2;13 km/h;Vertical;Detenido
16:12:21;07063003428;Comunicación;;;;;;;
16:16:25;06113001436;Reposo;A:227.8° / E:44.1°;88 W/m2;72 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:20:30;06123101543;Reposo;A:227.8° / E:42.7°;158 W/m2;150 W/m2;123 W/m2;4 km/h;Vertical;Detenido
16:20:31;06123102013;Reposo;A:227.8° / E:45.3°;150 W/m2;150 W/m2;122 W/m2;10 km/h;Vertical;Detenido
16:20:32;06113001436;Reposo;A:227.8° / E:44.1°;88 W/m2;72 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:20:33;07063003428;Reposo;A:227.8° / E:43.1°;108 W/m2;139 W/m2;123 W/m2;28 km/h;Vertical;Detenido
16:32:48;06123101543;Reposo;A:231.8° / E:42.7°;279 W/m2;296 W/m2;231 W/m2;6 km/h;Vertical;Detenido
16:32:50;06123102013;Reposo;A:231.8° / E:45.3°;260 W/m2;298 W/m2;220 W/m2;10 km/h;Vertical;Detenido
16:32:51;06113001436;Reposo;A:231.8° / E:44.1°;97 W/m2;80 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:32:52;07063003428;Carrera de pos.;A:246.6° / E:43.1°;117 W/m2;224 W/m2;229 W/m2;15 km/h;Vertical;Este
16:41:27;06123101543;Reposo;A:233.7° / E:42.7°;326 W/m2;406 W/m2;340 W/m2;19 km/h;Vertical;Detenido
16:41:28;06123102013;Reposo;A:233.7° / E:45.3°;296 W/m2;419 W/m2;319 W/m2;18 km/h;Vertical;Detenido
16:41:29;06113001436;Reposo;A:233.7° / E:44.1°;94 W/m2;78 W/m2;209 W/m2;0 km/h;Vertical;Detenido
16:41:31;07063003428;Reposo;A:233.7° / E:43.1°;114 W/m2;251 W/m2;338 W/m2;43 km/h;Vertical;Detenido
16:54:20;06123101543;Reposo;A:237.4° / E:43.4°;192 W/m2;206 W/m2;164 W/m2;18 km/h;Vertical;Detenido
16:54:22;06123102013;Reposo;A:237.4° / E:42.7°;182 W/m2;206 W/m2;159 W/m2;24 km/h;Vertical;Detenido
16:54:24;07063003428;Carrera de pos.;A:237.1° / E:43.1°;112 W/m2;182 W/m2;164 W/m2;27 km/h;Vertical;Este
16:58:30;06113001436;Carrera de pos.;A:237.4° / E:47.4°;89 W/m2;74 W/m2;181 W/m2;0 km/h;;Vertical
17:02:52;06123101543;Reposo;A:239.2° / E:42.7°;237 W/m2;274 W/m2;268 W/m2;21 km/h;Vertical;Detenido
17:02:53;06123102013;Reposo;A:239.2° / E:45.3°;224 W/m2;312 W/m2;279 W/m2;16 km/h;Vertical;Detenido
17:02:54;06113001436;Reposo;A:239.2° / E:44.1°;91 W/m2;75 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:02:56;07063003428;Reposo;A:239.2° / E:43.1°;111 W/m2;240 W/m2;354 W/m2;42 km/h;Vertical;Detenido
17:11:28;06123101543;Reposo;A:240.9° / E:42.7°;164 W/m2;142 W/m2;117 W/m2;19 km/h;Vertical;Detenido
17:11:29;06123102013;Reposo;A:240.9° / E:45.3°;156 W/m2;142 W/m2;117 W/m2;19 km/h;Vertical;Detenido
17:11:30;06113001436;Reposo;A:240.9° / E:44.1°;89 W/m2;70 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:11:32;07063003428;Reposo;A:240.9° / E:43.1°;108 W/m2;131 W/m2;119 W/m2;42 km/h;Vertical;Detenido
17:23:49;06123101543;Reposo;A:242.6° / E:42.7°;108 W/m2;91 W/m2;67 W/m2;17 km/h;Vertical;Detenido
17:23:50;06123102013;Reposo;A:242.6° / E:45.3°;105 W/m2;88 W/m2;67 W/m2;15 km/h;Vertical;Detenido
17:23:52;06113001436;Reposo;A:242.6° / E:44.1°;80 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:23:53;07063003428;Carrera de pos.;A:245.2° / E:43.1°;92 W/m2;83 W/m2;67 W/m2;31 km/h;Vertical;Este
17:32:07;06123101543;Reposo;A:244.3° / E:42.7°;92 W/m2;83 W/m2;56 W/m2;17 km/h;Vertical;Detenido
17:32:08;06123102013;Reposo;A:244.3° / E:45.3°;91 W/m2;81 W/m2;56 W/m2;17 km/h;Vertical;Detenido
17:32:10;06113001436;Reposo;A:244.3° / E:44.1°;75 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:32:11;07063003428;Reposo;A:244.3° / E:43.1°;83 W/m2;78 W/m2;56 W/m2;26 km/h;Vertical;Detenido
17:44:07;06123101543;Reposo;A:247.5° / E:42.7°;53 W/m2;50 W/m2;38 W/m2;18 km/h;Vertical;Detenido
17:44:08;06123102013;Reposo;A:247.5° / E:45.3°;53 W/m2;49 W/m2;38 W/m2;17 km/h;Vertical;Detenido
17:44:09;06113001436;Reposo;A:247.5° / E:44.1°;47 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:44:10;07063003428;Reposo;A:247.5° / E:53.3°;50 W/m2;47 W/m2;38 W/m2;49 km/h;;Horizontal
17:52:43;06123101543;Reposo;A:249.0° / E:42.7°;47 W/m2;49 W/m2;33 W/m2;19 km/h;Vertical;Detenido
17:52:45;06123102013;Reposo;A:249.0° / E:45.3°;46 W/m2;47 W/m2;33 W/m2;19 km/h;Vertical;Detenido
17:52:46;06113001436;Reposo;A:249.0° / E:44.1°;41 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:52:47;07063003428;Reposo;A:247.5° / E:87.0°;44 W/m2;46 W/m2;44 W/m2;33 km/h;Horizontal;Horizontal
18:04:24;06123101543;Reposo;A:250.5° / E:43.4°;44 W/m2;47 W/m2;33 W/m2;15 km/h;Vertical;Detenido
18:04:26;06123102013;Reposo;A:250.5° / E:45.3°;42 W/m2;44 W/m2;33 W/m2;17 km/h;Vertical;Detenido
