
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:22;07063003428;Reposo;A:123.7° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:04;06123101543;Reposo;A:125.0° / E:42.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:06;06123102013;Reposo;A:125.0° / E:45.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:07;06113001436;Reposo;A:125.0° / E:44.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:08;07063003428;Reposo;A:125.0° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:32;06123101543;Reposo;A:126.4° / E:42.8°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:126.4° / E:45.3°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:35;06113001436;Reposo;A:126.4° / E:44.2°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:36;07063003428;Reposo;A:126.4° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:23;06123101543;Reposo;A:127.8° / E:42.8°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:24;06123102013;Reposo;A:127.8° / E:45.3°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:25;06113001436;Reposo;A:127.8° / E:44.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:26;07063003428;Reposo;A:127.8° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;12 km/h;Vertical;Detenido
09:13:40;06123101543;Reposo;A:130.7° / E:42.8°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:13:42;06123102013;Reposo;A:130.7° / E:45.3°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:13:43;06113001436;Reposo;A:130.7° / E:44.2°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:13:44;07063003428;Reposo;A:130.7° / E:43.3°;39 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:22:14;06123101543;Reposo;A:132.2° / E:42.8°;46 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:22:15;06123102013;Reposo;A:132.2° / E:45.3°;44 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:22:17;06113001436;Reposo;A:132.2° / E:44.2°;42 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:22:18;07063003428;Reposo;A:132.2° / E:43.3°;41 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:133.7° / E:42.8°;74 W/m2;89 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:48;06123102013;Reposo;A:133.7° / E:45.3°;67 W/m2;91 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:30:50;06113001436;Carrera de pos.;A:133.7° / E:50.7°;67 W/m2;66 W/m2;75 W/m2;0 km/h;;Detenido
09:35:19;07063003428;Reposo;A:135.2° / E:43.3°;102 W/m2;130 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:44:03;06123101543;Reposo;A:136.8° / E:42.8°;61 W/m2;84 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:44:04;06123102013;Reposo;A:136.8° / E:45.3°;55 W/m2;89 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:44:06;06113001436;Reposo;A:136.8° / E:44.2°;56 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:44:07;07063003428;Reposo;A:136.8° / E:43.3°;55 W/m2;83 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:52:52;06123101543;Reposo;A:138.3° / E:42.8°;98 W/m2;111 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:52:53;06123102013;Reposo;A:138.3° / E:45.3°;86 W/m2;114 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:52:54;06113001436;Reposo;A:138.3° / E:44.2°;89 W/m2;69 W/m2;106 W/m2;219 km/h;Vertical;Detenido
09:52:55;07063003428;Reposo;A:138.3° / E:43.3°;83 W/m2;102 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:01:40;06123101543;Reposo;A:139.9° / E:42.8°;142 W/m2;217 W/m2;296 W/m2;1 km/h;Vertical;Detenido
10:01:41;06123102013;Reposo;A:139.9° / E:45.3°;116 W/m2;238 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:01:42;06113001436;Reposo;A:139.9° / E:44.2°;111 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:01:43;07063003428;Reposo;A:139.9° / E:43.3°;114 W/m2;210 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:10:08;06123102013;Reposo;A:141.6° / E:45.3°;111 W/m2;176 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:10:10;06113001436;Reposo;A:141.6° / E:44.2°;95 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:10:11;07063003428;Reposo;A:141.6° / E:43.3°;100 W/m2;145 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:14:37;06123101543;Reposo;A:143.2° / E:42.8°;66 W/m2;81 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:23:25;06123101543;Reposo;A:144.9° / E:42.8°;72 W/m2;88 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:23:26;06123102013;Reposo;A:144.9° / E:45.3°;70 W/m2;89 W/m2;63 W/m2;1 km/h;Vertical;Detenido
10:23:27;06113001436;Carrera de pos.;A:143.2° / E:63.5°;66 W/m2;64 W/m2;74 W/m2;0 km/h;;Vertical
10:23:29;07063003428;Reposo;A:144.9° / E:43.3°;69 W/m2;84 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:31:59;06123101543;Reposo;A:146.6° / E:42.8°;109 W/m2;162 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:32:00;06123102013;Reposo;A:146.6° / E:45.3°;108 W/m2;170 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:32:01;06113001436;Reposo;A:146.6° / E:44.2°;91 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:32:04;07063003428;Comunicación;;;;;;;
10:41:06;06123101543;Reposo;A:148.3° / E:42.8°;112 W/m2;130 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:41:08;06123102013;Reposo;A:148.3° / E:45.3°;111 W/m2;126 W/m2;80 W/m2;4 km/h;Vertical;Detenido
10:41:09;06113001436;Carrera de pos.;A:146.6° / E:46.2°;94 W/m2;75 W/m2;84 W/m2;0 km/h;;Vertical
10:41:10;07063003428;Reposo;A:148.3° / E:43.3°;105 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:54:23;06123101543;Reposo;A:151.9° / E:42.8°;81 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:54:24;06123102013;Reposo;A:151.9° / E:45.3°;78 W/m2;80 W/m2;47 W/m2;3 km/h;Vertical;Detenido
10:54:25;06113001436;Reposo;A:151.9° / E:44.2°;74 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:54:27;07063003428;Reposo;A:151.9° / E:43.3°;75 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:03:10;06123101543;Reposo;A:153.7° / E:42.8°;125 W/m2;119 W/m2;66 W/m2;1 km/h;Vertical;Detenido
11:03:11;06123102013;Reposo;A:153.7° / E:45.3°;122 W/m2;112 W/m2;66 W/m2;4 km/h;Vertical;Detenido
11:03:12;06113001436;Reposo;A:153.7° / E:44.2°;100 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:03:13;07063003428;Reposo;A:153.7° / E:43.3°;116 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:11:42;06123101543;Reposo;A:155.5° / E:42.8°;100 W/m2;109 W/m2;58 W/m2;1 km/h;Vertical;Detenido
11:11:44;06123102013;Reposo;A:155.5° / E:45.3°;98 W/m2;105 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:11:45;06113001436;Reposo;A:155.5° / E:44.2°;88 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:46;07063003428;Reposo;A:155.5° / E:43.3°;94 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:20:47;06123101543;Reposo;A:157.4° / E:42.8°;122 W/m2;130 W/m2;78 W/m2;1 km/h;Vertical;Detenido
11:20:49;06123102013;Reposo;A:157.4° / E:45.3°;117 W/m2;125 W/m2;77 W/m2;6 km/h;Vertical;Detenido
11:20:51;06113001436;Carrera de pos.;A:157.4° / E:50.9°;100 W/m2;72 W/m2;83 W/m2;93 km/h;;Detenido
11:20:51;07063003428;Reposo;;111 W/m2;120 W/m2;80 W/m2;10 km/h;Vertical;Detenido
11:34:21;06123101543;Reposo;A:161.2° / E:42.8°;123 W/m2;133 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:34:22;06123102013;Reposo;A:161.2° / E:45.3°;119 W/m2;126 W/m2;74 W/m2;6 km/h;Vertical;Detenido
11:34:23;06113001436;Reposo;A:161.2° / E:44.2°;102 W/m2;72 W/m2;74 W/m2;38 km/h;Vertical;Detenido
11:34:24;07063003428;Reposo;A:161.2° / E:43.3°;111 W/m2;125 W/m2;75 W/m2;7 km/h;Vertical;Detenido
11:43:05;06123101543;Reposo;A:163.1° / E:42.8°;122 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:43:07;06123102013;Reposo;A:163.1° / E:45.3°;117 W/m2;126 W/m2;83 W/m2;2 km/h;Vertical;Detenido
11:43:08;06113001436;Reposo;A:163.1° / E:44.2°;100 W/m2;74 W/m2;83 W/m2;1 km/h;Vertical;Detenido
11:43:09;07063003428;Reposo;A:163.1° / E:43.3°;111 W/m2;125 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:51:37;06123101543;Reposo;A:165.1° / E:42.8°;147 W/m2;192 W/m2;116 W/m2;1 km/h;Vertical;Detenido
11:51:38;06123102013;Reposo;A:165.1° / E:45.3°;142 W/m2;189 W/m2;112 W/m2;4 km/h;Vertical;Detenido
11:51:39;06113001436;Reposo;A:165.1° / E:44.2°;105 W/m2;75 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:51:40;07063003428;Reposo;A:165.1° / E:43.3°;126 W/m2;181 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:00:22;06123101543;Reposo;A:167.0° / E:42.8°;256 W/m2;355 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:00:24;06123102013;Reposo;A:167.0° / E:45.3°;243 W/m2;375 W/m2;287 W/m2;3 km/h;Vertical;Detenido
12:00:25;06113001436;Reposo;A:167.0° / E:44.2°;114 W/m2;80 W/m2;229 W/m2;111 km/h;Vertical;Detenido
12:00:26;07063003428;Reposo;A:167.0° / E:43.3°;151 W/m2;312 W/m2;298 W/m2;0 km/h;Vertical;Detenido
12:13:38;06123101543;Reposo;A:169.0° / E:42.8°;117 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:13:39;06123102013;Reposo;A:169.0° / E:45.3°;111 W/m2;125 W/m2;97 W/m2;5 km/h;Vertical;Detenido
12:13:40;06113001436;Reposo;A:169.0° / E:44.2°;94 W/m2;69 W/m2;95 W/m2;111 km/h;Vertical;Detenido
12:13:41;07063003428;Reposo;A:169.0° / E:43.3°;100 W/m2;111 W/m2;95 W/m2;8 km/h;Vertical;Detenido
12:22:07;06123101543;Reposo;A:173.0° / E:42.8°;136 W/m2;164 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:22:08;06123102013;Reposo;A:173.0° / E:45.3°;133 W/m2;159 W/m2;92 W/m2;6 km/h;Vertical;Detenido
12:22:09;06113001436;Reposo;A:173.0° / E:44.2°;100 W/m2;72 W/m2;91 W/m2;1 km/h;Vertical;Detenido
12:22:10;07063003428;Reposo;A:171.0° / E:43.3°;119 W/m2;156 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:30:39;06123101543;Reposo;A:175.0° / E:42.8°;102 W/m2;108 W/m2;69 W/m2;1 km/h;Vertical;Detenido
12:30:40;06123102013;Reposo;A:175.0° / E:45.3°;98 W/m2;103 W/m2;69 W/m2;6 km/h;Vertical;Detenido
12:30:42;06113001436;Carrera de pos.;A:173.0° / E:45.2°;88 W/m2;69 W/m2;69 W/m2;2 km/h;;Vertical
12:30:43;07063003428;Reposo;A:175.0° / E:43.3°;92 W/m2;97 W/m2;69 W/m2;11 km/h;Vertical;Detenido
12:44:10;06123101543;Reposo;A:177.0° / E:42.8°;94 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:44:11;06123102013;Reposo;A:177.0° / E:45.3°;92 W/m2;95 W/m2;55 W/m2;7 km/h;Vertical;Detenido
12:44:12;06113001436;Reposo;A:177.0° / E:44.2°;83 W/m2;67 W/m2;53 W/m2;2 km/h;Vertical;Detenido
12:44:14;07063003428;Reposo;A:177.0° / E:43.3°;86 W/m2;95 W/m2;56 W/m2;6 km/h;Vertical;Detenido
12:52:28;06123101543;Reposo;A:179.0° / E:42.8°;105 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:52:29;06123102013;Reposo;A:179.0° / E:45.3°;102 W/m2;105 W/m2;60 W/m2;3 km/h;Vertical;Detenido
12:52:31;06113001436;Reposo;A:179.0° / E:44.2°;89 W/m2;67 W/m2;58 W/m2;3 km/h;Vertical;Detenido
12:52:32;07063003428;Reposo;A:179.0° / E:43.3°;95 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:00:08;06113001436;Reposo;A:181.0° / E:44.2°;100 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:00:24;07063003428;Reposo;A:181.0° / E:43.3°;114 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:04:10;06123101543;Reposo;A:183.0° / E:42.8°;94 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:04:11;06123102013;Reposo;A:183.0° / E:45.3°;91 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:12:26;06123101543;Reposo;A:185.0° / E:42.8°;91 W/m2;88 W/m2;58 W/m2;1 km/h;Vertical;Detenido
13:12:28;06123102013;Reposo;A:185.0° / E:45.3°;86 W/m2;84 W/m2;58 W/m2;5 km/h;Vertical;Detenido
13:12:29;06113001436;Reposo;A:185.0° / E:44.2°;81 W/m2;66 W/m2;56 W/m2;3 km/h;Vertical;Detenido
13:12:30;07063003428;Reposo;A:185.0° / E:43.3°;81 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:20:42;06123101543;Reposo;A:187.0° / E:42.8°;83 W/m2;83 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:20:43;06123102013;Reposo;A:187.0° / E:45.3°;77 W/m2;80 W/m2;63 W/m2;5 km/h;Vertical;Detenido
13:20:45;06113001436;Reposo;A:187.0° / E:44.2°;77 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:20:46;07063003428;Reposo;A:187.0° / E:43.3°;75 W/m2;78 W/m2;66 W/m2;8 km/h;Vertical;Detenido
13:33:37;06123101543;Reposo;A:189.0° / E:42.8°;210 W/m2;265 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:33:38;06123102013;Reposo;A:189.0° / E:45.3°;207 W/m2;312 W/m2;273 W/m2;4 km/h;Vertical;Detenido
13:33:39;06113001436;Reposo;A:189.0° / E:44.2°;116 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
13:33:41;07063003428;Reposo;A:189.0° / E:43.3°;151 W/m2;298 W/m2;326 W/m2;0 km/h;Vertical;Detenido
13:42:07;06123101543;Reposo;A:193.0° / E:42.8°;137 W/m2;182 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:42:08;06123102013;Reposo;A:193.0° / E:45.3°;131 W/m2;178 W/m2;114 W/m2;3 km/h;Vertical;Detenido
13:42:09;06113001436;Reposo;A:193.0° / E:44.2°;102 W/m2;77 W/m2;116 W/m2;2 km/h;Vertical;Detenido
13:42:11;07063003428;Reposo;A:193.0° / E:43.3°;119 W/m2;170 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:50:53;06123101543;Reposo;A:194.9° / E:42.8°;144 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
13:50:54;06123102013;Reposo;A:194.9° / E:45.3°;139 W/m2;186 W/m2;120 W/m2;4 km/h;Vertical;Detenido
13:50:55;06113001436;Reposo;A:194.9° / E:44.2°;100 W/m2;74 W/m2;117 W/m2;3 km/h;Vertical;Detenido
13:50:56;07063003428;Reposo;A:194.9° / E:43.3°;123 W/m2;172 W/m2;128 W/m2;10 km/h;Vertical;Detenido
14:04:13;06123101543;Reposo;A:196.9° / E:42.8°;128 W/m2;176 W/m2;97 W/m2;1 km/h;Vertical;Detenido
14:04:14;06123102013;Reposo;A:196.9° / E:45.3°;125 W/m2;175 W/m2;94 W/m2;6 km/h;Vertical;Detenido
14:04:15;06113001436;Reposo;A:196.9° / E:44.2°;97 W/m2;74 W/m2;98 W/m2;2 km/h;Vertical;Detenido
14:04:17;07063003428;Reposo;A:196.9° / E:43.3°;116 W/m2;170 W/m2;106 W/m2;1 km/h;Vertical;Detenido
14:13:02;06123101543;Reposo;A:198.8° / E:42.8°;176 W/m2;204 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:13:03;06123102013;Reposo;A:198.8° / E:45.3°;162 W/m2;206 W/m2;158 W/m2;4 km/h;Vertical;Detenido
14:13:05;06113001436;Reposo;A:198.8° / E:44.2°;108 W/m2;74 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:13:06;07063003428;Reposo;A:198.8° / E:43.3°;137 W/m2;187 W/m2;165 W/m2;0 km/h;Vertical;Detenido
14:21:34;06123101543;Reposo;A:202.6° / E:42.8°;158 W/m2;158 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:21:35;06123102013;Reposo;A:202.6° / E:45.3°;150 W/m2;151 W/m2;92 W/m2;3 km/h;Vertical;Detenido
14:21:36;06113001436;Reposo;A:202.6° / E:44.2°;108 W/m2;74 W/m2;94 W/m2;3 km/h;Vertical;Detenido
14:21:39;07063003428;Comunicación;;;;;;;
14:30:42;06123101543;Reposo;A:204.5° / E:42.8°;120 W/m2;140 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:30:43;06123102013;Reposo;A:204.5° / E:45.3°;116 W/m2;137 W/m2;91 W/m2;3 km/h;Vertical;Detenido
14:30:45;06113001436;Reposo;A:204.5° / E:44.2°;95 W/m2;72 W/m2;89 W/m2;13 km/h;Vertical;Detenido
14:30:46;07063003428;Reposo;A:204.5° / E:43.3°;109 W/m2;133 W/m2;94 W/m2;10 km/h;Vertical;Detenido
14:44:00;06123101543;Reposo;A:206.3° / E:42.8°;63 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:44:01;06123102013;Reposo;A:206.3° / E:45.3°;61 W/m2;63 W/m2;47 W/m2;2 km/h;Vertical;Detenido
14:44:02;06113001436;Carrera de pos.;A:206.0° / E:55.1°;56 W/m2;56 W/m2;52 W/m2;0 km/h;;Vertical
14:44:04;07063003428;Reposo;A:206.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
14:52:51;06123101543;Reposo;A:208.1° / E:42.8°;109 W/m2;128 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:52:52;06123102013;Reposo;A:208.1° / E:45.3°;105 W/m2;130 W/m2;95 W/m2;4 km/h;Vertical;Detenido
14:52:53;06113001436;Reposo;A:208.1° / E:44.2°;88 W/m2;69 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:52:54;07063003428;Reposo;A:208.1° / E:43.3°;98 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:01:41;06123101543;Reposo;A:209.9° / E:42.8°;80 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:01:42;06123102013;Reposo;A:209.9° / E:45.3°;75 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:01:43;06113001436;Reposo;A:209.9° / E:44.2°;72 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:01:45;07063003428;Reposo;A:209.9° / E:43.3°;72 W/m2;83 W/m2;60 W/m2;2 km/h;Vertical;Detenido
15:14:32;06123101543;Reposo;A:213.4° / E:42.8°;94 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:14:33;06123102013;Reposo;A:213.4° / E:45.3°;88 W/m2;112 W/m2;86 W/m2;2 km/h;Vertical;Detenido
15:14:35;06113001436;Carrera de pos.;A:213.4° / E:46.4°;80 W/m2;69 W/m2;88 W/m2;215 km/h;;Vertical
15:14:36;07063003428;Reposo;A:213.4° / E:43.3°;83 W/m2;103 W/m2;89 W/m2;3 km/h;Vertical;Detenido
15:23:19;06123101543;Reposo;A:215.1° / E:42.8°;98 W/m2;117 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:23:20;06123102013;Reposo;A:215.1° / E:45.3°;92 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:23:21;06113001436;Reposo;A:215.1° / E:44.2°;86 W/m2;70 W/m2;89 W/m2;2 km/h;Vertical;Detenido
15:23:22;07063003428;Reposo;A:215.1° / E:43.3°;88 W/m2;108 W/m2;92 W/m2;5 km/h;Vertical;Detenido
15:32:06;06123101543;Reposo;A:216.8° / E:42.8°;111 W/m2;154 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:32:07;06123102013;Reposo;A:216.8° / E:45.3°;102 W/m2;161 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:32:09;06113001436;Reposo;A:216.8° / E:44.2°;94 W/m2;74 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:32:10;07063003428;Reposo;A:216.8° / E:43.3°;97 W/m2;151 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:40:38;06123101543;Reposo;A:218.4° / E:42.8°;130 W/m2;195 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:40:39;06123102013;Reposo;A:218.4° / E:45.3°;114 W/m2;206 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:40:40;06113001436;Carrera de pos.;A:218.4° / E:46.3°;97 W/m2;74 W/m2;200 W/m2;0 km/h;;Vertical
15:40:42;07063003428;Reposo;;109 W/m2;187 W/m2;209 W/m2;0 km/h;Vertical;Detenido
15:53:54;06123101543;Reposo;A:221.7° / E:42.8°;67 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:53:55;06123102013;Reposo;A:221.7° / E:45.3°;64 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:53:56;06113001436;Reposo;A:221.7° / E:44.2°;61 W/m2;60 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:53:58;07063003428;Reposo;A:221.7° / E:43.3°;61 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:02:41;06123101543;Reposo;A:223.2° / E:42.8°;52 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:02:42;06123102013;Reposo;A:223.2° / E:45.3°;50 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:02:43;06113001436;Reposo;A:223.2° / E:44.2°;47 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:02:45;07063003428;Reposo;A:223.2° / E:43.3°;47 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:11:49;06123101543;Reposo;A:224.8° / E:42.8°;42 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:11:50;06123102013;Reposo;A:224.8° / E:45.3°;42 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:11:51;06113001436;Reposo;A:224.8° / E:44.2°;39 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:11:52;07063003428;Carrera de pos.;A:228.0° / E:43.3°;39 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Este
16:20:35;06123101543;Reposo;A:226.3° / E:42.8°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:20:37;06123102013;Reposo;A:226.3° / E:45.3°;32 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:20:38;06113001436;Carrera de pos.;A:226.3° / E:46.4°;30 W/m2;36 W/m2;28 W/m2;0 km/h;;Vertical
16:20:39;07063003428;Reposo;A:226.3° / E:43.3°;30 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:33:52;06123101543;Reposo;A:229.3° / E:42.8°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:33:53;06123102013;Reposo;A:229.3° / E:45.3°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:33:54;06113001436;Reposo;A:229.3° / E:44.2°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:33:55;07063003428;Carrera de pos.;A:232.9° / E:43.3°;27 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Este
16:42:40;06123101543;Reposo;A:230.7° / E:42.8°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:42:41;06123102013;Reposo;A:230.7° / E:45.3°;27 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:42:42;06113001436;Reposo;A:230.7° / E:44.2°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:42:44;07063003428;Reposo;A:230.7° / E:43.3°;25 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:51:28;06123101543;Reposo;A:232.2° / E:42.8°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:51:29;06123102013;Reposo;A:232.2° / E:45.3°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:51:31;06113001436;Reposo;A:232.2° / E:44.2°;22 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:51:34;07063003428;Comunicación;;;;;;;
17:00:21;06123101543;Reposo;A:233.6° / E:42.8°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:00:22;06123102013;Reposo;A:233.6° / E:45.3°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:00:22;06113001436;Reposo;A:233.6° / E:44.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:00:24;07063003428;Reposo;A:233.6° / E:43.3°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:13:40;06123101543;Reposo;A:236.3° / E:42.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:41;06123102013;Reposo;A:236.3° / E:45.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:42;06113001436;Reposo;A:236.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:44;07063003428;Reposo;A:236.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
