
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:55;06123102013;Reposo;A:117.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:11;06113001436;Reposo;A:117.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:36:39;07063003428;Reposo;A:118.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:42:55;06123101543;Reposo;A:119.8° / E:42.7°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:56;06123102013;Reposo;A:119.8° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:13;07063003428;Reposo;A:119.8° / E:44.3°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:46:23;06113001436;Reposo;A:119.8° / E:44.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:52;06123101543;Reposo;A:121.2° / E:42.7°;24 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:53;06123102013;Reposo;A:121.2° / E:45.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:55;06113001436;Reposo;A:121.2° / E:44.3°;21 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:57;07063003428;Reposo;A:121.2° / E:43.4°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:48;06123101543;Reposo;A:122.6° / E:42.7°;30 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:50;06123102013;Reposo;A:122.6° / E:45.2°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:02:51;06113001436;Reposo;A:122.6° / E:44.3°;27 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:52;07063003428;Reposo;A:122.6° / E:43.4°;27 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:13:00;06123101543;Reposo;A:124.1° / E:42.7°;42 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:13:01;06123102013;Reposo;A:124.1° / E:45.2°;42 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:16:31;06113001436;Carrera de pos.;A:125.5° / E:44.9°;42 W/m2;49 W/m2;28 W/m2;0 km/h;;Vertical
09:16:33;07063003428;Comunicación;;;;;;;
09:23:08;06123102013;Reposo;A:127.0° / E:42.7°;52 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:10;06113001436;Reposo;A:127.0° / E:44.3°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:26:18;06123101543;Reposo;A:127.0° / E:42.7°;55 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:26:34;07063003428;Reposo;A:127.0° / E:43.4°;50 W/m2;25 W/m2;36 W/m2;9 km/h;Vertical;Detenido
09:32:51;06123101543;Reposo;A:128.6° / E:42.7°;52 W/m2;60 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:33:07;06123102013;Reposo;A:128.6° / E:45.2°;50 W/m2;58 W/m2;35 W/m2;6 km/h;Vertical;Detenido
09:33:09;07063003428;Reposo;A:128.6° / E:44.3°;47 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:36:32;06113001436;Reposo;A:128.6° / E:44.3°;46 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:43:09;06123101543;Reposo;A:130.1° / E:43.4°;50 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:43:11;06123102013;Reposo;A:130.1° / E:45.2°;50 W/m2;61 W/m2;35 W/m2;6 km/h;Vertical;Detenido
09:43:13;07063003428;Reposo;A:130.1° / E:44.3°;47 W/m2;25 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:46:33;06113001436;Reposo;A:131.7° / E:44.3°;52 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:52:53;06123101543;Reposo;A:131.7° / E:42.7°;67 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:55;06123102013;Reposo;A:131.7° / E:45.2°;66 W/m2;72 W/m2;44 W/m2;5 km/h;Vertical;Detenido
09:53:11;07063003428;Reposo;A:131.7° / E:44.3°;63 W/m2;27 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:56:36;06113001436;Reposo;A:133.3° / E:45.2°;61 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:57;06123101543;Reposo;A:134.9° / E:42.7°;105 W/m2;120 W/m2;56 W/m2;1 km/h;Vertical;Detenido
10:03:13;06123102013;Reposo;A:134.9° / E:45.2°;109 W/m2;117 W/m2;60 W/m2;6 km/h;Vertical;Detenido
10:03:15;07063003428;Reposo;A:134.9° / E:44.3°;74 W/m2;27 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:06:39;06113001436;Reposo;A:134.9° / E:44.3°;86 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:56;06123101543;Reposo;A:136.5° / E:42.7°;83 W/m2;81 W/m2;47 W/m2;1 km/h;Vertical;Detenido
10:13:13;06113001436;Reposo;A:136.5° / E:45.2°;91 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:13:14;07063003428;Reposo;A:136.5° / E:44.3°;88 W/m2;28 W/m2;64 W/m2;9 km/h;Vertical;Detenido
10:16:23;06123102013;Reposo;A:136.5° / E:45.2°;69 W/m2;75 W/m2;44 W/m2;8 km/h;Vertical;Detenido
10:22:56;06123101543;Reposo;A:138.2° / E:42.7°;97 W/m2;108 W/m2;63 W/m2;9 km/h;Vertical;Detenido
10:23:12;06113001436;Reposo;A:138.2° / E:44.3°;88 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:26:21;06123102013;Reposo;A:140.0° / E:45.2°;119 W/m2;120 W/m2;81 W/m2;9 km/h;Vertical;Detenido
10:26:24;07063003428;Reposo;A:140.0° / E:43.4°;100 W/m2;28 W/m2;86 W/m2;17 km/h;Vertical;Detenido
10:32:51;06123101543;Reposo;A:140.0° / E:42.7°;123 W/m2;117 W/m2;60 W/m2;2 km/h;Vertical;Detenido
10:32:52;06123102013;Reposo;A:140.0° / E:45.2°;122 W/m2;114 W/m2;63 W/m2;10 km/h;Vertical;Detenido
10:32:54;06113001436;Reposo;A:140.0° / E:44.3°;109 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:32:55;07063003428;Reposo;A:140.0° / E:43.4°;100 W/m2;28 W/m2;66 W/m2;8 km/h;Vertical;Detenido
10:42:52;06123101543;Reposo;A:143.5° / E:42.7°;106 W/m2;102 W/m2;55 W/m2;1 km/h;Vertical;Detenido
10:42:53;06123102013;Reposo;A:143.5° / E:45.2°;105 W/m2;100 W/m2;58 W/m2;7 km/h;Vertical;Detenido
10:42:54;06113001436;Reposo;A:143.5° / E:44.3°;97 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:42:55;07063003428;Reposo;A:143.5° / E:43.4°;92 W/m2;28 W/m2;60 W/m2;10 km/h;Vertical;Detenido
10:52:37;06123101543;Reposo;A:145.3° / E:42.7°;98 W/m2;98 W/m2;56 W/m2;2 km/h;Vertical;Detenido
10:52:50;06113001436;Reposo;A:145.3° / E:44.3°;91 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:51;07063003428;Reposo;A:145.3° / E:43.4°;89 W/m2;28 W/m2;61 W/m2;12 km/h;Vertical;Detenido
10:56:16;06123102013;Reposo;A:145.3° / E:45.2°;94 W/m2;89 W/m2;53 W/m2;8 km/h;Vertical;Detenido
11:02:47;06123101543;Reposo;A:147.1° / E:42.7°;102 W/m2;97 W/m2;56 W/m2;2 km/h;Vertical;Detenido
11:02:49;06123102013;Reposo;A:147.1° / E:45.2°;100 W/m2;95 W/m2;60 W/m2;9 km/h;Vertical;Detenido
11:02:50;06113001436;Reposo;A:147.1° / E:44.3°;94 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:02:51;07063003428;Reposo;A:147.1° / E:43.4°;91 W/m2;28 W/m2;61 W/m2;10 km/h;Vertical;Detenido
11:12:38;06123101543;Reposo;A:149.0° / E:42.7°;137 W/m2;142 W/m2;72 W/m2;12 km/h;Vertical;Detenido
11:12:39;06123102013;Reposo;A:149.0° / E:45.2°;136 W/m2;140 W/m2;74 W/m2;11 km/h;Vertical;Detenido
11:12:51;06113001436;Reposo;A:149.0° / E:44.3°;119 W/m2;75 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:12:53;07063003428;Reposo;A:149.0° / E:43.4°;105 W/m2;28 W/m2;78 W/m2;13 km/h;Vertical;Detenido
11:22:49;06123101543;Reposo;A:152.9° / E:42.7°;116 W/m2;109 W/m2;69 W/m2;10 km/h;Vertical;Detenido
11:22:51;06123102013;Reposo;A:152.9° / E:45.2°;112 W/m2;108 W/m2;70 W/m2;11 km/h;Vertical;Detenido
11:22:52;06113001436;Reposo;A:152.9° / E:44.3°;105 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:22:53;07063003428;Reposo;A:152.9° / E:43.4°;98 W/m2;28 W/m2;74 W/m2;17 km/h;Vertical;Detenido
11:32:47;06123101543;Reposo;A:154.8° / E:42.7°;89 W/m2;100 W/m2;56 W/m2;9 km/h;Vertical;Detenido
11:32:49;06123102013;Reposo;A:154.8° / E:45.2°;91 W/m2;100 W/m2;58 W/m2;10 km/h;Vertical;Detenido
11:32:50;06113001436;Reposo;A:154.8° / E:44.3°;83 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:32:51;07063003428;Reposo;A:154.8° / E:43.4°;81 W/m2;28 W/m2;60 W/m2;17 km/h;Vertical;Detenido
11:42:33;06123101543;Reposo;A:156.8° / E:42.7°;88 W/m2;95 W/m2;50 W/m2;13 km/h;Vertical;Detenido
11:42:46;06123102013;Reposo;A:156.8° / E:45.2°;89 W/m2;94 W/m2;53 W/m2;12 km/h;Vertical;Detenido
11:42:48;06113001436;Reposo;A:156.8° / E:44.3°;81 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:42:49;07063003428;Reposo;A:156.8° / E:43.4°;81 W/m2;28 W/m2;55 W/m2;19 km/h;Vertical;Detenido
11:52:46;06123101543;Reposo;A:158.8° / E:42.7°;95 W/m2;103 W/m2;58 W/m2;10 km/h;Vertical;Detenido
11:52:47;06123102013;Reposo;A:158.8° / E:45.2°;95 W/m2;102 W/m2;61 W/m2;10 km/h;Vertical;Detenido
11:52:49;06113001436;Reposo;A:158.8° / E:44.3°;88 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:52:50;07063003428;Reposo;A:158.8° / E:43.4°;86 W/m2;28 W/m2;63 W/m2;18 km/h;Vertical;Detenido
12:02:44;06123101543;Reposo;A:163.0° / E:42.7°;91 W/m2;112 W/m2;60 W/m2;12 km/h;Vertical;Detenido
12:02:45;06123102013;Reposo;A:163.0° / E:45.2°;92 W/m2;112 W/m2;61 W/m2;12 km/h;Vertical;Detenido
12:02:46;06113001436;Reposo;A:163.0° / E:44.3°;83 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:02:47;07063003428;Reposo;A:163.0° / E:43.4°;83 W/m2;28 W/m2;64 W/m2;22 km/h;Vertical;Detenido
12:12:48;06123101543;Reposo;A:165.0° / E:42.7°;148 W/m2;178 W/m2;112 W/m2;13 km/h;Vertical;Detenido
12:12:49;06123102013;Reposo;A:165.0° / E:45.2°;154 W/m2;204 W/m2;134 W/m2;13 km/h;Vertical;Detenido
12:12:50;06113001436;Reposo;A:165.0° / E:44.3°;125 W/m2;77 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:12:51;07063003428;Reposo;A:165.0° / E:43.4°;108 W/m2;28 W/m2;151 W/m2;23 km/h;Vertical;Detenido
12:22:42;06123101543;Reposo;A:167.2° / E:42.7°;151 W/m2;153 W/m2;111 W/m2;14 km/h;Vertical;Detenido
12:22:55;06123102013;Reposo;A:167.2° / E:45.2°;140 W/m2;154 W/m2;111 W/m2;13 km/h;Vertical;Detenido
12:22:56;06113001436;Reposo;A:167.2° / E:44.3°;123 W/m2;78 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:22:58;07063003428;Carrera de pos.;A:180.6° / E:43.4°;108 W/m2;28 W/m2;117 W/m2;22 km/h;Vertical;Este
12:32:53;06123101543;Reposo;A:169.3° / E:42.7°;150 W/m2;168 W/m2;126 W/m2;17 km/h;Vertical;Detenido
12:32:54;06123102013;Reposo;A:169.3° / E:45.2°;145 W/m2;172 W/m2;126 W/m2;18 km/h;Vertical;Detenido
12:32:55;06113001436;Reposo;A:169.3° / E:44.3°;126 W/m2;78 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:32:57;07063003428;Reposo;A:169.3° / E:43.4°;108 W/m2;28 W/m2;133 W/m2;29 km/h;Vertical;Detenido
12:42:55;06123101543;Reposo;A:173.6° / E:42.7°;263 W/m2;324 W/m2;273 W/m2;19 km/h;Vertical;Detenido
12:42:56;06123102013;Reposo;A:173.6° / E:45.2°;246 W/m2;343 W/m2;265 W/m2;17 km/h;Vertical;Detenido
12:42:57;06113001436;Reposo;A:173.6° / E:44.3°;147 W/m2;83 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:42:58;07063003428;Reposo;A:173.6° / E:43.4°;114 W/m2;30 W/m2;279 W/m2;28 km/h;Vertical;Detenido
12:52:56;06123101543;Reposo;A:175.8° / E:42.7°;207 W/m2;245 W/m2;184 W/m2;15 km/h;Vertical;Detenido
12:52:57;06123102013;Carrera de pos.;A:175.8° / E:47.3°;195 W/m2;252 W/m2;189 W/m2;16 km/h;;Vertical
12:52:59;06113001436;Carrera de pos.;A:175.8° / E:45.7°;139 W/m2;81 W/m2;165 W/m2;0 km/h;;Vertical
12:53:01;07063003428;Comunicación;;;;;;;
13:02:43;06123101543;Reposo;A:177.9° / E:42.7°;231 W/m2;266 W/m2;200 W/m2;17 km/h;Vertical;Detenido
13:02:45;06123102013;Carrera de pos.;A:181.5° / E:45.3°;223 W/m2;266 W/m2;196 W/m2;19 km/h;Vertical;Este
13:02:57;06113001436;Carrera de pos.;A:177.9° / E:45.7°;145 W/m2;81 W/m2;173 W/m2;0 km/h;;Vertical
13:02:59;07063003428;Comunicación;;;;;;;
13:13:01;06123101543;Reposo;A:180.0° / E:42.7°;257 W/m2;321 W/m2;257 W/m2;17 km/h;Vertical;Detenido
13:13:07;06113001436;Reposo;A:180.0° / E:44.2°;145 W/m2;81 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:16:27;06123102013;Carrera de pos.;A:183.7° / E:45.3°;270 W/m2;364 W/m2;290 W/m2;19 km/h;Vertical;Este
13:16:30;07063003428;Reposo;A:182.2° / E:45.2°;114 W/m2;30 W/m2;271 W/m2;36 km/h;Vertical;Detenido
13:23:00;06123101543;Reposo;A:184.4° / E:42.7°;276 W/m2;340 W/m2;288 W/m2;18 km/h;Vertical;Detenido
13:23:01;06123102013;Reposo;A:184.4° / E:45.3°;257 W/m2;358 W/m2;280 W/m2;20 km/h;Vertical;Detenido
13:23:06;06113001436;Reposo;A:184.4° / E:44.2°;145 W/m2;83 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:26:31;07063003428;Reposo;A:184.4° / E:43.4°;114 W/m2;30 W/m2;257 W/m2;38 km/h;Vertical;Detenido
13:32:52;06123101543;Reposo;A:186.5° / E:42.7°;224 W/m2;268 W/m2;207 W/m2;18 km/h;Vertical;Detenido
13:33:09;06113001436;Reposo;A:186.5° / E:44.2°;140 W/m2;81 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:36:29;06123102013;Reposo;A:186.5° / E:45.3°;207 W/m2;268 W/m2;193 W/m2;19 km/h;Vertical;Detenido
13:36:32;07063003428;Reposo;A:186.5° / E:43.4°;114 W/m2;30 W/m2;206 W/m2;39 km/h;Vertical;Detenido
13:43:09;06123101543;Reposo;A:188.7° / E:42.7°;282 W/m2;355 W/m2;301 W/m2;18 km/h;Vertical;Detenido
13:43:12;06113001436;Reposo;A:188.7° / E:44.2°;145 W/m2;81 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:46:36;06123102013;Reposo;A:190.8° / E:45.3°;243 W/m2;318 W/m2;248 W/m2;19 km/h;Vertical;Detenido
13:46:39;07063003428;Reposo;A:190.8° / E:43.4°;114 W/m2;30 W/m2;263 W/m2;33 km/h;Vertical;Detenido
13:53:14;06123101543;Reposo;A:190.8° / E:42.7°;238 W/m2;277 W/m2;226 W/m2;17 km/h;Vertical;Detenido
13:53:16;06123102013;Reposo;A:190.8° / E:45.3°;204 W/m2;252 W/m2;190 W/m2;16 km/h;Vertical;Detenido
13:53:17;06113001436;Reposo;A:190.8° / E:44.2°;142 W/m2;81 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:53:18;07063003428;Reposo;A:190.8° / E:43.4°;114 W/m2;30 W/m2;203 W/m2;33 km/h;Vertical;Detenido
14:00:07;07063003428;Reposo;A:193.0° / E:43.4°;114 W/m2;30 W/m2;158 W/m2;35 km/h;Vertical;Detenido
14:03:21;06123101543;Reposo;A:195.1° / E:42.7°;176 W/m2;173 W/m2;126 W/m2;15 km/h;Vertical;Detenido
14:03:22;06123102013;Reposo;A:195.1° / E:45.3°;170 W/m2;175 W/m2;128 W/m2;17 km/h;Vertical;Detenido
14:03:23;06113001436;Reposo;A:195.1° / E:44.2°;134 W/m2;78 W/m2;122 W/m2;0 km/h;Vertical;Detenido
14:10:11;06123102013;Reposo;A:197.2° / E:45.3°;162 W/m2;165 W/m2;120 W/m2;17 km/h;Vertical;Detenido
14:10:12;06113001436;Reposo;A:197.2° / E:44.2°;133 W/m2;78 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:10:13;07063003428;Reposo;A:197.2° / E:43.4°;112 W/m2;30 W/m2;123 W/m2;33 km/h;Vertical;Detenido
14:13:26;06123101543;Reposo;A:197.2° / E:42.7°;161 W/m2;153 W/m2;111 W/m2;18 km/h;Vertical;Detenido
14:20:13;06113001436;Reposo;A:199.2° / E:44.2°;123 W/m2;77 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:20:15;07063003428;Reposo;A:199.2° / E:43.4°;108 W/m2;30 W/m2;105 W/m2;29 km/h;Vertical;Detenido
14:23:28;06123101543;Reposo;A:199.2° / E:42.7°;145 W/m2;137 W/m2;94 W/m2;17 km/h;Vertical;Detenido
14:23:28;06123102013;Reposo;A:199.2° / E:45.3°;142 W/m2;139 W/m2;97 W/m2;17 km/h;Vertical;Detenido
14:30:28;06123101543;Reposo;A:201.3° / E:42.7°;136 W/m2;126 W/m2;83 W/m2;14 km/h;Vertical;Detenido
14:30:29;06123102013;Reposo;A:201.3° / E:45.3°;133 W/m2;126 W/m2;86 W/m2;15 km/h;Vertical;Detenido
14:30:31;06113001436;Reposo;A:201.3° / E:44.2°;117 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:30:32;07063003428;Carrera de pos.;A:201.9° / E:43.4°;105 W/m2;30 W/m2;89 W/m2;37 km/h;Vertical;Este
14:40:36;06123101543;Reposo;A:203.3° / E:42.7°;119 W/m2;112 W/m2;72 W/m2;15 km/h;Vertical;Detenido
14:40:38;06123102013;Reposo;A:203.3° / E:45.3°;117 W/m2;111 W/m2;74 W/m2;13 km/h;Vertical;Detenido
14:40:39;06113001436;Reposo;A:203.3° / E:44.2°;106 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:44:09;07063003428;Comunicación;;;;;;;
14:50:52;06123101543;Reposo;A:207.3° / E:42.7°;111 W/m2;109 W/m2;67 W/m2;15 km/h;Vertical;Detenido
14:50:53;06123102013;Reposo;A:207.3° / E:45.3°;109 W/m2;108 W/m2;69 W/m2;13 km/h;Vertical;Detenido
14:50:54;06113001436;Reposo;A:207.3° / E:44.2°;98 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:50:55;07063003428;Reposo;A:207.3° / E:43.4°;95 W/m2;30 W/m2;72 W/m2;26 km/h;Vertical;Detenido
15:00:44;06123101543;Reposo;A:209.2° / E:42.7°;111 W/m2;111 W/m2;67 W/m2;16 km/h;Vertical;Detenido
15:00:56;06123102013;Reposo;A:209.2° / E:45.3°;109 W/m2;109 W/m2;69 W/m2;17 km/h;Vertical;Detenido
15:00:57;06113001436;Reposo;A:209.2° / E:44.2°;98 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:00:58;07063003428;Reposo;A:209.2° / E:43.4°;95 W/m2;30 W/m2;72 W/m2;35 km/h;Vertical;Detenido
15:10:46;06123101543;Reposo;A:211.1° / E:42.7°;109 W/m2;108 W/m2;67 W/m2;14 km/h;Vertical;Detenido
15:10:48;06123102013;Reposo;A:211.1° / E:45.3°;108 W/m2;106 W/m2;69 W/m2;13 km/h;Vertical;Detenido
15:10:49;06113001436;Reposo;A:211.1° / E:44.2°;98 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:10:50;07063003428;Reposo;A:211.1° / E:43.4°;95 W/m2;30 W/m2;70 W/m2;29 km/h;Vertical;Detenido
15:20:48;06123101543;Reposo;A:213.0° / E:42.7°;105 W/m2;105 W/m2;66 W/m2;18 km/h;Vertical;Detenido
15:20:49;06123102013;Reposo;A:213.0° / E:45.3°;102 W/m2;103 W/m2;67 W/m2;18 km/h;Vertical;Detenido
15:20:50;06113001436;Reposo;A:213.0° / E:44.2°;94 W/m2;72 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:20:52;07063003428;Reposo;A:213.0° / E:43.4°;92 W/m2;30 W/m2;69 W/m2;35 km/h;Vertical;Detenido
15:30:44;06123101543;Reposo;A:216.6° / E:42.7°;100 W/m2;98 W/m2;64 W/m2;20 km/h;Vertical;Detenido
15:30:45;06123102013;Reposo;A:216.6° / E:45.3°;98 W/m2;98 W/m2;64 W/m2;19 km/h;Vertical;Detenido
15:30:47;06113001436;Reposo;A:216.6° / E:44.2°;91 W/m2;70 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:30:48;07063003428;Reposo;A:216.6° / E:43.4°;89 W/m2;30 W/m2;67 W/m2;36 km/h;Vertical;Detenido
15:40:45;06123101543;Reposo;A:218.4° / E:42.7°;95 W/m2;95 W/m2;63 W/m2;15 km/h;Vertical;Detenido
15:40:46;06123102013;Reposo;A:218.4° / E:45.3°;94 W/m2;95 W/m2;63 W/m2;15 km/h;Vertical;Detenido
15:40:48;06113001436;Reposo;A:218.4° / E:44.2°;88 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:40:49;07063003428;Reposo;A:218.4° / E:43.4°;86 W/m2;30 W/m2;66 W/m2;38 km/h;Vertical;Detenido
15:50:46;06123101543;Reposo;A:220.1° / E:42.7°;91 W/m2;92 W/m2;61 W/m2;19 km/h;Vertical;Detenido
15:50:47;06123102013;Reposo;A:220.1° / E:45.3°;89 W/m2;92 W/m2;63 W/m2;19 km/h;Vertical;Detenido
15:50:48;06113001436;Reposo;A:220.1° / E:44.2°;83 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:50:49;07063003428;Reposo;A:220.1° / E:43.4°;81 W/m2;30 W/m2;64 W/m2;33 km/h;Vertical;Detenido
16:00:56;06123101543;Reposo;A:221.9° / E:42.7°;88 W/m2;92 W/m2;61 W/m2;13 km/h;Vertical;Detenido
16:00:57;06123102013;Reposo;A:221.9° / E:45.3°;86 W/m2;92 W/m2;63 W/m2;14 km/h;Vertical;Detenido
16:00:58;06113001436;Reposo;A:221.9° / E:44.2°;81 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:00:59;07063003428;Reposo;A:235.4° / E:43.4°;80 W/m2;30 W/m2;64 W/m2;34 km/h;Vertical;Detenido
16:10:59;06123101543;Reposo;A:225.2° / E:42.7°;88 W/m2;97 W/m2;66 W/m2;16 km/h;Vertical;Detenido
16:11:01;06123102013;Reposo;A:225.2° / E:45.3°;84 W/m2;97 W/m2;66 W/m2;18 km/h;Vertical;Detenido
16:11:02;06113001436;Reposo;A:225.2° / E:44.2°;80 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:11:03;07063003428;Reposo;A:225.2° / E:43.4°;78 W/m2;30 W/m2;70 W/m2;29 km/h;Vertical;Detenido
16:21:02;06123101543;Reposo;A:226.8° / E:42.7°;88 W/m2;102 W/m2;74 W/m2;14 km/h;Vertical;Detenido
16:21:03;06123102013;Reposo;A:226.8° / E:45.3°;84 W/m2;103 W/m2;72 W/m2;16 km/h;Vertical;Detenido
16:21:05;06113001436;Reposo;A:226.8° / E:44.2°;80 W/m2;70 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:24:31;07063003428;Reposo;;77 W/m2;30 W/m2;74 W/m2;31 km/h;Vertical;Detenido
16:30:57;06123101543;Reposo;A:228.4° / E:42.7°;78 W/m2;91 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:30:58;06123102013;Reposo;A:228.4° / E:45.3°;75 W/m2;92 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:30:59;06113001436;Reposo;A:228.4° / E:44.2°;72 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:31:00;07063003428;Reposo;A:228.4° / E:43.4°;72 W/m2;30 W/m2;70 W/m2;23 km/h;Vertical;Detenido
16:40:58;06123101543;Reposo;A:230.0° / E:42.7°;74 W/m2;91 W/m2;69 W/m2;15 km/h;Vertical;Detenido
16:40:59;06123102013;Reposo;A:230.0° / E:45.3°;70 W/m2;92 W/m2;69 W/m2;12 km/h;Vertical;Detenido
16:41:01;06113001436;Reposo;A:230.0° / E:44.2°;67 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:41:02;07063003428;Reposo;A:230.0° / E:43.4°;67 W/m2;30 W/m2;72 W/m2;23 km/h;Vertical;Detenido
16:50:59;06123101543;Reposo;A:233.0° / E:42.7°;72 W/m2;94 W/m2;86 W/m2;11 km/h;Vertical;Detenido
16:51:00;06123102013;Reposo;A:233.0° / E:45.3°;67 W/m2;98 W/m2;83 W/m2;12 km/h;Vertical;Detenido
16:51:01;06113001436;Reposo;A:233.0° / E:44.2°;66 W/m2;69 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:51:02;07063003428;Reposo;A:233.0° / E:43.4°;64 W/m2;30 W/m2;88 W/m2;25 km/h;Vertical;Detenido
17:00:58;06123101543;Reposo;A:234.5° / E:42.7°;69 W/m2;98 W/m2;105 W/m2;14 km/h;Vertical;Detenido
17:00:59;06123102013;Reposo;A:234.5° / E:45.3°;63 W/m2;106 W/m2;100 W/m2;14 km/h;Vertical;Detenido
17:01:00;06113001436;Reposo;A:234.5° / E:44.2°;64 W/m2;69 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:01:01;07063003428;Reposo;A:234.5° / E:43.4°;60 W/m2;30 W/m2;108 W/m2;22 km/h;Vertical;Detenido
17:11:02;06123101543;Reposo;A:236.0° / E:42.7°;53 W/m2;72 W/m2;72 W/m2;14 km/h;Vertical;Detenido
17:11:03;06123102013;Reposo;A:236.0° / E:45.3°;49 W/m2;77 W/m2;69 W/m2;12 km/h;Vertical;Detenido
