
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:56;07063003428;Reposo;A:102.6° / E:43.3°;27 W/m2;35 W/m2;28 W/m2;9 km/h;Vertical;Detenido
08:41:32;06123101543;Reposo;A:104.0° / E:42.6°;39 W/m2;49 W/m2;39 W/m2;2 km/h;Vertical;Detenido
08:41:34;06123102013;Reposo;A:104.0° / E:45.1°;36 W/m2;50 W/m2;38 W/m2;8 km/h;Vertical;Detenido
08:41:35;06113001436;Reposo;A:104.0° / E:44.2°;36 W/m2;47 W/m2;39 W/m2;184 km/h;Vertical;Detenido
08:41:36;07063003428;Reposo;A:104.0° / E:43.3°;35 W/m2;47 W/m2;39 W/m2;18 km/h;Vertical;Detenido
08:50:06;06123101543;Reposo;A:105.4° / E:42.6°;44 W/m2;58 W/m2;46 W/m2;1 km/h;Vertical;Detenido
08:50:07;06123102013;Reposo;A:105.4° / E:45.1°;41 W/m2;58 W/m2;44 W/m2;8 km/h;Vertical;Detenido
08:50:08;06113001436;Reposo;A:105.4° / E:44.2°;41 W/m2;52 W/m2;44 W/m2;111 km/h;Vertical;Detenido
08:50:10;07063003428;Reposo;A:105.4° / E:43.3°;39 W/m2;55 W/m2;47 W/m2;14 km/h;Vertical;Detenido
09:02:44;06123101543;Reposo;A:106.8° / E:42.6°;53 W/m2;75 W/m2;64 W/m2;3 km/h;Vertical;Detenido
09:02:46;06123102013;Reposo;A:106.8° / E:45.1°;49 W/m2;80 W/m2;64 W/m2;8 km/h;Vertical;Detenido
09:02:47;06113001436;Reposo;A:106.8° / E:44.2°;50 W/m2;61 W/m2;66 W/m2;111 km/h;Vertical;Detenido
09:02:48;07063003428;Reposo;A:106.8° / E:43.3°;49 W/m2;75 W/m2;69 W/m2;17 km/h;Vertical;Detenido
09:11:26;06123101543;Carrera de pos.;A:109.6° / E:42.6°;69 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Oeste
09:11:27;06123102013;Reposo;A:109.7° / E:45.1°;63 W/m2;111 W/m2;97 W/m2;5 km/h;Vertical;Detenido
09:11:29;06113001436;Reposo;A:109.7° / E:44.2°;64 W/m2;67 W/m2;100 W/m2;111 km/h;Vertical;Detenido
09:11:31;07063003428;Comunicación;;;;;;;
09:20:07;06123101543;Reposo;A:111.1° / E:42.6°;94 W/m2;130 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:20:08;06123102013;Reposo;A:111.1° / E:45.1°;83 W/m2;140 W/m2;131 W/m2;2 km/h;Vertical;Detenido
09:20:10;06113001436;Reposo;A:111.1° / E:44.2°;78 W/m2;72 W/m2;133 W/m2;111 km/h;Vertical;Detenido
09:20:11;07063003428;Reposo;A:111.1° / E:43.3°;80 W/m2;126 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:32:27;06123101543;Reposo;A:112.6° / E:42.6°;100 W/m2;136 W/m2;128 W/m2;3 km/h;Vertical;Detenido
09:32:28;06123102013;Reposo;A:112.6° / E:45.1°;89 W/m2;144 W/m2;125 W/m2;9 km/h;Vertical;Detenido
09:32:29;06113001436;Reposo;A:112.6° / E:44.2°;78 W/m2;72 W/m2;125 W/m2;111 km/h;Vertical;Detenido
09:32:31;07063003428;Reposo;A:112.6° / E:43.3°;84 W/m2;131 W/m2;131 W/m2;16 km/h;Vertical;Detenido
09:40:48;06123101543;Reposo;A:114.1° / E:42.6°;100 W/m2;128 W/m2;117 W/m2;3 km/h;Vertical;Detenido
09:40:49;06123102013;Reposo;A:114.1° / E:45.1°;89 W/m2;136 W/m2;114 W/m2;9 km/h;Vertical;Detenido
09:40:50;06113001436;Reposo;A:114.1° / E:44.2°;78 W/m2;72 W/m2;114 W/m2;111 km/h;Vertical;Detenido
09:40:51;07063003428;Reposo;A:114.1° / E:43.3°;84 W/m2;125 W/m2;119 W/m2;13 km/h;Vertical;Detenido
09:53:12;06123101543;Reposo;A:117.3° / E:42.6°;133 W/m2;176 W/m2;186 W/m2;1 km/h;Vertical;Detenido
09:53:14;06123102013;Reposo;A:117.3° / E:45.1°;116 W/m2;192 W/m2;179 W/m2;7 km/h;Vertical;Detenido
09:53:15;06113001436;Reposo;A:117.3° / E:44.2°;84 W/m2;72 W/m2;173 W/m2;111 km/h;Vertical;Detenido
09:53:17;07063003428;Reposo;A:117.3° / E:43.3°;98 W/m2;172 W/m2;190 W/m2;12 km/h;Vertical;Detenido
10:01:48;06123101543;Reposo;A:118.9° / E:42.6°;243 W/m2;350 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:01:49;06123102013;Reposo;A:118.9° / E:45.1°;207 W/m2;386 W/m2;396 W/m2;5 km/h;Vertical;Detenido
10:01:50;06113001436;Reposo;A:118.9° / E:44.2°;92 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:01:51;07063003428;Reposo;A:118.9° / E:43.3°;111 W/m2;329 W/m2;420 W/m2;7 km/h;Vertical;Detenido
10:13:33;06123101543;Reposo;A:120.5° / E:42.6°;251 W/m2;354 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:13:35;06123102013;Reposo;A:120.5° / E:45.1°;215 W/m2;382 W/m2;378 W/m2;4 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:120.5° / E:44.2°;92 W/m2;78 W/m2;224 W/m2;111 km/h;Vertical;Detenido
10:13:37;07063003428;Reposo;A:120.5° / E:43.3°;112 W/m2;326 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:22:11;06123101543;Reposo;A:122.2° / E:42.6°;256 W/m2;366 W/m2;408 W/m2;1 km/h;Vertical;Detenido
10:22:12;06123102013;Reposo;A:122.2° / E:45.1°;221 W/m2;400 W/m2;391 W/m2;5 km/h;Vertical;Detenido
10:22:13;06113001436;Reposo;A:122.2° / E:44.2°;92 W/m2;78 W/m2;221 W/m2;111 km/h;Vertical;Detenido
10:22:14;07063003428;Reposo;A:122.2° / E:43.3°;112 W/m2;340 W/m2;422 W/m2;11 km/h;Vertical;Detenido
10:30:05;06123101543;Carrera de pos.;A:131.9° / E:42.6°;416 W/m2;464 W/m2;582 W/m2;0 km/h;Vertical;Este
10:30:21;06123102013;Carrera de pos.;A:128.8° / E:45.1°;336 W/m2;528 W/m2;565 W/m2;0 km/h;Vertical;Este
10:30:22;06113001436;Carrera de pos.;;94 W/m2;81 W/m2;235 W/m2;222 km/h;;Vertical
10:30:24;07063003428;Comunicación;;;;;;;
10:42:40;06123101543;Reposo;A:127.4° / E:42.6°;406 W/m2;584 W/m2;621 W/m2;4 km/h;Vertical;Detenido
10:42:42;06123102013;Reposo;A:127.4° / E:45.1°;347 W/m2;637 W/m2;615 W/m2;9 km/h;Vertical;Detenido
10:42:43;06113001436;Reposo;A:127.4° / E:44.2°;94 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
10:42:44;07063003428;Reposo;A:127.4° / E:43.3°;116 W/m2;399 W/m2;655 W/m2;14 km/h;Vertical;Detenido
10:50:38;06123101543;Reposo;A:129.2° / E:42.6°;417 W/m2;595 W/m2;618 W/m2;2 km/h;Vertical;Detenido
10:50:39;06123102013;Reposo;A:129.2° / E:45.1°;354 W/m2;644 W/m2;612 W/m2;9 km/h;Vertical;Detenido
10:50:40;06113001436;Reposo;A:129.2° / E:44.2°;94 W/m2;81 W/m2;231 W/m2;79 km/h;Vertical;Detenido
10:50:42;07063003428;Reposo;A:129.2° / E:43.3°;116 W/m2;397 W/m2;655 W/m2;14 km/h;Vertical;Detenido
11:02:57;06123101543;Carrera de pos.;A:143.7° / E:42.6°;536 W/m2;543 W/m2;627 W/m2;0 km/h;Vertical;Este
11:02:58;06123102013;Carrera de pos.;A:151.0° / E:45.1°;522 W/m2;536 W/m2;660 W/m2;3 km/h;Vertical;Este
11:03:00;06113001436;Reposo;A:131.1° / E:44.2°;94 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:03:02;07063003428;Comunicación;;;;;;;
11:11:00;06123101543;Reposo;A:133.0° / E:42.6°;397 W/m2;568 W/m2;557 W/m2;1 km/h;Vertical;Detenido
11:11:02;06123102013;Reposo;A:133.0° / E:45.1°;344 W/m2;610 W/m2;537 W/m2;4 km/h;Vertical;Detenido
11:11:04;06113001436;Carrera de pos.;A:131.1° / E:58.0°;;;;92 km/h;;Vertical
11:11:06;07063003428;Comunicación;;;;;;;
11:23:22;06123101543;Carrera de pos.;A:141.9° / E:42.6°;537 W/m2;644 W/m2;630 W/m2;8 km/h;Vertical;Este
11:23:23;06123102013;Carrera de pos.;A:141.5° / E:45.1°;467 W/m2;696 W/m2;649 W/m2;9 km/h;Vertical;Este
11:23:24;06113001436;Reposo;A:137.0° / E:44.1°;94 W/m2;81 W/m2;226 W/m2;111 km/h;Vertical;Detenido
11:27:58;07063003428;Comunicación;;;;;;;
11:32:30;06123101543;Carrera de pos.;A:142.3° / E:42.6°;523 W/m2;658 W/m2;613 W/m2;10 km/h;Vertical;Este
11:32:31;06123102013;Carrera de pos.;A:141.9° / E:45.1°;462 W/m2;704 W/m2;624 W/m2;9 km/h;Vertical;Este
11:32:35;07063003428;Comunicación;;;;;;;
11:37:06;06113001436;Reposo;A:141.2° / E:87.0°;84 W/m2;75 W/m2;229 W/m2;111 km/h;Horizontal;Detenido
11:41:27;06123101543;Reposo;A:141.2° / E:42.6°;402 W/m2;523 W/m2;466 W/m2;8 km/h;Vertical;Detenido
11:41:28;06123102013;Reposo;A:141.2° / E:45.1°;374 W/m2;567 W/m2;456 W/m2;8 km/h;Vertical;Detenido
11:41:29;06113001436;Reposo;A:141.2° / E:87.0°;84 W/m2;72 W/m2;224 W/m2;55 km/h;Horizontal;Detenido
11:41:32;07063003428;Comunicación;;;;;;;
11:50:20;06123101543;Reposo;A:143.3° / E:42.6°;270 W/m2;319 W/m2;288 W/m2;1 km/h;Vertical;Detenido
11:50:21;06123102013;Reposo;A:143.3° / E:45.1°;245 W/m2;332 W/m2;273 W/m2;8 km/h;Vertical;Detenido
11:50:22;06113001436;Reposo;A:143.3° / E:44.1°;94 W/m2;78 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:50:25;07063003428;Comunicación;;;;;;;
12:03:28;06123101543;Reposo;A:147.8° / E:42.6°;492 W/m2;626 W/m2;551 W/m2;2 km/h;Vertical;Detenido
12:03:29;06123102013;Reposo;A:147.8° / E:45.1°;439 W/m2;649 W/m2;523 W/m2;8 km/h;Vertical;Detenido
12:03:31;06113001436;Carrera de pos.;;94 W/m2;80 W/m2;226 W/m2;13 km/h;;Vertical
12:03:33;07063003428;Comunicación;;;;;;;
12:12:02;06123101543;Reposo;A:150.2° / E:42.6°;528 W/m2;680 W/m2;574 W/m2;1 km/h;Vertical;Detenido
12:12:03;06123102013;Reposo;A:150.2° / E:45.1°;481 W/m2;714 W/m2;556 W/m2;6 km/h;Vertical;Detenido
12:12:04;06113001436;Reposo;A:150.2° / E:44.1°;94 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:12:07;07063003428;Comunicación;;;;;;;
12:20:18;06123101543;Reposo;A:152.5° / E:42.6°;531 W/m2;683 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:20:36;06123102013;Reposo;A:152.5° / E:45.1°;490 W/m2;716 W/m2;546 W/m2;6 km/h;Vertical;Detenido
12:20:37;06113001436;Reposo;A:152.5° / E:44.1°;95 W/m2;81 W/m2;215 W/m2;148 km/h;Vertical;Detenido
12:24:38;07063003428;Comunicación;;;;;;;
12:33:02;06123101543;Reposo;A:157.4° / E:42.6°;481 W/m2;592 W/m2;487 W/m2;6 km/h;Vertical;Detenido
12:33:03;06123102013;Reposo;A:157.4° / E:45.2°;441 W/m2;606 W/m2;462 W/m2;8 km/h;Vertical;Detenido
12:33:04;06113001436;Reposo;A:157.4° / E:44.0°;94 W/m2;80 W/m2;210 W/m2;40 km/h;Vertical;Detenido
12:33:05;07063003428;Carrera de pos.;A:218.0° / E:43.3°;123 W/m2;257 W/m2;371 W/m2;17 km/h;Vertical;Este
12:41:17;06123101543;Reposo;A:160.0° / E:42.6°;431 W/m2;522 W/m2;428 W/m2;11 km/h;Vertical;Detenido
12:41:18;06123102013;Reposo;A:160.0° / E:45.2°;396 W/m2;540 W/m2;399 W/m2;12 km/h;Vertical;Detenido
12:41:20;07063003428;Reposo;A:160.0° / E:44.0°;123 W/m2;214 W/m2;291 W/m2;22 km/h;Vertical;Detenido
12:45:45;06113001436;Reposo;A:160.0° / E:44.0°;94 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:54:05;06123101543;Reposo;A:162.5° / E:42.6°;534 W/m2;693 W/m2;546 W/m2;6 km/h;Vertical;Detenido
12:54:06;06123102013;Reposo;A:162.5° / E:45.2°;495 W/m2;730 W/m2;523 W/m2;11 km/h;Vertical;Detenido
12:54:07;06113001436;Reposo;A:162.5° / E:44.0°;95 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:54:09;07063003428;Reposo;A:162.5° / E:43.3°;116 W/m2;382 W/m2;579 W/m2;19 km/h;Vertical;Detenido
13:02:23;06123101543;Carrera de pos.;A:169.7° / E:42.7°;430 W/m2;480 W/m2;413 W/m2;3 km/h;Vertical;Este
13:02:24;06123102013;Carrera de pos.;A:169.3° / E:45.2°;386 W/m2;487 W/m2;377 W/m2;6 km/h;Vertical;Este
13:02:26;06113001436;Carrera de pos.;A:165.1° / E:48.8°;95 W/m2;80 W/m2;207 W/m2;111 km/h;;Vertical
13:02:28;07063003428;Comunicación;;;;;;;
13:10:35;06123101543;Reposo;A:167.7° / E:42.6°;490 W/m2;630 W/m2;506 W/m2;3 km/h;Vertical;Detenido
13:10:36;06123102013;Reposo;A:167.7° / E:45.2°;448 W/m2;657 W/m2;470 W/m2;7 km/h;Vertical;Detenido
13:10:37;06113001436;Reposo;A:167.7° / E:44.0°;94 W/m2;80 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:10:41;07063003428;Comunicación;;;;;;;
13:23:00;06123101543;Reposo;A:173.1° / E:42.6°;391 W/m2;500 W/m2;408 W/m2;5 km/h;Vertical;Detenido
13:23:01;06123102013;Reposo;A:173.1° / E:45.2°;354 W/m2;520 W/m2;377 W/m2;9 km/h;Vertical;Detenido
13:23:03;06113001436;Reposo;;92 W/m2;78 W/m2;207 W/m2;111 km/h;Vertical;Detenido
13:23:05;07063003428;Comunicación;;;;;;;
13:31:22;06123101543;Reposo;A:175.8° / E:42.6°;560 W/m2;763 W/m2;585 W/m2;3 km/h;Vertical;Detenido
13:31:23;06123102013;Reposo;A:175.8° / E:45.2°;518 W/m2;805 W/m2;571 W/m2;8 km/h;Vertical;Detenido
13:31:25;06113001436;Reposo;A:175.8° / E:44.0°;95 W/m2;81 W/m2;220 W/m2;198 km/h;Vertical;Detenido
13:31:27;07063003428;Comunicación;;;;;;;
13:44:27;06123101543;Carrera de pos.;A:182.0° / E:42.6°;425 W/m2;559 W/m2;459 W/m2;3 km/h;Vertical;Este
13:44:28;06123102013;Reposo;A:181.1° / E:45.2°;377 W/m2;581 W/m2;420 W/m2;8 km/h;Vertical;Detenido
13:44:30;06113001436;Reposo;A:181.1° / E:44.0°;94 W/m2;81 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:44:31;07063003428;Carrera de pos.;A:239.3° / E:43.3°;125 W/m2;235 W/m2;361 W/m2;21 km/h;Vertical;Este
13:52:47;06123101543;Reposo;A:183.8° / E:42.6°;206 W/m2;270 W/m2;221 W/m2;4 km/h;Vertical;Detenido
13:52:48;06123102013;Reposo;A:183.8° / E:45.2°;189 W/m2;276 W/m2;204 W/m2;9 km/h;Vertical;Detenido
13:52:49;06113001436;Reposo;A:183.8° / E:44.0°;89 W/m2;77 W/m2;179 W/m2;111 km/h;Vertical;Detenido
13:52:50;07063003428;Reposo;A:183.8° / E:43.3°;111 W/m2;248 W/m2;223 W/m2;18 km/h;Vertical;Detenido
14:01:25;06123101543;Reposo;A:186.5° / E:42.6°;243 W/m2;313 W/m2;256 W/m2;4 km/h;Vertical;Detenido
14:01:26;06123102013;Reposo;A:186.5° / E:45.2°;220 W/m2;324 W/m2;235 W/m2;9 km/h;Vertical;Detenido
14:01:27;06113001436;Reposo;A:186.5° / E:44.0°;89 W/m2;75 W/m2;190 W/m2;193 km/h;Vertical;Detenido
14:01:29;07063003428;Reposo;A:186.5° / E:43.3°;111 W/m2;285 W/m2;259 W/m2;13 km/h;Vertical;Detenido
14:13:39;06123101543;Reposo;A:189.1° / E:42.6°;319 W/m2;408 W/m2;335 W/m2;3 km/h;Vertical;Detenido
14:13:40;06123102013;Reposo;A:189.1° / E:45.2°;288 W/m2;422 W/m2;310 W/m2;8 km/h;Vertical;Detenido
14:13:41;06113001436;Reposo;A:189.1° / E:44.0°;91 W/m2;77 W/m2;201 W/m2;111 km/h;Vertical;Detenido
14:13:43;07063003428;Reposo;A:189.1° / E:43.3°;112 W/m2;346 W/m2;340 W/m2;19 km/h;Vertical;Detenido
14:21:31;06123101543;Reposo;A:191.8° / E:42.6°;550 W/m2;739 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:21:32;06123102013;Alinear;A:191.8° / E:48.7°;492 W/m2;764 W/m2;590 W/m2;1 km/h;;Horizontal
14:21:36;07063003428;Comunicación;;;;;;;
14:26:05;06113001436;Reposo;A:194.4° / E:44.0°;95 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:30:19;06123101543;Reposo;A:194.4° / E:42.6°;504 W/m2;683 W/m2;534 W/m2;3 km/h;Vertical;Detenido
14:30:20;06123102013;Reposo;A:194.4° / E:45.2°;462 W/m2;714 W/m2;512 W/m2;7 km/h;Vertical;Detenido
14:30:21;06113001436;Reposo;A:194.4° / E:44.0°;95 W/m2;83 W/m2;214 W/m2;92 km/h;Vertical;Detenido
14:30:24;07063003428;Comunicación;;;;;;;
14:43:41;06123101543;Reposo;A:199.6° / E:42.7°;392 W/m2;487 W/m2;391 W/m2;5 km/h;Vertical;Detenido
14:43:42;06123102013;Reposo;A:199.6° / E:45.2°;322 W/m2;441 W/m2;322 W/m2;10 km/h;Vertical;Detenido
14:43:44;06113001436;Reposo;A:199.6° / E:44.0°;94 W/m2;81 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:43:45;07063003428;Carrera de pos.;;119 W/m2;313 W/m2;349 W/m2;17 km/h;Vertical;Este
14:51:58;06123101543;Reposo;A:202.1° / E:42.7°;207 W/m2;229 W/m2;189 W/m2;7 km/h;Vertical;Detenido
14:51:59;06123102013;Reposo;A:202.1° / E:45.2°;195 W/m2;234 W/m2;181 W/m2;11 km/h;Vertical;Detenido
14:52:01;06113001436;Reposo;A:202.1° / E:44.1°;89 W/m2;74 W/m2;164 W/m2;111 km/h;Vertical;Detenido
14:52:03;07063003428;Comunicación;;;;;;;
15:00:05;06123101543;Reposo;A:204.6° / E:42.7°;326 W/m2;396 W/m2;318 W/m2;10 km/h;Vertical;Detenido
15:00:07;06123102013;Reposo;A:204.6° / E:45.2°;299 W/m2;397 W/m2;294 W/m2;12 km/h;Vertical;Detenido
15:00:08;06113001436;Carrera de pos.;A:204.6° / E:50.3°;;;;111 km/h;;Vertical
15:00:10;07063003428;Comunicación;;;;;;;
15:12:29;06123101543;Reposo;A:209.4° / E:42.7°;266 W/m2;308 W/m2;235 W/m2;9 km/h;Vertical;Detenido
15:12:30;06123102013;Reposo;A:209.4° / E:45.2°;248 W/m2;310 W/m2;218 W/m2;15 km/h;Vertical;Detenido
15:12:31;06113001436;Reposo;A:209.4° / E:44.1°;91 W/m2;75 W/m2;182 W/m2;34 km/h;Vertical;Detenido
15:12:34;07063003428;Comunicación;;;;;;;
15:21:06;06123101543;Reposo;A:211.8° / E:42.7°;302 W/m2;360 W/m2;274 W/m2;5 km/h;Vertical;Detenido
15:21:07;06123102013;Reposo;A:211.8° / E:45.2°;276 W/m2;360 W/m2;251 W/m2;11 km/h;Vertical;Detenido
15:21:09;06113001436;Reposo;A:211.8° / E:44.1°;92 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:21:10;07063003428;Reposo;A:211.8° / E:43.3°;114 W/m2;318 W/m2;277 W/m2;33 km/h;Vertical;Detenido
15:33:31;06123101543;Reposo;A:214.0° / E:42.7°;396 W/m2;500 W/m2;414 W/m2;6 km/h;Vertical;Detenido
15:33:32;06123102013;Reposo;A:214.0° / E:45.2°;361 W/m2;515 W/m2;388 W/m2;12 km/h;Vertical;Detenido
15:33:33;06113001436;Reposo;A:214.0° / E:44.1°;92 W/m2;78 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:33:35;07063003428;Reposo;A:214.0° / E:43.3°;114 W/m2;369 W/m2;425 W/m2;22 km/h;Vertical;Detenido
15:42:03;06123101543;Reposo;A:216.3° / E:42.7°;375 W/m2;478 W/m2;411 W/m2;15 km/h;Vertical;Detenido
15:42:05;06123102013;Reposo;A:216.3° / E:45.2°;340 W/m2;494 W/m2;382 W/m2;15 km/h;Vertical;Detenido
15:42:06;06113001436;Reposo;A:216.3° / E:44.1°;92 W/m2;78 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:42:09;07063003428;Comunicación;;;;;;;
15:50:11;06123101543;Reposo;A:218.4° / E:42.7°;254 W/m2;304 W/m2;260 W/m2;12 km/h;Vertical;Detenido
15:50:12;06123102013;Reposo;A:218.4° / E:45.2°;232 W/m2;307 W/m2;238 W/m2;12 km/h;Vertical;Detenido
15:50:13;06113001436;Reposo;A:218.4° / E:44.1°;92 W/m2;77 W/m2;192 W/m2;111 km/h;Vertical;Detenido
15:50:15;07063003428;Reposo;;114 W/m2;270 W/m2;252 W/m2;26 km/h;Vertical;Detenido
16:02:57;06123101543;Reposo;A:222.6° / E:42.7°;263 W/m2;344 W/m2;288 W/m2;5 km/h;Vertical;Detenido
16:02:58;06123102013;Reposo;A:222.6° / E:45.2°;240 W/m2;354 W/m2;273 W/m2;13 km/h;Vertical;Detenido
16:03:00;06113001436;Carrera de pos.;;89 W/m2;75 W/m2;200 W/m2;111 km/h;;Vertical
16:03:02;07063003428;Comunicación;;;;;;;
16:11:22;06123101543;Carrera de pos.;A:229.7° / E:42.7°;352 W/m2;414 W/m2;386 W/m2;5 km/h;Vertical;Este
16:11:22;06123102013;Reposo;A:224.7° / E:45.2°;321 W/m2;489 W/m2;399 W/m2;12 km/h;Vertical;Detenido
16:11:24;06113001436;Reposo;A:224.7° / E:44.1°;;;;163 km/h;Vertical;Detenido
16:11:26;07063003428;Comunicación;;;;;;;
16:20:13;06123101543;Reposo;A:226.6° / E:42.7°;313 W/m2;399 W/m2;394 W/m2;7 km/h;Vertical;Detenido
16:20:14;06123102013;Reposo;A:226.6° / E:45.2°;282 W/m2;420 W/m2;372 W/m2;12 km/h;Vertical;Detenido
16:20:17;07063003428;;A:226.6° / E:47.9°;;;;;;
16:24:26;06113001436;Reposo;A:228.6° / E:44.0°;89 W/m2;75 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:33:28;06123101543;Carrera de pos.;A:234.7° / E:42.7°;439 W/m2;529 W/m2;571 W/m2;6 km/h;Vertical;Este
16:33:30;06123102013;Carrera de pos.;A:242.4° / E:45.2°;431 W/m2;522 W/m2;581 W/m2;9 km/h;Vertical;Este
16:33:31;06113001436;Reposo;A:230.5° / E:44.0°;92 W/m2;80 W/m2;221 W/m2;111 km/h;Vertical;Detenido
16:33:32;07063003428;Carrera de pos.;;122 W/m2;307 W/m2;568 W/m2;27 km/h;Vertical;Este
16:41:51;06123101543;Reposo;;400 W/m2;568 W/m2;579 W/m2;4 km/h;Vertical;Detenido
16:41:52;06123102013;Reposo;A:232.3° / E:45.2°;350 W/m2;612 W/m2;574 W/m2;8 km/h;Vertical;Detenido
16:41:54;06113001436;Carrera de pos.;A:231.9° / E:44.1°;92 W/m2;80 W/m2;215 W/m2;111 km/h;Vertical;Oeste
16:41:57;07063003428;Comunicación;;;;;;;
16:50:21;06123101543;Carrera de pos.;;396 W/m2;475 W/m2;539 W/m2;8 km/h;Vertical;Este
16:50:21;06123102013;Carrera de pos.;A:238.5° / E:45.2°;343 W/m2;514 W/m2;526 W/m2;12 km/h;Vertical;Este
16:50:23;06113001436;Reposo;A:234.1° / E:52.8°;89 W/m2;77 W/m2;220 W/m2;111 km/h;;Horizontal
16:50:26;07063003428;Comunicación;;;;;;;
17:02:34;06123101543;Carrera de pos.;A:238.6° / E:42.7°;315 W/m2;410 W/m2;480 W/m2;6 km/h;Vertical;Este
17:02:35;06123102013;Carrera de pos.;A:238.3° / E:45.2°;270 W/m2;444 W/m2;455 W/m2;11 km/h;Vertical;Este
17:02:37;06113001436;Carrera de pos.;A:235.8° / E:49.1°;89 W/m2;77 W/m2;217 W/m2;111 km/h;;Horizontal
17:02:39;07063003428;Comunicación;;;;;;;
17:11:46;06123101543;Reposo;A:237.5° / E:42.7°;249 W/m2;360 W/m2;419 W/m2;5 km/h;Vertical;Detenido
17:11:47;06123102013;Reposo;A:237.5° / E:45.2°;212 W/m2;385 W/m2;389 W/m2;10 km/h;Vertical;Detenido
17:11:51;07063003428;Comunicación;;;;;;;
17:16:11;06113001436;Reposo;A:239.2° / E:44.2°;88 W/m2;77 W/m2;210 W/m2;111 km/h;Vertical;Detenido
17:24:09;06123101543;Reposo;A:240.9° / E:42.7°;207 W/m2;298 W/m2;371 W/m2;9 km/h;Vertical;Detenido
17:24:10;06123102013;Reposo;A:240.9° / E:45.2°;173 W/m2;326 W/m2;347 W/m2;9 km/h;Vertical;Detenido
17:24:11;06113001436;Reposo;A:240.9° / E:44.2°;86 W/m2;74 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:24:12;07063003428;Reposo;A:240.9° / E:43.1°;105 W/m2;274 W/m2;371 W/m2;25 km/h;Vertical;Detenido
17:31:43;06123101543;Reposo;A:242.5° / E:42.7°;170 W/m2;231 W/m2;287 W/m2;6 km/h;Vertical;Detenido
17:31:45;06123102013;Reposo;A:242.5° / E:45.2°;145 W/m2;251 W/m2;271 W/m2;9 km/h;Vertical;Detenido
17:31:46;06113001436;Reposo;A:242.5° / E:44.0°;86 W/m2;74 W/m2;196 W/m2;0 km/h;Vertical;Detenido
17:31:48;07063003428;Reposo;A:242.5° / E:43.1°;105 W/m2;218 W/m2;288 W/m2;19 km/h;Vertical;Detenido
17:43:47;06123101543;Reposo;A:244.0° / E:42.7°;243 W/m2;374 W/m2;483 W/m2;3 km/h;Vertical;Detenido
17:43:48;06123102013;Carrera de pos.;A:244.0° / E:45.2°;198 W/m2;411 W/m2;452 W/m2;9 km/h;Vertical;Detenido
17:43:52;07063003428;Comunicación;;;;;;;
17:48:17;06113001436;Reposo;A:245.6° / E:44.0°;86 W/m2;74 W/m2;203 W/m2;111 km/h;Vertical;Detenido
17:51:56;06123101543;Reposo;A:255.4° / E:42.7°;218 W/m2;237 W/m2;354 W/m2;3 km/h;Vertical;Detenido
17:51:57;06123102013;Reposo;A:245.6° / E:45.2°;151 W/m2;296 W/m2;321 W/m2;7 km/h;Vertical;Detenido
17:51:59;06113001436;Comunicación;;80 W/m2;74 W/m2;209 W/m2;19 km/h;;
17:52:01;07063003428;Comunicación;;;;;;;
18:00:49;06123101543;Reposo;A:248.6° / E:42.7°;111 W/m2;142 W/m2;187 W/m2;4 km/h;Vertical;Detenido
18:00:49;06123102013;Reposo;A:248.6° / E:45.2°;95 W/m2;154 W/m2;176 W/m2;8 km/h;Vertical;Detenido
18:00:51;06113001436;Reposo;A:248.6° / E:44.1°;78 W/m2;69 W/m2;167 W/m2;226 km/h;Vertical;Detenido
