
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:20;06113001436;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;205 km/h;Horizontal;Detenido
01:21:23;07063003428;Comunicación;;;;;;;
01:32:51;06123101543;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:52;06123102013;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:32:54;06113001436;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:32:56;07063003428;Comunicación;;;;;;;
01:43:32;06123101543;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:33;06123102013;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:50;06113001436;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:53;07063003428;Comunicación;;;;;;;
01:55:00;06123101543;Carrera de ref.;A:157.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:01;06123102013;Carrera de ref.;A:158.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:04;06113001436;Reposo;A:181.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:25;06123101543;Carrera de ref.;A:92.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:41;06123102013;Carrera de ref.;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:42;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:48;07063003428;Comunicación;;;;;;;
02:11:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:23;07063003428;Comunicación;;;;;;;
02:21:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:13;07063003428;Carrera de pos.;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:31:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:51:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:01:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:49;06123101543;Reposo;A:46.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;06123102013;Reposo;A:46.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:06;06113001436;Carrera de pos.;A:46.4° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:07;07063003428;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;06123101543;Reposo;A:50.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:22;06123102013;Reposo;A:50.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;06113001436;Reposo;A:50.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;07063003428;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:52;06123101543;Reposo;A:52.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;06123102013;Reposo;A:52.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:55;06113001436;Reposo;A:52.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:56;07063003428;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:33;06123101543;Reposo;A:54.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;06123102013;Reposo;A:54.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;06113001436;Carrera de pos.;A:54.4° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:37;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;06123101543;Carrera de pos.;A:57.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:09;06123102013;Carrera de pos.;A:58.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:10;06113001436;Carrera de pos.;A:56.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:53:11;07063003428;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;06123101543;Reposo;A:59.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;06123102013;Reposo;A:59.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;06113001436;Carrera de pos.;A:58.1° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:28;07063003428;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:41;06123101543;Reposo;A:61.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:42;06123102013;Reposo;A:61.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;06113001436;Reposo;A:61.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;07063003428;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;06123101543;Reposo;A:63.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;06123102013;Reposo;A:63.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;06113001436;Carrera de pos.;A:63.3° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:24:00;07063003428;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06123101543;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;06123102013;Reposo;A:66.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:38;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;07063003428;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:52;06123101543;Reposo;A:68.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;06123102013;Reposo;A:68.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:54;06113001436;Reposo;A:68.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:55;07063003428;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;06123101543;Reposo;A:69.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;06123102013;Reposo;A:69.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;06113001436;Reposo;A:69.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;07063003428;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;06123101543;Reposo;A:71.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;06123102013;Reposo;A:71.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;06113001436;Reposo;A:71.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;07063003428;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:01;06123102013;Reposo;A:72.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;06113001436;Reposo;A:72.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;07063003428;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06123101543;Reposo;A:74.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06123102013;Carrera de pos.;A:74.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;07063003428;;;;;;;;
06:24:51;06113001436;Reposo;A:75.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06123101543;Reposo;A:77.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:07;06123102013;Reposo;A:77.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:08;06113001436;Reposo;A:77.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:09;07063003428;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06123101543;Reposo;A:78.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06123102013;Reposo;A:78.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06113001436;Reposo;A:78.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;07063003428;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06123101543;Reposo;A:80.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;06123102013;Reposo;A:80.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06113001436;Reposo;A:80.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;07063003428;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;06123101543;Reposo;A:82.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:09;06123102013;Reposo;A:82.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:10;06113001436;Reposo;A:82.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:11;07063003428;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:07;06123101543;Reposo;A:84.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;06123102013;Reposo;A:84.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06113001436;Reposo;A:84.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;07063003428;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;06123101543;Reposo;A:85.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06123102013;Reposo;A:85.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;06113001436;Reposo;A:85.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;07063003428;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;06123101543;Reposo;A:86.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;06123102013;Reposo;A:86.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;06113001436;Reposo;A:86.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;07063003428;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06123101543;Reposo;A:89.5° / E:42.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:33;06123102013;Reposo;A:89.5° / E:45.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:34;06113001436;Reposo;A:89.5° / E:44.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:35;07063003428;Reposo;A:89.5° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:05;06123101543;Reposo;A:90.8° / E:42.5°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:07;06123102013;Reposo;A:90.8° / E:45.0°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:08;06113001436;Reposo;A:90.8° / E:44.2°;16 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:09;07063003428;Reposo;A:90.8° / E:43.3°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:13;06123101543;Reposo;A:92.2° / E:42.5°;25 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:14;06123102013;Reposo;A:92.2° / E:45.0°;22 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:16;06113001436;Reposo;A:92.2° / E:44.2°;24 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:17;07063003428;Reposo;A:92.2° / E:43.3°;22 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:12:57;06123101543;Reposo;A:94.8° / E:42.5°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:12:58;06123102013;Reposo;A:94.8° / E:45.0°;33 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:12:59;06113001436;Carrera de pos.;A:93.5° / E:47.7°;32 W/m2;41 W/m2;36 W/m2;0 km/h;;Vertical
08:13:01;07063003428;Reposo;;32 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:21:15;06123101543;Reposo;A:94.8° / E:42.5°;44 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:17;06123102013;Carrera de pos.;A:94.8° / E:45.0°;41 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:20;07063003428;Comunicación;;;;;;;
08:25:30;06113001436;Carrera de pos.;A:96.2° / E:47.7°;44 W/m2;53 W/m2;63 W/m2;0 km/h;;Vertical
08:34:06;06123101543;Reposo;A:97.6° / E:42.5°;69 W/m2;98 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:34:07;06123102013;Reposo;A:97.6° / E:45.0°;55 W/m2;97 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:34:08;06113001436;Reposo;A:97.6° / E:44.2°;66 W/m2;67 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:34:10;07063003428;Reposo;A:97.6° / E:43.3°;61 W/m2;103 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:42:29;06123101543;Reposo;A:98.9° / E:42.5°;89 W/m2;122 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:42:30;06123102013;Reposo;A:98.9° / E:45.0°;77 W/m2;139 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:42:31;06113001436;Reposo;A:98.9° / E:44.2°;75 W/m2;69 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:42:32;07063003428;Reposo;A:98.9° / E:43.3°;77 W/m2;125 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:50:46;06123101543;Reposo;A:100.3° / E:42.5°;145 W/m2;226 W/m2;288 W/m2;0 km/h;Vertical;Detenido
