
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:05;06113001436;Reposo;A:76.4° / E:44.2°;63 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:22:08;07063003428;Reposo;A:76.4° / E:43.3°;61 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:08;06123101543;Reposo;A:77.6° / E:42.7°;75 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:31:09;06123102013;Reposo;A:77.6° / E:45.1°;72 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:10;06113001436;Reposo;A:77.6° / E:44.2°;72 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:11;07063003428;Reposo;A:77.6° / E:43.3°;69 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:51;06123101543;Reposo;A:78.8° / E:42.7°;109 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123102013;Reposo;A:78.8° / E:45.1°;108 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:54;06113001436;Reposo;A:78.8° / E:44.2°;102 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:78.8° / E:43.3°;94 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:12;06123101543;Reposo;A:80.1° / E:42.7°;103 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:13;06123102013;Reposo;A:80.1° / E:45.1°;100 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:50:14;06113001436;Reposo;A:80.1° / E:44.2°;97 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:16;07063003428;Reposo;A:80.1° / E:43.3°;91 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:00:58;06123101543;Reposo;A:82.5° / E:42.7°;182 W/m2;220 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:00:59;06123102013;Reposo;A:82.5° / E:45.1°;181 W/m2;218 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:01:00;06113001436;Reposo;A:82.5° / E:44.2°;154 W/m2;80 W/m2;117 W/m2;3 km/h;Vertical;Detenido
09:01:02;07063003428;Reposo;A:82.5° / E:43.3°;112 W/m2;215 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:10:03;07063003428;Reposo;A:83.8° / E:43.3°;116 W/m2;316 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:19:28;06123101543;Reposo;A:85.0° / E:42.7°;176 W/m2;190 W/m2;122 W/m2;1 km/h;Vertical;Detenido
09:19:32;06123102013;Reposo;A:85.0° / E:45.1°;170 W/m2;192 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:19:51;06113001436;Reposo;A:85.0° / E:44.2°;153 W/m2;81 W/m2;122 W/m2;2 km/h;Vertical;Detenido
09:40:50;06123101543;Reposo;A:88.9° / E:42.7°;181 W/m2;159 W/m2;108 W/m2;1 km/h;Vertical;Detenido
09:40:57;06123102013;Reposo;A:88.9° / E:45.1°;176 W/m2;159 W/m2;108 W/m2;6 km/h;Vertical;Detenido
09:41:16;06113001436;Reposo;A:88.9° / E:44.2°;154 W/m2;80 W/m2;111 W/m2;5 km/h;Vertical;Detenido
09:41:22;07063003428;Reposo;A:90.3° / E:43.3°;114 W/m2;161 W/m2;114 W/m2;9 km/h;Vertical;Detenido
09:57:34;06123101543;Reposo;A:91.6° / E:42.7°;105 W/m2;111 W/m2;63 W/m2;9 km/h;Vertical;Detenido
09:57:36;06123102013;Reposo;A:91.6° / E:45.1°;106 W/m2;109 W/m2;64 W/m2;9 km/h;Vertical;Detenido
09:57:38;06113001436;Reposo;A:91.6° / E:44.2°;98 W/m2;74 W/m2;64 W/m2;7 km/h;Vertical;Detenido
09:57:41;07063003428;Reposo;A:91.6° / E:43.3°;95 W/m2;111 W/m2;66 W/m2;14 km/h;Vertical;Detenido
10:06:32;06123101543;Reposo;A:93.0° / E:42.7°;161 W/m2;162 W/m2;86 W/m2;9 km/h;Vertical;Detenido
10:06:35;06123102013;Reposo;A:93.0° / E:45.1°;162 W/m2;158 W/m2;86 W/m2;8 km/h;Vertical;Detenido
10:06:37;06113001436;Reposo;A:93.0° / E:44.2°;144 W/m2;77 W/m2;88 W/m2;4 km/h;Vertical;Detenido
10:06:39;07063003428;Reposo;A:93.0° / E:43.3°;109 W/m2;161 W/m2;89 W/m2;13 km/h;Vertical;Detenido
10:15:37;06123101543;Reposo;A:94.4° / E:42.7°;150 W/m2;125 W/m2;81 W/m2;1 km/h;Vertical;Detenido
10:15:40;06123102013;Reposo;A:94.4° / E:45.1°;147 W/m2;123 W/m2;81 W/m2;7 km/h;Vertical;Detenido
10:15:42;06113001436;Reposo;A:94.4° / E:44.2°;136 W/m2;77 W/m2;83 W/m2;3 km/h;Vertical;Detenido
10:15:44;07063003428;Reposo;A:94.4° / E:43.3°;111 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:25:24;06123101543;Reposo;A:95.8° / E:42.7°;133 W/m2;192 W/m2;105 W/m2;10 km/h;Vertical;Detenido
10:25:27;06123102013;Reposo;A:95.8° / E:45.1°;136 W/m2;192 W/m2;102 W/m2;9 km/h;Vertical;Detenido
10:25:29;06113001436;Reposo;A:95.8° / E:44.2°;123 W/m2;78 W/m2;108 W/m2;6 km/h;Vertical;Detenido
10:25:32;07063003428;Reposo;A:95.8° / E:43.3°;102 W/m2;190 W/m2;109 W/m2;15 km/h;Vertical;Detenido
10:35:04;06123101543;Reposo;A:97.3° / E:43.7°;238 W/m2;276 W/m2;156 W/m2;1 km/h;;Detenido
10:35:06;06123102013;Reposo;A:97.3° / E:45.1°;235 W/m2;276 W/m2;150 W/m2;6 km/h;Vertical;Detenido
10:35:08;06113001436;Reposo;A:97.3° / E:44.2°;168 W/m2;80 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:35:10;07063003428;Reposo;A:97.3° / E:43.7°;114 W/m2;271 W/m2;162 W/m2;0 km/h;;Detenido
10:44:24;06123101543;Reposo;A:98.9° / E:45.2°;228 W/m2;256 W/m2;151 W/m2;4 km/h;;Detenido
10:44:26;06123102013;Reposo;A:98.9° / E:45.2°;223 W/m2;256 W/m2;145 W/m2;9 km/h;Vertical;Detenido
10:44:29;06113001436;Reposo;A:98.9° / E:45.2°;165 W/m2;80 W/m2;151 W/m2;6 km/h;;Detenido
10:44:31;07063003428;Reposo;A:98.9° / E:45.2°;114 W/m2;254 W/m2;159 W/m2;14 km/h;;Detenido
10:53:34;06123101543;Reposo;A:102.1° / E:87.0°;288 W/m2;358 W/m2;573 W/m2;10 km/h;Horizontal;Detenido
10:53:36;06123102013;Reposo;A:102.1° / E:87.0°;273 W/m2;400 W/m2;531 W/m2;9 km/h;Horizontal;Detenido
10:53:38;06113001436;Reposo;A:102.1° / E:48.1°;179 W/m2;86 W/m2;228 W/m2;6 km/h;;Detenido
10:53:41;07063003428;Carrera de pos.;A:115.6° / E:48.1°;117 W/m2;439 W/m2;385 W/m2;16 km/h;;Este
11:02:36;06123101543;Reposo;A:103.8° / E:87.0°;377 W/m2;506 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
11:02:39;06123102013;Reposo;A:103.8° / E:87.0°;357 W/m2;613 W/m2;899 W/m2;9 km/h;Horizontal;Detenido
11:02:41;06113001436;Reposo;A:103.8° / E:49.5°;187 W/m2;91 W/m2;249 W/m2;7 km/h;;Detenido
11:02:43;07063003428;Reposo;A:103.8° / E:49.5°;117 W/m2;641 W/m2;671 W/m2;18 km/h;;Detenido
11:11:50;06123101543;Reposo;A:105.6° / E:87.0°;497 W/m2;640 W/m2;809 W/m2;8 km/h;Horizontal;Detenido
11:11:52;06123102013;Reposo;A:105.6° / E:87.0°;481 W/m2;761 W/m2;971 W/m2;8 km/h;Horizontal;Detenido
11:11:54;06113001436;Reposo;A:105.6° / E:51.0°;186 W/m2;89 W/m2;240 W/m2;7 km/h;;Detenido
11:21:23;06123101543;Reposo;A:107.5° / E:87.0°;218 W/m2;266 W/m2;378 W/m2;1 km/h;Horizontal;Detenido
11:21:26;06123102013;Reposo;A:107.5° / E:87.0°;217 W/m2;319 W/m2;399 W/m2;7 km/h;Horizontal;Detenido
11:21:28;06113001436;Reposo;A:107.5° / E:52.4°;168 W/m2;80 W/m2;210 W/m2;2 km/h;;Detenido
11:21:31;07063003428;Reposo;A:107.5° / E:52.4°;112 W/m2;434 W/m2;349 W/m2;12 km/h;;Detenido
11:33:45;06123101543;Reposo;A:111.5° / E:87.0°;195 W/m2;221 W/m2;326 W/m2;8 km/h;Horizontal;Detenido
11:33:46;06123102013;Reposo;A:111.5° / E:87.0°;187 W/m2;249 W/m2;324 W/m2;8 km/h;Horizontal;Detenido
11:33:47;06113001436;Reposo;A:111.5° / E:55.2°;167 W/m2;81 W/m2;204 W/m2;4 km/h;;Detenido
11:33:48;07063003428;Reposo;A:111.5° / E:55.2°;111 W/m2;285 W/m2;260 W/m2;13 km/h;;Detenido
11:42:38;06123101543;Reposo;A:113.7° / E:56.6°;307 W/m2;350 W/m2;260 W/m2;4 km/h;;Detenido
11:42:39;06123102013;Reposo;A:113.7° / E:56.6°;294 W/m2;360 W/m2;245 W/m2;11 km/h;;Detenido
11:42:41;06113001436;Reposo;A:113.7° / E:56.6°;175 W/m2;84 W/m2;212 W/m2;8 km/h;;Detenido
11:42:42;07063003428;Reposo;A:113.7° / E:56.6°;112 W/m2;344 W/m2;276 W/m2;18 km/h;;Detenido
11:52:39;06123101543;Reposo;A:116.0° / E:57.9°;232 W/m2;279 W/m2;228 W/m2;14 km/h;;Detenido
11:52:40;06123102013;Reposo;A:116.0° / E:57.9°;221 W/m2;287 W/m2;212 W/m2;14 km/h;;Detenido
11:52:42;06113001436;Reposo;A:117.9° / E:56.6°;164 W/m2;83 W/m2;198 W/m2;13 km/h;;Detenido
11:52:43;07063003428;Reposo;A:124.5° / E:43.2°;114 W/m2;268 W/m2;200 W/m2;26 km/h;Vertical;Detenido
12:03:24;06123101543;Carrera de pos.;A:118.5° / E:74.6°;315 W/m2;358 W/m2;392 W/m2;9 km/h;;Vertical
12:03:25;06123102013;Carrera de pos.;A:118.5° / E:73.8°;280 W/m2;344 W/m2;338 W/m2;10 km/h;;Vertical
12:03:26;06113001436;Reposo;A:118.5° / E:59.2°;170 W/m2;83 W/m2;215 W/m2;8 km/h;;Detenido
12:03:44;07063003428;Reposo;;116 W/m2;357 W/m2;324 W/m2;23 km/h;;Detenido
12:10:09;06123101543;Reposo;A:121.1° / E:87.0°;560 W/m2;682 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
12:10:11;06123102013;Reposo;A:121.1° / E:87.0°;562 W/m2;798 W/m2;913 W/m2;13 km/h;Horizontal;Detenido
12:10:12;06113001436;Reposo;A:121.1° / E:60.5°;187 W/m2;91 W/m2;237 W/m2;5 km/h;;Detenido
12:10:13;07063003428;Reposo;A:121.1° / E:60.5°;116 W/m2;649 W/m2;710 W/m2;22 km/h;;Detenido
12:21:46;06123101543;Carrera de pos.;A:130.9° / E:78.7°;529 W/m2;560 W/m2;665 W/m2;12 km/h;;Horizontal
12:22:03;06123102013;Carrera de pos.;A:134.0° / E:87.0°;249 W/m2;262 W/m2;319 W/m2;14 km/h;Horizontal;Este
12:22:07;07063003428;Comunicación;;;;;;;
12:26:48;06113001436;Reposo;A:126.9° / E:63.0°;164 W/m2;81 W/m2;186 W/m2;12 km/h;;Detenido
12:32:10;06123101543;Carrera de pos.;A:130.1° / E:74.6°;389 W/m2;394 W/m2;442 W/m2;14 km/h;;Horizontal
12:32:27;06123102013;Carrera de pos.;A:132.5° / E:83.5°;458 W/m2;559 W/m2;663 W/m2;11 km/h;;Horizontal
12:32:29;06113001436;Reposo;A:130.1° / E:64.1°;176 W/m2;83 W/m2;224 W/m2;8 km/h;;Detenido
12:32:30;07063003428;Reposo;A:130.1° / E:64.1°;112 W/m2;332 W/m2;346 W/m2;24 km/h;;Detenido
12:42:25;06123101543;Reposo;A:133.5° / E:65.3°;285 W/m2;285 W/m2;263 W/m2;15 km/h;;Detenido
12:42:42;06123102013;Carrera de pos.;A:136.2° / E:65.3°;301 W/m2;316 W/m2;273 W/m2;17 km/h;;Este
12:42:43;06113001436;Reposo;A:133.5° / E:65.3°;178 W/m2;83 W/m2;228 W/m2;8 km/h;;Detenido
12:42:45;07063003428;Reposo;A:133.5° / E:65.3°;112 W/m2;308 W/m2;305 W/m2;25 km/h;;Detenido
12:52:11;06123101543;Carrera de pos.;A:137.3° / E:67.3°;249 W/m2;293 W/m2;242 W/m2;16 km/h;;Oeste
12:52:12;06123102013;Carrera de pos.;A:137.5° / E:67.3°;268 W/m2;332 W/m2;251 W/m2;16 km/h;;Oeste
12:52:14;06113001436;Carrera de pos.;A:137.8° / E:67.3°;165 W/m2;80 W/m2;212 W/m2;5 km/h;;Oeste
12:52:16;07063003428;Comunicación;;;;;;;
13:03:26;06123101543;Reposo;A:145.4° / E:68.2°;618 W/m2;730 W/m2;616 W/m2;16 km/h;;Detenido
13:03:27;06123102013;Reposo;A:145.4° / E:68.2°;623 W/m2;819 W/m2;574 W/m2;15 km/h;;Detenido
13:03:29;07063003428;;;;;;;;
13:08:43;06113001436;Reposo;A:148.3° / E:68.2°;176 W/m2;84 W/m2;226 W/m2;12 km/h;;Detenido
13:13:59;06123101543;Reposo;A:150.0° / E:69.0°;186 W/m2;221 W/m2;182 W/m2;17 km/h;;Detenido
13:14:00;06123102013;Reposo;A:150.0° / E:69.0°;224 W/m2;287 W/m2;210 W/m2;15 km/h;;Detenido
13:14:02;06113001436;Reposo;A:148.3° / E:68.2°;144 W/m2;77 W/m2;164 W/m2;2 km/h;;Detenido
13:14:04;07063003428;Comunicación;;;;;;;
13:23:50;06123101543;Reposo;A:154.8° / E:69.6°;666 W/m2;735 W/m2;606 W/m2;17 km/h;;Detenido
13:23:51;06123102013;Reposo;A:154.8° / E:69.6°;574 W/m2;674 W/m2;473 W/m2;18 km/h;;Detenido
13:23:52;06113001436;Reposo;A:154.1° / E:68.2°;182 W/m2;86 W/m2;231 W/m2;12 km/h;;Detenido
13:23:55;07063003428;Comunicación;;;;;;;
13:33:42;06123101543;Carrera de pos.;A:162.1° / E:70.7°;599 W/m2;699 W/m2;556 W/m2;20 km/h;;Oeste
13:33:43;06123102013;Carrera de pos.;A:162.1° / E:70.7°;606 W/m2;755 W/m2;512 W/m2;22 km/h;;Oeste
13:33:44;06113001436;Reposo;A:157.2° / E:87.0°;178 W/m2;84 W/m2;242 W/m2;10 km/h;Horizontal;Detenido
13:33:45;07063003428;Alinear;A:319.6° / E:81.5°;117 W/m2;546 W/m2;338 W/m2;35 km/h;Oeste;Detenido
13:43:53;06123101543;Reposo;A:170.8° / E:71.0°;634 W/m2;725 W/m2;562 W/m2;17 km/h;;Detenido
13:44:09;06123102013;Reposo;A:170.8° / E:71.0°;648 W/m2;794 W/m2;520 W/m2;19 km/h;;Detenido
13:44:10;06113001436;Reposo;A:170.8° / E:71.0°;181 W/m2;86 W/m2;232 W/m2;10 km/h;;Detenido
13:44:13;07063003428;Comunicación;;;;;;;
13:54:18;06123101543;Reposo;A:176.4° / E:71.1°;212 W/m2;240 W/m2;164 W/m2;17 km/h;;Detenido
13:54:20;06123102013;Reposo;A:176.4° / E:71.1°;207 W/m2;231 W/m2;148 W/m2;20 km/h;;Detenido
13:54:21;06113001436;Reposo;A:176.4° / E:71.1°;153 W/m2;78 W/m2;147 W/m2;13 km/h;;Detenido
13:54:22;07063003428;Reposo;A:319.4° / E:71.0°;112 W/m2;204 W/m2;156 W/m2;38 km/h;Oeste;Detenido
14:04:39;06123101543;Carrera de pos.;A:183.2° / E:71.0°;609 W/m2;705 W/m2;562 W/m2;20 km/h;;Oeste
14:04:41;06123102013;Carrera de pos.;A:183.2° / E:71.0°;612 W/m2;766 W/m2;517 W/m2;24 km/h;;Oeste
14:04:42;06113001436;Reposo;A:182.2° / E:71.1°;179 W/m2;86 W/m2;229 W/m2;11 km/h;;Detenido
14:04:43;07063003428;Alinear;;117 W/m2;508 W/m2;481 W/m2;48 km/h;Oeste/ Horizontal;Horizontal
14:13:55;06123101543;Reposo;A:193.3° / E:70.8°;601 W/m2;680 W/m2;562 W/m2;18 km/h;;Detenido
14:13:56;06123102013;Reposo;A:193.3° / E:70.8°;599 W/m2;733 W/m2;520 W/m2;19 km/h;;Detenido
14:13:58;06113001436;Reposo;A:185.1° / E:71.1°;181 W/m2;86 W/m2;231 W/m2;14 km/h;;Detenido
14:13:59;07063003428;Alinear;A:319.4° / E:87.0°;116 W/m2;475 W/m2;472 W/m2;36 km/h;Oeste/ Horizontal;Horizontal
14:23:33;06123101543;Reposo;A:198.6° / E:70.4°;592 W/m2;686 W/m2;556 W/m2;24 km/h;;Detenido
14:23:35;06123102013;Reposo;A:198.6° / E:70.4°;587 W/m2;736 W/m2;515 W/m2;28 km/h;;Detenido
14:23:38;07063003428;Comunicación;;;;;;;
14:28:21;06113001436;Reposo;A:198.6° / E:70.4°;178 W/m2;86 W/m2;232 W/m2;14 km/h;;Detenido
14:33:58;06123101543;Carrera de pos.;A:210.0° / E:70.0°;640 W/m2;702 W/m2;606 W/m2;23 km/h;;Vertical
14:34:00;06123102013;Carrera de pos.;A:207.2° / E:73.6°;620 W/m2;770 W/m2;601 W/m2;23 km/h;;Vertical
14:34:05;06113001436;Reposo;A:203.8° / E:69.8°;181 W/m2;86 W/m2;232 W/m2;11 km/h;;Detenido
14:34:07;07063003428;Comunicación;;;;;;;
14:43:54;06123101543;Reposo;A:208.7° / E:69.2°;574 W/m2;699 W/m2;573 W/m2;23 km/h;;Detenido
14:43:55;06123102013;Reposo;A:208.7° / E:69.2°;571 W/m2;759 W/m2;528 W/m2;23 km/h;;Detenido
14:43:56;06113001436;Reposo;A:208.7° / E:69.2°;181 W/m2;86 W/m2;232 W/m2;14 km/h;;Detenido
14:43:57;07063003428;Reposo;A:319.4° / E:87.0°;116 W/m2;406 W/m2;534 W/m2;51 km/h;Oeste/ Horizontal;Horizontal
14:54:01;06123101543;Reposo;A:217.7° / E:67.5°;582 W/m2;686 W/m2;570 W/m2;24 km/h;;Detenido
14:54:03;06123102013;Reposo;A:217.7° / E:67.5°;574 W/m2;745 W/m2;526 W/m2;23 km/h;;Detenido
14:54:19;06113001436;Reposo;A:217.7° / E:67.5°;181 W/m2;86 W/m2;232 W/m2;12 km/h;;Detenido
14:54:21;07063003428;Reposo;A:319.4° / E:87.0°;116 W/m2;382 W/m2;546 W/m2;33 km/h;Oeste/ Horizontal;Horizontal
15:00:12;06123101543;Carrera de pos.;A:221.5° / E:67.5°;578 W/m2;685 W/m2;581 W/m2;18 km/h;;Este
15:00:13;06123102013;Carrera de pos.;A:221.1° / E:67.5°;567 W/m2;747 W/m2;537 W/m2;20 km/h;;Este
15:00:17;06113001436;Reposo;A:217.7° / E:67.5°;181 W/m2;86 W/m2;232 W/m2;15 km/h;;Detenido
15:00:20;07063003428;Comunicación;;;;;;;
15:13:25;06123101543;Reposo;A:225.5° / E:87.0°;431 W/m2;568 W/m2;744 W/m2;20 km/h;Horizontal;Detenido
15:13:26;06123102013;Reposo;A:225.5° / E:87.0°;422 W/m2;648 W/m2;741 W/m2;22 km/h;Horizontal;Detenido
15:13:28;06113001436;Reposo;A:225.5° / E:65.5°;181 W/m2;86 W/m2;232 W/m2;15 km/h;;Detenido
15:13:46;07063003428;Comunicación;;;;;;;
15:22:55;06123101543;Reposo;A:229.0° / E:64.5°;564 W/m2;733 W/m2;612 W/m2;24 km/h;;Detenido
15:22:56;06123102013;Reposo;A:229.0° / E:64.5°;554 W/m2;829 W/m2;564 W/m2;22 km/h;;Detenido
15:22:58;06113001436;Reposo;A:229.0° / E:64.5°;181 W/m2;86 W/m2;232 W/m2;24 km/h;;Detenido
15:22:59;07063003428;Reposo;A:319.4° / E:87.0°;117 W/m2;333 W/m2;677 W/m2;45 km/h;Oeste/ Horizontal;Horizontal
15:34:54;06123101543;Reposo;A:235.3° / E:62.1°;218 W/m2;251 W/m2;193 W/m2;21 km/h;;Detenido
15:34:55;06123102013;Reposo;A:235.3° / E:62.1°;200 W/m2;243 W/m2;170 W/m2;22 km/h;;Detenido
15:34:56;06113001436;Reposo;A:235.3° / E:62.1°;153 W/m2;78 W/m2;168 W/m2;13 km/h;;Detenido
15:34:57;07063003428;Reposo;A:319.4° / E:87.0°;112 W/m2;144 W/m2;215 W/m2;43 km/h;Oeste/ Horizontal;Horizontal
15:44:59;06123101543;Carrera de pos.;A:238.1° / E:64.8°;542 W/m2;683 W/m2;620 W/m2;21 km/h;;Vertical
15:45:00;06123102013;Carrera de pos.;A:238.1° / E:63.7°;534 W/m2;758 W/m2;568 W/m2;23 km/h;;Vertical
15:45:01;06113001436;Reposo;A:238.1° / E:60.9°;181 W/m2;86 W/m2;234 W/m2;16 km/h;;Detenido
15:45:17;07063003428;Reposo;A:319.4° / E:87.0°;114 W/m2;302 W/m2;655 W/m2;41 km/h;Oeste/ Horizontal;Horizontal
15:50:50;06123101543;Reposo;A:240.8° / E:59.6°;571 W/m2;696 W/m2;581 W/m2;18 km/h;;Detenido
15:50:54;06123102013;Reposo;A:240.8° / E:59.6°;556 W/m2;767 W/m2;537 W/m2;22 km/h;;Detenido
15:50:55;06113001436;Reposo;A:240.8° / E:59.6°;181 W/m2;86 W/m2;234 W/m2;13 km/h;;Detenido
15:50:56;07063003428;Reposo;A:319.4° / E:87.0°;116 W/m2;284 W/m2;662 W/m2;35 km/h;Oeste/ Horizontal;Horizontal
16:00:51;06123101543;Reposo;A:243.3° / E:58.3°;556 W/m2;696 W/m2;581 W/m2;23 km/h;;Detenido
16:00:53;06123102013;Reposo;A:243.3° / E:58.3°;540 W/m2;767 W/m2;537 W/m2;22 km/h;;Detenido
16:00:54;06113001436;Reposo;A:244.3° / E:59.6°;179 W/m2;86 W/m2;232 W/m2;8 km/h;;Detenido
16:00:57;07063003428;Comunicación;;;;;;;
16:10:17;06123101543;Carrera de pos.;A:249.0° / E:56.9°;578 W/m2;676 W/m2;599 W/m2;22 km/h;;Este
16:10:18;06123102013;Carrera de pos.;A:248.6° / E:56.9°;556 W/m2;756 W/m2;562 W/m2;25 km/h;;Este
16:10:19;06113001436;Reposo;A:247.2° / E:59.6°;179 W/m2;86 W/m2;232 W/m2;12 km/h;;Detenido
16:10:21;07063003428;Alinear;A:319.4° / E:87.0°;117 W/m2;237 W/m2;691 W/m2;45 km/h;Oeste/ Horizontal;Horizontal
16:21:27;06123101543;Reposo;A:250.0° / E:54.2°;550 W/m2;680 W/m2;581 W/m2;20 km/h;;Detenido
16:21:28;06123102013;Reposo;A:250.0° / E:54.2°;532 W/m2;766 W/m2;545 W/m2;26 km/h;;Detenido
16:21:29;06113001436;Reposo;A:253.0° / E:59.6°;176 W/m2;84 W/m2;235 W/m2;18 km/h;;Detenido
16:21:31;07063003428;Alinear;A:319.4° / E:87.0°;117 W/m2;210 W/m2;702 W/m2;36 km/h;Oeste/ Horizontal;Horizontal
16:32:25;06123101543;Reposo;A:252.0° / E:52.8°;584 W/m2;705 W/m2;609 W/m2;19 km/h;;Detenido
16:32:26;06123102013;Reposo;A:252.0° / E:52.8°;562 W/m2;797 W/m2;564 W/m2;24 km/h;;Detenido
16:32:28;06113001436;Reposo;A:252.0° / E:52.8°;176 W/m2;84 W/m2;234 W/m2;9 km/h;;Detenido
16:32:30;07063003428;Comunicación;;;;;;;
16:42:47;06123101543;Reposo;A:253.9° / E:51.4°;564 W/m2;739 W/m2;620 W/m2;26 km/h;;Detenido
16:42:48;06123102013;Reposo;A:253.9° / E:51.4°;542 W/m2;847 W/m2;571 W/m2;23 km/h;;Detenido
16:42:53;06113001436;Reposo;A:253.9° / E:51.4°;176 W/m2;86 W/m2;234 W/m2;14 km/h;;Detenido
16:42:54;07063003428;Carrera de pos.;A:315.0° / E:51.3°;116 W/m2;400 W/m2;536 W/m2;39 km/h;;Este
16:54:15;06123101543;Carrera de pos.;A:257.2° / E:61.9°;481 W/m2;666 W/m2;697 W/m2;20 km/h;;Horizontal
16:54:17;06123102013;Carrera de pos.;A:261.0° / E:68.2°;438 W/m2;694 W/m2;735 W/m2;22 km/h;;Horizontal
16:54:18;06113001436;Reposo;A:257.4° / E:48.5°;178 W/m2;86 W/m2;234 W/m2;18 km/h;;Detenido
16:54:21;07063003428;Comunicación;;;;;;;
17:04:23;06123101543;Carrera de pos.;A:259.1° / E:85.1°;299 W/m2;462 W/m2;791 W/m2;16 km/h;;Horizontal
17:04:24;06123102013;Carrera de pos.;A:259.1° / E:85.0°;279 W/m2;565 W/m2;814 W/m2;18 km/h;;Horizontal
17:04:41;06113001436;Reposo;A:259.1° / E:47.0°;178 W/m2;88 W/m2;234 W/m2;17 km/h;;Detenido
17:10:06;06123101543;Carrera de pos.;A:259.1° / E:78.8°;326 W/m2;509 W/m2;791 W/m2;15 km/h;;Vertical
17:10:07;06123102013;Carrera de pos.;A:259.1° / E:78.2°;310 W/m2;616 W/m2;814 W/m2;20 km/h;;Vertical
17:10:09;06113001436;Reposo;A:260.7° / E:45.6°;178 W/m2;88 W/m2;234 W/m2;22 km/h;;Detenido
17:10:11;07063003428;Comunicación;;;;;;;
17:20:25;06123101543;Reposo;A:262.3° / E:44.1°;273 W/m2;405 W/m2;307 W/m2;22 km/h;;Detenido
17:20:27;06123102013;Reposo;A:262.3° / E:45.1°;172 W/m2;287 W/m2;195 W/m2;20 km/h;Vertical;Detenido
17:20:28;06113001436;Reposo;A:262.3° / E:44.1°;176 W/m2;86 W/m2;232 W/m2;14 km/h;Vertical;Detenido
17:20:31;07063003428;Comunicación;;;;;;;
17:30:29;06123101543;Reposo;A:263.8° / E:42.7°;557 W/m2;766 W/m2;612 W/m2;15 km/h;Vertical;Detenido
17:30:31;06123102013;Reposo;A:263.8° / E:45.1°;515 W/m2;870 W/m2;582 W/m2;20 km/h;Vertical;Detenido
17:30:35;06113001436;Reposo;A:263.8° / E:44.1°;179 W/m2;88 W/m2;235 W/m2;13 km/h;Vertical;Detenido
17:30:37;07063003428;Comunicación;;;;;;;
17:41:30;06123101543;Reposo;A:266.7° / E:42.7°;567 W/m2;730 W/m2;602 W/m2;21 km/h;Vertical;Detenido
17:41:31;06123102013;Reposo;A:266.7° / E:45.1°;528 W/m2;805 W/m2;578 W/m2;20 km/h;Vertical;Detenido
17:41:33;06113001436;Reposo;A:266.7° / E:44.1°;178 W/m2;86 W/m2;234 W/m2;11 km/h;Vertical;Detenido
17:41:35;07063003428;Comunicación;;;;;;;
17:51:40;06123101543;Carrera de pos.;A:272.6° / E:42.7°;528 W/m2;658 W/m2;626 W/m2;15 km/h;Vertical;Este
17:51:41;06123102013;Carrera de pos.;A:272.2° / E:45.1°;478 W/m2;732 W/m2;609 W/m2;18 km/h;Vertical;Este
17:51:42;06113001436;Reposo;A:268.1° / E:44.1°;176 W/m2;84 W/m2;234 W/m2;10 km/h;Vertical;Detenido
17:51:44;07063003428;Reposo;A:268.1° / E:43.1°;108 W/m2;595 W/m2;649 W/m2;35 km/h;Vertical;Detenido
18:01:55;06123101543;Reposo;A:269.4° / E:42.7°;461 W/m2;683 W/m2;618 W/m2;16 km/h;Vertical;Detenido
18:01:56;06123102013;Reposo;A:269.4° / E:45.1°;413 W/m2;750 W/m2;585 W/m2;16 km/h;Vertical;Detenido
