
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:31;07063003428;Reposo;A:83.3° / E:43.3°;98 W/m2;312 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:32:33;06123101543;Carrera de pos.;A:92.1° / E:52.8°;207 W/m2;285 W/m2;529 W/m2;0 km/h;;Horizontal
08:32:34;06123102013;Carrera de pos.;A:94.5° / E:55.8°;170 W/m2;322 W/m2;537 W/m2;0 km/h;;Horizontal
08:32:35;06113001436;Reposo;A:84.6° / E:44.1°;176 W/m2;77 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:32:36;07063003428;Reposo;A:84.6° / E:43.3°;97 W/m2;350 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:40:56;06123101543;Carrera de pos.;A:85.9° / E:80.3°;50 W/m2;150 W/m2;542 W/m2;0 km/h;;Horizontal
08:40:57;06123102013;Carrera de pos.;A:85.9° / E:80.3°;46 W/m2;228 W/m2;531 W/m2;0 km/h;;Horizontal
08:40:58;06113001436;Carrera de pos.;A:85.9° / E:49.8°;167 W/m2;78 W/m2;251 W/m2;0 km/h;;Vertical
08:41:01;07063003428;Comunicación;;;;;;;
08:53:35;06123101543;Carrera de pos.;A:87.2° / E:82.7°;53 W/m2;148 W/m2;500 W/m2;0 km/h;;Horizontal
08:53:36;06123102013;Carrera de pos.;A:87.2° / E:82.3°;50 W/m2;220 W/m2;484 W/m2;0 km/h;;Horizontal
08:53:37;06113001436;Reposo;A:87.2° / E:50.3°;;;;0 km/h;;Detenido
08:58:05;07063003428;Alinear;A:102.7° / E:43.3°;102 W/m2;319 W/m2;506 W/m2;0 km/h;Vertical;Oeste
09:02:08;06123101543;Carrera de pos.;A:89.9° / E:76.2°;69 W/m2;210 W/m2;562 W/m2;0 km/h;;Vertical
09:02:10;06123102013;Carrera de pos.;A:89.9° / E:75.3°;55 W/m2;299 W/m2;568 W/m2;3 km/h;;Vertical
09:02:11;06113001436;Reposo;A:89.9° / E:44.1°;182 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:02:12;07063003428;Reposo;A:89.9° / E:43.3°;103 W/m2;382 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:10:29;06123101543;Carrera de pos.;A:89.9° / E:80.4°;55 W/m2;162 W/m2;436 W/m2;0 km/h;;Horizontal
09:10:30;06123102013;Carrera de pos.;A:89.9° / E:80.1°;52 W/m2;223 W/m2;419 W/m2;5 km/h;;Horizontal
09:10:32;06113001436;Carrera de pos.;A:89.9° / E:49.4°;158 W/m2;77 W/m2;237 W/m2;0 km/h;;Vertical
09:10:34;07063003428;Comunicación;;;;;;;
09:23:02;06123101543;Carrera de pos.;A:92.6° / E:81.1°;60 W/m2;220 W/m2;574 W/m2;2 km/h;;Horizontal
09:23:03;06123102013;Carrera de pos.;A:92.6° / E:81.1°;50 W/m2;304 W/m2;587 W/m2;5 km/h;;Horizontal
09:23:05;06113001436;Carrera de pos.;A:92.6° / E:48.6°;181 W/m2;80 W/m2;245 W/m2;0 km/h;;Vertical
09:23:07;07063003428;Comunicación;;;;;;;
09:31:45;06123101543;Reposo;A:94.0° / E:87.0°;50 W/m2;162 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
09:31:47;06123102013;Reposo;A:94.0° / E:87.0°;46 W/m2;232 W/m2;494 W/m2;7 km/h;Horizontal;Detenido
09:31:48;06113001436;Reposo;A:94.0° / E:44.1°;182 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:31:49;07063003428;Reposo;A:94.0° / E:43.3°;103 W/m2;375 W/m2;444 W/m2;10 km/h;Vertical;Detenido
09:40:26;06123101543;Carrera de pos.;A:95.4° / E:42.8°;282 W/m2;475 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:40:27;06123102013;Carrera de pos.;A:95.5° / E:45.2°;238 W/m2;506 W/m2;444 W/m2;7 km/h;Vertical;Oeste
09:40:28;06113001436;Carrera de pos.;A:95.9° / E:44.1°;184 W/m2;80 W/m2;238 W/m2;;Vertical;Oeste
09:40:30;07063003428;Comunicación;;;;;;;
09:52:51;06123101543;Reposo;A:98.2° / E:42.8°;402 W/m2;634 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:52:53;06123102013;Reposo;A:98.2° / E:45.2°;346 W/m2;683 W/m2;593 W/m2;6 km/h;Vertical;Detenido
09:52:54;06113001436;Reposo;A:98.2° / E:44.1°;193 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:52:55;07063003428;Reposo;A:98.2° / E:43.3°;106 W/m2;416 W/m2;643 W/m2;12 km/h;Vertical;Detenido
10:01:10;06123101543;Reposo;A:99.7° / E:42.8°;422 W/m2;649 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123102013;Reposo;A:99.7° / E:45.2°;368 W/m2;699 W/m2;590 W/m2;3 km/h;Vertical;Detenido
10:01:13;06113001436;Reposo;A:99.7° / E:44.1°;193 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:01:14;07063003428;Reposo;A:99.7° / E:43.3°;106 W/m2;417 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:13:11;06123101543;Reposo;A:102.8° / E:42.8°;472 W/m2;676 W/m2;551 W/m2;2 km/h;Vertical;Detenido
10:13:12;06123102013;Reposo;A:102.8° / E:45.2°;419 W/m2;722 W/m2;604 W/m2;7 km/h;Vertical;Detenido
10:13:14;06113001436;Reposo;A:102.8° / E:44.1°;190 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:13:15;07063003428;Reposo;A:102.8° / E:43.3°;102 W/m2;414 W/m2;652 W/m2;11 km/h;Vertical;Detenido
10:21:11;06123101543;Reposo;A:104.4° / E:42.8°;487 W/m2;693 W/m2;545 W/m2;2 km/h;Vertical;Detenido
10:21:12;06123102013;Reposo;A:104.4° / E:45.2°;439 W/m2;742 W/m2;596 W/m2;8 km/h;Vertical;Detenido
10:21:14;06113001436;Reposo;A:104.4° / E:44.1°;190 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:25:14;07063003428;Reposo;A:104.4° / E:43.3°;103 W/m2;371 W/m2;363 W/m2;19 km/h;Vertical;Detenido
10:33:35;06123101543;Reposo;A:106.0° / E:87.0°;218 W/m2;374 W/m2;641 W/m2;6 km/h;Horizontal;Detenido
10:33:36;06123102013;Reposo;A:106.0° / E:87.0°;201 W/m2;490 W/m2;867 W/m2;8 km/h;Horizontal;Detenido
10:33:37;06113001436;Reposo;A:106.0° / E:44.1°;195 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:33:38;07063003428;Alinear;A:120.2° / E:43.3°;105 W/m2;408 W/m2;683 W/m2;8 km/h;Vertical;Oeste
10:42:08;06123101543;Reposo;A:107.7° / E:87.0°;257 W/m2;400 W/m2;648 W/m2;2 km/h;Horizontal;Detenido
10:42:10;06123102013;Reposo;A:107.7° / E:87.0°;234 W/m2;498 W/m2;854 W/m2;8 km/h;Horizontal;Detenido
10:42:11;06113001436;Reposo;A:107.7° / E:44.1°;198 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:42:12;07063003428;Reposo;A:107.7° / E:43.3°;105 W/m2;419 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:50:25;06123101543;Carrera de pos.;A:109.4° / E:71.3°;408 W/m2;573 W/m2;620 W/m2;6 km/h;;Detenido
10:50:26;06123102013;Carrera de pos.;A:109.4° / E:71.2°;382 W/m2;654 W/m2;787 W/m2;9 km/h;;Horizontal
10:50:27;06113001436;Reposo;A:109.4° / E:44.1°;198 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:50:29;07063003428;Comunicación;;;;;;;
11:02:54;06123101543;Reposo;A:113.0° / E:42.8°;189 W/m2;210 W/m2;164 W/m2;5 km/h;Vertical;Detenido
11:02:55;06123102013;Carrera de pos.;A:113.0° / E:45.2°;173 W/m2;215 W/m2;161 W/m2;9 km/h;Vertical;Detenido
11:02:57;06113001436;Reposo;A:113.0° / E:44.1°;158 W/m2;72 W/m2;161 W/m2;92 km/h;Vertical;Detenido
11:02:57;07063003428;Reposo;A:113.0° / E:43.3°;102 W/m2;198 W/m2;170 W/m2;20 km/h;Vertical;Detenido
11:11:27;06123101543;Reposo;A:114.9° / E:87.0°;131 W/m2;154 W/m2;201 W/m2;3 km/h;Horizontal;Detenido
11:11:29;06123102013;Reposo;A:114.9° / E:87.0°;125 W/m2;167 W/m2;200 W/m2;9 km/h;Horizontal;Detenido
11:11:30;06113001436;Reposo;A:114.9° / E:44.1°;148 W/m2;74 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:11:31;07063003428;Reposo;A:114.9° / E:43.9°;102 W/m2;192 W/m2;140 W/m2;17 km/h;;Detenido
11:23:49;06123101543;Reposo;A:116.9° / E:87.0°;298 W/m2;441 W/m2;618 W/m2;4 km/h;Horizontal;Detenido
11:23:50;06123102013;Reposo;A:116.9° / E:87.0°;274 W/m2;537 W/m2;856 W/m2;8 km/h;Horizontal;Detenido
11:23:51;06113001436;Reposo;A:116.9° / E:45.2°;204 W/m2;84 W/m2;235 W/m2;0 km/h;;Detenido
11:23:52;07063003428;Reposo;A:116.9° / E:45.2°;108 W/m2;431 W/m2;606 W/m2;0 km/h;;Detenido
11:32:05;06123101543;Reposo;A:121.1° / E:87.0°;327 W/m2;461 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
11:32:07;06123102013;Reposo;A:121.1° / E:87.0°;321 W/m2;592 W/m2;885 W/m2;9 km/h;Horizontal;Detenido
11:32:08;06113001436;Reposo;A:121.1° / E:47.8°;200 W/m2;83 W/m2;232 W/m2;0 km/h;;Detenido
11:32:11;07063003428;Comunicación;;;;;;;
11:40:40;06123101543;Carrera de pos.;A:121.1° / E:67.7°;518 W/m2;707 W/m2;546 W/m2;6 km/h;;Horizontal
11:40:42;06123102013;Carrera de pos.;A:121.1° / E:69.0°;487 W/m2;769 W/m2;749 W/m2;10 km/h;;Horizontal
11:40:43;06113001436;Reposo;A:123.3° / E:49.1°;200 W/m2;83 W/m2;232 W/m2;0 km/h;;Detenido
11:40:44;07063003428;Reposo;A:123.3° / E:49.1°;106 W/m2;428 W/m2;643 W/m2;17 km/h;;Detenido
11:53:09;06123101543;Reposo;A:125.6° / E:87.0°;354 W/m2;518 W/m2;581 W/m2;6 km/h;Horizontal;Detenido
11:53:10;06123102013;Reposo;A:125.6° / E:87.0°;279 W/m2;473 W/m2;677 W/m2;9 km/h;Horizontal;Detenido
11:53:11;06113001436;Reposo;A:125.6° / E:50.3°;195 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
11:53:12;07063003428;Reposo;A:125.6° / E:50.3°;103 W/m2;431 W/m2;629 W/m2;14 km/h;;Detenido
12:01:26;06123101543;Reposo;A:128.1° / E:87.0°;153 W/m2;150 W/m2;214 W/m2;5 km/h;Horizontal;Detenido
12:01:27;06123102013;Reposo;A:128.1° / E:87.0°;144 W/m2;161 W/m2;210 W/m2;9 km/h;Horizontal;Detenido
12:01:28;06113001436;Reposo;A:128.1° / E:51.5°;154 W/m2;70 W/m2;154 W/m2;0 km/h;;Detenido
12:01:29;07063003428;Reposo;A:128.1° / E:51.5°;102 W/m2;182 W/m2;167 W/m2;17 km/h;;Detenido
12:13:49;06123101543;Reposo;A:133.3° / E:53.7°;657 W/m2;831 W/m2;520 W/m2;8 km/h;;Detenido
12:13:50;06123102013;Reposo;A:133.3° / E:53.7°;663 W/m2;904 W/m2;593 W/m2;11 km/h;;Detenido
12:13:52;06113001436;Reposo;A:133.3° / E:53.7°;201 W/m2;84 W/m2;232 W/m2;0 km/h;;Detenido
12:13:53;07063003428;Reposo;A:133.3° / E:53.7°;108 W/m2;442 W/m2;668 W/m2;19 km/h;;Detenido
12:22:21;06123101543;Reposo;A:136.1° / E:54.8°;473 W/m2;571 W/m2;431 W/m2;8 km/h;;Detenido
12:22:22;06123102013;Reposo;A:136.1° / E:54.8°;518 W/m2;693 W/m2;469 W/m2;10 km/h;;Detenido
12:22:23;06113001436;Reposo;A:136.1° / E:54.8°;189 W/m2;80 W/m2;220 W/m2;111 km/h;;Detenido
12:22:25;07063003428;Reposo;A:136.1° / E:54.8°;105 W/m2;416 W/m2;498 W/m2;17 km/h;;Detenido
12:31:13;06123101543;Reposo;A:139.0° / E:55.8°;226 W/m2;231 W/m2;182 W/m2;6 km/h;;Detenido
12:31:15;06123102013;Reposo;A:139.0° / E:55.8°;218 W/m2;235 W/m2;176 W/m2;10 km/h;;Detenido
12:31:16;06113001436;Reposo;A:139.0° / E:55.8°;168 W/m2;72 W/m2;168 W/m2;0 km/h;;Detenido
12:31:17;07063003428;Reposo;A:149.8° / E:43.0°;105 W/m2;217 W/m2;164 W/m2;20 km/h;Vertical;Detenido
12:43:18;06123101543;Reposo;A:142.1° / E:56.8°;630 W/m2;795 W/m2;506 W/m2;4 km/h;;Detenido
12:43:19;06123102013;Reposo;A:142.1° / E:56.8°;630 W/m2;854 W/m2;567 W/m2;8 km/h;;Detenido
12:43:23;06113001436;Reposo;A:142.1° / E:56.8°;195 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
12:47:51;07063003428;Reposo;A:145.3° / E:57.6°;105 W/m2;424 W/m2;626 W/m2;20 km/h;;Detenido
12:51:57;06123101543;Reposo;A:146.6° / E:58.4°;624 W/m2;763 W/m2;504 W/m2;6 km/h;;Detenido
12:51:59;06123102013;Carrera de pos.;A:146.7° / E:58.4°;606 W/m2;805 W/m2;556 W/m2;14 km/h;;Oeste
12:52:01;06113001436;Carrera de pos.;A:147.5° / E:58.4°;195 W/m2;81 W/m2;228 W/m2;0 km/h;;Oeste
12:52:03;07063003428;Comunicación;;;;;;;
13:00:46;06123101543;Reposo;A:152.1° / E:59.2°;643 W/m2;783 W/m2;511 W/m2;10 km/h;;Detenido
13:00:47;06123102013;Reposo;A:152.1° / E:59.2°;655 W/m2;847 W/m2;581 W/m2;13 km/h;;Detenido
13:00:48;06113001436;Reposo;A:152.1° / E:59.2°;193 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
13:00:49;07063003428;Reposo;A:152.1° / E:59.2°;105 W/m2;424 W/m2;652 W/m2;23 km/h;;Detenido
13:13:41;06123101543;Reposo;A:155.7° / E:59.8°;635 W/m2;792 W/m2;514 W/m2;10 km/h;;Detenido
13:13:42;06123102013;Reposo;A:155.7° / E:59.8°;635 W/m2;845 W/m2;570 W/m2;13 km/h;;Detenido
13:13:43;06113001436;Reposo;A:155.7° / E:59.8°;195 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
13:13:44;07063003428;Reposo;A:155.7° / E:59.8°;105 W/m2;430 W/m2;641 W/m2;23 km/h;;Detenido
13:21:59;06113001436;Reposo;A:159.4° / E:60.4°;195 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
13:22:03;07063003428;Comunicación;;;;;;;
13:26:10;06123101543;Reposo;A:163.3° / E:60.9°;606 W/m2;742 W/m2;515 W/m2;8 km/h;;Detenido
13:26:11;06123102013;Reposo;A:163.3° / E:60.9°;596 W/m2;789 W/m2;568 W/m2;13 km/h;;Detenido
13:30:19;06123101543;Reposo;A:163.3° / E:60.9°;120 W/m2;140 W/m2;131 W/m2;3 km/h;;Detenido
13:30:20;06123102013;Reposo;A:163.3° / E:60.9°;117 W/m2;145 W/m2;125 W/m2;9 km/h;;Detenido
13:30:22;06113001436;Reposo;A:163.3° / E:60.9°;108 W/m2;67 W/m2;123 W/m2;0 km/h;;Detenido
13:30:23;07063003428;Reposo;A:163.3° / E:60.9°;91 W/m2;130 W/m2;133 W/m2;24 km/h;;Detenido
13:43:33;06123101543;Reposo;A:171.2° / E:61.5°;581 W/m2;735 W/m2;511 W/m2;10 km/h;;Detenido
13:43:34;06123102013;Reposo;A:171.2° / E:61.5°;571 W/m2;783 W/m2;556 W/m2;13 km/h;;Detenido
13:43:35;06113001436;Reposo;A:167.2° / E:87.0°;186 W/m2;81 W/m2;240 W/m2;111 km/h;Horizontal;Horizontal
13:43:37;07063003428;Comunicación;;;;;;;
13:52:04;06123101543;Reposo;A:175.3° / E:61.7°;565 W/m2;722 W/m2;501 W/m2;9 km/h;;Detenido
13:52:04;06123102013;Reposo;A:175.3° / E:61.7°;559 W/m2;773 W/m2;545 W/m2;13 km/h;;Detenido
13:52:06;06113001436;Reposo;A:175.3° / E:61.7°;192 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
13:52:08;07063003428;Comunicación;;;;;;;
14:00:30;06123101543;Carrera de pos.;A:179.4° / E:67.9°;581 W/m2;719 W/m2;534 W/m2;8 km/h;;Vertical
14:00:31;06123102013;Carrera de pos.;A:183.3° / E:61.8°;624 W/m2;781 W/m2;585 W/m2;11 km/h;;Este
14:00:33;07063003428;Alinear;A:226.5° / E:61.7°;106 W/m2;389 W/m2;585 W/m2;22 km/h;;Oeste
14:04:49;06113001436;Reposo;A:183.4° / E:61.7°;193 W/m2;81 W/m2;226 W/m2;0 km/h;;Detenido
14:13:26;06123102013;Reposo;A:187.5° / E:61.6°;649 W/m2;837 W/m2;602 W/m2;16 km/h;;Detenido
14:13:27;06113001436;Reposo;A:187.5° / E:61.6°;144 W/m2;70 W/m2;167 W/m2;0 km/h;;Detenido
14:13:28;07063003428;Carrera de pos.;A:187.5° / E:61.6°;105 W/m2;136 W/m2;170 W/m2;28 km/h;;Este
14:17:32;06123101543;Reposo;A:187.5° / E:61.6°;182 W/m2;176 W/m2;178 W/m2;13 km/h;;Detenido
14:21:42;06123101543;Reposo;A:191.5° / E:61.4°;637 W/m2;752 W/m2;518 W/m2;9 km/h;;Detenido
14:21:43;06123102013;Reposo;A:191.5° / E:61.4°;637 W/m2;800 W/m2;596 W/m2;14 km/h;;Detenido
14:21:44;06113001436;Reposo;A:191.5° / E:61.4°;195 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
14:21:45;07063003428;Reposo;A:191.5° / E:61.4°;103 W/m2;416 W/m2;663 W/m2;22 km/h;;Detenido
14:30:23;06123101543;Reposo;A:195.5° / E:61.0°;590 W/m2;721 W/m2;511 W/m2;11 km/h;;Detenido
14:30:24;06123102013;Reposo;A:195.5° / E:61.0°;579 W/m2;766 W/m2;559 W/m2;15 km/h;;Detenido
14:30:25;06113001436;Reposo;A:195.5° / E:61.0°;195 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
14:30:27;07063003428;Reposo;A:195.5° / E:61.0°;103 W/m2;411 W/m2;627 W/m2;23 km/h;;Detenido
14:43:24;06123101543;Reposo;A:199.4° / E:60.6°;567 W/m2;733 W/m2;506 W/m2;13 km/h;;Detenido
14:43:25;06113001436;Reposo;A:199.4° / E:60.6°;189 W/m2;81 W/m2;232 W/m2;0 km/h;;Horizontal
14:43:29;07063003428;Comunicación;;;;;;;
14:47:57;06123102013;Reposo;A:203.2° / E:60.0°;574 W/m2;800 W/m2;576 W/m2;15 km/h;;Detenido
14:52:21;06123101543;Reposo;A:206.8° / E:59.4°;578 W/m2;736 W/m2;506 W/m2;6 km/h;;Detenido
14:52:22;06123102013;Reposo;A:206.8° / E:59.3°;565 W/m2;787 W/m2;560 W/m2;9 km/h;;Detenido
14:52:26;07063003428;Comunicación;;;;;;;
14:56:39;06113001436;Reposo;A:206.8° / E:59.4°;189 W/m2;80 W/m2;229 W/m2;111 km/h;;Detenido
15:00:46;06123101543;Reposo;A:210.3° / E:58.7°;581 W/m2;742 W/m2;500 W/m2;8 km/h;;Detenido
15:00:48;06123102013;Reposo;A:210.3° / E:58.7°;568 W/m2;795 W/m2;562 W/m2;11 km/h;;Detenido
15:00:49;06113001436;Reposo;A:210.3° / E:58.7°;189 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
15:00:50;07063003428;Reposo;A:210.3° / E:58.7°;106 W/m2;413 W/m2;637 W/m2;26 km/h;;Detenido
15:13:24;06123101543;Reposo;;565 W/m2;725 W/m2;500 W/m2;14 km/h;;Detenido
15:13:24;06123102013;Reposo;A:213.7° / E:57.9°;565 W/m2;783 W/m2;551 W/m2;13 km/h;;Detenido
15:13:25;06113001436;Reposo;A:213.7° / E:57.9°;189 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
15:13:27;07063003428;Reposo;A:213.7° / E:57.9°;105 W/m2;406 W/m2;621 W/m2;23 km/h;;Detenido
15:22:15;06123101543;Reposo;A:216.9° / E:56.9°;557 W/m2;741 W/m2;504 W/m2;13 km/h;;Detenido
15:22:16;06123102013;Reposo;A:216.9° / E:57.0°;540 W/m2;791 W/m2;543 W/m2;17 km/h;;Detenido
15:22:17;06113001436;Reposo;A:216.9° / E:57.0°;189 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
15:22:20;07063003428;Comunicación;;;;;;;
15:30:55;06123101543;Reposo;A:220.1° / E:56.1°;578 W/m2;780 W/m2;503 W/m2;14 km/h;;Detenido
15:30:56;06123102013;Reposo;A:220.1° / E:56.1°;560 W/m2;839 W/m2;562 W/m2;18 km/h;;Detenido
15:30:57;06113001436;Reposo;A:220.1° / E:56.1°;189 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
15:30:59;07063003428;Carrera de pos.;A:264.3° / E:56.1°;111 W/m2;382 W/m2;618 W/m2;30 km/h;;Este
15:44:09;06123101543;Reposo;A:225.9° / E:54.0°;584 W/m2;736 W/m2;504 W/m2;12 km/h;;Detenido
15:44:10;06123102013;Reposo;A:225.9° / E:54.1°;564 W/m2;786 W/m2;551 W/m2;13 km/h;;Detenido
15:44:12;06113001436;Reposo;A:225.9° / E:54.1°;189 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
15:44:14;07063003428;Comunicación;;;;;;;
15:53:04;06123101543;Reposo;A:228.6° / E:53.0°;568 W/m2;722 W/m2;503 W/m2;9 km/h;;Detenido
15:53:05;06123102013;Reposo;A:228.6° / E:53.0°;545 W/m2;773 W/m2;543 W/m2;14 km/h;;Detenido
15:53:07;06113001436;Reposo;A:225.9° / E:87.0°;172 W/m2;74 W/m2;242 W/m2;111 km/h;Horizontal;Horizontal
15:57:42;07063003428;Comunicación;;;;;;;
16:02:04;06123101543;Reposo;A:231.1° / E:51.9°;531 W/m2;718 W/m2;498 W/m2;23 km/h;;Detenido
16:02:06;06123102013;Reposo;A:231.1° / E:51.9°;504 W/m2;766 W/m2;525 W/m2;18 km/h;;Detenido
16:02:07;06113001436;Reposo;A:231.1° / E:51.9°;186 W/m2;80 W/m2;228 W/m2;0 km/h;;Detenido
16:02:08;07063003428;Carrera de pos.;A:289.0° / E:51.9°;111 W/m2;332 W/m2;486 W/m2;39 km/h;;Este
16:10:40;06123101543;Reposo;A:233.6° / E:50.7°;526 W/m2;718 W/m2;498 W/m2;11 km/h;;Detenido
16:10:42;06123102013;Reposo;A:233.6° / E:50.7°;498 W/m2;769 W/m2;522 W/m2;13 km/h;;Detenido
16:10:43;06113001436;Reposo;A:233.6° / E:50.7°;186 W/m2;80 W/m2;228 W/m2;0 km/h;;Detenido
16:10:44;07063003428;Reposo;A:233.6° / E:50.7°;105 W/m2;406 W/m2;598 W/m2;23 km/h;;Detenido
16:22:42;06123101543;Carrera de pos.;A:238.2° / E:58.9°;472 W/m2;658 W/m2;537 W/m2;21 km/h;;Vertical
16:22:44;06123102013;Carrera de pos.;A:243.1° / E:51.6°;511 W/m2;724 W/m2;576 W/m2;22 km/h;;Vertical
16:23:00;06113001436;Reposo;A:238.2° / E:48.2°;187 W/m2;80 W/m2;228 W/m2;0 km/h;;Detenido
16:23:00;07063003428;Reposo;A:238.2° / E:48.2°;105 W/m2;408 W/m2;593 W/m2;37 km/h;;Detenido
16:31:28;06123101543;Carrera de pos.;A:240.7° / E:61.5°;447 W/m2;637 W/m2;545 W/m2;21 km/h;;Vertical
16:31:29;06123102013;Carrera de pos.;A:245.7° / E:54.0°;489 W/m2;714 W/m2;618 W/m2;20 km/h;;Vertical
16:31:31;06113001436;Carrera de pos.;A:240.4° / E:60.2°;187 W/m2;80 W/m2;238 W/m2;0 km/h;;Vertical
16:35:57;07063003428;Comunicación;;;;;;;
16:40:15;06123101543;Reposo;A:242.5° / E:45.6°;518 W/m2;718 W/m2;500 W/m2;16 km/h;;Detenido
16:40:16;06123102013;Reposo;A:242.5° / E:45.6°;487 W/m2;770 W/m2;517 W/m2;17 km/h;;Detenido
16:40:18;06113001436;Reposo;A:242.5° / E:45.6°;187 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
16:40:19;07063003428;Carrera de pos.;A:273.1° / E:45.6°;111 W/m2;380 W/m2;599 W/m2;38 km/h;;Este
16:52:42;06123101543;Reposo;A:246.4° / E:43.0°;518 W/m2;714 W/m2;497 W/m2;19 km/h;;Detenido
16:52:43;06123102013;Reposo;A:246.4° / E:45.2°;470 W/m2;756 W/m2;531 W/m2;18 km/h;Vertical;Detenido
16:52:45;06113001436;Reposo;A:246.4° / E:44.1°;187 W/m2;80 W/m2;234 W/m2;0 km/h;Vertical;Detenido
16:52:46;07063003428;Reposo;A:246.4° / E:43.0°;105 W/m2;410 W/m2;584 W/m2;32 km/h;Vertical;Detenido
17:01:03;06123101543;Carrera de pos.;A:248.2° / E:45.9°;490 W/m2;693 W/m2;517 W/m2;14 km/h;;Vertical
17:01:04;06123102013;Carrera de pos.;A:250.3° / E:45.2°;475 W/m2;739 W/m2;556 W/m2;15 km/h;Vertical;Este
17:01:06;07063003428;Reposo;A:246.4° / E:48.2°;105 W/m2;410 W/m2;592 W/m2;19 km/h;Vertical;Detenido
17:04:55;06113001436;Reposo;A:248.3° / E:44.1°;186 W/m2;80 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:13:08;06123101543;Reposo;A:250.1° / E:42.8°;490 W/m2;708 W/m2;511 W/m2;17 km/h;Vertical;Detenido
17:13:09;06123102013;Reposo;A:250.1° / E:45.2°;434 W/m2;755 W/m2;565 W/m2;19 km/h;Vertical;Detenido
17:13:11;06113001436;Reposo;A:250.1° / E:44.1°;186 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:13:12;07063003428;Carrera de pos.;A:251.1° / E:43.0°;105 W/m2;406 W/m2;626 W/m2;38 km/h;Vertical;Este
17:21:28;06123101543;Reposo;A:251.8° / E:42.8°;473 W/m2;699 W/m2;517 W/m2;20 km/h;Vertical;Detenido
17:21:29;06123102013;Reposo;A:251.8° / E:45.2°;419 W/m2;749 W/m2;578 W/m2;16 km/h;Vertical;Detenido
17:21:30;06113001436;Reposo;A:251.8° / E:44.1°;187 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:21:31;07063003428;Reposo;A:251.8° / E:43.0°;105 W/m2;408 W/m2;630 W/m2;42 km/h;Vertical;Detenido
17:33:26;06123101543;Reposo;A:255.1° / E:42.8°;469 W/m2;693 W/m2;520 W/m2;18 km/h;Vertical;Detenido
17:33:27;06123102013;Reposo;A:255.1° / E:42.8°;414 W/m2;747 W/m2;592 W/m2;14 km/h;Vertical;Detenido
17:33:28;06113001436;Reposo;A:255.1° / E:45.2°;187 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:33:30;07063003428;Reposo;A:255.1° / E:44.1°;103 W/m2;406 W/m2;646 W/m2;26 km/h;Vertical;Detenido
17:41:55;06123101543;Reposo;A:256.7° / E:42.8°;456 W/m2;680 W/m2;523 W/m2;25 km/h;Vertical;Detenido
17:41:57;06123102013;Reposo;A:256.7° / E:45.2°;396 W/m2;730 W/m2;609 W/m2;25 km/h;Vertical;Detenido
