
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:59;06123101543;Reposo;A:119.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:00;06123102013;Reposo;A:119.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:01;06113001436;Reposo;A:119.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:02;07063003428;Reposo;A:119.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:03;06123101543;Reposo;A:120.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:04;06123102013;Reposo;A:120.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:05;06113001436;Reposo;A:120.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:07;07063003428;Reposo;A:120.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:43;06123101543;Reposo;A:121.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:44;06123102013;Reposo;A:121.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:45;06113001436;Reposo;A:121.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:46;07063003428;Reposo;A:121.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:24;06123101543;Reposo;A:124.7° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:25;06123102013;Reposo;A:124.7° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:27;06113001436;Reposo;A:124.7° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:28;07063003428;Reposo;A:124.7° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:14;06123101543;Reposo;A:126.1° / E:42.7°;18 W/m2;21 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:12:15;06123102013;Reposo;A:126.1° / E:45.2°;18 W/m2;21 W/m2;11 W/m2;6 km/h;Vertical;Detenido
09:12:16;06113001436;Reposo;A:126.1° / E:44.1°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:17;07063003428;Reposo;A:126.1° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;13 km/h;Vertical;Detenido
09:20:49;06123101543;Reposo;A:127.6° / E:42.7°;32 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:20:50;06123102013;Reposo;A:127.6° / E:45.2°;30 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:20:51;06113001436;Reposo;A:127.6° / E:44.1°;30 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:20:52;07063003428;Reposo;A:127.6° / E:43.4°;28 W/m2;24 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:31:35;06123101543;Reposo;A:130.6° / E:42.7°;66 W/m2;92 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:31:36;06123102013;Reposo;A:130.6° / E:45.2°;56 W/m2;105 W/m2;117 W/m2;5 km/h;Vertical;Detenido
09:31:37;06113001436;Reposo;A:130.6° / E:44.1°;63 W/m2;69 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:31:38;07063003428;Reposo;A:130.6° / E:43.4°;56 W/m2;28 W/m2;125 W/m2;8 km/h;Vertical;Detenido
09:40:13;06123101543;Reposo;A:132.1° / E:42.7°;111 W/m2;170 W/m2;235 W/m2;1 km/h;Vertical;Detenido
09:40:14;06123102013;Reposo;A:132.1° / E:45.2°;94 W/m2;193 W/m2;229 W/m2;6 km/h;Vertical;Detenido
09:40:16;06113001436;Reposo;A:132.1° / E:44.1°;108 W/m2;80 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:40:17;07063003428;Reposo;A:132.1° / E:43.4°;89 W/m2;30 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:50:58;06123101543;Reposo;A:133.7° / E:42.7°;240 W/m2;416 W/m2;587 W/m2;1 km/h;Vertical;Detenido
09:50:59;06123102013;Reposo;A:133.7° / E:45.2°;198 W/m2;480 W/m2;562 W/m2;6 km/h;Vertical;Detenido
09:51:00;06113001436;Reposo;A:133.7° / E:44.1°;140 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:51:00;07063003428;Reposo;A:133.7° / E:43.4°;106 W/m2;30 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123101543;Reposo;A:135.3° / E:42.7°;112 W/m2;134 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:01:44;06123102013;Reposo;A:135.3° / E:45.2°;103 W/m2;144 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:01:45;06113001436;Reposo;A:135.3° / E:44.1°;102 W/m2;75 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:01:47;07063003428;Reposo;A:135.3° / E:43.4°;91 W/m2;30 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:10:20;06123101543;Reposo;A:136.9° / E:42.7°;285 W/m2;462 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:10:21;06123102013;Reposo;A:136.9° / E:45.2°;246 W/m2;525 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:10:23;06113001436;Reposo;A:136.9° / E:44.1°;142 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:10:24;07063003428;Reposo;A:136.9° / E:43.4°;106 W/m2;30 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:21:11;06123101543;Reposo;A:140.2° / E:42.7°;164 W/m2;229 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:21:12;06123102013;Reposo;A:140.2° / E:45.2°;151 W/m2;248 W/m2;217 W/m2;3 km/h;Vertical;Detenido
10:21:14;06113001436;Reposo;A:140.2° / E:44.1°;128 W/m2;81 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:21:15;07063003428;Reposo;A:140.2° / E:43.4°;105 W/m2;30 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:31:51;06123101543;Reposo;A:141.9° / E:42.7°;108 W/m2;111 W/m2;67 W/m2;3 km/h;Vertical;Detenido
10:31:52;06123102013;Reposo;A:141.9° / E:45.2°;105 W/m2;111 W/m2;69 W/m2;6 km/h;Vertical;Detenido
10:31:54;06113001436;Reposo;A:141.9° / E:44.1°;97 W/m2;74 W/m2;66 W/m2;3 km/h;Vertical;Detenido
10:31:55;07063003428;Reposo;A:141.9° / E:43.4°;92 W/m2;30 W/m2;72 W/m2;9 km/h;Vertical;Detenido
10:40:32;06123101543;Reposo;A:143.7° / E:42.7°;78 W/m2;77 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:40:33;06123102013;Reposo;A:143.7° / E:45.2°;77 W/m2;75 W/m2;47 W/m2;8 km/h;Vertical;Detenido
10:40:35;06113001436;Reposo;A:143.7° / E:44.1°;72 W/m2;64 W/m2;44 W/m2;111 km/h;Vertical;Detenido
10:40:36;07063003428;Reposo;A:143.7° / E:43.4°;72 W/m2;30 W/m2;49 W/m2;11 km/h;Vertical;Detenido
10:51:21;06123101543;Reposo;A:147.2° / E:42.7°;69 W/m2;78 W/m2;39 W/m2;13 km/h;Vertical;Detenido
10:51:22;06123102013;Reposo;A:147.2° / E:45.2°;69 W/m2;77 W/m2;41 W/m2;12 km/h;Vertical;Detenido
10:51:23;06113001436;Reposo;A:147.2° / E:44.1°;63 W/m2;63 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:51:24;07063003428;Reposo;A:147.2° / E:43.4°;64 W/m2;30 W/m2;42 W/m2;22 km/h;Vertical;Detenido
11:02:10;06123101543;Reposo;A:149.0° / E:42.7°;69 W/m2;72 W/m2;39 W/m2;2 km/h;Vertical;Detenido
11:02:12;06123102013;Reposo;A:149.0° / E:45.2°;69 W/m2;70 W/m2;41 W/m2;7 km/h;Vertical;Detenido
11:02:13;06113001436;Reposo;A:149.0° / E:44.1°;64 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:02:14;07063003428;Reposo;A:149.0° / E:43.4°;64 W/m2;30 W/m2;42 W/m2;12 km/h;Vertical;Detenido
11:10:44;06123101543;Reposo;A:150.9° / E:42.7°;111 W/m2;125 W/m2;72 W/m2;2 km/h;Vertical;Detenido
11:10:45;06123102013;Reposo;A:150.9° / E:45.2°;108 W/m2;126 W/m2;74 W/m2;6 km/h;Vertical;Detenido
11:10:46;06113001436;Reposo;A:150.9° / E:44.1°;100 W/m2;74 W/m2;70 W/m2;1 km/h;Vertical;Detenido
11:10:48;07063003428;Reposo;A:150.9° / E:43.4°;92 W/m2;30 W/m2;77 W/m2;6 km/h;Vertical;Detenido
11:21:33;06123101543;Reposo;A:152.7° / E:42.7°;147 W/m2;189 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:21:34;06123102013;Reposo;A:152.7° / E:45.2°;144 W/m2;193 W/m2;120 W/m2;1 km/h;Vertical;Detenido
11:21:35;06113001436;Reposo;A:152.7° / E:44.1°;122 W/m2;78 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:21:36;07063003428;Reposo;A:152.7° / E:43.4°;103 W/m2;30 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:30:08;06123102013;Reposo;A:154.7° / E:45.2°;235 W/m2;392 W/m2;327 W/m2;3 km/h;Vertical;Detenido
11:30:09;06113001436;Reposo;A:154.7° / E:44.1°;144 W/m2;84 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:30:10;07063003428;Reposo;A:154.7° / E:43.4°;111 W/m2;32 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:32:14;06123101543;Reposo;A:156.6° / E:42.7°;340 W/m2;473 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:40:49;06123101543;Reposo;A:158.5° / E:42.7°;428 W/m2;568 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:40:50;06123102013;Reposo;A:158.5° / E:45.2°;383 W/m2;654 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:40:52;06113001436;Reposo;A:158.5° / E:44.1°;150 W/m2;89 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:40:53;07063003428;Reposo;A:158.5° / E:43.4°;111 W/m2;32 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:51:36;06123101543;Reposo;A:160.5° / E:42.7°;424 W/m2;610 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:51:38;06123102013;Reposo;A:160.5° / E:45.2°;369 W/m2;699 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:51:39;06113001436;Reposo;A:160.5° / E:44.1°;148 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:51:40;07063003428;Reposo;A:160.5° / E:43.4°;111 W/m2;32 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:00:15;06123101543;Reposo;A:162.5° / E:42.7°;422 W/m2;620 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:00:16;06123102013;Reposo;A:162.5° / E:45.2°;368 W/m2;707 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:00:17;06113001436;Reposo;A:162.5° / E:44.1°;147 W/m2;88 W/m2;207 W/m2;1 km/h;Vertical;Detenido
12:00:18;07063003428;Reposo;A:162.5° / E:43.4°;109 W/m2;32 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:11:01;06123101543;Carrera de pos.;A:164.8° / E:42.7°;400 W/m2;618 W/m2;696 W/m2;1 km/h;Vertical;Oeste
12:11:02;06123102013;Carrera de pos.;A:165.0° / E:45.2°;349 W/m2;704 W/m2;676 W/m2;5 km/h;Vertical;Oeste
12:11:06;07063003428;Comunicación;;;;;;;
12:13:13;06113001436;Reposo;A:166.6° / E:44.1°;145 W/m2;88 W/m2;207 W/m2;2 km/h;Vertical;Detenido
12:21:47;06123101543;Reposo;A:168.7° / E:42.7°;402 W/m2;609 W/m2;696 W/m2;1 km/h;Vertical;Detenido
12:21:48;06123102013;Reposo;A:168.7° / E:45.2°;349 W/m2;697 W/m2;680 W/m2;7 km/h;Vertical;Detenido
12:21:49;06113001436;Reposo;A:168.7° / E:44.1°;140 W/m2;86 W/m2;203 W/m2;4 km/h;Vertical;Detenido
12:21:51;07063003428;Reposo;A:168.7° / E:43.4°;106 W/m2;32 W/m2;739 W/m2;8 km/h;Vertical;Detenido
12:30:21;06123101543;Reposo;A:170.7° / E:42.7°;402 W/m2;615 W/m2;696 W/m2;1 km/h;Vertical;Detenido
12:30:22;06123102013;Reposo;A:170.7° / E:45.2°;346 W/m2;700 W/m2;679 W/m2;8 km/h;Vertical;Detenido
12:30:23;06113001436;Reposo;A:170.7° / E:44.1°;140 W/m2;86 W/m2;203 W/m2;5 km/h;Vertical;Detenido
12:30:24;07063003428;Reposo;A:170.7° / E:43.4°;106 W/m2;32 W/m2;738 W/m2;14 km/h;Vertical;Detenido
12:41:02;06123101543;Reposo;A:172.8° / E:42.7°;394 W/m2;623 W/m2;693 W/m2;1 km/h;Vertical;Detenido
12:41:03;06123102013;Reposo;A:172.8° / E:45.2°;340 W/m2;711 W/m2;674 W/m2;6 km/h;Vertical;Detenido
12:41:04;06113001436;Reposo;A:172.8° / E:44.1°;140 W/m2;86 W/m2;203 W/m2;7 km/h;Vertical;Detenido
12:41:06;07063003428;Reposo;A:172.8° / E:43.4°;106 W/m2;32 W/m2;733 W/m2;13 km/h;Vertical;Detenido
12:51:52;06123101543;Reposo;A:177.0° / E:42.7°;410 W/m2;618 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:51:53;06123102013;Reposo;A:177.0° / E:45.2°;354 W/m2;705 W/m2;679 W/m2;5 km/h;Vertical;Detenido
12:51:54;06113001436;Reposo;A:177.0° / E:44.1°;140 W/m2;86 W/m2;203 W/m2;4 km/h;Vertical;Detenido
12:51:55;07063003428;Reposo;A:177.0° / E:43.4°;106 W/m2;32 W/m2;738 W/m2;9 km/h;Vertical;Detenido
13:00:27;06123101543;Reposo;A:179.1° / E:42.7°;408 W/m2;627 W/m2;694 W/m2;3 km/h;Vertical;Detenido
13:00:28;06123102013;Reposo;A:179.1° / E:45.2°;354 W/m2;716 W/m2;677 W/m2;9 km/h;Vertical;Detenido
13:00:30;06113001436;Reposo;A:179.1° / E:44.1°;142 W/m2;86 W/m2;203 W/m2;6 km/h;Vertical;Detenido
13:00:30;07063003428;Reposo;A:179.1° / E:43.4°;106 W/m2;32 W/m2;736 W/m2;17 km/h;Vertical;Detenido
13:11:13;06123101543;Reposo;A:181.2° / E:42.7°;417 W/m2;655 W/m2;711 W/m2;3 km/h;Vertical;Detenido
13:11:14;06123102013;Reposo;A:181.2° / E:45.2°;352 W/m2;730 W/m2;680 W/m2;9 km/h;Vertical;Detenido
13:11:15;06113001436;Reposo;A:181.2° / E:44.1°;142 W/m2;86 W/m2;204 W/m2;5 km/h;Vertical;Detenido
13:11:16;07063003428;Reposo;A:181.2° / E:43.4°;106 W/m2;32 W/m2;730 W/m2;17 km/h;Vertical;Detenido
13:22:04;06123101543;Reposo;A:183.3° / E:42.7°;416 W/m2;651 W/m2;711 W/m2;13 km/h;Vertical;Detenido
13:22:05;06123102013;Reposo;A:183.3° / E:45.2°;360 W/m2;745 W/m2;697 W/m2;12 km/h;Vertical;Detenido
13:22:06;06113001436;Reposo;A:183.3° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;11 km/h;Vertical;Detenido
13:22:07;07063003428;Reposo;A:183.3° / E:43.4°;106 W/m2;32 W/m2;759 W/m2;22 km/h;Vertical;Detenido
13:30:39;06123101543;Reposo;A:185.4° / E:42.7°;391 W/m2;627 W/m2;691 W/m2;13 km/h;Vertical;Detenido
13:30:40;06123102013;Reposo;A:185.4° / E:45.2°;335 W/m2;714 W/m2;668 W/m2;10 km/h;Vertical;Detenido
13:30:41;06113001436;Reposo;A:185.4° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;9 km/h;Vertical;Detenido
13:30:42;07063003428;Reposo;A:185.4° / E:43.4°;106 W/m2;32 W/m2;730 W/m2;18 km/h;Vertical;Detenido
13:41:20;06123101543;Reposo;A:189.6° / E:42.7°;397 W/m2;620 W/m2;696 W/m2;12 km/h;Vertical;Detenido
13:41:21;06123102013;Reposo;A:189.6° / E:45.2°;346 W/m2;702 W/m2;679 W/m2;13 km/h;Vertical;Detenido
13:41:22;06113001436;Reposo;A:189.6° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;10 km/h;Vertical;Detenido
13:41:23;07063003428;Reposo;A:189.6° / E:43.4°;106 W/m2;32 W/m2;738 W/m2;21 km/h;Vertical;Detenido
13:52:06;06123101543;Reposo;A:191.6° / E:42.7°;397 W/m2;637 W/m2;710 W/m2;17 km/h;Vertical;Detenido
13:52:07;06123102013;Reposo;A:191.6° / E:45.2°;343 W/m2;725 W/m2;691 W/m2;17 km/h;Vertical;Detenido
13:52:08;06113001436;Reposo;A:191.6° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;14 km/h;Vertical;Detenido
13:52:10;07063003428;Reposo;A:191.6° / E:43.4°;106 W/m2;32 W/m2;755 W/m2;32 km/h;Vertical;Detenido
14:00:44;06123101543;Reposo;A:193.7° / E:42.7°;400 W/m2;630 W/m2;702 W/m2;14 km/h;Vertical;Detenido
14:00:46;06123102013;Reposo;A:193.7° / E:45.2°;347 W/m2;716 W/m2;683 W/m2;15 km/h;Vertical;Detenido
14:00:47;06113001436;Reposo;A:193.7° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:00:48;07063003428;Reposo;A:193.7° / E:43.4°;106 W/m2;32 W/m2;747 W/m2;26 km/h;Vertical;Detenido
14:11:26;06123101543;Reposo;A:197.8° / E:42.7°;392 W/m2;606 W/m2;700 W/m2;14 km/h;Vertical;Detenido
14:11:28;06123102013;Reposo;A:197.8° / E:45.2°;336 W/m2;690 W/m2;685 W/m2;17 km/h;Vertical;Detenido
14:11:29;06113001436;Reposo;A:197.8° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;168 km/h;Vertical;Detenido
14:11:30;07063003428;Reposo;A:197.8° / E:43.4°;106 W/m2;32 W/m2;747 W/m2;30 km/h;Vertical;Detenido
14:20:07;06123102013;Reposo;A:199.8° / E:45.2°;324 W/m2;671 W/m2;676 W/m2;14 km/h;Vertical;Detenido
14:20:08;06113001436;Reposo;A:199.8° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;233 km/h;Vertical;Detenido
14:20:09;07063003428;Reposo;A:199.8° / E:43.4°;106 W/m2;32 W/m2;735 W/m2;29 km/h;Vertical;Detenido
14:22:15;06123101543;Reposo;A:199.8° / E:42.7°;369 W/m2;592 W/m2;694 W/m2;12 km/h;Vertical;Detenido
14:30:52;06123101543;Reposo;A:201.7° / E:42.7°;363 W/m2;582 W/m2;693 W/m2;11 km/h;Vertical;Detenido
14:30:53;06123102013;Reposo;A:201.7° / E:45.2°;308 W/m2;662 W/m2;669 W/m2;14 km/h;Vertical;Detenido
14:30:54;06113001436;Reposo;A:201.7° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;11 km/h;Vertical;Detenido
14:30:55;07063003428;Reposo;A:201.7° / E:43.4°;106 W/m2;32 W/m2;730 W/m2;22 km/h;Vertical;Detenido
14:41:36;06123101543;Reposo;A:203.7° / E:42.7°;347 W/m2;578 W/m2;693 W/m2;14 km/h;Vertical;Detenido
14:41:38;06123102013;Reposo;A:203.7° / E:45.2°;294 W/m2;658 W/m2;668 W/m2;14 km/h;Vertical;Detenido
14:41:39;06113001436;Reposo;A:203.7° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;9 km/h;Vertical;Detenido
14:41:40;07063003428;Reposo;A:203.7° / E:43.4°;106 W/m2;32 W/m2;728 W/m2;18 km/h;Vertical;Detenido
14:50:15;06123101543;Reposo;A:205.6° / E:42.7°;338 W/m2;571 W/m2;693 W/m2;15 km/h;Vertical;Detenido
14:50:16;06123102013;Reposo;A:205.6° / E:45.2°;282 W/m2;649 W/m2;665 W/m2;13 km/h;Vertical;Detenido
14:50:17;06113001436;Reposo;A:205.6° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;10 km/h;Vertical;Detenido
14:50:19;07063003428;Reposo;A:205.6° / E:43.4°;106 W/m2;32 W/m2;727 W/m2;26 km/h;Vertical;Detenido
15:01:03;06123101543;Reposo;A:209.4° / E:42.7°;340 W/m2;548 W/m2;693 W/m2;14 km/h;Vertical;Detenido
15:01:04;06123102013;Reposo;A:209.4° / E:45.2°;282 W/m2;626 W/m2;668 W/m2;15 km/h;Vertical;Detenido
15:01:05;06113001436;Reposo;A:209.4° / E:44.1°;144 W/m2;88 W/m2;207 W/m2;10 km/h;Vertical;Detenido
15:01:06;07063003428;Reposo;A:209.4° / E:43.4°;106 W/m2;32 W/m2;727 W/m2;19 km/h;Vertical;Detenido
15:11:51;06123101543;Reposo;A:211.2° / E:42.7°;324 W/m2;543 W/m2;696 W/m2;13 km/h;Vertical;Detenido
15:11:52;06123102013;Reposo;A:211.2° / E:45.2°;266 W/m2;623 W/m2;668 W/m2;10 km/h;Vertical;Detenido
15:11:53;06113001436;Reposo;A:211.2° / E:44.1°;142 W/m2;88 W/m2;207 W/m2;10 km/h;Vertical;Detenido
15:11:54;07063003428;Reposo;A:211.2° / E:43.4°;106 W/m2;32 W/m2;728 W/m2;19 km/h;Vertical;Detenido
15:20:26;06123101543;Reposo;A:213.1° / E:42.7°;308 W/m2;531 W/m2;693 W/m2;9 km/h;Vertical;Detenido
15:20:28;06123102013;Reposo;A:213.1° / E:45.2°;257 W/m2;606 W/m2;665 W/m2;10 km/h;Vertical;Detenido
15:20:29;06113001436;Reposo;A:213.1° / E:44.1°;140 W/m2;88 W/m2;207 W/m2;7 km/h;Vertical;Detenido
15:20:30;07063003428;Reposo;A:213.1° / E:43.4°;106 W/m2;32 W/m2;724 W/m2;17 km/h;Vertical;Detenido
15:31:12;06123101543;Reposo;A:216.6° / E:42.7°;302 W/m2;506 W/m2;686 W/m2;7 km/h;Vertical;Detenido
15:31:13;06123102013;Reposo;A:216.6° / E:45.2°;245 W/m2;584 W/m2;660 W/m2;12 km/h;Vertical;Detenido
15:31:14;06113001436;Reposo;A:216.6° / E:44.1°;139 W/m2;88 W/m2;207 W/m2;6 km/h;Vertical;Detenido
15:31:17;07063003428;Comunicación;;;;;;;
15:42:00;06123101543;Reposo;A:218.3° / E:42.7°;280 W/m2;487 W/m2;677 W/m2;10 km/h;Vertical;Detenido
15:42:00;06123102013;Reposo;A:218.3° / E:45.2°;231 W/m2;562 W/m2;648 W/m2;13 km/h;Vertical;Detenido
15:42:01;06113001436;Reposo;A:218.3° / E:44.1°;139 W/m2;88 W/m2;207 W/m2;7 km/h;Vertical;Detenido
15:42:03;07063003428;Reposo;A:218.3° / E:43.4°;105 W/m2;32 W/m2;700 W/m2;21 km/h;Vertical;Detenido
15:50:35;06123101543;Reposo;A:220.0° / E:42.7°;270 W/m2;469 W/m2;668 W/m2;15 km/h;Vertical;Detenido
15:50:36;06123102013;Reposo;A:220.0° / E:45.2°;214 W/m2;543 W/m2;635 W/m2;13 km/h;Vertical;Detenido
15:50:38;06113001436;Reposo;A:220.0° / E:44.1°;139 W/m2;88 W/m2;207 W/m2;6 km/h;Vertical;Detenido
15:50:39;07063003428;Reposo;A:220.0° / E:43.4°;105 W/m2;32 W/m2;688 W/m2;22 km/h;Vertical;Detenido
16:01:20;06123101543;Reposo;A:221.7° / E:42.7°;245 W/m2;453 W/m2;658 W/m2;12 km/h;Vertical;Detenido
16:01:21;06123102013;Reposo;A:221.7° / E:45.2°;195 W/m2;525 W/m2;623 W/m2;11 km/h;Vertical;Detenido
16:01:22;06113001436;Reposo;A:221.7° / E:44.1°;137 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:01:24;07063003428;Reposo;A:221.7° / E:43.4°;105 W/m2;32 W/m2;674 W/m2;17 km/h;Vertical;Detenido
16:12:06;06123101543;Reposo;A:224.9° / E:42.7°;235 W/m2;424 W/m2;648 W/m2;10 km/h;Vertical;Detenido
16:12:07;06123102013;Reposo;A:224.9° / E:45.2°;186 W/m2;494 W/m2;612 W/m2;9 km/h;Vertical;Detenido
16:12:09;06113001436;Reposo;A:224.9° / E:44.1°;136 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:12:10;07063003428;Reposo;A:224.9° / E:43.4°;103 W/m2;32 W/m2;662 W/m2;15 km/h;Vertical;Detenido
16:20:42;06123101543;Reposo;A:226.5° / E:42.7°;226 W/m2;406 W/m2;638 W/m2;2 km/h;Vertical;Detenido
16:20:43;06123102013;Reposo;A:226.5° / E:45.2°;175 W/m2;475 W/m2;599 W/m2;7 km/h;Vertical;Detenido
16:20:45;06113001436;Reposo;A:226.5° / E:44.1°;133 W/m2;86 W/m2;207 W/m2;112 km/h;Vertical;Detenido
16:20:46;07063003428;Reposo;A:226.5° / E:43.4°;102 W/m2;32 W/m2;649 W/m2;16 km/h;Vertical;Detenido
16:31:26;06123101543;Reposo;A:228.1° / E:42.7°;201 W/m2;378 W/m2;615 W/m2;3 km/h;Vertical;Detenido
16:31:28;06123102013;Reposo;A:228.1° / E:45.2°;153 W/m2;444 W/m2;578 W/m2;7 km/h;Vertical;Detenido
16:31:29;06113001436;Reposo;A:228.1° / E:44.1°;131 W/m2;84 W/m2;207 W/m2;6 km/h;Vertical;Detenido
16:31:30;07063003428;Reposo;A:228.1° / E:43.4°;100 W/m2;32 W/m2;621 W/m2;11 km/h;Vertical;Detenido
16:42:10;06123101543;Reposo;A:229.6° / E:42.7°;178 W/m2;352 W/m2;585 W/m2;3 km/h;Vertical;Detenido
16:42:11;06123102013;Reposo;A:229.6° / E:45.2°;133 W/m2;416 W/m2;546 W/m2;8 km/h;Vertical;Detenido
16:42:12;06113001436;Reposo;A:229.6° / E:44.1°;126 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:42:13;07063003428;Reposo;A:229.6° / E:43.4°;97 W/m2;32 W/m2;590 W/m2;10 km/h;Vertical;Detenido
16:50:45;06123101543;Reposo;A:231.1° / E:42.7°;158 W/m2;326 W/m2;559 W/m2;4 km/h;Vertical;Detenido
16:50:46;06123102013;Reposo;A:231.1° / E:45.2°;117 W/m2;386 W/m2;522 W/m2;8 km/h;Vertical;Detenido
16:50:47;06113001436;Reposo;A:231.1° / E:44.1°;123 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:50:48;07063003428;Reposo;A:231.1° / E:43.4°;95 W/m2;32 W/m2;562 W/m2;13 km/h;Vertical;Detenido
17:01:28;06123101543;Reposo;A:234.1° / E:42.7°;142 W/m2;282 W/m2;518 W/m2;1 km/h;Vertical;Detenido
17:01:29;06123102013;Reposo;A:234.1° / E:45.2°;103 W/m2;340 W/m2;483 W/m2;5 km/h;Vertical;Detenido
17:01:30;06113001436;Reposo;A:234.1° / E:44.1°;117 W/m2;83 W/m2;206 W/m2;205 km/h;Vertical;Detenido
17:01:31;07063003428;Reposo;A:234.1° / E:43.4°;91 W/m2;32 W/m2;518 W/m2;13 km/h;Vertical;Detenido
