
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:50;06123101543;Reposo;A:102.5° / E:42.7°;144 W/m2;294 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123102013;Reposo;A:102.5° / E:45.2°;98 W/m2;343 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:40:53;06113001436;Reposo;A:102.5° / E:44.2°;86 W/m2;78 W/m2;240 W/m2;92 km/h;Vertical;Detenido
08:40:56;07063003428;Comunicación;;;;;;;
08:53:01;06123101543;Reposo;A:105.3° / E:42.7°;178 W/m2;352 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:53:02;06123102013;Reposo;A:105.3° / E:45.2°;126 W/m2;394 W/m2;531 W/m2;2 km/h;Vertical;Detenido
08:53:03;06113001436;Reposo;A:105.3° / E:44.2°;92 W/m2;81 W/m2;251 W/m2;111 km/h;Vertical;Detenido
08:53:06;07063003428;Comunicación;;;;;;;
09:01:15;06123101543;Reposo;A:110.2° / E:43.4°;158 W/m2;265 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:01:17;06123102013;Carrera de pos.;A:110.0° / E:45.2°;175 W/m2;411 W/m2;581 W/m2;0 km/h;Vertical;Este
09:01:21;07063003428;Comunicación;;;;;;;
09:05:33;06113001436;Reposo;A:106.8° / E:44.2°;92 W/m2;81 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:14:06;06123101543;Reposo;A:108.2° / E:42.7°;212 W/m2;394 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:14:08;06123102013;Reposo;A:108.2° / E:45.2°;167 W/m2;484 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:14:09;06113001436;Reposo;A:108.2° / E:44.2°;92 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:14:10;07063003428;Reposo;A:108.2° / E:43.4°;112 W/m2;369 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:22:40;06123101543;Reposo;A:109.7° / E:42.7°;242 W/m2;456 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:22:41;06123102013;Reposo;A:109.7° / E:45.2°;184 W/m2;511 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:22:43;06113001436;Reposo;A:109.7° / E:44.2°;92 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:22:44;07063003428;Reposo;A:109.7° / E:43.4°;112 W/m2;375 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:30:37;06123101543;Reposo;A:111.1° / E:42.7°;259 W/m2;481 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:111.1° / E:45.2°;201 W/m2;536 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:30:39;06113001436;Reposo;A:111.1° / E:44.2°;92 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:30:40;07063003428;Reposo;A:111.1° / E:43.4°;112 W/m2;382 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:42:50;06123101543;Reposo;A:114.2° / E:42.7°;293 W/m2;512 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:42:52;06123102013;Reposo;A:114.2° / E:45.2°;231 W/m2;568 W/m2;637 W/m2;4 km/h;Vertical;Detenido
09:42:53;06113001436;Reposo;A:114.2° / E:44.5°;92 W/m2;81 W/m2;242 W/m2;111 km/h;;Detenido
09:42:54;07063003428;Alinear;;116 W/m2;366 W/m2;708 W/m2;7 km/h;Vertical;Oeste
09:51:09;06123101543;Reposo;A:115.7° / E:42.7°;312 W/m2;532 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:51:10;06123102013;Reposo;A:115.7° / E:45.2°;246 W/m2;587 W/m2;641 W/m2;3 km/h;Vertical;Detenido
09:51:11;06113001436;Reposo;A:115.7° / E:44.2°;92 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:55:17;07063003428;Comunicación;;;;;;;
10:03:19;06123101543;Carrera de pos.;A:122.5° / E:42.7°;375 W/m2;531 W/m2;674 W/m2;0 km/h;Vertical;Este
10:03:20;06123102013;Carrera de pos.;A:122.2° / E:45.2°;304 W/m2;587 W/m2;663 W/m2;3 km/h;Vertical;Este
10:03:21;06113001436;Reposo;A:117.3° / E:44.2°;94 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:03:24;07063003428;Comunicación;;;;;;;
10:11:33;06123101543;Reposo;A:119.0° / E:42.7°;344 W/m2;585 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:11:35;06123102013;Reposo;A:119.0° / E:45.2°;279 W/m2;635 W/m2;643 W/m2;6 km/h;Vertical;Detenido
10:11:36;06113001436;Reposo;A:119.0° / E:44.2°;94 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:11:37;07063003428;Carrera de pos.;A:130.8° / E:43.4°;120 W/m2;377 W/m2;725 W/m2;6 km/h;Vertical;Este
10:24:01;06123101543;Reposo;A:122.3° / E:42.7°;369 W/m2;599 W/m2;665 W/m2;10 km/h;Vertical;Detenido
10:24:02;06123102013;Reposo;A:122.3° / E:45.2°;302 W/m2;652 W/m2;640 W/m2;9 km/h;Vertical;Detenido
10:24:03;06113001436;Reposo;A:122.3° / E:44.2°;95 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
10:24:04;07063003428;Carrera de pos.;;126 W/m2;284 W/m2;671 W/m2;18 km/h;Vertical;Este
10:32:09;06123101543;Reposo;A:124.0° / E:42.7°;386 W/m2;624 W/m2;665 W/m2;1 km/h;Vertical;Detenido
10:32:10;06123102013;Reposo;A:124.0° / E:45.2°;319 W/m2;672 W/m2;643 W/m2;9 km/h;Vertical;Detenido
10:32:11;06113001436;Reposo;A:124.0° / E:44.2°;95 W/m2;84 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:32:13;07063003428;Reposo;A:124.0° / E:43.4°;117 W/m2;400 W/m2;693 W/m2;15 km/h;Vertical;Detenido
10:40:48;06123101543;Carrera de pos.;A:130.9° / E:42.7°;447 W/m2;596 W/m2;668 W/m2;1 km/h;Vertical;Este
10:40:49;06123102013;Carrera de pos.;A:130.7° / E:45.2°;377 W/m2;646 W/m2;662 W/m2;7 km/h;Vertical;Este
10:40:51;06113001436;Carrera de pos.;A:130.0° / E:44.2°;97 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Este
10:40:53;07063003428;Comunicación;;;;;;;
10:53:52;06123101543;Reposo;A:129.5° / E:42.7°;417 W/m2;648 W/m2;649 W/m2;1 km/h;Vertical;Detenido
10:53:53;06123102013;Reposo;A:129.5° / E:45.2°;354 W/m2;691 W/m2;624 W/m2;7 km/h;Vertical;Detenido
10:53:54;06113001436;Reposo;A:129.5° / E:44.2°;95 W/m2;84 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:53:56;07063003428;Carrera de pos.;A:157.6° / E:43.4°;125 W/m2;352 W/m2;688 W/m2;7 km/h;Vertical;Este
11:02:02;06123101543;Reposo;A:131.4° / E:42.7°;431 W/m2;655 W/m2;649 W/m2;13 km/h;Vertical;Detenido
11:02:03;06123102013;Reposo;A:131.4° / E:45.2°;364 W/m2;704 W/m2;621 W/m2;12 km/h;Vertical;Detenido
11:02:04;06113001436;Reposo;A:131.4° / E:44.2°;97 W/m2;84 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:02:05;07063003428;Reposo;A:131.4° / E:43.4°;119 W/m2;402 W/m2;674 W/m2;22 km/h;Vertical;Detenido
11:10:43;06123101543;Reposo;A:133.4° / E:42.7°;444 W/m2;669 W/m2;644 W/m2;13 km/h;Vertical;Detenido
11:10:45;06113001436;Reposo;A:133.4° / E:45.2°;97 W/m2;86 W/m2;238 W/m2;0 km/h;;Horizontal
11:10:46;07063003428;;A:133.4° / E:44.2°;;;;;;
11:14:58;06123102013;Reposo;A:133.4° / E:45.2°;375 W/m2;722 W/m2;607 W/m2;13 km/h;Vertical;Detenido
11:23:33;06123101543;Reposo;A:135.4° / E:42.7°;450 W/m2;693 W/m2;637 W/m2;12 km/h;Vertical;Detenido
11:23:34;06123102013;Reposo;A:135.4° / E:45.2°;386 W/m2;732 W/m2;602 W/m2;9 km/h;Vertical;Detenido
11:23:35;06113001436;Reposo;A:135.4° / E:44.2°;98 W/m2;86 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:23:36;07063003428;Reposo;A:135.4° / E:43.4°;120 W/m2;405 W/m2;655 W/m2;29 km/h;Vertical;Detenido
11:32:03;06123101543;Carrera de pos.;A:140.0° / E:42.7°;484 W/m2;680 W/m2;637 W/m2;13 km/h;Vertical;Este
11:32:04;06123102013;Carrera de pos.;A:139.4° / E:45.2°;413 W/m2;724 W/m2;604 W/m2;14 km/h;Vertical;Este
11:32:20;06113001436;Reposo;A:137.4° / E:44.2°;98 W/m2;86 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:32:22;07063003428;Carrera de pos.;;130 W/m2;232 W/m2;512 W/m2;;Vertical;Este
11:40:49;06123101543;Reposo;A:139.6° / E:42.7°;466 W/m2;710 W/m2;621 W/m2;17 km/h;Vertical;Detenido
11:40:50;06123102013;Reposo;A:139.6° / E:45.2°;403 W/m2;747 W/m2;585 W/m2;16 km/h;Vertical;Detenido
11:40:51;06113001436;Reposo;A:139.6° / E:44.2°;98 W/m2;86 W/m2;235 W/m2;111 km/h;Vertical;Detenido
11:40:54;07063003428;Comunicación;;;;;;;
11:53:25;06123101543;Reposo;A:144.0° / E:42.7°;497 W/m2;718 W/m2;609 W/m2;23 km/h;Vertical;Detenido
11:53:26;06123102013;Reposo;A:144.0° / E:45.2°;419 W/m2;725 W/m2;554 W/m2;23 km/h;Vertical;Detenido
11:53:28;06113001436;Carrera de pos.;A:144.0° / E:47.6°;98 W/m2;86 W/m2;234 W/m2;60 km/h;;Vertical
11:53:30;07063003428;Comunicación;;;;;;;
12:02:09;06123101543;Reposo;A:146.2° / E:42.7°;442 W/m2;643 W/m2;529 W/m2;22 km/h;Vertical;Detenido
12:02:10;06123102013;Reposo;A:146.2° / E:45.2°;402 W/m2;691 W/m2;509 W/m2;21 km/h;Vertical;Detenido
12:02:12;06113001436;Reposo;A:146.2° / E:44.2°;98 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
12:02:14;07063003428;Comunicación;;;;;;;
12:10:34;06123101543;Carrera de pos.;A:148.6° / E:54.6°;498 W/m2;769 W/m2;697 W/m2;23 km/h;;Horizontal
12:10:35;06123102013;Carrera de pos.;A:148.6° / E:57.4°;417 W/m2;773 W/m2;682 W/m2;28 km/h;;Horizontal
12:10:36;06113001436;Reposo;A:148.6° / E:44.2°;100 W/m2;88 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:10:38;07063003428;Reposo;A:217.7° / E:87.0°;126 W/m2;126 W/m2;686 W/m2;54 km/h;Horizontal;Horizontal
12:22:31;06123101543;Carrera de pos.;A:151.0° / E:59.8°;318 W/m2;512 W/m2;546 W/m2;29 km/h;;Horizontal
12:22:32;06123102013;Carrera de pos.;A:151.0° / E:59.3°;296 W/m2;567 W/m2;503 W/m2;30 km/h;;Horizontal
12:22:34;06113001436;Reposo;A:151.0° / E:48.3°;98 W/m2;86 W/m2;221 W/m2;184 km/h;;Horizontal
12:22:36;07063003428;Comunicación;;;;;;;
12:31:10;06123101543;Reposo;A:155.9° / E:87.0°;140 W/m2;203 W/m2;316 W/m2;26 km/h;Horizontal;Detenido
12:31:11;06123102013;Reposo;A:155.9° / E:87.0°;134 W/m2;223 W/m2;298 W/m2;28 km/h;Horizontal;Detenido
12:31:12;06113001436;Reposo;A:155.9° / E:44.2°;95 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:31:15;07063003428;Comunicación;;;;;;;
12:43:51;06123101543;Carrera de pos.;A:158.4° / E:78.0°;355 W/m2;546 W/m2;795 W/m2;29 km/h;;Vertical
12:43:52;06123102013;Carrera de pos.;A:158.4° / E:77.3°;324 W/m2;655 W/m2;938 W/m2;31 km/h;;Vertical
12:43:54;06113001436;Reposo;A:158.4° / E:44.2°;102 W/m2;88 W/m2;234 W/m2;0 km/h;Vertical;Detenido
12:43:56;07063003428;Comunicación;;;;;;;
12:51:58;06123101543;Reposo;A:161.0° / E:42.8°;556 W/m2;769 W/m2;606 W/m2;32 km/h;Vertical;Detenido
12:52:00;06123102013;Reposo;A:161.0° / E:45.2°;497 W/m2;798 W/m2;579 W/m2;32 km/h;Vertical;Detenido
12:52:01;06113001436;Reposo;A:161.0° / E:44.2°;102 W/m2;88 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:52:02;07063003428;Reposo;A:217.7° / E:87.0°;122 W/m2;100 W/m2;789 W/m2;60 km/h;Horizontal;Horizontal
13:00:21;06123101543;Carrera de pos.;A:163.6° / E:47.4°;523 W/m2;761 W/m2;640 W/m2;26 km/h;;Vertical
13:00:22;06123102013;Carrera de pos.;A:163.6° / E:49.7°;469 W/m2;808 W/m2;621 W/m2;26 km/h;;Vertical
13:00:24;06113001436;Reposo;A:163.6° / E:44.2°;102 W/m2;88 W/m2;228 W/m2;0 km/h;Vertical;Detenido
13:00:26;07063003428;Comunicación;;;;;;;
13:13:19;06123101543;Reposo;A:169.0° / E:43.2°;604 W/m2;791 W/m2;568 W/m2;27 km/h;;Detenido
13:13:20;06123102013;Reposo;A:169.0° / E:45.2°;525 W/m2;752 W/m2;495 W/m2;26 km/h;Vertical;Detenido
13:13:22;07063003428;Reposo;A:217.7° / E:87.0°;119 W/m2;173 W/m2;518 W/m2;43 km/h;Horizontal;Horizontal
13:17:35;06113001436;Reposo;A:171.7° / E:44.2°;98 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:21:43;06123101543;Reposo;A:171.7° / E:43.4°;263 W/m2;307 W/m2;203 W/m2;24 km/h;;Detenido
13:21:44;06123102013;Reposo;A:171.7° / E:45.2°;252 W/m2;304 W/m2;193 W/m2;23 km/h;Vertical;Detenido
13:21:46;06113001436;Reposo;A:171.7° / E:44.2°;97 W/m2;81 W/m2;178 W/m2;0 km/h;Vertical;Detenido
13:21:47;07063003428;Reposo;A:217.7° / E:87.0°;119 W/m2;201 W/m2;299 W/m2;45 km/h;Horizontal;Horizontal
13:30:34;06123101543;Reposo;A:174.5° / E:43.6°;252 W/m2;304 W/m2;195 W/m2;20 km/h;;Detenido
13:30:36;06123102013;Reposo;A:174.5° / E:45.2°;242 W/m2;301 W/m2;184 W/m2;24 km/h;Vertical;Detenido
13:30:37;06113001436;Reposo;A:174.5° / E:44.2°;97 W/m2;81 W/m2;175 W/m2;0 km/h;Vertical;Detenido
13:30:38;07063003428;Reposo;A:217.7° / E:87.0°;119 W/m2;201 W/m2;294 W/m2;40 km/h;Horizontal;Horizontal
13:42:40;06123101543;Reposo;A:180.0° / E:43.8°;226 W/m2;220 W/m2;161 W/m2;28 km/h;;Detenido
13:42:41;06123102013;Reposo;A:180.0° / E:45.2°;217 W/m2;214 W/m2;154 W/m2;30 km/h;Vertical;Detenido
13:42:42;06113001436;Reposo;A:180.0° / E:44.2°;95 W/m2;78 W/m2;148 W/m2;111 km/h;Vertical;Detenido
13:42:44;07063003428;Reposo;A:217.7° / E:87.0°;119 W/m2;170 W/m2;214 W/m2;58 km/h;Horizontal;Horizontal
13:50:51;06123101543;Reposo;A:182.7° / E:43.7°;232 W/m2;240 W/m2;147 W/m2;27 km/h;;Detenido
13:50:52;06123102013;Reposo;A:182.7° / E:45.2°;226 W/m2;232 W/m2;142 W/m2;30 km/h;Vertical;Detenido
13:50:53;06113001436;Reposo;A:182.7° / E:44.2°;94 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:50:54;07063003428;Reposo;A:217.7° / E:87.0°;116 W/m2;195 W/m2;226 W/m2;41 km/h;Horizontal;Horizontal
14:03:36;06123101543;Reposo;A:185.4° / E:43.6°;159 W/m2;193 W/m2;123 W/m2;26 km/h;;Detenido
14:03:37;06123102013;Reposo;A:185.4° / E:45.2°;156 W/m2;190 W/m2;120 W/m2;25 km/h;Vertical;Detenido
14:03:38;06113001436;Reposo;A:185.4° / E:44.1°;91 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:03:40;07063003428;Reposo;A:217.7° / E:87.0°;108 W/m2;150 W/m2;182 W/m2;42 km/h;Horizontal;Horizontal
14:12:11;06123101543;Reposo;A:188.2° / E:43.4°;277 W/m2;321 W/m2;238 W/m2;24 km/h;;Detenido
14:12:12;06123102013;Reposo;A:188.2° / E:45.2°;302 W/m2;400 W/m2;273 W/m2;23 km/h;Vertical;Detenido
14:12:13;06113001436;Reposo;A:188.2° / E:44.1°;95 W/m2;78 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:12:15;07063003428;Reposo;A:217.7° / E:87.0°;116 W/m2;196 W/m2;494 W/m2;49 km/h;Horizontal;Horizontal
14:20:49;06123101543;Carrera de pos.;A:190.9° / E:42.9°;170 W/m2;192 W/m2;142 W/m2;21 km/h;;Oeste
14:20:51;06123102013;Carrera de pos.;A:191.5° / E:45.2°;164 W/m2;189 W/m2;136 W/m2;22 km/h;Vertical;Oeste
14:20:52;06113001436;Carrera de pos.;A:192.0° / E:44.2°;92 W/m2;77 W/m2;134 W/m2;111 km/h;Vertical;Oeste
14:20:55;07063003428;Comunicación;;;;;;;
14:33:13;06123101543;Reposo;A:196.2° / E:42.6°;660 W/m2;843 W/m2;623 W/m2;30 km/h;Vertical;Detenido
14:33:15;06123102013;Reposo;A:196.2° / E:45.2°;651 W/m2;948 W/m2;652 W/m2;26 km/h;Vertical;Detenido
14:33:16;06113001436;Carrera de pos.;;103 W/m2;89 W/m2;234 W/m2;0 km/h;;Detenido
14:33:18;07063003428;Comunicación;;;;;;;
14:40:49;06123101543;Reposo;A:198.9° / E:42.8°;354 W/m2;361 W/m2;263 W/m2;22 km/h;Vertical;Detenido
14:40:50;06123102013;Reposo;A:198.9° / E:45.2°;322 W/m2;344 W/m2;242 W/m2;24 km/h;Vertical;Detenido
14:40:52;06113001436;Reposo;A:198.9° / E:44.1°;100 W/m2;81 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:40:54;07063003428;Comunicación;;;;;;;
14:50:02;06123101543;Reposo;A:201.5° / E:42.8°;235 W/m2;252 W/m2;162 W/m2;28 km/h;Vertical;Detenido
14:50:04;06123102013;Reposo;A:201.5° / E:45.2°;224 W/m2;249 W/m2;158 W/m2;28 km/h;Vertical;Detenido
14:50:05;06113001436;Reposo;A:201.5° / E:44.1°;95 W/m2;78 W/m2;150 W/m2;92 km/h;Vertical;Detenido
14:50:06;07063003428;Reposo;A:217.7° / E:87.0°;114 W/m2;181 W/m2;256 W/m2;55 km/h;Horizontal;Horizontal
15:02:48;06123101543;Reposo;A:206.5° / E:87.0°;108 W/m2;140 W/m2;186 W/m2;22 km/h;Horizontal;Detenido
15:02:49;06123102013;Reposo;A:206.5° / E:87.0°;103 W/m2;150 W/m2;176 W/m2;22 km/h;Horizontal;Detenido
15:02:50;06113001436;Carrera de pos.;A:204.0° / E:49.6°;;;;184 km/h;;Vertical
15:02:51;07063003428;Reposo;A:217.7° / E:87.0°;95 W/m2;125 W/m2;186 W/m2;46 km/h;Horizontal;Horizontal
15:10:48;06123101543;Reposo;A:208.9° / E:87.0°;123 W/m2;147 W/m2;170 W/m2;25 km/h;Horizontal;Detenido
15:10:49;06123102013;Reposo;A:208.9° / E:87.0°;120 W/m2;151 W/m2;162 W/m2;31 km/h;Horizontal;Detenido
15:10:50;06113001436;Reposo;A:208.9° / E:44.1°;89 W/m2;75 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:10:51;07063003428;Reposo;A:217.7° / E:87.0°;100 W/m2;133 W/m2;168 W/m2;59 km/h;Horizontal;Horizontal
15:23:34;06123101543;Carrera de pos.;A:211.3° / E:43.1°;192 W/m2;220 W/m2;159 W/m2;25 km/h;;Vertical
15:23:35;06123102013;Reposo;A:211.3° / E:45.2°;184 W/m2;215 W/m2;151 W/m2;27 km/h;Vertical;Detenido
15:23:36;06113001436;Reposo;A:211.3° / E:44.1°;89 W/m2;75 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:23:38;07063003428;Reposo;A:217.7° / E:87.0°;109 W/m2;181 W/m2;210 W/m2;57 km/h;Horizontal;Horizontal
15:31:34;06123101543;Reposo;A:213.7° / E:42.6°;210 W/m2;187 W/m2;139 W/m2;23 km/h;Vertical;Detenido
15:31:35;06123102013;Reposo;A:213.7° / E:45.2°;201 W/m2;181 W/m2;137 W/m2;24 km/h;Vertical;Detenido
15:31:36;06113001436;Reposo;A:213.7° / E:44.1°;92 W/m2;75 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:31:38;07063003428;Reposo;A:217.7° / E:87.0°;112 W/m2;158 W/m2;198 W/m2;54 km/h;Horizontal;Horizontal
15:43:23;06123101543;Carrera de pos.;A:222.3° / E:42.6°;565 W/m2;713 W/m2;651 W/m2;22 km/h;Vertical;Este
15:43:24;06123102013;Carrera de pos.;A:222.0° / E:45.2°;498 W/m2;755 W/m2;646 W/m2;22 km/h;Vertical;Este
15:43:41;06113001436;Carrera de pos.;A:218.2° / E:44.2°;;;;189 km/h;Vertical;Oeste
15:43:43;07063003428;Comunicación;;;;;;;
15:52:12;06123101543;Reposo;A:220.4° / E:42.6°;497 W/m2;716 W/m2;643 W/m2;21 km/h;Vertical;Detenido
15:52:13;06123102013;Reposo;A:220.4° / E:45.2°;431 W/m2;758 W/m2;623 W/m2;20 km/h;Vertical;Detenido
15:52:15;06113001436;Reposo;A:220.4° / E:44.2°;98 W/m2;88 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:52:16;07063003428;Reposo;A:217.7° / E:87.0°;75 W/m2;307 W/m2;850 W/m2;44 km/h;Horizontal;Horizontal
16:00:21;06123101543;Carrera de pos.;A:227.3° / E:42.6°;581 W/m2;714 W/m2;668 W/m2;27 km/h;Vertical;Este
16:00:22;06123102013;Carrera de pos.;A:226.9° / E:45.2°;512 W/m2;761 W/m2;676 W/m2;29 km/h;Vertical;Este
16:00:23;06113001436;Reposo;;98 W/m2;88 W/m2;232 W/m2;181 km/h;Vertical;Detenido
16:00:26;07063003428;Comunicación;;;;;;;
16:12:55;06123101543;Carrera de pos.;A:226.0° / E:42.6°;472 W/m2;699 W/m2;657 W/m2;23 km/h;Vertical;Oeste
16:12:56;06123102013;Carrera de pos.;A:226.2° / E:45.2°;410 W/m2;741 W/m2;640 W/m2;24 km/h;Vertical;Oeste
16:12:58;07063003428;;A:226.6° / E:44.2°;;;;;;
16:17:04;06113001436;Reposo;A:226.6° / E:44.2°;98 W/m2;86 W/m2;234 W/m2;210 km/h;Vertical;Detenido
16:20:46;06123101543;Reposo;A:226.6° / E:42.6°;466 W/m2;690 W/m2;666 W/m2;28 km/h;Vertical;Detenido
16:20:47;06123102013;Carrera de pos.;A:226.6° / E:45.2°;399 W/m2;735 W/m2;649 W/m2;28 km/h;Vertical;Detenido
16:20:51;07063003428;Comunicación;;;;;;;
16:25:02;06113001436;Reposo;A:228.5° / E:44.2°;98 W/m2;86 W/m2;234 W/m2;92 km/h;Vertical;Detenido
16:33:34;06123101543;Reposo;A:230.4° / E:42.6°;448 W/m2;665 W/m2;665 W/m2;24 km/h;Vertical;Detenido
16:33:35;06123102013;Reposo;A:230.4° / E:45.2°;385 W/m2;710 W/m2;649 W/m2;27 km/h;Vertical;Detenido
16:33:37;06113001436;Reposo;A:230.4° / E:44.1°;98 W/m2;86 W/m2;234 W/m2;208 km/h;Vertical;Detenido
16:33:39;07063003428;Comunicación;;;;;;;
16:41:49;06123101543;Carrera de pos.;;469 W/m2;606 W/m2;674 W/m2;18 km/h;Vertical;Este
16:41:50;06123102013;Carrera de pos.;A:236.8° / E:45.2°;396 W/m2;655 W/m2;669 W/m2;21 km/h;Vertical;Este
16:41:51;06113001436;Reposo;A:232.3° / E:44.1°;98 W/m2;86 W/m2;234 W/m2;0 km/h;Vertical;Detenido
16:41:54;07063003428;Comunicación;;;;;;;
16:51:28;06123101543;Reposo;A:234.1° / E:42.6°;394 W/m2;626 W/m2;671 W/m2;27 km/h;Vertical;Detenido
16:51:30;06123102013;Reposo;A:234.1° / E:45.2°;327 W/m2;676 W/m2;649 W/m2;29 km/h;Vertical;Detenido
16:51:35;06113001436;Reposo;A:234.1° / E:44.2°;94 W/m2;84 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:51:37;07063003428;Comunicación;;;;;;;
17:00:01;06123101543;Reposo;A:235.9° / E:42.6°;374 W/m2;612 W/m2;672 W/m2;20 km/h;Vertical;Detenido
17:00:02;06123102013;Carrera de pos.;A:238.5° / E:45.2°;332 W/m2;640 W/m2;662 W/m2;22 km/h;Vertical;Este
17:00:04;06113001436;Carrera de pos.;A:234.1° / E:59.3°;88 W/m2;80 W/m2;240 W/m2;0 km/h;;Vertical
17:00:19;07063003428;Comunicación;;;;;;;
17:10:04;06123101543;Reposo;A:239.3° / E:42.6°;364 W/m2;581 W/m2;674 W/m2;22 km/h;Vertical;Detenido
17:10:05;06123102013;Reposo;A:239.3° / E:45.2°;298 W/m2;634 W/m2;651 W/m2;23 km/h;Vertical;Detenido
17:10:07;06113001436;Reposo;A:239.3° / E:44.1°;94 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:10:09;07063003428;Comunicación;;;;;;;
17:20:19;06123101543;Carrera de pos.;A:242.2° / E:42.6°;357 W/m2;550 W/m2;680 W/m2;22 km/h;Vertical;Este
17:20:20;06123102013;Carrera de pos.;A:243.8° / E:45.2°;301 W/m2;593 W/m2;666 W/m2;25 km/h;Vertical;Este
17:20:21;06113001436;Reposo;A:241.0° / E:44.1°;94 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:20:22;07063003428;Reposo;A:217.7° / E:87.0°;41 W/m2;304 W/m2;618 W/m2;51 km/h;Horizontal;Horizontal
17:32:55;06123101543;Carrera de pos.;A:250.1° / E:42.6°;383 W/m2;484 W/m2;690 W/m2;26 km/h;Vertical;Este
17:32:57;06123102013;Carrera de pos.;A:251.7° / E:45.2°;324 W/m2;529 W/m2;685 W/m2;27 km/h;Vertical;Este
17:32:58;06113001436;Carrera de pos.;A:242.6° / E:55.5°;88 W/m2;81 W/m2;238 W/m2;;;Vertical
17:33:00;07063003428;Comunicación;;;;;;;
17:41:50;06123101543;Carrera de pos.;A:249.4° / E:42.6°;346 W/m2;484 W/m2;682 W/m2;25 km/h;Vertical;Este
17:41:51;06123102013;Carrera de pos.;A:249.1° / E:45.2°;274 W/m2;542 W/m2;665 W/m2;22 km/h;Vertical;Este
17:41:55;07063003428;Comunicación;;;;;;;
17:46:23;06113001436;Carrera de pos.;A:245.8° / E:56.9°;83 W/m2;80 W/m2;237 W/m2;111 km/h;;Vertical
17:50:14;06123101543;Reposo;A:247.3° / E:42.6°;287 W/m2;486 W/m2;668 W/m2;24 km/h;Vertical;Detenido
17:50:15;06123102013;Reposo;A:247.3° / E:45.2°;226 W/m2;540 W/m2;635 W/m2;21 km/h;Vertical;Detenido
17:50:17;06113001436;Reposo;A:247.3° / E:44.1°;91 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:50:18;07063003428;Reposo;A:217.7° / E:87.0°;42 W/m2;288 W/m2;511 W/m2;41 km/h;Horizontal;Horizontal
18:03:05;06123101543;Carrera de pos.;A:251.1° / E:42.6°;273 W/m2;448 W/m2;665 W/m2;24 km/h;Vertical;Este
