
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:11:14;06113001436;Reposo;A:94.7° / E:44.2°;154 W/m2;84 W/m2;217 W/m2;121 km/h;Vertical;Detenido
09:11:15;07063003428;Reposo;A:94.7° / E:43.4°;98 W/m2;495 W/m2;676 W/m2;21 km/h;Vertical;Detenido
09:21:40;06123101543;Reposo;A:97.5° / E:42.8°;340 W/m2;531 W/m2;671 W/m2;7 km/h;Vertical;Detenido
09:21:41;06123102013;Reposo;A:97.5° / E:45.3°;282 W/m2;598 W/m2;637 W/m2;9 km/h;Vertical;Detenido
09:21:42;06113001436;Reposo;A:97.5° / E:44.2°;154 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:21:43;07063003428;Reposo;A:97.5° / E:43.4°;98 W/m2;512 W/m2;688 W/m2;11 km/h;Vertical;Detenido
09:31:33;06123101543;Reposo;A:98.9° / E:42.8°;358 W/m2;551 W/m2;668 W/m2;14 km/h;Vertical;Detenido
09:31:35;06113001436;Reposo;A:98.9° / E:45.3°;154 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:31:37;07063003428;Reposo;A:98.9° / E:43.4°;98 W/m2;529 W/m2;686 W/m2;28 km/h;Vertical;Detenido
09:34:20;06123102013;Reposo;A:98.9° / E:45.3°;301 W/m2;626 W/m2;630 W/m2;14 km/h;Vertical;Detenido
09:42:41;06123101543;Reposo;A:100.3° / E:42.8°;374 W/m2;579 W/m2;662 W/m2;16 km/h;Vertical;Detenido
09:42:42;06123102013;Reposo;A:100.3° / E:45.3°;316 W/m2;644 W/m2;629 W/m2;14 km/h;Vertical;Detenido
09:42:43;06113001436;Reposo;A:100.3° / E:44.2°;156 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:42:44;07063003428;Reposo;A:100.3° / E:43.4°;98 W/m2;551 W/m2;680 W/m2;24 km/h;Vertical;Detenido
09:50:33;06123101543;Reposo;A:101.8° / E:42.8°;388 W/m2;595 W/m2;657 W/m2;5 km/h;Vertical;Detenido
09:50:35;06123102013;Reposo;A:101.8° / E:45.3°;330 W/m2;660 W/m2;626 W/m2;10 km/h;Vertical;Detenido
09:50:36;06113001436;Reposo;A:101.8° / E:44.2°;156 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
09:50:37;07063003428;Reposo;A:101.8° / E:43.4°;98 W/m2;562 W/m2;679 W/m2;20 km/h;Vertical;Detenido
10:00:49;06123101543;Reposo;A:104.9° / E:42.8°;416 W/m2;606 W/m2;652 W/m2;14 km/h;Vertical;Detenido
10:00:51;06123102013;Reposo;A:104.9° / E:45.3°;358 W/m2;671 W/m2;623 W/m2;10 km/h;Vertical;Detenido
10:00:52;06113001436;Reposo;A:104.9° / E:44.2°;156 W/m2;84 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:00:53;07063003428;Reposo;A:104.9° / E:43.4°;98 W/m2;570 W/m2;674 W/m2;23 km/h;Vertical;Detenido
10:10:51;06123101543;Reposo;A:106.5° / E:42.8°;414 W/m2;602 W/m2;621 W/m2;11 km/h;Vertical;Detenido
10:10:52;06123102013;Reposo;A:106.5° / E:45.3°;360 W/m2;663 W/m2;590 W/m2;10 km/h;Vertical;Detenido
10:10:53;06113001436;Reposo;A:106.5° / E:44.2°;156 W/m2;84 W/m2;210 W/m2;111 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:106.5° / E:43.4°;98 W/m2;568 W/m2;641 W/m2;21 km/h;Vertical;Detenido
10:21:31;06113001436;Reposo;A:108.1° / E:44.2°;156 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:21:33;07063003428;Reposo;A:108.1° / E:43.4°;100 W/m2;579 W/m2;630 W/m2;22 km/h;Vertical;Detenido
10:24:21;06123101543;Reposo;A:109.7° / E:42.8°;464 W/m2;655 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:24:22;06123102013;Reposo;A:109.7° / E:45.3°;408 W/m2;724 W/m2;621 W/m2;16 km/h;Vertical;Detenido
10:32:32;06123101543;Reposo;A:111.4° / E:42.8°;472 W/m2;655 W/m2;634 W/m2;14 km/h;Vertical;Detenido
10:32:33;06123102013;Reposo;A:111.4° / E:45.3°;417 W/m2;724 W/m2;607 W/m2;15 km/h;Vertical;Detenido
10:32:34;06113001436;Reposo;A:111.4° / E:44.2°;158 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:32:35;07063003428;Reposo;A:111.4° / E:43.4°;100 W/m2;599 W/m2;660 W/m2;31 km/h;Vertical;Detenido
10:40:17;06123101543;Reposo;A:113.2° / E:42.8°;494 W/m2;672 W/m2;635 W/m2;11 km/h;Vertical;Detenido
10:40:18;06123102013;Reposo;A:113.2° / E:45.3°;441 W/m2;739 W/m2;609 W/m2;10 km/h;Vertical;Detenido
10:40:20;06113001436;Reposo;A:113.2° / E:44.2°;159 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
10:40:21;07063003428;Reposo;A:113.2° / E:43.4°;100 W/m2;607 W/m2;662 W/m2;22 km/h;Vertical;Detenido
10:50:21;06123101543;Reposo;A:115.0° / E:42.8°;501 W/m2;683 W/m2;621 W/m2;12 km/h;Vertical;Detenido
10:50:22;06123102013;Reposo;A:115.0° / E:45.3°;450 W/m2;747 W/m2;593 W/m2;13 km/h;Vertical;Detenido
10:50:24;06113001436;Reposo;A:115.0° / E:44.2°;159 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
10:50:25;07063003428;Reposo;A:115.0° / E:43.4°;100 W/m2;609 W/m2;643 W/m2;20 km/h;Vertical;Detenido
11:00:28;06123101543;Reposo;A:116.9° / E:42.8°;509 W/m2;696 W/m2;606 W/m2;14 km/h;Vertical;Detenido
11:00:29;06123102013;Reposo;A:116.9° / E:45.3°;461 W/m2;761 W/m2;576 W/m2;13 km/h;Vertical;Detenido
11:00:30;06113001436;Reposo;A:116.9° / E:44.2°;159 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:00:31;07063003428;Reposo;A:116.9° / E:43.4°;100 W/m2;613 W/m2;629 W/m2;33 km/h;Vertical;Detenido
11:11:47;06123101543;Reposo;A:118.8° / E:42.8°;518 W/m2;716 W/m2;592 W/m2;20 km/h;Vertical;Detenido
11:11:48;06123102013;Reposo;A:118.8° / E:45.3°;472 W/m2;778 W/m2;560 W/m2;18 km/h;Vertical;Detenido
11:11:50;06113001436;Reposo;A:118.8° / E:44.2°;161 W/m2;88 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:11:51;07063003428;Reposo;A:118.8° / E:43.4°;102 W/m2;624 W/m2;615 W/m2;39 km/h;Vertical;Detenido
11:22:32;06123101543;Reposo;A:122.9° / E:43.6°;543 W/m2;710 W/m2;590 W/m2;18 km/h;;Detenido
11:22:33;06123102013;Reposo;A:122.9° / E:45.3°;503 W/m2;773 W/m2;556 W/m2;16 km/h;Vertical;Detenido
11:22:35;06113001436;Reposo;A:122.9° / E:44.2°;161 W/m2;88 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:22:36;07063003428;Reposo;A:122.9° / E:43.6°;102 W/m2;624 W/m2;609 W/m2;31 km/h;;Detenido
11:30:08;06123101543;Reposo;A:125.0° / E:44.8°;548 W/m2;710 W/m2;590 W/m2;17 km/h;;Detenido
11:30:09;06123102013;Reposo;A:125.0° / E:45.3°;514 W/m2;778 W/m2;543 W/m2;16 km/h;Vertical;Detenido
11:30:11;06113001436;Reposo;A:125.0° / E:44.8°;161 W/m2;88 W/m2;206 W/m2;111 km/h;;Detenido
11:30:12;07063003428;Reposo;A:125.0° / E:44.8°;102 W/m2;623 W/m2;609 W/m2;27 km/h;;Detenido
11:40:10;06123101543;Reposo;A:127.2° / E:46.0°;545 W/m2;713 W/m2;581 W/m2;19 km/h;;Detenido
11:40:11;06123102013;Reposo;A:127.2° / E:46.0°;517 W/m2;780 W/m2;531 W/m2;19 km/h;;Detenido
11:40:12;06113001436;Reposo;A:127.2° / E:46.0°;161 W/m2;88 W/m2;206 W/m2;111 km/h;;Detenido
11:40:13;07063003428;Reposo;A:127.2° / E:46.0°;102 W/m2;620 W/m2;601 W/m2;31 km/h;;Detenido
11:50:44;06123101543;Reposo;A:129.5° / E:47.2°;543 W/m2;721 W/m2;574 W/m2;18 km/h;;Detenido
11:50:45;06123102013;Reposo;A:129.5° / E:47.2°;518 W/m2;786 W/m2;522 W/m2;20 km/h;;Detenido
11:50:46;06113001436;Reposo;A:129.5° / E:47.2°;161 W/m2;88 W/m2;206 W/m2;111 km/h;;Detenido
11:50:47;07063003428;Reposo;A:129.5° / E:47.2°;102 W/m2;624 W/m2;593 W/m2;39 km/h;;Detenido
12:01:41;06123101543;Reposo;A:134.5° / E:49.4°;554 W/m2;708 W/m2;584 W/m2;15 km/h;;Detenido
12:01:42;06123102013;Reposo;A:134.5° / E:49.4°;529 W/m2;775 W/m2;536 W/m2;18 km/h;;Detenido
12:01:43;06113001436;Reposo;A:132.0° / E:87.0°;148 W/m2;83 W/m2;215 W/m2;111 km/h;Horizontal;Horizontal
12:01:46;07063003428;Comunicación;;;;;;;
12:12:29;06123101543;Reposo;A:137.1° / E:50.4°;551 W/m2;711 W/m2;578 W/m2;14 km/h;;Detenido
12:12:30;06123102013;Reposo;A:137.1° / E:50.4°;528 W/m2;777 W/m2;528 W/m2;22 km/h;;Detenido
12:12:32;06113001436;Reposo;A:132.0° / E:87.0°;147 W/m2;83 W/m2;215 W/m2;10 km/h;Horizontal;Horizontal
12:12:34;07063003428;Comunicación;;;;;;;
12:20:26;06123101543;Reposo;A:139.8° / E:51.4°;556 W/m2;716 W/m2;578 W/m2;19 km/h;;Detenido
12:20:27;06123102013;Reposo;A:139.8° / E:51.4°;536 W/m2;780 W/m2;528 W/m2;20 km/h;;Detenido
12:20:29;07063003428;;A:132.0° / E:87.0°;;;;;;
12:23:10;06113001436;Reposo;A:132.0° / E:87.0°;147 W/m2;83 W/m2;215 W/m2;;Horizontal;Horizontal
12:31:32;06123101543;Reposo;A:142.6° / E:52.3°;550 W/m2;713 W/m2;574 W/m2;18 km/h;;Detenido
12:31:34;06113001436;Alinear;A:142.5° / E:87.0°;147 W/m2;83 W/m2;215 W/m2;13 km/h;Horizontal;Oeste
12:31:37;07063003428;Comunicación;;;;;;;
12:34:34;06123102013;Reposo;A:145.5° / E:87.0°;296 W/m2;562 W/m2;809 W/m2;26 km/h;Horizontal;Detenido
12:40:30;06123101543;Reposo;A:148.5° / E:87.0°;322 W/m2;467 W/m2;809 W/m2;21 km/h;Horizontal;Detenido
12:40:31;06123102013;Reposo;A:148.5° / E:87.0°;310 W/m2;568 W/m2;815 W/m2;23 km/h;Horizontal;Detenido
12:40:32;06113001436;Reposo;A:148.5° / E:54.0°;165 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
12:40:35;07063003428;Comunicación;;;;;;;
12:51:47;06123101543;Reposo;A:151.7° / E:87.0°;332 W/m2;500 W/m2;811 W/m2;21 km/h;Horizontal;Detenido
12:51:48;06123102013;Reposo;A:151.7° / E:87.0°;319 W/m2;598 W/m2;819 W/m2;22 km/h;Horizontal;Detenido
12:51:50;06113001436;Reposo;A:151.7° / E:54.8°;165 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
12:51:51;07063003428;Carrera de pos.;;109 W/m2;574 W/m2;641 W/m2;44 km/h;;Este
13:02:24;06123101543;Reposo;A:154.9° / E:87.0°;332 W/m2;526 W/m2;798 W/m2;18 km/h;Horizontal;Detenido
13:02:25;06123102013;Reposo;A:154.9° / E:87.0°;324 W/m2;627 W/m2;800 W/m2;18 km/h;Horizontal;Detenido
13:02:27;06113001436;Reposo;A:154.9° / E:55.4°;164 W/m2;88 W/m2;203 W/m2;111 km/h;;Detenido
13:02:28;07063003428;Reposo;A:154.9° / E:55.4°;106 W/m2;635 W/m2;606 W/m2;43 km/h;;Detenido
13:10:13;06123101543;Reposo;A:158.3° / E:87.0°;280 W/m2;436 W/m2;668 W/m2;23 km/h;Horizontal;Detenido
13:10:14;06123102013;Reposo;A:158.3° / E:87.0°;271 W/m2;506 W/m2;627 W/m2;24 km/h;Horizontal;Detenido
13:10:15;06113001436;Reposo;A:158.3° / E:56.0°;159 W/m2;88 W/m2;200 W/m2;111 km/h;;Detenido
13:10:17;07063003428;Reposo;A:158.3° / E:87.0°;102 W/m2;417 W/m2;658 W/m2;51 km/h;Horizontal;Horizontal
13:21:36;06123101543;Carrera de pos.;A:165.2° / E:86.8°;375 W/m2;550 W/m2;798 W/m2;18 km/h;Horizontal;Vertical
13:21:38;06123102013;Carrera de pos.;A:165.2° / E:86.5°;372 W/m2;646 W/m2;808 W/m2;23 km/h;;Vertical
13:21:39;06113001436;Reposo;A:165.2° / E:56.9°;164 W/m2;89 W/m2;206 W/m2;111 km/h;;Detenido
13:21:40;07063003428;Reposo;A:158.3° / E:87.0°;98 W/m2;546 W/m2;850 W/m2;40 km/h;Horizontal;Horizontal
13:30:22;06123101543;Reposo;A:168.8° / E:57.3°;413 W/m2;543 W/m2;425 W/m2;15 km/h;;Detenido
13:30:23;06123102013;Reposo;A:168.8° / E:57.3°;397 W/m2;568 W/m2;389 W/m2;17 km/h;;Detenido
13:30:24;06113001436;Reposo;A:168.8° / E:57.3°;156 W/m2;86 W/m2;195 W/m2;111 km/h;;Detenido
13:30:26;07063003428;Reposo;A:158.3° / E:87.0°;98 W/m2;424 W/m2;570 W/m2;30 km/h;Horizontal;Horizontal
13:40:45;06123101543;Reposo;A:172.4° / E:57.5°;674 W/m2;781 W/m2;651 W/m2;18 km/h;;Detenido
13:40:46;06123102013;Reposo;A:172.4° / E:57.5°;674 W/m2;879 W/m2;616 W/m2;17 km/h;;Detenido
13:40:48;06113001436;Reposo;A:172.4° / E:57.5°;167 W/m2;88 W/m2;207 W/m2;111 km/h;;Detenido
13:40:49;07063003428;Carrera de pos.;A:158.3° / E:78.6°;98 W/m2;621 W/m2;867 W/m2;35 km/h;;Vertical
13:51:10;06123101543;Reposo;A:176.1° / E:57.7°;251 W/m2;266 W/m2;207 W/m2;21 km/h;;Detenido
13:51:11;06123102013;Reposo;A:176.1° / E:57.7°;245 W/m2;270 W/m2;203 W/m2;28 km/h;;Detenido
13:51:12;06113001436;Reposo;A:176.1° / E:57.7°;148 W/m2;80 W/m2;170 W/m2;111 km/h;;Detenido
13:51:13;07063003428;Reposo;A:176.1° / E:57.7°;105 W/m2;257 W/m2;218 W/m2;41 km/h;;Detenido
14:02:04;06123101543;Reposo;A:183.4° / E:57.7°;326 W/m2;338 W/m2;274 W/m2;22 km/h;;Detenido
14:02:05;06123102013;Reposo;A:183.4° / E:57.7°;316 W/m2;344 W/m2;265 W/m2;25 km/h;;Detenido
14:02:07;06113001436;Reposo;A:183.4° / E:57.7°;156 W/m2;83 W/m2;187 W/m2;111 km/h;;Detenido
14:02:08;07063003428;Reposo;A:183.4° / E:57.7°;105 W/m2;324 W/m2;284 W/m2;29 km/h;;Detenido
14:10:19;06123101543;Reposo;A:187.1° / E:57.6°;284 W/m2;274 W/m2;217 W/m2;15 km/h;;Detenido
14:10:20;06123102013;Reposo;A:187.1° / E:57.6°;276 W/m2;276 W/m2;210 W/m2;19 km/h;;Detenido
14:10:22;06113001436;Reposo;A:187.1° / E:62.8°;153 W/m2;80 W/m2;176 W/m2;16 km/h;;Horizontal
14:10:24;07063003428;Comunicación;;;;;;;
14:21:18;06123101543;Reposo;A:190.7° / E:57.3°;265 W/m2;296 W/m2;238 W/m2;14 km/h;;Detenido
14:21:19;06123102013;Reposo;A:190.7° / E:57.3°;259 W/m2;304 W/m2;229 W/m2;17 km/h;;Detenido
14:21:21;06113001436;Reposo;A:190.7° / E:87.0°;147 W/m2;80 W/m2;189 W/m2;10 km/h;Horizontal;Horizontal
14:21:23;07063003428;Comunicación;;;;;;;
14:32:04;06123101543;Reposo;A:197.8° / E:56.6°;452 W/m2;523 W/m2;411 W/m2;15 km/h;;Detenido
14:32:05;06123102013;Reposo;A:197.8° / E:56.6°;439 W/m2;550 W/m2;389 W/m2;18 km/h;;Detenido
14:32:07;06113001436;Reposo;A:190.7° / E:87.0°;151 W/m2;80 W/m2;206 W/m2;12 km/h;Horizontal;Horizontal
14:32:09;07063003428;Comunicación;;;;;;;
14:40:29;06123101543;Reposo;A:201.3° / E:56.1°;574 W/m2;691 W/m2;540 W/m2;18 km/h;;Detenido
14:40:31;06123102013;Reposo;A:201.3° / E:56.1°;559 W/m2;736 W/m2;500 W/m2;20 km/h;;Detenido
14:40:32;06113001436;Reposo;A:190.7° / E:87.0°;154 W/m2;83 W/m2;214 W/m2;14 km/h;Horizontal;Horizontal
14:40:35;07063003428;Comunicación;;;;;;;
14:51:50;06123101543;Reposo;A:204.6° / E:55.5°;602 W/m2;719 W/m2;570 W/m2;11 km/h;;Detenido
14:51:52;06123102013;Reposo;A:204.6° / E:55.5°;590 W/m2;780 W/m2;529 W/m2;16 km/h;;Detenido
14:51:53;06113001436;Reposo;A:204.6° / E:55.5°;165 W/m2;88 W/m2;206 W/m2;80 km/h;;Detenido
14:51:54;07063003428;Carrera de pos.;A:262.8° / E:55.5°;114 W/m2;464 W/m2;511 W/m2;33 km/h;;Este
15:00:01;06123102013;Reposo;A:207.9° / E:54.9°;273 W/m2;329 W/m2;240 W/m2;23 km/h;;Detenido
15:00:02;06113001436;Reposo;A:207.9° / E:54.9°;151 W/m2;81 W/m2;182 W/m2;111 km/h;;Detenido
15:00:04;07063003428;Reposo;A:207.9° / E:54.9°;106 W/m2;307 W/m2;260 W/m2;35 km/h;;Detenido
15:02:41;06123101543;Reposo;A:207.9° / E:54.9°;568 W/m2;699 W/m2;557 W/m2;18 km/h;;Detenido
15:10:26;06123101543;Reposo;A:211.0° / E:54.1°;282 W/m2;291 W/m2;232 W/m2;8 km/h;;Detenido
15:10:27;06123102013;Reposo;A:211.0° / E:54.1°;273 W/m2;298 W/m2;221 W/m2;18 km/h;;Detenido
15:10:29;06113001436;Reposo;A:211.0° / E:54.1°;151 W/m2;81 W/m2;179 W/m2;111 km/h;;Detenido
15:10:30;07063003428;Reposo;A:207.9° / E:87.0°;103 W/m2;238 W/m2;312 W/m2;45 km/h;Horizontal;Horizontal
15:20:59;06123101543;Reposo;A:217.0° / E:52.5°;209 W/m2;220 W/m2;178 W/m2;17 km/h;;Detenido
15:21:00;06123102013;Reposo;A:217.0° / E:52.5°;201 W/m2;223 W/m2;173 W/m2;23 km/h;;Detenido
15:21:01;06113001436;Reposo;A:214.1° / E:87.0°;136 W/m2;78 W/m2;179 W/m2;17 km/h;Horizontal;Horizontal
15:21:04;07063003428;Comunicación;;;;;;;
15:32:39;06123101543;Reposo;A:219.8° / E:51.5°;371 W/m2;445 W/m2;357 W/m2;13 km/h;;Detenido
15:32:40;06123102013;Reposo;A:219.8° / E:51.5°;386 W/m2;517 W/m2;369 W/m2;19 km/h;;Detenido
15:32:42;06113001436;Carrera de pos.;A:214.1° / E:75.8°;;;;13 km/h;;Vertical
15:32:44;07063003428;Comunicación;;;;;;;
15:40:41;06123101543;Reposo;A:222.6° / E:50.6°;189 W/m2;243 W/m2;176 W/m2;18 km/h;;Detenido
15:40:42;06123102013;Reposo;A:222.6° / E:50.6°;182 W/m2;245 W/m2;165 W/m2;16 km/h;;Detenido
15:40:44;06113001436;Reposo;A:222.6° / E:50.6°;137 W/m2;80 W/m2;159 W/m2;10 km/h;;Detenido
15:40:45;07063003428;Reposo;A:222.6° / E:50.6°;102 W/m2;234 W/m2;181 W/m2;40 km/h;;Detenido
15:51:08;06123101543;Reposo;A:225.2° / E:49.5°;162 W/m2;226 W/m2;175 W/m2;16 km/h;;Detenido
15:51:09;06123102013;Reposo;A:225.2° / E:49.5°;156 W/m2;231 W/m2;161 W/m2;19 km/h;;Detenido
15:51:10;06113001436;Reposo;A:225.2° / E:49.5°;131 W/m2;80 W/m2;158 W/m2;121 km/h;;Detenido
15:51:12;07063003428;Reposo;A:225.2° / E:49.5°;102 W/m2;218 W/m2;178 W/m2;32 km/h;;Detenido
16:01:43;06123101543;Reposo;A:230.1° / E:47.3°;207 W/m2;265 W/m2;186 W/m2;16 km/h;;Detenido
16:01:44;06123102013;Reposo;A:230.1° / E:47.3°;200 W/m2;273 W/m2;173 W/m2;18 km/h;;Detenido
16:01:46;06113001436;Reposo;A:230.1° / E:47.3°;142 W/m2;80 W/m2;162 W/m2;11 km/h;;Detenido
16:01:47;07063003428;Reposo;A:230.1° / E:47.3°;103 W/m2;257 W/m2;192 W/m2;41 km/h;;Detenido
16:12:25;06123101543;Reposo;A:232.4° / E:46.2°;523 W/m2;699 W/m2;567 W/m2;13 km/h;;Detenido
16:12:26;06123102013;Reposo;A:232.4° / E:46.2°;498 W/m2;770 W/m2;528 W/m2;17 km/h;;Detenido
16:12:27;06113001436;Reposo;A:232.4° / E:46.2°;162 W/m2;88 W/m2;203 W/m2;14 km/h;;Detenido
16:12:29;07063003428;Reposo;A:232.4° / E:46.2°;103 W/m2;612 W/m2;584 W/m2;29 km/h;;Detenido
16:20:20;06123101543;Reposo;A:234.7° / E:45.0°;592 W/m2;775 W/m2;632 W/m2;11 km/h;;Detenido
16:20:21;06123102013;Reposo;A:234.7° / E:45.2°;564 W/m2;873 W/m2;588 W/m2;17 km/h;Vertical;Detenido
16:20:22;06113001436;Reposo;A:234.7° / E:45.0°;162 W/m2;88 W/m2;204 W/m2;13 km/h;;Detenido
16:20:23;07063003428;Reposo;A:234.7° / E:45.0°;103 W/m2;641 W/m2;671 W/m2;28 km/h;;Detenido
16:31:02;06123101543;Reposo;A:236.8° / E:43.7°;609 W/m2;798 W/m2;651 W/m2;14 km/h;;Detenido
16:31:03;06123102013;Reposo;A:236.8° / E:45.2°;576 W/m2;912 W/m2;623 W/m2;21 km/h;Vertical;Detenido
16:31:05;06113001436;Reposo;A:236.8° / E:44.1°;162 W/m2;88 W/m2;206 W/m2;14 km/h;Vertical;Detenido
16:31:06;07063003428;Reposo;A:236.8° / E:43.7°;102 W/m2;648 W/m2;694 W/m2;33 km/h;;Detenido
16:41:19;06123101543;Reposo;A:240.9° / E:87.0°;215 W/m2;313 W/m2;635 W/m2;11 km/h;Horizontal;Detenido
16:41:21;06123102013;Reposo;A:240.9° / E:87.0°;204 W/m2;397 W/m2;634 W/m2;18 km/h;Horizontal;Detenido
16:41:22;06113001436;Reposo;A:240.9° / E:44.1°;158 W/m2;86 W/m2;195 W/m2;12 km/h;Vertical;Detenido
16:41:29;07063003428;Reposo;A:240.9° / E:43.3°;102 W/m2;522 W/m2;472 W/m2;27 km/h;Vertical;Detenido
16:52:10;06123101543;Reposo;A:242.9° / E:87.0°;123 W/m2;165 W/m2;260 W/m2;15 km/h;Horizontal;Detenido
16:52:12;06123102013;Reposo;A:242.9° / E:87.0°;120 W/m2;189 W/m2;256 W/m2;19 km/h;Horizontal;Detenido
16:52:13;06113001436;Reposo;A:242.9° / E:44.1°;134 W/m2;77 W/m2;164 W/m2;13 km/h;Vertical;Detenido
16:52:14;07063003428;Reposo;A:242.9° / E:43.3°;102 W/m2;224 W/m2;195 W/m2;31 km/h;Vertical;Detenido
17:00:36;06123101543;Carrera de pos.;A:244.7° / E:85.2°;224 W/m2;414 W/m2;829 W/m2;13 km/h;;Vertical
17:00:37;06123102013;Carrera de pos.;A:244.7° / E:84.8°;207 W/m2;526 W/m2;829 W/m2;17 km/h;;Vertical
17:00:38;06113001436;Reposo;A:244.7° / E:44.1°;162 W/m2;88 W/m2;209 W/m2;12 km/h;Vertical;Detenido
17:00:39;07063003428;Reposo;A:244.7° / E:43.3°;105 W/m2;627 W/m2;655 W/m2;29 km/h;Vertical;Detenido
17:11:32;06123101543;Reposo;A:246.6° / E:43.4°;173 W/m2;366 W/m2;822 W/m2;14 km/h;Horizontal;Detenido
17:11:34;06123102013;Reposo;A:246.6° / E:87.0°;153 W/m2;480 W/m2;817 W/m2;20 km/h;Horizontal;Detenido
17:11:35;06113001436;Reposo;A:246.6° / E:87.0°;161 W/m2;88 W/m2;207 W/m2;17 km/h;Vertical;Detenido
17:11:37;07063003428;Reposo;;105 W/m2;616 W/m2;663 W/m2;35 km/h;Vertical;Detenido
17:22:00;06123101543;Reposo;A:250.0° / E:87.0°;133 W/m2;296 W/m2;820 W/m2;17 km/h;Horizontal;Detenido
17:22:01;06123102013;Reposo;A:250.0° / E:87.0°;109 W/m2;413 W/m2;815 W/m2;19 km/h;Horizontal;Detenido
17:22:02;06113001436;Reposo;A:250.0° / E:44.1°;159 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:22:03;07063003428;Reposo;A:250.0° / E:43.3°;105 W/m2;598 W/m2;672 W/m2;36 km/h;Vertical;Detenido
17:32:27;06123101543;Reposo;A:251.7° / E:87.0°;103 W/m2;207 W/m2;567 W/m2;15 km/h;Horizontal;Detenido
17:32:28;06123102013;Reposo;A:251.7° / E:87.0°;86 W/m2;218 W/m2;400 W/m2;22 km/h;Horizontal;Detenido
17:32:29;06113001436;Reposo;A:251.7° / E:44.1°;154 W/m2;86 W/m2;203 W/m2;22 km/h;Vertical;Detenido
17:32:30;07063003428;Reposo;A:251.7° / E:43.3°;103 W/m2;318 W/m2;335 W/m2;37 km/h;Vertical;Detenido
17:40:39;06123101543;Reposo;A:253.3° / E:87.0°;83 W/m2;164 W/m2;489 W/m2;15 km/h;Horizontal;Detenido
17:40:41;06123102013;Reposo;A:253.3° / E:87.0°;72 W/m2;242 W/m2;501 W/m2;23 km/h;Horizontal;Detenido
17:40:42;06113001436;Reposo;A:253.3° / E:44.1°;150 W/m2;83 W/m2;198 W/m2;12 km/h;Vertical;Detenido
17:40:43;07063003428;Reposo;A:253.3° / E:43.3°;103 W/m2;378 W/m2;413 W/m2;40 km/h;Vertical;Detenido
17:51:45;06123101543;Reposo;A:254.9° / E:87.0°;70 W/m2;217 W/m2;758 W/m2;19 km/h;Horizontal;Detenido
17:51:46;06123102013;Reposo;A:254.9° / E:87.0°;63 W/m2;330 W/m2;739 W/m2;23 km/h;Horizontal;Detenido
17:51:47;06113001436;Reposo;A:254.9° / E:44.1°;154 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
17:51:48;07063003428;Reposo;A:254.9° / E:43.3°;102 W/m2;551 W/m2;649 W/m2;37 km/h;Vertical;Detenido
18:02:02;06123101543;Reposo;A:258.0° / E:87.0°;77 W/m2;108 W/m2;288 W/m2;12 km/h;Horizontal;Detenido
18:02:03;06123102013;Reposo;A:258.0° / E:87.0°;69 W/m2;142 W/m2;282 W/m2;17 km/h;Horizontal;Detenido
18:02:04;06113001436;Reposo;A:258.0° / E:44.1°;136 W/m2;78 W/m2;178 W/m2;12 km/h;Vertical;Detenido
18:02:06;07063003428;Reposo;A:258.0° / E:43.3°;102 W/m2;212 W/m2;231 W/m2;35 km/h;Vertical;Detenido
18:12:29;06123101543;Reposo;A:259.5° / E:42.6°;302 W/m2;436 W/m2;487 W/m2;10 km/h;Vertical;Detenido
18:12:30;06123102013;Reposo;A:259.5° / E:45.1°;257 W/m2;470 W/m2;453 W/m2;17 km/h;Vertical;Detenido
18:12:31;06113001436;Reposo;A:259.5° / E:44.1°;151 W/m2;83 W/m2;207 W/m2;14 km/h;Vertical;Detenido
18:12:32;07063003428;Reposo;A:259.5° / E:43.3°;100 W/m2;400 W/m2;481 W/m2;27 km/h;Vertical;Detenido
18:20:24;06123101543;Reposo;A:260.9° / E:87.0°;69 W/m2;136 W/m2;571 W/m2;10 km/h;Horizontal;Detenido
