
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:54;06113001436;Reposo;A:75.9° / E:44.2°;134 W/m2;81 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:20:55;07063003428;Reposo;A:75.9° / E:43.4°;108 W/m2;187 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:30:15;06123101543;Reposo;A:78.3° / E:42.7°;91 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:16;06123102013;Reposo;A:78.3° / E:45.3°;88 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:30:17;06113001436;Reposo;A:78.3° / E:44.2°;84 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:30:18;07063003428;Reposo;A:78.3° / E:43.4°;81 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:43:32;06123101543;Reposo;A:79.6° / E:42.7°;140 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:43:33;06123102013;Reposo;A:79.6° / E:45.3°;136 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:43:34;06113001436;Reposo;A:79.6° / E:44.2°;128 W/m2;74 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:43:36;07063003428;Reposo;A:79.6° / E:43.4°;108 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:54:00;06123101543;Reposo;A:82.0° / E:42.7°;220 W/m2;207 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:54:01;06123102013;Reposo;A:82.0° / E:45.3°;207 W/m2;207 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:54:03;06113001436;Reposo;A:82.0° / E:44.2°;159 W/m2;77 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:54:19;07063003428;Reposo;A:82.0° / E:43.4°;117 W/m2;207 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:04:47;06123101543;Reposo;A:83.3° / E:42.7°;226 W/m2;238 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:05:04;06123102013;Reposo;A:83.3° / E:45.3°;220 W/m2;245 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:05:05;06113001436;Reposo;A:83.3° / E:44.2°;161 W/m2;78 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:05:07;07063003428;Reposo;A:83.3° / E:43.4°;117 W/m2;238 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:10:33;06123101543;Reposo;A:84.5° / E:42.7°;178 W/m2;201 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:10:34;06123102013;Reposo;A:84.5° / E:45.3°;167 W/m2;201 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:10:35;06113001436;Reposo;A:84.5° / E:44.2°;148 W/m2;78 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:10:52;07063003428;Reposo;A:84.5° / E:43.4°;;;;;Vertical;Detenido
09:20:57;06123101543;Reposo;A:85.8° / E:42.7°;223 W/m2;256 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:20:58;06123102013;Reposo;A:85.8° / E:45.3°;212 W/m2;257 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:21:00;06113001436;Reposo;A:85.8° / E:44.2°;159 W/m2;80 W/m2;168 W/m2;1 km/h;Vertical;Detenido
09:21:01;07063003428;Reposo;A:85.8° / E:43.4°;114 W/m2;243 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:30:56;06123101543;Reposo;A:87.1° / E:42.7°;322 W/m2;350 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:30:57;06123102013;Reposo;A:87.1° / E:45.3°;312 W/m2;355 W/m2;221 W/m2;6 km/h;Vertical;Detenido
09:30:59;06113001436;Reposo;A:87.1° / E:44.2°;168 W/m2;84 W/m2;195 W/m2;3 km/h;Vertical;Detenido
09:31:00;07063003428;Reposo;A:87.1° / E:43.4°;117 W/m2;343 W/m2;235 W/m2;6 km/h;Vertical;Detenido
09:42:04;06123101543;Reposo;A:89.7° / E:42.7°;571 W/m2;705 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:42:05;06123102013;Reposo;A:89.7° / E:45.3°;592 W/m2;861 W/m2;634 W/m2;6 km/h;Vertical;Detenido
09:42:06;06113001436;Reposo;A:89.7° / E:44.2°;176 W/m2;89 W/m2;235 W/m2;1 km/h;Vertical;Detenido
09:42:08;07063003428;Reposo;A:89.7° / E:43.4°;117 W/m2;662 W/m2;721 W/m2;8 km/h;Vertical;Detenido
09:51:39;06123101543;Reposo;A:91.0° / E:42.7°;276 W/m2;355 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:51:40;06123102013;Reposo;A:91.0° / E:45.3°;238 W/m2;332 W/m2;228 W/m2;4 km/h;Vertical;Detenido
09:51:57;06113001436;Reposo;A:91.0° / E:44.2°;158 W/m2;83 W/m2;206 W/m2;5 km/h;Vertical;Detenido
09:51:58;07063003428;Reposo;A:91.0° / E:43.4°;114 W/m2;287 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:02:00;06123101543;Reposo;A:92.4° / E:42.7°;186 W/m2;187 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:02:01;06123102013;Reposo;A:92.4° / E:45.3°;181 W/m2;187 W/m2;126 W/m2;4 km/h;Vertical;Detenido
10:02:02;06113001436;Reposo;A:92.4° / E:44.2°;147 W/m2;78 W/m2;128 W/m2;4 km/h;Vertical;Detenido
10:02:08;07063003428;Reposo;A:92.4° / E:43.4°;112 W/m2;182 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:12:29;06123101543;Reposo;A:93.8° / E:42.7°;271 W/m2;274 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:12:30;06123102013;Reposo;A:93.8° / E:45.3°;260 W/m2;276 W/m2;178 W/m2;4 km/h;Vertical;Detenido
10:12:32;06113001436;Reposo;A:93.8° / E:44.2°;164 W/m2;80 W/m2;176 W/m2;4 km/h;Vertical;Detenido
10:12:33;07063003428;Reposo;A:93.8° / E:43.4°;116 W/m2;271 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:22:36;06123101543;Reposo;A:96.7° / E:42.7°;237 W/m2;248 W/m2;148 W/m2;1 km/h;Vertical;Detenido
10:22:37;06123102013;Reposo;A:96.7° / E:45.3°;226 W/m2;246 W/m2;147 W/m2;6 km/h;Vertical;Detenido
10:22:38;06113001436;Reposo;A:96.7° / E:44.2°;156 W/m2;80 W/m2;148 W/m2;4 km/h;Vertical;Detenido
10:22:39;07063003428;Reposo;A:96.7° / E:43.4°;116 W/m2;243 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:32:48;06123101543;Reposo;A:98.2° / E:44.0°;217 W/m2;235 W/m2;154 W/m2;1 km/h;;Detenido
10:32:49;06123102013;Reposo;A:98.2° / E:45.3°;207 W/m2;238 W/m2;151 W/m2;6 km/h;Vertical;Detenido
10:32:50;06113001436;Reposo;A:98.2° / E:44.2°;156 W/m2;80 W/m2;150 W/m2;4 km/h;Vertical;Detenido
10:32:52;07063003428;Reposo;A:98.2° / E:44.0°;114 W/m2;229 W/m2;161 W/m2;0 km/h;;Detenido
10:43:57;06123101543;Reposo;A:99.8° / E:45.4°;371 W/m2;406 W/m2;288 W/m2;0 km/h;;Detenido
10:43:58;06123102013;Reposo;A:99.8° / E:45.4°;357 W/m2;417 W/m2;270 W/m2;6 km/h;;Detenido
10:43:59;06113001436;Reposo;A:99.8° / E:45.4°;168 W/m2;86 W/m2;212 W/m2;1 km/h;;Detenido
10:44:16;07063003428;Alinear;A:115.7° / E:43.3°;117 W/m2;391 W/m2;310 W/m2;0 km/h;Vertical;Oeste
10:50:14;07063003428;Reposo;A:101.4° / E:46.9°;117 W/m2;288 W/m2;240 W/m2;9 km/h;;Detenido
10:54:26;06123101543;Reposo;A:103.1° / E:48.3°;276 W/m2;273 W/m2;220 W/m2;1 km/h;;Detenido
10:54:27;06123102013;Reposo;A:103.1° / E:48.3°;262 W/m2;279 W/m2;206 W/m2;6 km/h;;Detenido
10:54:28;06113001436;Reposo;A:103.1° / E:48.3°;162 W/m2;81 W/m2;192 W/m2;3 km/h;;Detenido
11:04:04;06123101543;Reposo;A:104.9° / E:49.8°;416 W/m2;462 W/m2;368 W/m2;0 km/h;;Detenido
11:04:05;06123102013;Reposo;A:104.9° / E:49.8°;366 W/m2;438 W/m2;312 W/m2;4 km/h;;Detenido
11:04:06;06113001436;Reposo;A:104.9° / E:49.8°;168 W/m2;84 W/m2;210 W/m2;2 km/h;;Detenido
11:04:07;07063003428;Reposo;A:104.9° / E:49.8°;117 W/m2;391 W/m2;332 W/m2;4 km/h;;Detenido
11:12:29;06123101543;Reposo;A:106.7° / E:51.2°;257 W/m2;221 W/m2;200 W/m2;0 km/h;;Detenido
11:12:30;06123102013;Reposo;A:106.7° / E:51.2°;243 W/m2;229 W/m2;190 W/m2;6 km/h;;Detenido
11:12:33;06113001436;Reposo;A:106.7° / E:51.2°;161 W/m2;80 W/m2;181 W/m2;0 km/h;;Detenido
11:12:34;07063003428;Reposo;A:106.7° / E:51.2°;117 W/m2;214 W/m2;203 W/m2;0 km/h;;Detenido
11:22:42;06123101543;Reposo;A:108.6° / E:52.6°;260 W/m2;268 W/m2;212 W/m2;0 km/h;;Detenido
11:22:43;06123102013;Reposo;A:108.6° / E:52.6°;248 W/m2;276 W/m2;203 W/m2;1 km/h;;Detenido
11:22:44;06113001436;Reposo;A:108.6° / E:52.6°;161 W/m2;81 W/m2;189 W/m2;2 km/h;;Detenido
11:22:45;07063003428;Reposo;A:108.6° / E:52.6°;116 W/m2;260 W/m2;220 W/m2;0 km/h;;Detenido
11:34:34;06123101543;Reposo;A:112.8° / E:55.4°;402 W/m2;413 W/m2;326 W/m2;0 km/h;;Detenido
11:34:35;06123102013;Reposo;A:112.8° / E:55.4°;383 W/m2;422 W/m2;305 W/m2;5 km/h;;Detenido
11:34:36;06113001436;Reposo;A:112.8° / E:55.4°;168 W/m2;83 W/m2;214 W/m2;4 km/h;;Detenido
11:34:37;07063003428;Reposo;A:112.8° / E:55.4°;116 W/m2;397 W/m2;335 W/m2;0 km/h;;Detenido
11:43:51;06123101543;Reposo;A:115.0° / E:87.0°;316 W/m2;310 W/m2;402 W/m2;2 km/h;Horizontal;Detenido
11:43:52;06123102013;Reposo;A:115.0° / E:87.0°;304 W/m2;330 W/m2;388 W/m2;8 km/h;Horizontal;Detenido
11:43:53;06113001436;Reposo;A:115.0° / E:56.8°;167 W/m2;83 W/m2;210 W/m2;4 km/h;;Detenido
11:43:54;07063003428;Reposo;A:115.0° / E:56.8°;116 W/m2;357 W/m2;307 W/m2;14 km/h;;Detenido
11:52:22;06123101543;Reposo;A:117.4° / E:87.0°;266 W/m2;245 W/m2;327 W/m2;1 km/h;Horizontal;Detenido
11:52:23;06123102013;Reposo;A:117.4° / E:87.0°;256 W/m2;257 W/m2;322 W/m2;4 km/h;Horizontal;Detenido
11:52:24;06113001436;Reposo;A:117.4° / E:58.1°;161 W/m2;80 W/m2;198 W/m2;1 km/h;;Detenido
11:52:26;07063003428;Carrera de pos.;A:122.7° / E:54.5°;116 W/m2;276 W/m2;248 W/m2;0 km/h;;Horizontal
12:03:03;06123101543;Reposo;A:120.0° / E:87.0°;248 W/m2;251 W/m2;282 W/m2;4 km/h;Horizontal;Detenido
12:03:05;06123102013;Reposo;A:120.0° / E:87.0°;238 W/m2;260 W/m2;277 W/m2;9 km/h;Horizontal;Detenido
12:03:06;06113001436;Reposo;A:120.0° / E:59.5°;158 W/m2;80 W/m2;190 W/m2;7 km/h;;Detenido
12:03:07;07063003428;Reposo;A:120.0° / E:59.5°;116 W/m2;268 W/m2;232 W/m2;0 km/h;;Detenido
12:12:05;06123101543;Carrera de pos.;A:122.7° / E:65.7°;248 W/m2;252 W/m2;207 W/m2;3 km/h;;Vertical
12:12:06;06123102013;Carrera de pos.;A:122.7° / E:64.9°;242 W/m2;254 W/m2;201 W/m2;9 km/h;;Vertical
12:12:07;06113001436;Reposo;A:122.7° / E:60.8°;154 W/m2;80 W/m2;181 W/m2;3 km/h;;Detenido
12:12:08;07063003428;Reposo;A:122.7° / E:60.8°;114 W/m2;251 W/m2;206 W/m2;15 km/h;;Detenido
12:23:17;06123101543;Carrera de pos.;A:125.6° / E:62.1°;324 W/m2;324 W/m2;238 W/m2;2 km/h;;Horizontal
12:23:18;06123102013;Carrera de pos.;A:125.6° / E:62.5°;315 W/m2;322 W/m2;231 W/m2;3 km/h;;Horizontal
12:23:20;06113001436;Carrera de pos.;A:128.9° / E:62.9°;161 W/m2;80 W/m2;195 W/m2;1 km/h;;Horizontal
12:28:29;07063003428;Reposo;A:128.7° / E:63.2°;114 W/m2;414 W/m2;332 W/m2;0 km/h;;Detenido
12:33:19;06123101543;Reposo;A:132.0° / E:64.3°;512 W/m2;570 W/m2;442 W/m2;2 km/h;;Detenido
12:33:20;06123102013;Reposo;A:132.0° / E:64.3°;497 W/m2;585 W/m2;417 W/m2;8 km/h;;Detenido
12:33:22;06113001436;Reposo;A:132.0° / E:64.3°;170 W/m2;86 W/m2;220 W/m2;5 km/h;;Detenido
12:33:23;07063003428;Reposo;A:132.0° / E:64.3°;114 W/m2;490 W/m2;419 W/m2;0 km/h;;Detenido
12:41:50;06123101543;Reposo;A:135.5° / E:65.4°;767 W/m2;842 W/m2;643 W/m2;2 km/h;;Detenido
12:41:51;06123102013;Reposo;A:135.5° / E:65.4°;780 W/m2;968 W/m2;680 W/m2;8 km/h;;Detenido
12:41:52;06113001436;Reposo;A:135.5° / E:65.4°;172 W/m2;88 W/m2;226 W/m2;6 km/h;;Detenido
12:41:54;07063003428;Reposo;A:135.5° / E:65.4°;114 W/m2;651 W/m2;767 W/m2;10 km/h;;Detenido
12:51:57;06123101543;Carrera de pos.;A:154.9° / E:76.0°;739 W/m2;758 W/m2;677 W/m2;8 km/h;;Vertical
12:51:58;06123102013;Carrera de pos.;A:161.7° / E:66.4°;836 W/m2;859 W/m2;691 W/m2;12 km/h;;Este
12:52:00;06113001436;Reposo;;172 W/m2;86 W/m2;224 W/m2;7 km/h;;Detenido
12:52:02;07063003428;Comunicación;;;;;;;
13:02:00;06123101543;Carrera de pos.;A:144.2° / E:68.2°;749 W/m2;842 W/m2;638 W/m2;14 km/h;;Oeste
13:02:01;06123102013;Carrera de pos.;A:144.4° / E:68.2°;784 W/m2;979 W/m2;691 W/m2;12 km/h;;Oeste
13:02:02;06113001436;Reposo;A:145.1° / E:66.4°;170 W/m2;86 W/m2;221 W/m2;8 km/h;;Detenido
13:02:05;07063003428;Comunicación;;;;;;;
13:14:05;06123101543;Reposo;A:152.3° / E:68.9°;263 W/m2;257 W/m2;218 W/m2;7 km/h;;Detenido
13:14:06;06123102013;Reposo;A:152.3° / E:68.9°;254 W/m2;260 W/m2;212 W/m2;13 km/h;;Detenido
13:14:07;06113001436;Reposo;A:148.0° / E:66.4°;156 W/m2;78 W/m2;182 W/m2;7 km/h;;Detenido
13:14:08;07063003428;Reposo;A:317.4° / E:43.2°;114 W/m2;217 W/m2;125 W/m2;26 km/h;Vertical;Detenido
13:26:57;06123101543;Carrera de pos.;A:157.2° / E:69.6°;498 W/m2;565 W/m2;433 W/m2;5 km/h;;Detenido
13:26:58;06123102013;Carrera de pos.;A:157.2° / E:69.8°;503 W/m2;593 W/m2;416 W/m2;12 km/h;;Horizontal
13:26:59;06113001436;Carrera de pos.;A:157.2° / E:70.1°;170 W/m2;84 W/m2;220 W/m2;5 km/h;;Detenido
13:27:02;07063003428;Comunicación;;;;;;;
13:33:16;06123101543;Reposo;A:162.4° / E:70.1°;280 W/m2;277 W/m2;234 W/m2;6 km/h;;Detenido
13:33:18;06123102013;Reposo;A:162.4° / E:70.1°;271 W/m2;276 W/m2;223 W/m2;10 km/h;;Detenido
13:33:19;06113001436;Reposo;A:162.4° / E:70.1°;161 W/m2;80 W/m2;193 W/m2;4 km/h;;Detenido
13:33:22;07063003428;Comunicación;;;;;;;
13:44:14;06123101543;Reposo;A:173.3° / E:70.7°;270 W/m2;234 W/m2;190 W/m2;12 km/h;;Detenido
13:44:15;06123102013;Reposo;A:173.3° / E:70.7°;263 W/m2;231 W/m2;189 W/m2;14 km/h;;Detenido
13:44:16;06113001436;Reposo;A:173.3° / E:70.7°;156 W/m2;80 W/m2;176 W/m2;5 km/h;;Detenido
13:44:17;07063003428;Reposo;A:266.0° / E:70.7°;116 W/m2;245 W/m2;170 W/m2;17 km/h;;Detenido
13:54:43;06123101543;Reposo;A:178.9° / E:70.8°;557 W/m2;590 W/m2;494 W/m2;3 km/h;;Detenido
13:54:45;06123102013;Reposo;A:178.9° / E:70.8°;540 W/m2;604 W/m2;461 W/m2;7 km/h;;Detenido
13:54:46;06113001436;Reposo;A:178.9° / E:70.8°;168 W/m2;86 W/m2;221 W/m2;0 km/h;;Detenido
13:54:47;07063003428;Alinear;A:196.0° / E:53.4°;116 W/m2;543 W/m2;372 W/m2;0 km/h;;Oeste
14:00:42;06123101543;Carrera de pos.;A:187.1° / E:70.8°;749 W/m2;817 W/m2;648 W/m2;5 km/h;;Este
14:00:43;06123102013;Carrera de pos.;A:188.7° / E:70.8°;780 W/m2;918 W/m2;686 W/m2;10 km/h;;Este
14:00:44;06113001436;Reposo;A:184.4° / E:70.8°;172 W/m2;88 W/m2;228 W/m2;0 km/h;;Detenido
14:00:45;07063003428;Carrera de pos.;A:190.3° / E:70.8°;114 W/m2;644 W/m2;775 W/m2;0 km/h;;Este
14:11:01;06123101543;Reposo;A:190.0° / E:70.6°;273 W/m2;274 W/m2;235 W/m2;3 km/h;;Detenido
14:11:02;06123102013;Reposo;A:190.0° / E:70.6°;266 W/m2;276 W/m2;226 W/m2;7 km/h;;Detenido
14:11:03;06113001436;Reposo;A:190.0° / E:70.6°;156 W/m2;80 W/m2;192 W/m2;1 km/h;;Detenido
14:11:04;07063003428;Reposo;A:190.0° / E:70.6°;112 W/m2;262 W/m2;242 W/m2;0 km/h;;Detenido
14:21:44;06123101543;Reposo;A:195.4° / E:70.2°;257 W/m2;240 W/m2;206 W/m2;3 km/h;;Detenido
14:21:46;06123102013;Reposo;A:195.4° / E:70.2°;254 W/m2;240 W/m2;201 W/m2;7 km/h;;Detenido
14:21:47;06113001436;Reposo;A:195.4° / E:70.2°;153 W/m2;78 W/m2;181 W/m2;4 km/h;;Detenido
14:21:48;07063003428;Reposo;A:195.4° / E:70.2°;112 W/m2;229 W/m2;214 W/m2;0 km/h;;Detenido
14:33:54;06123101543;Reposo;A:205.6° / E:69.2°;170 W/m2;98 W/m2;114 W/m2;0 km/h;;Detenido
14:33:55;06123102013;Reposo;A:205.6° / E:69.2°;167 W/m2;97 W/m2;117 W/m2;0 km/h;;Detenido
14:33:57;06113001436;Reposo;A:205.6° / E:69.2°;139 W/m2;67 W/m2;109 W/m2;0 km/h;;Detenido
14:33:58;07063003428;Reposo;A:205.6° / E:69.2°;109 W/m2;95 W/m2;119 W/m2;0 km/h;;Detenido
14:45:34;06123101543;Reposo;A:210.4° / E:68.5°;80 W/m2;64 W/m2;55 W/m2;3 km/h;;Detenido
14:45:35;06123102013;Reposo;A:210.4° / E:68.5°;81 W/m2;63 W/m2;56 W/m2;0 km/h;;Detenido
14:45:37;06113001436;Reposo;A:210.4° / E:68.5°;75 W/m2;56 W/m2;53 W/m2;8 km/h;;Detenido
14:45:38;07063003428;Reposo;A:210.4° / E:68.5°;77 W/m2;63 W/m2;56 W/m2;0 km/h;;Detenido
14:51:36;06123101543;Reposo;A:214.9° / E:67.7°;83 W/m2;70 W/m2;52 W/m2;4 km/h;;Detenido
14:51:37;06123102013;Reposo;A:214.9° / E:67.7°;84 W/m2;66 W/m2;53 W/m2;10 km/h;;Detenido
14:51:38;06113001436;Reposo;A:214.9° / E:67.7°;77 W/m2;58 W/m2;50 W/m2;6 km/h;;Detenido
14:51:39;07063003428;Reposo;A:214.9° / E:67.7°;78 W/m2;69 W/m2;53 W/m2;0 km/h;;Detenido
15:02:26;06123101543;Reposo;A:219.0° / E:66.8°;61 W/m2;66 W/m2;42 W/m2;4 km/h;;Detenido
15:02:27;06123102013;Reposo;A:219.0° / E:66.8°;63 W/m2;63 W/m2;42 W/m2;10 km/h;;Detenido
15:02:28;06113001436;Reposo;A:219.0° / E:66.8°;56 W/m2;58 W/m2;41 W/m2;7 km/h;;Detenido
15:02:29;07063003428;Reposo;A:219.0° / E:66.8°;60 W/m2;66 W/m2;44 W/m2;16 km/h;;Detenido
15:13:24;06123101543;Reposo;A:226.6° / E:64.8°;94 W/m2;117 W/m2;61 W/m2;3 km/h;;Detenido
15:13:25;06123102013;Reposo;A:226.6° / E:64.8°;95 W/m2;112 W/m2;58 W/m2;9 km/h;;Detenido
15:13:27;06113001436;Reposo;A:226.6° / E:64.8°;86 W/m2;72 W/m2;61 W/m2;4 km/h;;Detenido
15:13:28;07063003428;Reposo;A:226.6° / E:64.8°;86 W/m2;114 W/m2;64 W/m2;13 km/h;;Detenido
15:24:29;06123101543;Reposo;A:230.0° / E:63.7°;105 W/m2;130 W/m2;89 W/m2;4 km/h;;Detenido
15:24:30;06123102013;Reposo;A:230.0° / E:63.7°;105 W/m2;128 W/m2;83 W/m2;9 km/h;;Detenido
15:24:31;06113001436;Reposo;A:230.0° / E:63.7°;95 W/m2;72 W/m2;88 W/m2;8 km/h;;Detenido
15:24:32;07063003428;Reposo;A:230.0° / E:63.7°;94 W/m2;126 W/m2;91 W/m2;15 km/h;;Detenido
15:34:16;06123101543;Reposo;A:233.2° / E:62.5°;497 W/m2;576 W/m2;448 W/m2;1 km/h;;Detenido
15:34:17;06123102013;Reposo;A:233.2° / E:62.5°;475 W/m2;587 W/m2;406 W/m2;5 km/h;;Detenido
15:34:19;06113001436;Carrera de pos.;A:233.2° / E:61.5°;170 W/m2;86 W/m2;217 W/m2;0 km/h;;Vertical
15:34:21;07063003428;Comunicación;;;;;;;
15:44:26;06123101543;Reposo;A:238.9° / E:60.0°;662 W/m2;770 W/m2;599 W/m2;1 km/h;;Detenido
15:44:28;06123102013;Reposo;A:238.9° / E:60.0°;641 W/m2;829 W/m2;565 W/m2;8 km/h;;Detenido
15:44:29;06113001436;Reposo;A:238.9° / E:60.0°;175 W/m2;92 W/m2;232 W/m2;5 km/h;;Detenido
15:44:30;07063003428;Reposo;A:238.9° / E:60.0°;117 W/m2;646 W/m2;648 W/m2;9 km/h;;Detenido
15:54:39;06123101543;Reposo;A:241.5° / E:58.7°;288 W/m2;242 W/m2;189 W/m2;1 km/h;;Detenido
15:54:40;06123102013;Reposo;A:241.5° / E:58.7°;279 W/m2;238 W/m2;186 W/m2;6 km/h;;Detenido
15:54:42;06113001436;Reposo;A:241.5° / E:58.7°;159 W/m2;78 W/m2;172 W/m2;3 km/h;;Detenido
15:54:43;07063003428;Reposo;A:241.5° / E:58.7°;116 W/m2;226 W/m2;193 W/m2;8 km/h;;Detenido
16:03:16;06123101543;Reposo;A:243.9° / E:57.4°;106 W/m2;97 W/m2;81 W/m2;0 km/h;;Detenido
16:03:17;06123102013;Reposo;A:243.9° / E:57.4°;106 W/m2;92 W/m2;83 W/m2;3 km/h;;Detenido
16:03:18;06113001436;Reposo;A:243.9° / E:57.4°;95 W/m2;69 W/m2;80 W/m2;0 km/h;;Detenido
16:03:19;07063003428;Reposo;A:243.9° / E:57.4°;92 W/m2;94 W/m2;83 W/m2;0 km/h;;Detenido
16:12:49;06123102013;Reposo;A:246.2° / E:56.0°;108 W/m2;89 W/m2;72 W/m2;15 km/h;;Detenido
16:12:50;06113001436;Reposo;A:246.2° / E:56.0°;98 W/m2;69 W/m2;70 W/m2;5 km/h;;Detenido
16:12:51;07063003428;Reposo;A:246.2° / E:56.0°;94 W/m2;91 W/m2;74 W/m2;32 km/h;;Detenido
16:22:51;06123101543;Reposo;A:250.5° / E:53.3°;86 W/m2;77 W/m2;55 W/m2;12 km/h;;Detenido
16:22:52;06123102013;Reposo;A:250.5° / E:53.3°;88 W/m2;74 W/m2;55 W/m2;20 km/h;;Detenido
16:22:53;06113001436;Reposo;A:250.5° / E:53.3°;80 W/m2;64 W/m2;55 W/m2;8 km/h;;Detenido
16:22:54;07063003428;Reposo;A:250.5° / E:53.3°;81 W/m2;75 W/m2;56 W/m2;29 km/h;;Detenido
16:33:54;06123101543;Reposo;A:252.4° / E:51.9°;109 W/m2;139 W/m2;84 W/m2;9 km/h;;Detenido
16:33:55;06123102013;Reposo;A:252.4° / E:51.9°;109 W/m2;136 W/m2;81 W/m2;14 km/h;;Detenido
16:33:56;06113001436;Reposo;A:252.4° / E:51.9°;98 W/m2;74 W/m2;84 W/m2;5 km/h;;Detenido
16:33:57;07063003428;Reposo;A:252.4° / E:51.9°;94 W/m2;136 W/m2;88 W/m2;27 km/h;;Detenido
16:44:00;06123101543;Reposo;A:254.3° / E:50.4°;277 W/m2;276 W/m2;186 W/m2;8 km/h;;Detenido
16:44:01;06123102013;Reposo;A:254.3° / E:50.4°;270 W/m2;273 W/m2;179 W/m2;14 km/h;;Detenido
16:44:03;06113001436;Reposo;A:254.3° / E:50.4°;161 W/m2;81 W/m2;175 W/m2;8 km/h;;Detenido
16:44:04;07063003428;Reposo;A:254.3° / E:50.4°;117 W/m2;265 W/m2;193 W/m2;27 km/h;;Detenido
16:54:01;06123101543;Reposo;A:256.1° / E:49.0°;196 W/m2;162 W/m2;108 W/m2;3 km/h;;Detenido
16:54:02;06123102013;Reposo;A:256.1° / E:49.0°;193 W/m2;158 W/m2;109 W/m2;12 km/h;;Detenido
16:54:03;06113001436;Reposo;A:256.1° / E:49.0°;151 W/m2;80 W/m2;108 W/m2;3 km/h;;Detenido
16:54:04;07063003428;Reposo;A:256.1° / E:49.0°;117 W/m2;158 W/m2;112 W/m2;19 km/h;;Detenido
17:03:18;06123101543;Reposo;A:257.8° / E:47.6°;156 W/m2;134 W/m2;84 W/m2;3 km/h;;Detenido
17:03:19;06123102013;Reposo;A:257.8° / E:47.6°;153 W/m2;130 W/m2;83 W/m2;12 km/h;;Detenido
17:03:20;06113001436;Reposo;A:257.8° / E:47.6°;130 W/m2;77 W/m2;83 W/m2;8 km/h;;Detenido
17:03:22;07063003428;Reposo;A:257.8° / E:47.6°;111 W/m2;131 W/m2;88 W/m2;17 km/h;;Detenido
17:13:46;06123101543;Reposo;A:261.1° / E:44.6°;122 W/m2;98 W/m2;61 W/m2;3 km/h;;Detenido
17:13:48;06123102013;Reposo;A:261.1° / E:45.1°;120 W/m2;97 W/m2;61 W/m2;9 km/h;Vertical;Detenido
17:13:49;06113001436;Reposo;A:261.1° / E:44.6°;108 W/m2;72 W/m2;60 W/m2;6 km/h;;Detenido
17:13:50;07063003428;Reposo;A:261.1° / E:44.6°;102 W/m2;95 W/m2;64 W/m2;13 km/h;;Detenido
17:24:21;06123101543;Reposo;A:262.6° / E:43.2°;95 W/m2;80 W/m2;49 W/m2;3 km/h;;Detenido
17:24:22;06123102013;Reposo;A:262.6° / E:45.1°;94 W/m2;77 W/m2;50 W/m2;8 km/h;Vertical;Detenido
17:24:23;06113001436;Reposo;A:262.6° / E:44.0°;86 W/m2;67 W/m2;49 W/m2;6 km/h;Vertical;Detenido
17:24:24;07063003428;Reposo;A:262.6° / E:43.2°;88 W/m2;78 W/m2;50 W/m2;14 km/h;Vertical;Detenido
17:30:22;06123101543;Reposo;A:264.1° / E:42.6°;84 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
