
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:42;06123102013;Reposo;A:83.3° / E:45.2°;63 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:43;06113001436;Carrera de pos.;A:83.3° / E:52.4°;61 W/m2;61 W/m2;46 W/m2;78 km/h;;Vertical
08:42:46;07063003428;Comunicación;;;;;;;
08:54:17;06123101543;Reposo;A:85.8° / E:87.0°;63 W/m2;61 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:54:18;06123102013;Reposo;A:85.8° / E:87.0°;61 W/m2;60 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:54:19;06113001436;Reposo;A:85.8° / E:44.1°;56 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:54:20;07063003428;Reposo;A:85.8° / E:43.3°;56 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:06:12;06123101543;Reposo;A:87.1° / E:43.3°;42 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:06:13;06123102013;Reposo;A:87.1° / E:87.0°;42 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:06:15;06113001436;Reposo;;41 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:06:16;07063003428;;A:87.1° / E:44.1°;;;;;;
09:12:33;06123101543;Carrera de pos.;A:87.1° / E:74.9°;46 W/m2;61 W/m2;47 W/m2;0 km/h;;Horizontal
09:12:35;06123102013;Carrera de pos.;A:87.1° / E:74.3°;46 W/m2;63 W/m2;47 W/m2;0 km/h;;Horizontal
09:12:36;06113001436;Reposo;A:88.4° / E:44.1°;46 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:12:37;07063003428;Reposo;A:88.4° / E:43.3°;44 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:23:39;06123101543;Reposo;A:89.8° / E:42.8°;67 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:23:40;06123102013;Reposo;A:89.8° / E:45.2°;66 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:23:41;06113001436;Reposo;A:89.8° / E:44.1°;64 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:23:42;07063003428;Reposo;A:89.8° / E:43.3°;63 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:34:36;06123101543;Reposo;A:92.5° / E:42.8°;102 W/m2;117 W/m2;70 W/m2;1 km/h;Vertical;Detenido
09:34:37;06123102013;Reposo;A:92.5° / E:45.2°;98 W/m2;119 W/m2;70 W/m2;4 km/h;Vertical;Detenido
09:34:38;06113001436;Reposo;A:92.5° / E:44.1°;97 W/m2;70 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:34:39;07063003428;Reposo;A:92.5° / E:43.3°;88 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:45:37;06123101543;Reposo;A:93.9° / E:42.8°;176 W/m2;214 W/m2;140 W/m2;2 km/h;Vertical;Detenido
09:45:38;06123102013;Reposo;A:93.9° / E:45.2°;168 W/m2;221 W/m2;134 W/m2;6 km/h;Vertical;Detenido
09:45:40;06113001436;Reposo;A:93.9° / E:44.1°;139 W/m2;77 W/m2;142 W/m2;111 km/h;Vertical;Detenido
09:45:41;07063003428;Reposo;A:93.9° / E:43.3°;108 W/m2;214 W/m2;145 W/m2;14 km/h;Vertical;Detenido
09:51:23;06123101543;Reposo;A:95.3° / E:42.8°;228 W/m2;276 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:51:24;06123102013;Reposo;A:95.3° / E:45.2°;217 W/m2;287 W/m2;186 W/m2;4 km/h;Vertical;Detenido
09:51:25;06113001436;Reposo;A:95.3° / E:44.1°;148 W/m2;77 W/m2;178 W/m2;111 km/h;Vertical;Detenido
09:51:26;07063003428;Reposo;A:95.3° / E:43.3°;109 W/m2;276 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:02:56;06123101543;Reposo;A:96.7° / E:42.8°;565 W/m2;696 W/m2;624 W/m2;3 km/h;Vertical;Detenido
10:02:57;06123102013;Reposo;A:96.7° / E:45.2°;522 W/m2;758 W/m2;596 W/m2;8 km/h;Vertical;Detenido
10:02:58;06113001436;Reposo;A:96.7° / E:44.1°;164 W/m2;86 W/m2;223 W/m2;38 km/h;Vertical;Detenido
10:02:59;07063003428;Carrera de pos.;A:104.7° / E:43.3°;116 W/m2;606 W/m2;671 W/m2;11 km/h;Vertical;Este
10:15:00;06123101543;Reposo;A:99.8° / E:42.8°;532 W/m2;679 W/m2;601 W/m2;13 km/h;Vertical;Detenido
10:15:01;06123102013;Reposo;A:99.8° / E:45.2°;487 W/m2;738 W/m2;568 W/m2;15 km/h;Vertical;Detenido
10:15:17;06113001436;Reposo;A:98.2° / E:87.0°;144 W/m2;80 W/m2;229 W/m2;111 km/h;Horizontal;Horizontal
10:15:20;07063003428;Comunicación;;;;;;;
10:21:12;06123101543;Reposo;A:101.3° / E:42.8°;550 W/m2;699 W/m2;602 W/m2;6 km/h;Vertical;Detenido
10:21:13;06123102013;Reposo;A:101.3° / E:45.2°;504 W/m2;766 W/m2;573 W/m2;13 km/h;Vertical;Detenido
10:21:14;06113001436;Reposo;A:101.3° / E:44.1°;159 W/m2;84 W/m2;218 W/m2;111 km/h;Vertical;Detenido
10:21:15;07063003428;Carrera de pos.;A:125.7° / E:43.3°;117 W/m2;536 W/m2;641 W/m2;22 km/h;Vertical;Este
10:32:59;06123101543;Reposo;A:102.9° / E:42.8°;494 W/m2;660 W/m2;522 W/m2;8 km/h;Vertical;Detenido
10:33:00;06123102013;Reposo;A:102.9° / E:45.2°;456 W/m2;705 W/m2;487 W/m2;15 km/h;Vertical;Detenido
10:33:01;06113001436;Reposo;A:102.9° / E:44.1°;159 W/m2;84 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:33:08;07063003428;Comunicación;;;;;;;
10:45:15;06123101543;Reposo;A:106.3° / E:87.0°;245 W/m2;352 W/m2;658 W/m2;18 km/h;Horizontal;Detenido
10:45:17;06123102013;Reposo;A:106.3° / E:87.0°;232 W/m2;427 W/m2;640 W/m2;15 km/h;Horizontal;Detenido
10:45:33;06113001436;Reposo;A:106.3° / E:44.6°;158 W/m2;84 W/m2;210 W/m2;111 km/h;;Detenido
10:45:36;07063003428;Comunicación;;;;;;;
10:52:03;06123101543;Reposo;A:106.3° / E:44.6°;214 W/m2;257 W/m2;189 W/m2;5 km/h;;Detenido
10:52:04;06123102013;Reposo;A:106.3° / E:45.3°;204 W/m2;268 W/m2;176 W/m2;8 km/h;Vertical;Detenido
10:52:10;06113001436;Reposo;A:106.3° / E:44.6°;140 W/m2;78 W/m2;167 W/m2;111 km/h;;Detenido
10:52:12;07063003428;Reposo;A:124.1° / E:44.6°;111 W/m2;235 W/m2;198 W/m2;26 km/h;;Detenido
11:03:29;06123101543;Reposo;A:109.9° / E:47.4°;232 W/m2;249 W/m2;182 W/m2;8 km/h;;Detenido
11:03:30;06123102013;Reposo;A:109.9° / E:47.4°;223 W/m2;254 W/m2;170 W/m2;15 km/h;;Detenido
11:03:31;06113001436;Reposo;A:108.1° / E:87.0°;140 W/m2;77 W/m2;189 W/m2;111 km/h;Horizontal;Horizontal
11:03:33;07063003428;Reposo;A:111.6° / E:46.0°;111 W/m2;245 W/m2;184 W/m2;24 km/h;;Detenido
11:14:15;06123101543;Reposo;A:111.9° / E:48.8°;159 W/m2;184 W/m2;112 W/m2;0 km/h;;Detenido
11:14:17;06123102013;Reposo;A:111.9° / E:48.8°;156 W/m2;182 W/m2;105 W/m2;5 km/h;;Detenido
11:14:18;06113001436;Reposo;A:108.1° / E:87.0°;130 W/m2;77 W/m2;144 W/m2;0 km/h;Horizontal;Horizontal
11:14:20;07063003428;Comunicación;;;;;;;
11:25:34;06123101543;Reposo;A:116.0° / E:87.0°;109 W/m2;151 W/m2;114 W/m2;12 km/h;Horizontal;Detenido
11:25:35;06123102013;Reposo;A:116.0° / E:87.0°;109 W/m2;158 W/m2;108 W/m2;11 km/h;Horizontal;Detenido
11:25:36;06113001436;Reposo;A:116.0° / E:51.5°;100 W/m2;72 W/m2;83 W/m2;219 km/h;;Detenido
11:25:37;07063003428;Reposo;A:116.0° / E:51.5°;94 W/m2;153 W/m2;83 W/m2;22 km/h;;Detenido
11:31:03;06123101543;Reposo;A:116.0° / E:51.5°;122 W/m2;164 W/m2;86 W/m2;11 km/h;;Detenido
11:31:20;06123102013;Reposo;A:116.0° / E:51.5°;122 W/m2;161 W/m2;80 W/m2;13 km/h;;Detenido
11:31:21;06113001436;Reposo;A:116.0° / E:51.5°;105 W/m2;72 W/m2;83 W/m2;84 km/h;;Detenido
11:31:23;07063003428;Reposo;A:116.0° / E:51.5°;95 W/m2;158 W/m2;86 W/m2;36 km/h;;Detenido
11:43:06;06123101543;Carrera de pos.;A:118.2° / E:56.1°;235 W/m2;223 W/m2;201 W/m2;15 km/h;;Vertical
11:43:08;06123102013;Carrera de pos.;A:118.2° / E:55.6°;224 W/m2;231 W/m2;192 W/m2;17 km/h;;Vertical
11:43:09;06113001436;Reposo;A:120.5° / E:54.1°;145 W/m2;74 W/m2;172 W/m2;111 km/h;;Detenido
11:43:10;07063003428;Reposo;A:120.5° / E:54.1°;111 W/m2;221 W/m2;196 W/m2;35 km/h;;Detenido
11:54:18;06123101543;Reposo;A:123.0° / E:55.4°;318 W/m2;313 W/m2;207 W/m2;17 km/h;;Detenido
11:54:19;06123102013;Reposo;A:123.0° / E:55.4°;307 W/m2;310 W/m2;195 W/m2;15 km/h;;Detenido
11:54:20;06113001436;Reposo;A:123.0° / E:55.4°;156 W/m2;80 W/m2;178 W/m2;111 km/h;;Detenido
11:54:21;07063003428;Reposo;A:123.0° / E:55.4°;114 W/m2;304 W/m2;210 W/m2;33 km/h;;Detenido
12:05:14;06123101543;Reposo;A:128.3° / E:57.8°;187 W/m2;210 W/m2;122 W/m2;10 km/h;;Detenido
12:05:15;06123102013;Reposo;A:128.3° / E:57.8°;186 W/m2;203 W/m2;117 W/m2;12 km/h;;Detenido
12:05:16;06113001436;Reposo;A:128.3° / E:57.8°;139 W/m2;78 W/m2;120 W/m2;111 km/h;;Detenido
12:05:18;07063003428;Reposo;A:128.3° / E:57.8°;111 W/m2;204 W/m2;125 W/m2;21 km/h;;Detenido
12:10:34;06123101543;Reposo;A:128.3° / E:57.8°;200 W/m2;207 W/m2;147 W/m2;5 km/h;;Detenido
12:10:35;06123102013;Reposo;A:128.3° / E:57.8°;193 W/m2;207 W/m2;139 W/m2;15 km/h;;Detenido
12:10:36;06113001436;Reposo;A:128.3° / E:57.8°;139 W/m2;77 W/m2;144 W/m2;111 km/h;;Detenido
12:10:37;07063003428;Reposo;A:128.3° / E:57.8°;109 W/m2;201 W/m2;150 W/m2;25 km/h;;Detenido
12:21:38;06123101543;Reposo;A:134.2° / E:60.0°;259 W/m2;260 W/m2;164 W/m2;20 km/h;;Detenido
12:21:39;06123102013;Reposo;A:134.2° / E:60.0°;254 W/m2;252 W/m2;154 W/m2;17 km/h;;Detenido
12:21:40;06113001436;Reposo;A:134.2° / E:60.0°;148 W/m2;77 W/m2;153 W/m2;111 km/h;;Detenido
12:21:41;07063003428;Reposo;A:134.2° / E:60.0°;112 W/m2;252 W/m2;167 W/m2;35 km/h;;Detenido
12:35:09;06123101543;Reposo;A:137.4° / E:61.1°;242 W/m2;181 W/m2;119 W/m2;13 km/h;;Detenido
12:35:25;06123102013;Reposo;A:137.4° / E:61.1°;238 W/m2;170 W/m2;117 W/m2;16 km/h;;Detenido
12:35:26;06113001436;Reposo;A:137.4° / E:61.1°;150 W/m2;77 W/m2;114 W/m2;111 km/h;;Detenido
12:35:27;07063003428;Reposo;A:137.4° / E:61.1°;112 W/m2;172 W/m2;119 W/m2;35 km/h;;Detenido
12:41:53;06123101543;Reposo;A:140.9° / E:62.0°;128 W/m2;95 W/m2;77 W/m2;17 km/h;;Detenido
12:41:59;06123102013;Reposo;A:140.9° / E:62.0°;125 W/m2;92 W/m2;75 W/m2;18 km/h;;Detenido
12:42:00;06113001436;Carrera de pos.;A:140.9° / E:76.7°;116 W/m2;69 W/m2;83 W/m2;6 km/h;;Vertical
12:42:01;07063003428;Reposo;A:140.4° / E:61.1°;102 W/m2;94 W/m2;78 W/m2;27 km/h;;Detenido
12:52:15;06123101543;Reposo;A:144.5° / E:62.9°;92 W/m2;84 W/m2;70 W/m2;15 km/h;;Detenido
12:52:17;06123102013;Reposo;A:144.5° / E:62.9°;91 W/m2;84 W/m2;70 W/m2;19 km/h;;Detenido
12:52:33;06113001436;Reposo;A:144.5° / E:87.0°;83 W/m2;66 W/m2;84 W/m2;168 km/h;Horizontal;Horizontal
12:57:57;07063003428;Reposo;A:148.3° / E:63.8°;91 W/m2;95 W/m2;88 W/m2;35 km/h;;Detenido
13:03:11;06123101543;Reposo;A:152.3° / E:64.5°;125 W/m2;106 W/m2;89 W/m2;15 km/h;;Detenido
13:03:12;06123102013;Reposo;A:152.3° / E:64.5°;122 W/m2;106 W/m2;88 W/m2;18 km/h;;Detenido
13:03:13;06113001436;Reposo;A:152.3° / E:78.0°;109 W/m2;67 W/m2;95 W/m2;111 km/h;;Horizontal
13:03:14;07063003428;Reposo;A:152.3° / E:64.5°;97 W/m2;105 W/m2;92 W/m2;37 km/h;;Detenido
13:14:33;06123101543;Reposo;A:156.5° / E:65.1°;102 W/m2;89 W/m2;66 W/m2;20 km/h;;Detenido
13:14:34;06123102013;Reposo;A:156.5° / E:65.1°;100 W/m2;88 W/m2;66 W/m2;20 km/h;;Detenido
13:14:35;06113001436;Reposo;A:152.3° / E:87.0°;91 W/m2;63 W/m2;83 W/m2;12 km/h;Horizontal;Horizontal
13:14:36;07063003428;Reposo;A:155.0° / E:64.5°;88 W/m2;88 W/m2;70 W/m2;40 km/h;;Detenido
13:20:42;06123101543;Reposo;A:160.8° / E:65.7°;114 W/m2;105 W/m2;84 W/m2;14 km/h;;Detenido
13:20:43;06123102013;Reposo;A:160.8° / E:65.7°;111 W/m2;105 W/m2;83 W/m2;15 km/h;;Detenido
13:20:45;06113001436;Reposo;A:152.3° / E:87.0°;97 W/m2;66 W/m2;102 W/m2;7 km/h;Horizontal;Horizontal
13:27:06;07063003428;Reposo;A:160.5° / E:64.5°;100 W/m2;116 W/m2;94 W/m2;33 km/h;;Detenido
13:32:49;06123101543;Carrera de pos.;A:165.4° / E:66.1°;131 W/m2;119 W/m2;91 W/m2;15 km/h;;Detenido
13:32:50;06123102013;Carrera de pos.;A:165.4° / E:66.2°;130 W/m2;119 W/m2;91 W/m2;15 km/h;;Horizontal
13:32:52;06113001436;Carrera de pos.;A:165.4° / E:79.6°;116 W/m2;69 W/m2;102 W/m2;6 km/h;;Vertical
13:32:54;07063003428;Comunicación;;;;;;;
13:43:24;06123101543;Reposo;A:174.7° / E:66.6°;145 W/m2;137 W/m2;105 W/m2;14 km/h;;Detenido
13:43:25;06123102013;Reposo;A:174.7° / E:66.6°;142 W/m2;139 W/m2;102 W/m2;15 km/h;;Detenido
13:43:27;06113001436;Reposo;A:174.7° / E:66.6°;123 W/m2;70 W/m2;103 W/m2;111 km/h;;Detenido
13:43:28;07063003428;Reposo;A:174.7° / E:66.6°;103 W/m2;136 W/m2;109 W/m2;33 km/h;;Detenido
13:53:33;06123101543;Reposo;A:179.5° / E:66.7°;147 W/m2;148 W/m2;105 W/m2;16 km/h;;Detenido
13:53:34;06123102013;Reposo;A:179.5° / E:66.7°;144 W/m2;147 W/m2;100 W/m2;18 km/h;;Detenido
13:53:35;06113001436;Reposo;A:179.5° / E:66.7°;126 W/m2;72 W/m2;105 W/m2;111 km/h;;Detenido
13:53:37;07063003428;Reposo;A:179.5° / E:66.7°;105 W/m2;145 W/m2;108 W/m2;37 km/h;;Detenido
14:04:47;06123101543;Reposo;A:189.0° / E:66.5°;92 W/m2;108 W/m2;77 W/m2;19 km/h;;Detenido
14:04:49;06123102013;Reposo;A:189.0° / E:66.5°;91 W/m2;109 W/m2;74 W/m2;20 km/h;;Detenido
14:04:49;06113001436;Reposo;A:189.0° / E:66.5°;84 W/m2;72 W/m2;75 W/m2;111 km/h;;Detenido
14:04:50;07063003428;Reposo;A:189.0° / E:66.5°;81 W/m2;106 W/m2;78 W/m2;44 km/h;;Detenido
14:10:27;06123101543;Reposo;A:189.0° / E:66.5°;105 W/m2;98 W/m2;70 W/m2;12 km/h;;Detenido
14:10:28;06123102013;Reposo;A:189.0° / E:66.5°;103 W/m2;98 W/m2;69 W/m2;16 km/h;;Detenido
14:10:30;06113001436;Carrera de pos.;A:189.0° / E:68.5°;97 W/m2;69 W/m2;75 W/m2;111 km/h;;Vertical
14:10:31;07063003428;Reposo;A:189.0° / E:66.5°;91 W/m2;97 W/m2;74 W/m2;33 km/h;;Detenido
14:21:23;06123101543;Reposo;A:198.2° / E:65.8°;109 W/m2;112 W/m2;78 W/m2;20 km/h;;Detenido
14:21:24;06123102013;Reposo;A:198.2° / E:65.8°;108 W/m2;112 W/m2;74 W/m2;24 km/h;;Detenido
14:21:25;06113001436;Reposo;A:198.2° / E:65.8°;102 W/m2;70 W/m2;75 W/m2;111 km/h;;Detenido
14:21:26;07063003428;Reposo;A:193.6° / E:87.0°;94 W/m2;106 W/m2;98 W/m2;49 km/h;Horizontal;Horizontal
14:31:52;06123101543;Reposo;A:202.6° / E:65.3°;86 W/m2;91 W/m2;64 W/m2;12 km/h;;Detenido
14:31:53;06123102013;Reposo;A:202.6° / E:65.3°;84 W/m2;89 W/m2;63 W/m2;18 km/h;;Detenido
14:31:54;06113001436;Reposo;A:202.6° / E:65.3°;80 W/m2;69 W/m2;63 W/m2;111 km/h;;Detenido
14:31:56;07063003428;Reposo;A:193.6° / E:87.0°;77 W/m2;88 W/m2;80 W/m2;36 km/h;Horizontal;Horizontal
14:42:30;06123101543;Reposo;A:206.8° / E:64.6°;91 W/m2;95 W/m2;67 W/m2;11 km/h;;Detenido
14:42:31;06123102013;Reposo;A:206.8° / E:64.6°;89 W/m2;94 W/m2;64 W/m2;15 km/h;;Detenido
14:42:32;06113001436;Carrera de pos.;A:206.8° / E:75.7°;83 W/m2;69 W/m2;74 W/m2;111 km/h;;Vertical
14:42:33;07063003428;Reposo;A:193.6° / E:87.0°;78 W/m2;92 W/m2;84 W/m2;31 km/h;Horizontal;Horizontal
14:53:31;06123101543;Reposo;A:214.7° / E:63.1°;83 W/m2;83 W/m2;63 W/m2;9 km/h;;Detenido
14:53:33;06123102013;Reposo;A:214.7° / E:63.1°;83 W/m2;83 W/m2;61 W/m2;13 km/h;;Detenido
14:53:34;06113001436;Reposo;A:206.8° / E:87.0°;77 W/m2;66 W/m2;74 W/m2;6 km/h;Horizontal;Horizontal
14:53:35;07063003428;Reposo;A:207.3° / E:87.0°;74 W/m2;80 W/m2;78 W/m2;18 km/h;Horizontal;Detenido
15:05:14;06123101543;Reposo;A:218.4° / E:62.2°;83 W/m2;78 W/m2;58 W/m2;5 km/h;;Detenido
15:05:15;06123102013;Reposo;A:218.4° / E:62.2°;81 W/m2;77 W/m2;56 W/m2;11 km/h;;Detenido
15:05:17;06113001436;Reposo;A:218.4° / E:62.2°;77 W/m2;66 W/m2;56 W/m2;111 km/h;;Detenido
15:05:33;07063003428;Reposo;A:218.4° / E:62.2°;75 W/m2;78 W/m2;60 W/m2;25 km/h;;Detenido
15:11:01;06123101543;Reposo;A:221.8° / E:61.3°;81 W/m2;77 W/m2;55 W/m2;4 km/h;;Detenido
15:11:02;06123102013;Reposo;A:221.8° / E:61.3°;81 W/m2;75 W/m2;55 W/m2;12 km/h;;Detenido
15:11:03;06113001436;Carrera de pos.;A:218.4° / E:73.2°;77 W/m2;64 W/m2;61 W/m2;7 km/h;;Vertical
15:11:04;07063003428;Reposo;A:221.2° / E:62.2°;75 W/m2;77 W/m2;58 W/m2;20 km/h;;Detenido
15:21:36;06123101543;Reposo;A:225.1° / E:60.3°;81 W/m2;75 W/m2;55 W/m2;4 km/h;;Detenido
15:21:37;06123102013;Reposo;A:225.1° / E:60.3°;80 W/m2;75 W/m2;55 W/m2;10 km/h;;Detenido
15:21:38;06113001436;Reposo;A:225.1° / E:60.3°;77 W/m2;64 W/m2;55 W/m2;111 km/h;;Detenido
15:21:39;07063003428;Reposo;A:225.1° / E:60.3°;75 W/m2;75 W/m2;58 W/m2;18 km/h;;Detenido
15:32:07;06123101543;Reposo;A:228.2° / E:59.2°;66 W/m2;75 W/m2;47 W/m2;8 km/h;;Detenido
15:32:09;06123102013;Reposo;A:228.2° / E:59.2°;66 W/m2;74 W/m2;46 W/m2;10 km/h;;Detenido
15:32:10;06113001436;Reposo;A:228.2° / E:59.2°;61 W/m2;64 W/m2;46 W/m2;111 km/h;;Detenido
15:32:11;07063003428;Reposo;A:228.2° / E:59.2°;63 W/m2;75 W/m2;49 W/m2;13 km/h;;Detenido
15:43:01;06123101543;Reposo;A:233.9° / E:56.9°;60 W/m2;66 W/m2;47 W/m2;2 km/h;;Detenido
15:43:02;06123102013;Reposo;A:233.9° / E:56.9°;58 W/m2;66 W/m2;46 W/m2;8 km/h;;Detenido
15:43:03;06113001436;Reposo;A:233.9° / E:56.9°;56 W/m2;60 W/m2;47 W/m2;111 km/h;;Detenido
15:43:04;07063003428;Reposo;A:233.9° / E:56.9°;55 W/m2;66 W/m2;50 W/m2;13 km/h;;Detenido
15:53:32;06123101543;Reposo;A:236.5° / E:55.6°;39 W/m2;55 W/m2;32 W/m2;2 km/h;;Detenido
15:53:34;06123102013;Reposo;A:236.5° / E:55.6°;39 W/m2;53 W/m2;30 W/m2;8 km/h;;Detenido
15:53:35;06113001436;Reposo;A:236.5° / E:55.6°;36 W/m2;52 W/m2;32 W/m2;111 km/h;;Detenido
15:53:36;07063003428;Reposo;A:236.5° / E:55.6°;38 W/m2;55 W/m2;33 W/m2;17 km/h;;Detenido
16:04:40;06123101543;Reposo;A:241.3° / E:53.1°;42 W/m2;52 W/m2;30 W/m2;1 km/h;;Detenido
16:04:41;06123102013;Reposo;A:241.3° / E:53.1°;42 W/m2;50 W/m2;30 W/m2;6 km/h;;Detenido
16:04:43;06113001436;Reposo;A:241.3° / E:53.1°;39 W/m2;50 W/m2;30 W/m2;111 km/h;;Detenido
16:04:44;07063003428;Reposo;A:241.3° / E:53.1°;39 W/m2;52 W/m2;32 W/m2;0 km/h;;Detenido
16:15:07;06123101543;Reposo;A:243.5° / E:51.8°;44 W/m2;36 W/m2;27 W/m2;1 km/h;;Detenido
16:15:08;06123102013;Reposo;A:243.5° / E:51.8°;44 W/m2;36 W/m2;28 W/m2;6 km/h;;Detenido
16:15:09;06113001436;Reposo;A:243.5° / E:51.8°;41 W/m2;36 W/m2;27 W/m2;111 km/h;;Detenido
16:15:11;07063003428;Reposo;A:243.5° / E:51.8°;42 W/m2;38 W/m2;28 W/m2;0 km/h;;Detenido
16:20:43;06123101543;Reposo;A:245.7° / E:50.4°;78 W/m2;66 W/m2;41 W/m2;2 km/h;;Detenido
16:20:44;06123102013;Reposo;A:245.7° / E:50.4°;77 W/m2;64 W/m2;41 W/m2;6 km/h;;Detenido
16:20:45;06113001436;Reposo;A:245.7° / E:50.4°;72 W/m2;58 W/m2;41 W/m2;58 km/h;;Detenido
16:20:47;07063003428;Reposo;A:245.7° / E:50.4°;72 W/m2;66 W/m2;44 W/m2;12 km/h;;Detenido
16:31:38;06123101543;Reposo;A:247.7° / E:49.1°;47 W/m2;52 W/m2;35 W/m2;0 km/h;;Detenido
16:31:40;06123102013;Reposo;A:247.7° / E:49.1°;47 W/m2;50 W/m2;33 W/m2;6 km/h;;Detenido
16:31:41;06113001436;Reposo;A:247.7° / E:49.1°;44 W/m2;50 W/m2;33 W/m2;61 km/h;;Detenido
16:31:42;07063003428;Reposo;A:247.7° / E:49.1°;44 W/m2;53 W/m2;35 W/m2;3 km/h;;Detenido
16:41:51;06123101543;Reposo;A:249.6° / E:47.7°;75 W/m2;77 W/m2;44 W/m2;0 km/h;;Detenido
16:41:52;06123102013;Reposo;A:249.6° / E:47.7°;74 W/m2;75 W/m2;42 W/m2;4 km/h;;Detenido
16:41:53;06113001436;Reposo;A:249.6° / E:87.0°;69 W/m2;61 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
16:41:55;07063003428;Comunicación;;70 W/m2;77 W/m2;47 W/m2;0 km/h;;
16:52:24;06123101543;Reposo;A:253.3° / E:44.9°;56 W/m2;58 W/m2;38 W/m2;0 km/h;;Detenido
16:52:25;06123102013;Reposo;A:253.3° / E:45.2°;55 W/m2;56 W/m2;38 W/m2;4 km/h;Vertical;Detenido
16:52:26;06113001436;Reposo;A:249.6° / E:87.0°;52 W/m2;53 W/m2;53 W/m2;4 km/h;Horizontal;Horizontal
16:52:28;07063003428;Reposo;;53 W/m2;60 W/m2;41 W/m2;0 km/h;;Detenido
17:03:20;06123101543;Reposo;A:255.0° / E:43.4°;58 W/m2;55 W/m2;38 W/m2;0 km/h;;Detenido
17:03:21;06123102013;Reposo;A:255.0° / E:45.2°;58 W/m2;55 W/m2;36 W/m2;3 km/h;Vertical;Detenido
17:03:22;06113001436;Reposo;A:255.0° / E:44.2°;53 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:03:23;07063003428;Reposo;A:255.0° / E:43.4°;55 W/m2;56 W/m2;39 W/m2;0 km/h;;Detenido
17:13:50;06123101543;Reposo;A:256.7° / E:42.5°;44 W/m2;49 W/m2;28 W/m2;1 km/h;Vertical;Detenido
17:13:51;06123102013;Reposo;A:256.7° / E:45.2°;42 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
17:13:52;06113001436;Reposo;A:256.7° / E:87.0°;41 W/m2;50 W/m2;41 W/m2;0 km/h;Horizontal;Horizontal
17:19:34;07063003428;Reposo;;55 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:24:50;06123101543;Carrera de pos.;A:258.5° / E:42.5°;58 W/m2;55 W/m2;35 W/m2;1 km/h;Vertical;Oeste
17:24:51;06123102013;Carrera de pos.;A:258.7° / E:45.2°;58 W/m2;53 W/m2;35 W/m2;6 km/h;Vertical;Oeste
17:24:53;06113001436;Reposo;A:256.7° / E:87.0°;52 W/m2;50 W/m2;53 W/m2;5 km/h;Horizontal;Horizontal
17:24:54;07063003428;Reposo;A:263.2° / E:43.4°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:30:32;06123101543;Reposo;A:259.9° / E:42.5°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:30:33;06123102013;Reposo;A:259.9° / E:45.2°;53 W/m2;53 W/m2;35 W/m2;4 km/h;Vertical;Detenido
17:30:34;06113001436;Reposo;A:256.7° / E:87.0°;49 W/m2;50 W/m2;52 W/m2;1 km/h;Horizontal;Horizontal
17:30:36;07063003428;Reposo;A:263.2° / E:43.4°;50 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:40:43;06123101543;Reposo;A:262.9° / E:42.5°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:40:44;06123102013;Reposo;A:262.9° / E:45.2°;50 W/m2;47 W/m2;33 W/m2;4 km/h;Vertical;Detenido
17:40:46;06113001436;Reposo;A:262.9° / E:44.1°;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:40:47;07063003428;Reposo;A:262.9° / E:43.4°;47 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
