
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:36;06113001436;Reposo;A:104.3° / E:44.2°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:41:38;07063003428;Reposo;A:104.3° / E:43.3°;46 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:20;06123101543;Reposo;A:105.7° / E:42.6°;92 W/m2;112 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:53:21;06123102013;Reposo;A:105.7° / E:45.1°;88 W/m2;114 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:53:23;06113001436;Reposo;A:105.7° / E:44.2°;75 W/m2;67 W/m2;81 W/m2;111 km/h;Vertical;Detenido
08:53:24;07063003428;Reposo;A:105.7° / E:43.3°;81 W/m2;109 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:55;06123101543;Reposo;A:107.1° / E:42.6°;147 W/m2;170 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:01:56;06123102013;Reposo;A:107.1° / E:45.1°;134 W/m2;186 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:01:58;06113001436;Reposo;A:107.1° / E:44.2°;91 W/m2;74 W/m2;200 W/m2;111 km/h;Vertical;Detenido
09:01:59;07063003428;Reposo;A:107.1° / E:43.3°;112 W/m2;189 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:14:08;06123101543;Reposo;A:110.0° / E:42.6°;53 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:14:09;06123102013;Reposo;A:110.0° / E:45.1°;52 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:14:10;06113001436;Reposo;A:110.0° / E:44.2°;50 W/m2;52 W/m2;36 W/m2;211 km/h;Vertical;Detenido
09:14:11;07063003428;Reposo;A:110.0° / E:43.3°;50 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:22:12;06123101543;Reposo;A:111.5° / E:42.6°;53 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:22:13;06123102013;Reposo;A:111.5° / E:45.1°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:22:14;06113001436;Reposo;A:111.5° / E:44.2°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:22:16;07063003428;Reposo;A:111.5° / E:43.3°;50 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:30:51;06123101543;Reposo;A:113.0° / E:42.6°;55 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:30:52;06123102013;Reposo;A:113.0° / E:45.1°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:30:54;06113001436;Carrera de pos.;A:115.2° / E:44.2°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Este
09:30:56;07063003428;Comunicación;;;;;;;
09:43:09;06123101543;Reposo;A:114.5° / E:42.6°;67 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:43:10;06123102013;Reposo;A:114.5° / E:45.1°;66 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:43:11;06113001436;Reposo;A:114.5° / E:44.2°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:43:12;07063003428;Reposo;A:114.5° / E:43.3°;61 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:51:44;06123101543;Reposo;A:117.6° / E:42.6°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:51:45;06123102013;Reposo;A:117.6° / E:45.1°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:51:47;06113001436;Reposo;A:117.6° / E:44.2°;50 W/m2;52 W/m2;32 W/m2;207 km/h;Vertical;Detenido
09:51:48;07063003428;Reposo;A:117.6° / E:43.3°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:07;06123101543;Reposo;A:119.2° / E:42.6°;70 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:08;06123102013;Reposo;A:119.2° / E:45.1°;67 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:09;06113001436;Reposo;A:119.2° / E:44.2°;63 W/m2;60 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:00:10;07063003428;Reposo;A:119.2° / E:43.3°;64 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:12:48;06123101543;Reposo;A:120.8° / E:42.6°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:12:49;06123102013;Reposo;A:120.8° / E:45.1°;36 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:12:49;06113001436;Carrera de pos.;A:120.8° / E:57.8°;35 W/m2;39 W/m2;28 W/m2;202 km/h;;Vertical
10:12:52;07063003428;Comunicación;;;;;;;
10:21:22;06123101543;Reposo;A:122.5° / E:42.6°;77 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:23;06123102013;Reposo;A:122.5° / E:45.1°;77 W/m2;78 W/m2;42 W/m2;5 km/h;Vertical;Detenido
10:21:24;06113001436;Reposo;A:122.5° / E:44.2°;66 W/m2;61 W/m2;41 W/m2;200 km/h;Vertical;Detenido
10:21:26;07063003428;Reposo;A:122.5° / E:43.3°;70 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:06;06123101543;Reposo;A:124.2° / E:42.6°;78 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:08;06123102013;Reposo;A:124.2° / E:45.1°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:09;06113001436;Reposo;A:124.2° / E:44.2°;67 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:10;07063003428;Reposo;A:124.2° / E:43.3°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:42:54;06123101543;Reposo;A:127.7° / E:42.6°;88 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:42:55;06123102013;Reposo;A:127.7° / E:45.1°;86 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:42:56;06113001436;Reposo;A:127.7° / E:44.2°;72 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:42:58;07063003428;Reposo;A:127.7° / E:43.3°;78 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:51:12;06123101543;Reposo;A:129.5° / E:42.6°;94 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:51:13;06123102013;Reposo;A:129.5° / E:45.1°;92 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:51:15;06113001436;Reposo;A:129.5° / E:44.2°;75 W/m2;66 W/m2;52 W/m2;111 km/h;Vertical;Detenido
10:51:16;07063003428;Reposo;A:129.5° / E:43.3°;84 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:03:49;06123101543;Reposo;A:133.3° / E:42.6°;111 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:03:50;06123102013;Reposo;A:133.3° / E:45.1°;109 W/m2;120 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:03:51;06113001436;Reposo;A:133.3° / E:44.1°;81 W/m2;67 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:03:53;07063003428;Reposo;A:133.3° / E:43.3°;95 W/m2;120 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:11:50;06123101543;Reposo;A:135.3° / E:42.6°;150 W/m2;154 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:11:51;06123102013;Reposo;A:135.3° / E:45.1°;145 W/m2;148 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:11:53;06113001436;Reposo;A:135.3° / E:44.1°;89 W/m2;70 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:11:54;07063003428;Reposo;A:137.6° / E:43.3°;111 W/m2;148 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:20:03;06123102013;Reposo;A:137.3° / E:45.1°;140 W/m2;153 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:20:05;06113001436;Reposo;A:137.3° / E:44.2°;89 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:20:06;07063003428;Reposo;A:137.3° / E:43.3°;109 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:24:26;06123101543;Reposo;A:137.3° / E:42.6°;165 W/m2;226 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:32:47;06123101543;Reposo;A:139.4° / E:43.3°;220 W/m2;266 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:32:49;06123102013;Reposo;A:139.4° / E:45.1°;220 W/m2;304 W/m2;170 W/m2;3 km/h;Vertical;Detenido
11:32:51;06113001436;Carrera de pos.;;94 W/m2;77 W/m2;179 W/m2;;;Vertical
11:32:53;07063003428;Comunicación;;;;;;;
11:41:20;06123101543;Carrera de pos.;A:141.5° / E:50.5°;252 W/m2;312 W/m2;242 W/m2;0 km/h;;Horizontal
11:41:21;06123102013;Carrera de pos.;A:141.5° / E:53.7°;240 W/m2;315 W/m2;235 W/m2;0 km/h;;Horizontal
11:41:23;06113001436;Carrera de pos.;A:141.5° / E:65.5°;94 W/m2;77 W/m2;210 W/m2;34 km/h;;Vertical
11:41:25;07063003428;Comunicación;;;;;;;
11:53:50;06123102013;Reposo;A:145.9° / E:87.0°;170 W/m2;389 W/m2;676 W/m2;4 km/h;Horizontal;Detenido
11:53:52;06113001436;Carrera de pos.;;95 W/m2;80 W/m2;214 W/m2;111 km/h;;Vertical
11:53:52;07063003428;;A:143.6° / E:50.0°;;;;;;
11:58:03;06123101543;Carrera de pos.;A:145.9° / E:67.5°;232 W/m2;294 W/m2;324 W/m2;0 km/h;;Horizontal
12:02:30;06123101543;Reposo;A:148.1° / E:87.0°;217 W/m2;254 W/m2;327 W/m2;0 km/h;Horizontal;Detenido
12:02:32;06123102013;Reposo;A:148.1° / E:87.0°;207 W/m2;273 W/m2;313 W/m2;2 km/h;Horizontal;Detenido
12:02:33;06113001436;Reposo;A:148.1° / E:44.1°;97 W/m2;78 W/m2;190 W/m2;111 km/h;Vertical;Detenido
12:02:34;07063003428;Carrera de pos.;A:171.8° / E:43.3°;123 W/m2;273 W/m2;232 W/m2;0 km/h;Vertical;Este
12:10:43;06123101543;Carrera de pos.;A:150.4° / E:80.7°;234 W/m2;262 W/m2;406 W/m2;0 km/h;;Vertical
12:10:44;06123102013;Carrera de pos.;A:150.4° / E:80.2°;214 W/m2;290 W/m2;380 W/m2;5 km/h;;Vertical
12:10:45;06113001436;Reposo;A:150.4° / E:44.2°;98 W/m2;80 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:10:48;07063003428;Comunicación;;;;;;;
12:23:17;06123101543;Reposo;A:152.8° / E:42.8°;175 W/m2;196 W/m2;147 W/m2;1 km/h;Vertical;Detenido
12:23:19;06123102013;Carrera de pos.;A:152.8° / E:45.2°;164 W/m2;198 W/m2;140 W/m2;5 km/h;Vertical;Detenido
12:23:22;07063003428;Comunicación;;;;;;;
12:27:30;06113001436;Reposo;A:155.2° / E:44.1°;92 W/m2;70 W/m2;161 W/m2;100 km/h;Vertical;Detenido
12:31:37;06123101543;Reposo;A:155.2° / E:42.8°;212 W/m2;231 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:31:39;06123102013;Reposo;A:155.2° / E:45.2°;195 W/m2;238 W/m2;195 W/m2;6 km/h;Vertical;Detenido
12:31:40;06113001436;Reposo;A:155.2° / E:44.1°;92 W/m2;72 W/m2;178 W/m2;16 km/h;Vertical;Detenido
12:31:41;07063003428;Reposo;A:155.2° / E:43.3°;117 W/m2;218 W/m2;206 W/m2;1 km/h;Vertical;Detenido
12:44:21;06123101543;Carrera de pos.;A:170.7° / E:42.7°;459 W/m2;501 W/m2;413 W/m2;0 km/h;Vertical;Este
12:44:23;06123102013;Carrera de pos.;A:170.2° / E:45.3°;455 W/m2;568 W/m2;436 W/m2;6 km/h;Vertical;Este
12:44:25;06113001436;Carrera de pos.;A:168.5° / E:44.1°;;;;111 km/h;Vertical;Este
12:44:27;07063003428;Comunicación;;;;;;;
12:53:00;06123101543;Reposo;A:162.7° / E:42.6°;280 W/m2;315 W/m2;234 W/m2;4 km/h;Vertical;Detenido
12:53:01;06123102013;Reposo;A:162.7° / E:45.3°;262 W/m2;318 W/m2;224 W/m2;9 km/h;Vertical;Detenido
12:53:02;06113001436;Reposo;A:162.7° / E:44.1°;95 W/m2;78 W/m2;192 W/m2;189 km/h;Vertical;Detenido
12:53:04;07063003428;Carrera de pos.;A:193.6° / E:43.3°;123 W/m2;251 W/m2;231 W/m2;0 km/h;Vertical;Este
13:01:25;06123101543;Reposo;A:165.3° / E:42.6°;254 W/m2;279 W/m2;204 W/m2;3 km/h;Vertical;Detenido
13:01:26;06123102013;Reposo;A:165.3° / E:45.3°;238 W/m2;279 W/m2;195 W/m2;9 km/h;Vertical;Detenido
13:01:28;06113001436;Carrera de pos.;A:165.3° / E:79.6°;92 W/m2;75 W/m2;201 W/m2;111 km/h;;Vertical
13:01:30;07063003428;Comunicación;;;;;;;
13:14:00;06123101543;Reposo;A:170.5° / E:42.6°;242 W/m2;254 W/m2;186 W/m2;4 km/h;Vertical;Detenido
13:14:01;06123102013;Reposo;A:170.5° / E:45.3°;228 W/m2;252 W/m2;181 W/m2;8 km/h;Vertical;Detenido
13:14:02;06113001436;Reposo;A:170.5° / E:44.0°;92 W/m2;74 W/m2;167 W/m2;111 km/h;Vertical;Detenido
13:14:03;07063003428;Reposo;A:170.5° / E:43.3°;119 W/m2;235 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:22:31;06123101543;Reposo;A:173.2° / E:42.6°;242 W/m2;256 W/m2;179 W/m2;3 km/h;Vertical;Detenido
13:22:32;06123102013;Reposo;A:173.2° / E:45.3°;231 W/m2;251 W/m2;175 W/m2;8 km/h;Vertical;Detenido
13:22:33;06113001436;Reposo;A:173.2° / E:44.0°;92 W/m2;74 W/m2;164 W/m2;111 km/h;Vertical;Detenido
13:22:35;07063003428;Reposo;A:173.2° / E:43.3°;119 W/m2;238 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:30:38;06123101543;Reposo;A:175.9° / E:42.6°;263 W/m2;287 W/m2;217 W/m2;2 km/h;Vertical;Detenido
13:30:39;06123102013;Reposo;A:175.9° / E:45.3°;242 W/m2;284 W/m2;204 W/m2;6 km/h;Vertical;Detenido
13:30:41;06113001436;Reposo;A:175.9° / E:44.0°;94 W/m2;77 W/m2;189 W/m2;111 km/h;Vertical;Detenido
13:30:42;07063003428;Reposo;A:175.9° / E:43.3°;119 W/m2;260 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:42:53;06123101543;Reposo;A:178.6° / E:42.6°;615 W/m2;803 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:42:55;06123102013;Carrera de pos.;A:178.6° / E:48.6°;546 W/m2;834 W/m2;671 W/m2;6 km/h;;Vertical
13:42:56;06113001436;Reposo;A:178.6° / E:44.0°;102 W/m2;84 W/m2;232 W/m2;0 km/h;Vertical;Detenido
13:42:58;07063003428;Comunicación;;;;;;;
13:51:33;06123101543;Reposo;A:181.2° / E:42.6°;548 W/m2;767 W/m2;592 W/m2;3 km/h;Vertical;Detenido
13:51:34;06123102013;Reposo;A:181.2° / E:45.3°;498 W/m2;811 W/m2;588 W/m2;10 km/h;Vertical;Detenido
13:51:36;06113001436;Reposo;A:181.2° / E:44.0°;102 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
13:51:38;07063003428;Comunicación;;;;;;;
14:03:36;06123101543;Reposo;A:186.5° / E:42.6°;523 W/m2;655 W/m2;532 W/m2;1 km/h;Vertical;Detenido
14:03:37;06123102013;Reposo;A:186.5° / E:45.3°;511 W/m2;738 W/m2;548 W/m2;7 km/h;Vertical;Detenido
14:03:39;06113001436;Reposo;A:186.5° / E:44.0°;95 W/m2;78 W/m2;212 W/m2;111 km/h;Vertical;Detenido
14:03:40;07063003428;Reposo;A:186.5° / E:43.3°;117 W/m2;400 W/m2;576 W/m2;21 km/h;Vertical;Detenido
14:12:18;06123101543;Reposo;A:189.2° / E:42.6°;630 W/m2;854 W/m2;609 W/m2;2 km/h;Vertical;Detenido
14:12:19;06123102013;Reposo;A:189.2° / E:45.4°;606 W/m2;915 W/m2;655 W/m2;9 km/h;Vertical;Detenido
14:12:20;06113001436;Reposo;A:189.2° / E:44.0°;97 W/m2;83 W/m2;226 W/m2;0 km/h;Vertical;Detenido
14:12:22;07063003428;Comunicación;;;;;;;
14:21:37;06123101543;Reposo;A:191.8° / E:42.7°;599 W/m2;850 W/m2;607 W/m2;9 km/h;Vertical;Detenido
14:21:38;06123102013;Reposo;A:191.8° / E:45.3°;596 W/m2;907 W/m2;646 W/m2;9 km/h;Vertical;Detenido
14:21:39;06113001436;Reposo;A:191.8° / E:44.0°;97 W/m2;83 W/m2;228 W/m2;111 km/h;Vertical;Detenido
14:21:42;07063003428;Comunicación;;;;;;;
14:30:48;06123101543;Reposo;A:194.4° / E:42.6°;444 W/m2;606 W/m2;481 W/m2;10 km/h;Vertical;Detenido
14:30:49;06123102013;Reposo;A:194.4° / E:45.3°;494 W/m2;780 W/m2;559 W/m2;9 km/h;Vertical;Detenido
14:30:50;06113001436;Reposo;A:194.4° / E:44.1°;95 W/m2;83 W/m2;223 W/m2;111 km/h;Vertical;Detenido
14:31:08;07063003428;Comunicación;;;;;;;
14:43:04;06123101543;Reposo;A:199.6° / E:42.6°;265 W/m2;340 W/m2;221 W/m2;4 km/h;Vertical;Detenido
14:43:05;06123102013;Reposo;A:199.6° / E:45.3°;251 W/m2;336 W/m2;210 W/m2;8 km/h;Vertical;Detenido
14:43:06;06113001436;Reposo;A:199.6° / E:44.1°;94 W/m2;78 W/m2;182 W/m2;195 km/h;Vertical;Detenido
14:43:08;07063003428;Reposo;A:199.6° / E:43.2°;117 W/m2;305 W/m2;223 W/m2;17 km/h;Vertical;Detenido
14:51:21;06123101543;Carrera de pos.;A:204.9° / E:45.3°;634 W/m2;847 W/m2;634 W/m2;10 km/h;;Vertical
14:51:22;06123102013;Carrera de pos.;A:206.7° / E:45.3°;550 W/m2;727 W/m2;537 W/m2;9 km/h;Vertical;Este
14:51:24;07063003428;Reposo;A:199.6° / E:43.2°;117 W/m2;343 W/m2;271 W/m2;0 km/h;Vertical;Detenido
14:55:34;06113001436;Carrera de pos.;A:202.1° / E:71.2°;98 W/m2;84 W/m2;238 W/m2;111 km/h;;Vertical
15:00:13;06123101543;Reposo;A:204.5° / E:42.7°;182 W/m2;223 W/m2;153 W/m2;8 km/h;Vertical;Detenido
15:00:14;06123102013;Reposo;A:204.5° / E:45.3°;175 W/m2;220 W/m2;145 W/m2;9 km/h;Vertical;Detenido
15:00:15;06113001436;Reposo;A:204.5° / E:44.1°;88 W/m2;74 W/m2;140 W/m2;111 km/h;Vertical;Detenido
15:00:17;07063003428;Carrera de pos.;A:257.2° / E:43.2°;116 W/m2;170 W/m2;148 W/m2;20 km/h;Vertical;Este
15:13:28;06123101543;Reposo;A:209.3° / E:42.6°;406 W/m2;518 W/m2;416 W/m2;8 km/h;Vertical;Detenido
15:13:29;06123102013;Reposo;A:209.3° / E:45.3°;403 W/m2;593 W/m2;433 W/m2;10 km/h;Vertical;Detenido
15:13:33;07063003428;Comunicación;;;;;;;
15:17:46;06113001436;Reposo;A:209.3° / E:44.1°;95 W/m2;78 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:21:49;06123101543;Reposo;A:211.6° / E:42.6°;579 W/m2;805 W/m2;612 W/m2;3 km/h;Vertical;Detenido
15:21:50;06123102013;Reposo;A:211.6° / E:45.3°;556 W/m2;854 W/m2;632 W/m2;8 km/h;Vertical;Detenido
15:21:51;06113001436;Reposo;A:211.6° / E:44.1°;98 W/m2;83 W/m2;224 W/m2;111 km/h;Vertical;Detenido
15:26:23;07063003428;Comunicación;;;;;;;
15:30:32;06123101543;Reposo;A:213.9° / E:42.6°;145 W/m2;179 W/m2;154 W/m2;7 km/h;Vertical;Detenido
15:30:33;06123102013;Reposo;A:213.9° / E:45.3°;137 W/m2;182 W/m2;147 W/m2;10 km/h;Vertical;Detenido
15:30:34;06113001436;Reposo;A:213.9° / E:44.1°;84 W/m2;70 W/m2;142 W/m2;111 km/h;Vertical;Detenido
15:30:37;07063003428;Comunicación;;;;;;;
15:42:56;06123101543;Reposo;A:216.1° / E:42.6°;198 W/m2;291 W/m2;242 W/m2;5 km/h;Vertical;Detenido
15:42:58;06123102013;Reposo;A:216.1° / E:45.3°;179 W/m2;301 W/m2;223 W/m2;8 km/h;Vertical;Detenido
15:43:00;06113001436;Reposo;A:216.1° / E:44.1°;91 W/m2;77 W/m2;192 W/m2;111 km/h;Vertical;Detenido
15:43:02;07063003428;Comunicación;;;;;;;
15:51:25;06123101543;Reposo;A:218.3° / E:42.6°;515 W/m2;766 W/m2;629 W/m2;4 km/h;Vertical;Detenido
15:51:25;06123102013;Reposo;A:218.3° / E:45.3°;459 W/m2;814 W/m2;646 W/m2;9 km/h;Vertical;Detenido
15:51:28;06113001436;Reposo;A:218.3° / E:87.0°;;;;;Horizontal;Horizontal
15:51:30;07063003428;Comunicación;;;;;;;
16:00:32;06123101543;Reposo;A:222.5° / E:42.6°;417 W/m2;585 W/m2;534 W/m2;5 km/h;Vertical;Detenido
16:00:33;06123102013;Reposo;A:222.5° / E:45.3°;357 W/m2;593 W/m2;489 W/m2;9 km/h;Vertical;Detenido
16:00:34;06113001436;Reposo;A:222.5° / E:44.1°;95 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:00:35;07063003428;Carrera de pos.;A:232.8° / E:43.2°;119 W/m2;349 W/m2;501 W/m2;24 km/h;Vertical;Este
16:13:10;06123101543;Reposo;A:224.5° / E:42.6°;165 W/m2;217 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:13:11;06123102013;Reposo;A:224.5° / E:45.3°;154 W/m2;220 W/m2;165 W/m2;4 km/h;Vertical;Detenido
16:13:12;06113001436;Reposo;A:224.5° / E:44.1°;88 W/m2;74 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:13:13;07063003428;Reposo;A:224.5° / E:43.2°;108 W/m2;200 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:21:08;06123101543;Reposo;A:226.5° / E:42.6°;179 W/m2;220 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:21:10;06123102013;Reposo;A:226.5° / E:45.3°;167 W/m2;224 W/m2;170 W/m2;3 km/h;Vertical;Detenido
16:21:14;07063003428;Comunicación;;;;;;;
16:25:12;06113001436;Reposo;A:228.4° / E:44.1°;86 W/m2;70 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:33:33;06123101543;Reposo;A:230.3° / E:42.6°;220 W/m2;248 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:33:34;06123102013;Reposo;A:230.3° / E:45.3°;203 W/m2;254 W/m2;198 W/m2;3 km/h;Vertical;Detenido
16:33:36;06113001436;Reposo;A:230.3° / E:44.1°;91 W/m2;74 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:33:37;07063003428;Reposo;A:230.3° / E:43.2°;111 W/m2;228 W/m2;207 W/m2;5 km/h;Vertical;Detenido
16:42:09;06123101543;Reposo;A:232.1° / E:42.6°;243 W/m2;301 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:42:10;06123102013;Reposo;A:232.1° / E:45.3°;221 W/m2;313 W/m2;252 W/m2;0 km/h;Vertical;Detenido
16:42:12;06113001436;Reposo;A:232.1° / E:44.1°;91 W/m2;74 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:42:13;07063003428;Reposo;A:232.1° / E:43.2°;111 W/m2;276 W/m2;277 W/m2;0 km/h;Vertical;Detenido
16:50:43;06123101543;Reposo;A:233.9° / E:42.6°;187 W/m2;228 W/m2;200 W/m2;1 km/h;Vertical;Detenido
16:50:44;06123102013;Reposo;A:233.9° / E:45.3°;170 W/m2;234 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:50:46;06113001436;Reposo;;91 W/m2;74 W/m2;175 W/m2;0 km/h;Vertical;Detenido
16:50:47;07063003428;Carrera de pos.;;111 W/m2;206 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:03:10;06123101543;Reposo;A:235.6° / E:42.6°;408 W/m2;599 W/m2;618 W/m2;3 km/h;Vertical;Detenido
17:03:11;06123102013;Reposo;A:235.6° / E:45.3°;350 W/m2;651 W/m2;623 W/m2;5 km/h;Vertical;Detenido
17:03:13;06113001436;Reposo;A:235.6° / E:87.0°;83 W/m2;74 W/m2;231 W/m2;111 km/h;Horizontal;Detenido
17:07:47;07063003428;Comunicación;;;;;;;
17:11:27;06123101543;Reposo;A:239.0° / E:42.6°;307 W/m2;419 W/m2;494 W/m2;2 km/h;Vertical;Detenido
17:11:28;06123102013;Reposo;A:239.0° / E:45.3°;262 W/m2;452 W/m2;464 W/m2;6 km/h;Vertical;Detenido
17:11:30;06113001436;Carrera de pos.;A:237.3° / E:64.3°;89 W/m2;75 W/m2;221 W/m2;224 km/h;;Vertical
17:11:32;07063003428;Comunicación;;;;;;;
17:20:08;06123101543;Reposo;A:240.6° / E:42.6°;349 W/m2;518 W/m2;624 W/m2;5 km/h;Vertical;Detenido
17:20:09;06123102013;Reposo;A:240.6° / E:45.3°;288 W/m2;571 W/m2;618 W/m2;9 km/h;Vertical;Detenido
17:20:10;06113001436;Reposo;A:240.6° / E:44.0°;91 W/m2;77 W/m2;224 W/m2;111 km/h;Vertical;Detenido
17:20:12;07063003428;Carrera de pos.;A:287.0° / E:43.3°;122 W/m2;173 W/m2;573 W/m2;14 km/h;Vertical;Este
17:33:48;06123101543;Carrera de pos.;A:249.5° / E:42.6°;361 W/m2;433 W/m2;624 W/m2;5 km/h;Vertical;Este
17:33:49;06123102013;Carrera de pos.;A:258.1° / E:45.3°;355 W/m2;428 W/m2;644 W/m2;9 km/h;Vertical;Este
17:33:50;06113001436;Reposo;A:242.2° / E:87.0°;;;;111 km/h;Horizontal;Horizontal
17:33:52;07063003428;Comunicación;;;;;;;
17:42:56;06123101543;Reposo;A:243.8° / E:42.6°;276 W/m2;456 W/m2;606 W/m2;1 km/h;Vertical;Detenido
17:42:57;06123102013;Reposo;A:243.8° / E:45.3°;217 W/m2;511 W/m2;582 W/m2;5 km/h;Vertical;Detenido
17:42:58;06113001436;Reposo;A:243.8° / E:44.0°;89 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:43:00;07063003428;Comunicación;;117 W/m2;268 W/m2;641 W/m2;10 km/h;;
17:51:30;06123101543;Reposo;A:245.4° / E:42.6°;248 W/m2;428 W/m2;587 W/m2;3 km/h;Vertical;Detenido
17:51:31;06123102013;Reposo;A:245.4° / E:45.3°;193 W/m2;478 W/m2;556 W/m2;5 km/h;Vertical;Detenido
17:51:32;06113001436;Reposo;A:245.4° / E:44.0°;89 W/m2;77 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:51:33;07063003428;Reposo;A:245.4° / E:43.3°;106 W/m2;338 W/m2;598 W/m2;5 km/h;Vertical;Detenido
18:00:03;07063003428;Comunicación;;;;;;;
