
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:48;07063003428;Reposo;A:111.1° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:41;06123101543;Reposo;A:112.5° / E:42.8°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:42;06123102013;Reposo;A:112.5° / E:45.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:43;06113001436;Reposo;A:112.5° / E:44.1°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:44;07063003428;Reposo;A:112.5° / E:43.4°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:22;06123101543;Reposo;A:115.3° / E:42.8°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:23;06123102013;Reposo;A:115.3° / E:45.3°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:24;06113001436;Reposo;A:115.3° / E:44.1°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:25;07063003428;Reposo;A:115.3° / E:43.4°;33 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:08;06123101543;Reposo;A:116.7° / E:42.8°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:09;06123102013;Reposo;A:116.7° / E:45.3°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:10;06113001436;Reposo;A:116.7° / E:44.1°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:11;07063003428;Reposo;A:116.7° / E:43.4°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:02:03;06123101543;Reposo;A:118.2° / E:42.8°;55 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:04;06123102013;Reposo;A:118.2° / E:45.3°;55 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:06;06113001436;Reposo;A:118.2° / E:44.1°;50 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:02:07;07063003428;Reposo;A:118.2° / E:43.4°;50 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:10:37;06123101543;Reposo;A:119.7° / E:42.8°;60 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:38;06123102013;Reposo;A:119.7° / E:45.3°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:39;06113001436;Reposo;A:119.7° / E:44.1°;55 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:41;07063003428;Reposo;A:119.7° / E:43.4°;55 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:12;06123101543;Reposo;A:122.7° / E:42.8°;74 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:21:13;06123102013;Reposo;A:122.7° / E:45.3°;74 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:15;06113001436;Reposo;A:122.7° / E:44.1°;67 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:16;07063003428;Reposo;A:122.7° / E:43.4°;67 W/m2;27 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:30:10;06123101543;Reposo;A:124.3° / E:42.8°;102 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:30:11;06123102013;Reposo;A:124.3° / E:45.3°;95 W/m2;97 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:30:12;06113001436;Reposo;A:124.3° / E:44.1°;92 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:30:14;07063003428;Reposo;A:124.3° / E:43.4°;84 W/m2;30 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:40:47;06123101543;Reposo;A:125.9° / E:42.8°;204 W/m2;234 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:40:48;06123102013;Reposo;A:125.9° / E:45.3°;201 W/m2;243 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:40:49;06113001436;Reposo;A:125.9° / E:44.1°;147 W/m2;80 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:40:50;07063003428;Reposo;A:125.9° / E:43.4°;114 W/m2;32 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:51:15;06123101543;Reposo;A:127.5° / E:42.8°;172 W/m2;173 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123102013;Reposo;A:127.5° / E:45.3°;162 W/m2;172 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:51:17;06113001436;Reposo;A:127.5° / E:44.1°;140 W/m2;78 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:51:18;07063003428;Reposo;A:127.5° / E:43.4°;112 W/m2;32 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:01:41;06123101543;Reposo;A:130.8° / E:42.8°;425 W/m2;537 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123102013;Reposo;A:130.8° / E:45.3°;343 W/m2;481 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:01:44;06113001436;Reposo;A:130.8° / E:44.1°;164 W/m2;86 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:01:45;07063003428;Reposo;A:130.8° / E:43.4°;120 W/m2;32 W/m2;579 W/m2;11 km/h;Vertical;Detenido
10:10:14;06123101543;Reposo;A:132.5° / E:42.8°;106 W/m2;95 W/m2;66 W/m2;1 km/h;Vertical;Detenido
10:10:15;06123102013;Reposo;A:132.5° / E:45.3°;105 W/m2;94 W/m2;67 W/m2;7 km/h;Vertical;Detenido
10:10:16;06113001436;Reposo;A:132.5° / E:44.1°;102 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:10:18;07063003428;Reposo;A:132.5° / E:43.4°;95 W/m2;32 W/m2;70 W/m2;11 km/h;Vertical;Detenido
10:20:44;06123101543;Reposo;A:134.3° / E:42.8°;130 W/m2;140 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:20:46;06123102013;Reposo;A:134.3° / E:45.3°;122 W/m2;142 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:20:47;06113001436;Reposo;A:134.3° / E:44.1°;117 W/m2;74 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:20:48;07063003428;Reposo;A:134.3° / E:43.4°;103 W/m2;32 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:31:21;06123101543;Reposo;A:136.1° / E:42.8°;109 W/m2;109 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:31:22;06123102013;Reposo;A:136.1° / E:45.3°;105 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:31:23;06113001436;Reposo;A:136.1° / E:44.1°;106 W/m2;74 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:31:24;07063003428;Reposo;A:136.1° / E:43.4°;98 W/m2;32 W/m2;98 W/m2;5 km/h;Vertical;Detenido
10:42:04;06123101543;Reposo;A:139.8° / E:42.8°;131 W/m2;190 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:42:06;06123102013;Reposo;A:139.8° / E:45.3°;130 W/m2;198 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:42:07;06113001436;Reposo;A:139.8° / E:44.1°;114 W/m2;77 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:42:08;07063003428;Reposo;A:139.8° / E:43.4°;102 W/m2;32 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:50:30;06123101543;Reposo;A:141.7° / E:42.8°;112 W/m2;148 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:50:31;06123102013;Reposo;A:141.7° / E:45.3°;111 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:50:32;06113001436;Reposo;A:141.7° / E:44.1°;102 W/m2;77 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:50:33;07063003428;Reposo;A:141.7° / E:43.4°;95 W/m2;32 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:01:10;06123101543;Reposo;A:143.6° / E:42.8°;193 W/m2;256 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:01:11;06123102013;Reposo;A:143.6° / E:45.3°;179 W/m2;260 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:01:12;06113001436;Reposo;A:143.6° / E:44.1°;140 W/m2;78 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:01:14;07063003428;Reposo;A:143.6° / E:43.4°;108 W/m2;32 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:11:57;06123101543;Reposo;A:145.6° / E:42.8°;495 W/m2;660 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:11:58;06123102013;Carrera de pos.;A:145.6° / E:45.3°;514 W/m2;859 W/m2;700 W/m2;4 km/h;Vertical;Detenido
11:12:02;07063003428;Comunicación;;;;;;;
11:14:07;06113001436;Reposo;A:147.6° / E:44.1°;165 W/m2;89 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:20:27;06123101543;Reposo;A:149.7° / E:42.8°;312 W/m2;486 W/m2;464 W/m2;0 km/h;Vertical;Detenido
11:20:29;06123102013;Reposo;A:149.7° / E:45.3°;333 W/m2;641 W/m2;540 W/m2;3 km/h;Vertical;Detenido
11:20:30;06113001436;Reposo;A:149.7° / E:44.1°;151 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:20:30;07063003428;Reposo;A:149.7° / E:43.4°;109 W/m2;32 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:02;06123102013;Reposo;A:151.8° / E:45.3°;140 W/m2;249 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:31:03;06113001436;Reposo;A:151.8° / E:44.1°;123 W/m2;80 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:31:04;07063003428;Reposo;A:151.8° / E:43.4°;102 W/m2;32 W/m2;201 W/m2;6 km/h;Vertical;Detenido
11:33:05;06123101543;Reposo;A:151.8° / E:42.8°;386 W/m2;585 W/m2;587 W/m2;2 km/h;Vertical;Detenido
11:41:34;06123101543;Reposo;A:153.9° / E:42.8°;452 W/m2;682 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:41:35;06123102013;Reposo;A:153.9° / E:45.3°;445 W/m2;836 W/m2;685 W/m2;5 km/h;Vertical;Detenido
11:41:36;06113001436;Reposo;A:153.9° / E:44.1°;158 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:41:37;07063003428;Reposo;A:153.9° / E:43.4°;112 W/m2;32 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:52:05;06123101543;Carrera de pos.;A:157.3° / E:42.8°;223 W/m2;324 W/m2;294 W/m2;0 km/h;Vertical;Oeste
11:52:07;06123102013;Carrera de pos.;A:157.5° / E:45.3°;195 W/m2;335 W/m2;270 W/m2;0 km/h;Vertical;Oeste
11:52:08;06113001436;Carrera de pos.;;147 W/m2;83 W/m2;195 W/m2;5 km/h;Vertical;Oeste
11:52:10;07063003428;Comunicación;;;;;;;
12:00:46;06123101543;Reposo;A:160.5° / E:42.8°;431 W/m2;621 W/m2;601 W/m2;1 km/h;Vertical;Detenido
12:00:47;06123102013;Reposo;A:160.5° / E:45.3°;386 W/m2;688 W/m2;576 W/m2;7 km/h;Vertical;Detenido
12:00:49;06113001436;Reposo;A:160.5° / E:44.1°;156 W/m2;86 W/m2;210 W/m2;189 km/h;Vertical;Detenido
12:00:50;07063003428;Reposo;A:160.5° / E:43.4°;112 W/m2;32 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:11:35;06123101543;Reposo;A:162.8° / E:42.8°;385 W/m2;556 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:11:36;06123102013;Reposo;A:162.8° / E:45.3°;347 W/m2;607 W/m2;495 W/m2;6 km/h;Vertical;Detenido
12:11:37;06113001436;Reposo;A:162.8° / E:44.1°;153 W/m2;84 W/m2;206 W/m2;27 km/h;Vertical;Detenido
12:11:38;07063003428;Reposo;A:162.8° / E:43.4°;112 W/m2;32 W/m2;546 W/m2;4 km/h;Vertical;Detenido
12:20:10;06123101543;Reposo;A:165.1° / E:42.8°;434 W/m2;615 W/m2;593 W/m2;1 km/h;Vertical;Detenido
12:20:11;06123102013;Reposo;A:165.1° / E:45.3°;428 W/m2;759 W/m2;627 W/m2;6 km/h;Vertical;Detenido
12:20:12;06113001436;Reposo;A:165.1° / E:44.1°;156 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
12:20:13;07063003428;Reposo;A:165.1° / E:43.4°;112 W/m2;32 W/m2;697 W/m2;12 km/h;Vertical;Detenido
12:30:50;06123101543;Reposo;A:167.4° / E:42.8°;397 W/m2;574 W/m2;543 W/m2;8 km/h;Vertical;Detenido
12:30:51;06123102013;Reposo;A:167.4° / E:45.3°;355 W/m2;627 W/m2;515 W/m2;9 km/h;Vertical;Detenido
12:30:52;06113001436;Reposo;A:167.4° / E:44.1°;153 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:30:53;07063003428;Reposo;A:167.4° / E:43.4°;111 W/m2;32 W/m2;562 W/m2;15 km/h;Vertical;Detenido
12:41:31;06123101543;Reposo;A:172.1° / E:42.8°;450 W/m2;637 W/m2;615 W/m2;1 km/h;Vertical;Detenido
12:41:32;06123102013;Reposo;A:172.1° / E:45.3°;403 W/m2;708 W/m2;590 W/m2;7 km/h;Vertical;Detenido
12:41:33;06113001436;Reposo;A:172.1° / E:44.1°;154 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
12:41:35;07063003428;Reposo;A:172.1° / E:43.4°;111 W/m2;32 W/m2;648 W/m2;12 km/h;Vertical;Detenido
12:52:01;06123101543;Reposo;A:174.5° / E:42.8°;448 W/m2;648 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:52:03;06123102013;Reposo;A:174.5° / E:45.3°;400 W/m2;714 W/m2;578 W/m2;6 km/h;Vertical;Detenido
12:52:04;06113001436;Reposo;A:174.5° / E:44.1°;154 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:52:05;07063003428;Reposo;A:174.5° / E:43.4°;111 W/m2;32 W/m2;630 W/m2;10 km/h;Vertical;Detenido
13:00:23;06123101543;Reposo;A:176.9° / E:42.8°;408 W/m2;593 W/m2;548 W/m2;5 km/h;Vertical;Detenido
13:00:24;06123102013;Reposo;A:176.9° / E:45.3°;369 W/m2;651 W/m2;520 W/m2;8 km/h;Vertical;Detenido
13:00:26;06113001436;Reposo;A:176.9° / E:44.1°;153 W/m2;86 W/m2;204 W/m2;212 km/h;Vertical;Detenido
13:00:27;07063003428;Reposo;A:176.9° / E:43.4°;111 W/m2;32 W/m2;574 W/m2;15 km/h;Vertical;Detenido
13:10:57;06123101543;Reposo;A:179.3° / E:42.8°;394 W/m2;571 W/m2;522 W/m2;10 km/h;Vertical;Detenido
13:10:58;06123102013;Reposo;A:179.3° / E:45.3°;352 W/m2;621 W/m2;490 W/m2;10 km/h;Vertical;Detenido
13:10:59;06113001436;Reposo;A:179.3° / E:44.1°;153 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
13:11:00;07063003428;Reposo;A:179.3° / E:43.4°;111 W/m2;32 W/m2;540 W/m2;18 km/h;Vertical;Detenido
13:21:23;06123101543;Reposo;A:183.9° / E:42.8°;386 W/m2;529 W/m2;497 W/m2;2 km/h;Vertical;Detenido
13:21:24;06123102013;Reposo;A:183.9° / E:45.3°;347 W/m2;574 W/m2;472 W/m2;8 km/h;Vertical;Detenido
13:21:26;06113001436;Reposo;A:183.9° / E:44.1°;153 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:21:27;07063003428;Reposo;A:183.9° / E:43.4°;111 W/m2;32 W/m2;514 W/m2;21 km/h;Vertical;Detenido
13:31:50;06123101543;Reposo;A:186.3° / E:42.8°;374 W/m2;511 W/m2;481 W/m2;4 km/h;Vertical;Detenido
13:31:51;06123102013;Reposo;A:186.3° / E:45.3°;336 W/m2;554 W/m2;456 W/m2;7 km/h;Vertical;Detenido
13:31:52;06113001436;Reposo;A:186.3° / E:44.1°;153 W/m2;86 W/m2;204 W/m2;224 km/h;Vertical;Detenido
13:31:53;07063003428;Reposo;A:186.3° / E:43.4°;111 W/m2;32 W/m2;500 W/m2;12 km/h;Vertical;Detenido
13:40:10;06123101543;Reposo;A:188.7° / E:42.8°;436 W/m2;587 W/m2;565 W/m2;2 km/h;Vertical;Detenido
13:40:11;06123102013;Reposo;A:188.7° / E:45.3°;391 W/m2;644 W/m2;539 W/m2;7 km/h;Vertical;Detenido
13:40:13;06113001436;Reposo;A:188.7° / E:44.1°;153 W/m2;86 W/m2;204 W/m2;117 km/h;Vertical;Detenido
13:40:14;07063003428;Reposo;A:188.7° / E:43.4°;111 W/m2;32 W/m2;587 W/m2;12 km/h;Vertical;Detenido
13:50:36;06123101543;Reposo;A:191.0° / E:42.8°;456 W/m2;618 W/m2;604 W/m2;4 km/h;Vertical;Detenido
13:50:37;06123102013;Reposo;A:191.0° / E:45.3°;406 W/m2;683 W/m2;578 W/m2;7 km/h;Vertical;Detenido
13:50:38;06113001436;Reposo;A:191.0° / E:44.1°;153 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:50:39;07063003428;Reposo;A:191.0° / E:43.4°;111 W/m2;32 W/m2;630 W/m2;16 km/h;Vertical;Detenido
14:01:05;06123101543;Reposo;A:195.7° / E:42.8°;484 W/m2;635 W/m2;646 W/m2;3 km/h;Vertical;Detenido
14:01:06;06123102013;Reposo;A:195.7° / E:45.3°;434 W/m2;716 W/m2;626 W/m2;9 km/h;Vertical;Detenido
14:01:07;06113001436;Reposo;A:195.7° / E:44.1°;153 W/m2;86 W/m2;206 W/m2;184 km/h;Vertical;Detenido
14:01:10;07063003428;Reposo;A:195.7° / E:43.4°;111 W/m2;32 W/m2;685 W/m2;21 km/h;Vertical;Detenido
14:11:33;06123101543;Reposo;A:198.0° / E:42.8°;473 W/m2;649 W/m2;660 W/m2;11 km/h;Vertical;Detenido
14:11:34;06123102013;Reposo;A:198.0° / E:45.3°;425 W/m2;730 W/m2;637 W/m2;11 km/h;Vertical;Detenido
14:11:35;06113001436;Reposo;A:198.0° / E:44.1°;153 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:11:37;07063003428;Reposo;A:198.0° / E:43.4°;111 W/m2;32 W/m2;699 W/m2;21 km/h;Vertical;Detenido
14:21:55;06123101543;Reposo;A:200.2° / E:42.8°;455 W/m2;646 W/m2;657 W/m2;3 km/h;Vertical;Detenido
14:21:57;06123102013;Reposo;A:200.2° / E:45.3°;403 W/m2;732 W/m2;634 W/m2;11 km/h;Vertical;Detenido
14:21:58;06113001436;Reposo;A:200.2° / E:44.1°;153 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:21:59;07063003428;Reposo;A:200.2° / E:43.4°;111 W/m2;32 W/m2;697 W/m2;19 km/h;Vertical;Detenido
14:30:16;06123101543;Reposo;A:202.4° / E:42.8°;461 W/m2;660 W/m2;680 W/m2;5 km/h;Vertical;Detenido
14:30:17;06123102013;Reposo;A:202.4° / E:45.3°;406 W/m2;750 W/m2;655 W/m2;10 km/h;Vertical;Detenido
14:30:18;06113001436;Reposo;A:202.4° / E:44.1°;153 W/m2;86 W/m2;207 W/m2;9 km/h;Vertical;Detenido
14:30:19;07063003428;Reposo;A:202.4° / E:43.4°;111 W/m2;32 W/m2;724 W/m2;16 km/h;Vertical;Detenido
14:40:45;06123101543;Reposo;A:206.8° / E:42.8°;461 W/m2;652 W/m2;686 W/m2;6 km/h;Vertical;Detenido
14:40:46;06123102013;Reposo;A:206.8° / E:45.3°;405 W/m2;742 W/m2;666 W/m2;11 km/h;Vertical;Detenido
14:40:47;06113001436;Reposo;A:206.8° / E:44.1°;153 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:40:48;07063003428;Reposo;A:206.8° / E:43.4°;111 W/m2;32 W/m2;732 W/m2;24 km/h;Vertical;Detenido
14:51:16;06123101543;Reposo;A:208.9° / E:42.8°;441 W/m2;649 W/m2;688 W/m2;7 km/h;Vertical;Detenido
14:51:18;06123102013;Reposo;A:208.9° / E:45.3°;388 W/m2;738 W/m2;666 W/m2;12 km/h;Vertical;Detenido
14:51:19;06113001436;Reposo;A:208.9° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:51:20;07063003428;Reposo;A:208.9° / E:43.4°;111 W/m2;32 W/m2;733 W/m2;23 km/h;Vertical;Detenido
15:01:56;06123101543;Reposo;A:211.0° / E:42.8°;400 W/m2;616 W/m2;655 W/m2;10 km/h;Vertical;Detenido
15:01:57;06123102013;Reposo;A:211.0° / E:45.3°;349 W/m2;691 W/m2;624 W/m2;11 km/h;Vertical;Detenido
15:01:59;06113001436;Reposo;A:211.0° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:02:00;07063003428;Reposo;A:211.0° / E:43.4°;111 W/m2;32 W/m2;690 W/m2;23 km/h;Vertical;Detenido
15:10:21;06123101543;Reposo;A:213.1° / E:42.8°;357 W/m2;553 W/m2;595 W/m2;4 km/h;Vertical;Detenido
15:10:22;06123102013;Reposo;A:213.1° / E:45.3°;307 W/m2;615 W/m2;564 W/m2;10 km/h;Vertical;Detenido
15:10:23;06113001436;Reposo;A:213.1° / E:44.1°;148 W/m2;86 W/m2;207 W/m2;184 km/h;Vertical;Detenido
15:10:24;07063003428;Reposo;A:213.1° / E:43.4°;109 W/m2;32 W/m2;621 W/m2;19 km/h;Vertical;Detenido
15:20:53;06123101543;Reposo;A:217.0° / E:42.8°;386 W/m2;578 W/m2;652 W/m2;5 km/h;Vertical;Detenido
15:20:55;06123102013;Reposo;A:217.0° / E:45.3°;332 W/m2;649 W/m2;621 W/m2;8 km/h;Vertical;Detenido
15:20:56;06113001436;Reposo;A:217.0° / E:44.1°;148 W/m2;86 W/m2;207 W/m2;178 km/h;Vertical;Detenido
15:20:58;07063003428;Reposo;A:217.0° / E:43.4°;109 W/m2;32 W/m2;679 W/m2;15 km/h;Vertical;Detenido
15:31:32;06123101543;Reposo;A:219.0° / E:42.8°;358 W/m2;556 W/m2;637 W/m2;2 km/h;Vertical;Detenido
15:31:34;06123102013;Reposo;A:219.0° / E:45.3°;307 W/m2;626 W/m2;607 W/m2;6 km/h;Vertical;Detenido
15:31:35;06113001436;Reposo;A:219.0° / E:44.1°;147 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:31:36;07063003428;Reposo;A:219.0° / E:43.4°;108 W/m2;32 W/m2;666 W/m2;20 km/h;Vertical;Detenido
15:42:02;06123101543;Reposo;A:220.9° / E:42.8°;375 W/m2;601 W/m2;697 W/m2;6 km/h;Vertical;Detenido
15:42:03;06123102013;Reposo;A:220.9° / E:45.3°;319 W/m2;686 W/m2;672 W/m2;10 km/h;Vertical;Detenido
15:42:04;06113001436;Reposo;A:220.9° / E:44.1°;147 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:42:05;07063003428;Reposo;A:220.9° / E:43.4°;108 W/m2;32 W/m2;739 W/m2;18 km/h;Vertical;Detenido
15:50:35;06123101543;Reposo;A:222.7° / E:42.8°;357 W/m2;588 W/m2;690 W/m2;12 km/h;Vertical;Detenido
15:50:36;06123102013;Reposo;A:222.7° / E:45.3°;301 W/m2;668 W/m2;658 W/m2;13 km/h;Vertical;Detenido
15:50:38;06113001436;Reposo;A:222.7° / E:44.1°;147 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:50:39;07063003428;Reposo;A:222.7° / E:43.4°;108 W/m2;32 W/m2;724 W/m2;25 km/h;Vertical;Detenido
16:01:21;06123101543;Reposo;A:226.3° / E:42.8°;301 W/m2;484 W/m2;593 W/m2;14 km/h;Vertical;Detenido
16:01:23;06123102013;Reposo;A:226.3° / E:45.3°;251 W/m2;543 W/m2;560 W/m2;14 km/h;Vertical;Detenido
16:01:24;06113001436;Reposo;A:226.3° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:01:25;07063003428;Reposo;A:226.3° / E:43.4°;106 W/m2;32 W/m2;613 W/m2;28 km/h;Vertical;Detenido
16:12:01;06123101543;Reposo;A:228.0° / E:42.8°;316 W/m2;534 W/m2;666 W/m2;17 km/h;Vertical;Detenido
16:12:02;06123102013;Reposo;A:228.0° / E:45.3°;263 W/m2;602 W/m2;634 W/m2;19 km/h;Vertical;Detenido
16:12:03;06113001436;Reposo;A:228.0° / E:44.1°;144 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:12:04;07063003428;Reposo;A:228.0° / E:43.4°;106 W/m2;32 W/m2;691 W/m2;28 km/h;Vertical;Detenido
16:20:31;06123101543;Reposo;A:229.7° / E:42.8°;291 W/m2;495 W/m2;637 W/m2;10 km/h;Vertical;Detenido
16:20:32;06123102013;Reposo;A:229.7° / E:45.3°;238 W/m2;556 W/m2;599 W/m2;14 km/h;Vertical;Detenido
16:20:33;06113001436;Reposo;A:229.7° / E:44.1°;144 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
16:20:34;07063003428;Reposo;A:229.7° / E:43.4°;106 W/m2;32 W/m2;649 W/m2;28 km/h;Vertical;Detenido
16:31:01;06123101543;Reposo;A:231.4° / E:42.8°;257 W/m2;456 W/m2;606 W/m2;16 km/h;Vertical;Detenido
16:31:02;06123102013;Reposo;A:231.4° / E:45.3°;207 W/m2;522 W/m2;570 W/m2;15 km/h;Vertical;Detenido
16:31:03;06113001436;Reposo;A:231.4° / E:44.1°;139 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:31:04;07063003428;Reposo;A:231.4° / E:43.4°;105 W/m2;32 W/m2;624 W/m2;32 km/h;Vertical;Detenido
16:41:32;06123101543;Reposo;A:234.7° / E:42.8°;249 W/m2;428 W/m2;601 W/m2;17 km/h;Vertical;Detenido
16:41:34;06123102013;Reposo;A:234.7° / E:45.3°;203 W/m2;490 W/m2;565 W/m2;16 km/h;Vertical;Detenido
16:41:35;06113001436;Reposo;A:234.7° / E:44.1°;139 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
16:41:36;07063003428;Reposo;A:234.7° / E:43.4°;105 W/m2;32 W/m2;613 W/m2;28 km/h;Vertical;Detenido
16:50:06;07063003428;Reposo;A:236.3° / E:43.4°;103 W/m2;32 W/m2;612 W/m2;24 km/h;Vertical;Detenido
16:52:08;06123101543;Reposo;A:236.3° / E:42.8°;245 W/m2;439 W/m2;634 W/m2;12 km/h;Vertical;Detenido
16:52:09;06123102013;Reposo;A:236.3° / E:45.3°;196 W/m2;503 W/m2;598 W/m2;12 km/h;Vertical;Detenido
16:52:10;06113001436;Reposo;A:236.3° / E:44.1°;139 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:00:30;06123101543;Reposo;A:237.8° / E:42.8°;240 W/m2;438 W/m2;651 W/m2;7 km/h;Vertical;Detenido
17:00:31;06123102013;Reposo;A:237.8° / E:45.3°;189 W/m2;506 W/m2;615 W/m2;12 km/h;Vertical;Detenido
17:00:32;06113001436;Reposo;A:237.8° / E:44.1°;139 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
