
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:42:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:42:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:42:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:42:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:52:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:52:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:52:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:02:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:02:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:02:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:12:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:12:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:21:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:21:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:21:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:21:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:31:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:31:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:41:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:41:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:41:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:41:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:50:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:50:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:50:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:50:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
03:00:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:00:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:00:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:00:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
03:10:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:10:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
03:13:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:13:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:23:19;06123101543;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Horizontal
03:23:20;06123102013;Carrera de pos.;A:45.0° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Horizontal
03:23:21;06113001436;Carrera de pos.;A:45.0° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este ;Vertical
03:23:24;07063003428;Comunicación;;;;;;;
03:30:03;06123101543;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:30:07;06123102013;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
03:30:08;06113001436;Reposo;A:47.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:30:10;07063003428;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:42:59;06123101543;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
03:43:00;06123102013;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:43:02;06113001436;Reposo;A:49.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:43:03;07063003428;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:52:45;06123101543;Carrera de pos.;A:52.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Oeste
03:52:46;06123102013;Carrera de pos.;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
03:52:48;06113001436;Carrera de pos.;A:53.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
03:52:50;07063003428;Comunicación;;;;;;;
04:02:29;06123101543;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:02:30;06123102013;Reposo;A:55.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:33;07063003428;Reposo;A:55.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:05:44;06113001436;Reposo;A:55.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:12:12;06123102013;Reposo;A:57.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:12:14;06113001436;Reposo;A:57.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:12:17;07063003428;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:15:26;06123101543;Reposo;A:57.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:22:02;06123101543;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:03;06123102013;Reposo;A:59.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:04;06113001436;Reposo;A:59.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:22:05;07063003428;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:31:54;06123101543;Reposo;A:60.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:31:55;06123102013;Reposo;A:60.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:56;06113001436;Reposo;A:60.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:32:00;07063003428;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:41:34;06123101543;Reposo;A:64.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:37;06123102013;Reposo;A:64.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:38;06113001436;Reposo;A:64.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:41:40;07063003428;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:18;06123101543;Reposo;A:65.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:19;06123102013;Reposo;A:65.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:21;06113001436;Reposo;A:65.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:51:24;07063003428;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:01;06123101543;Reposo;A:67.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:02;06123102013;Reposo;A:67.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:03;06113001436;Reposo;A:67.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:04:20;07063003428;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:47;06123101543;Reposo;A:68.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:48;06123102013;Reposo;A:68.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:51;06113001436;Reposo;A:68.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:10:53;07063003428;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:44;06123101543;Carrera de pos.;A:70.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:20:44;06123102013;Carrera de pos.;A:70.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:20:46;06113001436;Carrera de pos.;A:71.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
05:20:48;07063003428;Comunicación;;;;;;;
05:30:21;06123101543;Reposo;A:73.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:22;06123102013;Reposo;A:73.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:23;06113001436;Reposo;A:73.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:30:24;07063003428;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:40:03;07063003428;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:43:14;06123101543;Reposo;A:74.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:43:16;06123102013;Reposo;A:74.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:43:17;06113001436;Reposo;A:74.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:52:58;06123101543;Carrera de pos.;A:76.3° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
05:52:59;06123102013;Carrera de pos.;A:76.3° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Horizontal
05:53:03;06113001436;Reposo;A:76.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:53:04;07063003428;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:02:37;06123101543;Reposo;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:02:38;06123102013;Reposo;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:02:39;06113001436;Reposo;A:79.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:02:41;07063003428;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:12:20;06123101543;Reposo;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:12:21;06123102013;Reposo;A:80.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:12:23;06113001436;Reposo;A:80.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:12:24;07063003428;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:22:05;06123101543;Reposo;A:81.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:22:06;06123102013;Reposo;A:81.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:22:09;07063003428;Reposo;A:81.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
06:25:17;06113001436;Reposo;A:83.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:31:47;06123101543;Reposo;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:31:48;06123102013;Reposo;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:31:50;06113001436;Reposo;A:83.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:31:53;07063003428;Carrera de pos.;A:74.8° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;;Vertical
06:41:35;06123101543;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:41:37;06123102013;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:41:38;06113001436;Reposo;A:85.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:41:40;07063003428;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:20;06123101543;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:21;06123102013;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:23;06113001436;Reposo;A:87.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:24;07063003428;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:16;06123101543;Carrera de pos.;A:87.2° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
07:00:17;06123102013;Carrera de pos.;A:87.2° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:00:18;06113001436;Reposo;A:88.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:00:19;07063003428;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:27;06123101543;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:10:28;06123102013;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:10:29;06113001436;Reposo;A:89.9° / E:44.3°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:10:30;07063003428;Reposo;A:89.9° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;06123101543;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:11;06123102013;Reposo;A:91.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:20:12;06113001436;Reposo;A:91.2° / E:44.3°;11 W/m2;19 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:20:13;07063003428;Reposo;A:91.2° / E:43.4°;11 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06123101543;Carrera de pos.;A:93.9° / E:43.4°;14 W/m2;22 W/m2;18 W/m2;5 km/h;;Vertical
07:32:18;06123102013;Carrera de pos.;A:93.9° / E:46.1°;22 W/m2;67 W/m2;28 W/m2;6 km/h;;Vertical
07:32:19;06113001436;Reposo;A:93.9° / E:44.3°;35 W/m2;75 W/m2;63 W/m2;111 km/h;Vertical;Detenido
07:32:21;07063003428;Reposo;A:93.9° / E:43.4°;35 W/m2;98 W/m2;58 W/m2;14 km/h;Vertical;Detenido
07:41:44;06123101543;Reposo;A:95.3° / E:42.8°;24 W/m2;36 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:41:45;06123102013;Reposo;A:95.3° / E:45.3°;25 W/m2;38 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:41:46;06113001436;Reposo;A:95.3° / E:44.3°;25 W/m2;38 W/m2;16 W/m2;111 km/h;Vertical;Detenido
07:41:47;07063003428;Reposo;A:95.3° / E:43.4°;24 W/m2;39 W/m2;14 W/m2;16 km/h;Vertical;Detenido
07:51:31;06123101543;Reposo;A:96.6° / E:42.8°;25 W/m2;42 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:51:32;06123102013;Reposo;A:96.6° / E:45.3°;27 W/m2;44 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:51:33;06113001436;Reposo;A:96.6° / E:44.3°;30 W/m2;44 W/m2;16 W/m2;111 km/h;Vertical;Detenido
07:51:34;07063003428;Reposo;A:96.6° / E:43.4°;25 W/m2;44 W/m2;14 W/m2;16 km/h;Vertical;Detenido
08:01:20;06123101543;Reposo;A:99.4° / E:42.8°;35 W/m2;55 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:01:22;06123102013;Reposo;A:99.4° / E:45.3°;35 W/m2;56 W/m2;18 W/m2;10 km/h;Vertical;Detenido
08:01:23;06113001436;Reposo;A:99.4° / E:44.3°;47 W/m2;53 W/m2;25 W/m2;111 km/h;Vertical;Detenido
08:01:24;07063003428;Reposo;A:99.4° / E:43.4°;35 W/m2;55 W/m2;18 W/m2;19 km/h;Vertical;Detenido
08:11:00;06123101543;Reposo;A:100.8° / E:42.8°;55 W/m2;61 W/m2;24 W/m2;9 km/h;Vertical;Detenido
08:11:01;06123102013;Reposo;A:100.8° / E:45.3°;53 W/m2;60 W/m2;25 W/m2;8 km/h;Vertical;Detenido
08:11:03;06113001436;Reposo;A:100.8° / E:44.3°;52 W/m2;56 W/m2;38 W/m2;111 km/h;Vertical;Detenido
08:11:04;07063003428;Reposo;A:100.8° / E:43.4°;52 W/m2;60 W/m2;21 W/m2;15 km/h;Vertical;Detenido
08:20:39;06123101543;Reposo;A:102.2° / E:42.8°;77 W/m2;77 W/m2;41 W/m2;9 km/h;Vertical;Detenido
08:20:41;06123102013;Reposo;A:102.2° / E:45.3°;75 W/m2;77 W/m2;47 W/m2;12 km/h;Vertical;Detenido
08:20:42;06113001436;Reposo;A:102.2° / E:44.3°;72 W/m2;66 W/m2;49 W/m2;111 km/h;Vertical;Detenido
08:20:43;07063003428;Reposo;A:102.2° / E:43.4°;70 W/m2;77 W/m2;35 W/m2;19 km/h;Vertical;Detenido
