
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:32;06123101543;Carrera de pos.;A:45.0° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:49;06123102013;Carrera de pos.;A:45.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:51;06113001436;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:53;07063003428;Comunicación;;;;;;;
05:10:29;06123101543;Reposo;A:45.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;06123102013;Reposo;A:45.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;06113001436;Reposo;A:45.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;07063003428;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;06123101543;Reposo;A:49.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:16;06123102013;Reposo;A:49.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;06113001436;Reposo;A:49.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;07063003428;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:02;06123101543;Reposo;A:50.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:03;06123102013;Reposo;A:50.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;06113001436;Carrera de pos.;A:50.5° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:35:06;07063003428;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06123101543;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;06123102013;Reposo;A:52.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;06113001436;Reposo;A:52.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;07063003428;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06123101543;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06123102013;Reposo;A:53.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06113001436;Reposo;A:53.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;07063003428;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;06123101543;Reposo;A:56.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:10;06123102013;Reposo;A:56.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;06113001436;Reposo;A:56.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:27;07063003428;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06123101543;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06123102013;Reposo;A:57.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06113001436;Reposo;A:57.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;07063003428;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06123101543;Reposo;A:59.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06123102013;Reposo;A:59.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06113001436;Reposo;A:59.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07063003428;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06123101543;Reposo;A:60.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06123102013;Reposo;A:60.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;06113001436;Reposo;A:60.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;07063003428;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06123101543;Reposo;A:63.1° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06123102013;Reposo;A:63.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06113001436;Reposo;A:63.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;07063003428;Reposo;;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:20;06123101543;Reposo;A:64.4° / E:42.6°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06123102013;Reposo;A:64.4° / E:45.1°;18 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:23;06113001436;Reposo;A:64.4° / E:44.2°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;07063003428;Reposo;A:64.4° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:14;06123101543;Carrera de pos.;A:66.2° / E:42.6°;33 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:06:15;06123102013;Carrera de pos.;A:66.4° / E:45.1°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:06:17;06113001436;Carrera de pos.;A:66.8° / E:44.2°;32 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:06:33;07063003428;Reposo;A:67.0° / E:43.3°;32 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:47;06123101543;Carrera de pos.;A:67.4° / E:42.6°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:12:48;06123102013;Carrera de pos.;A:67.6° / E:45.1°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:13:05;06113001436;Reposo;A:68.3° / E:44.2°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:06;07063003428;Reposo;A:68.3° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:45;06123101543;Reposo;A:69.5° / E:42.6°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:23:47;06123102013;Reposo;A:69.5° / E:45.1°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:48;06113001436;Reposo;A:69.5° / E:44.2°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:03;07063003428;Reposo;A:69.5° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:33;06123101543;Reposo;A:70.8° / E:42.6°;33 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:34;06123102013;Reposo;A:70.8° / E:45.1°;33 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:50;06113001436;Reposo;A:70.8° / E:44.2°;32 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:34:51;07063003428;Reposo;A:70.8° / E:43.3°;32 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:22;06123101543;Reposo;A:72.0° / E:42.6°;44 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:23;06123102013;Reposo;A:72.0° / E:45.1°;44 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:39;06113001436;Reposo;A:72.0° / E:44.2°;41 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:40;07063003428;Reposo;A:72.0° / E:43.3°;41 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:53:03;06123101543;Reposo;A:74.5° / E:42.6°;100 W/m2;114 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:53:04;06123102013;Reposo;A:74.5° / E:45.1°;94 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:53:11;06113001436;Reposo;A:74.5° / E:44.2°;97 W/m2;69 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:53:12;07063003428;Reposo;A:74.5° / E:43.3°;86 W/m2;117 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:04:11;06123101543;Reposo;A:75.7° / E:42.6°;123 W/m2;130 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:04:13;06123102013;Reposo;A:75.7° / E:45.1°;116 W/m2;137 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:04:13;06113001436;Reposo;A:75.7° / E:44.2°;119 W/m2;70 W/m2;122 W/m2;94 km/h;Vertical;Detenido
08:04:19;07063003428;Reposo;A:75.7° / E:43.3°;95 W/m2;131 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:14:42;06123101543;Reposo;A:77.0° / E:42.6°;112 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:14:44;06123102013;Reposo;A:77.0° / E:45.1°;106 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:14:45;06113001436;Reposo;A:77.0° / E:44.2°;108 W/m2;69 W/m2;91 W/m2;111 km/h;Vertical;Detenido
08:14:46;07063003428;Reposo;A:77.0° / E:43.3°;91 W/m2;111 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:25:51;06123101543;Reposo;A:79.5° / E:42.6°;89 W/m2;89 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:25:53;06123102013;Reposo;A:79.5° / E:45.1°;83 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:25:54;06113001436;Reposo;A:79.5° / E:44.2°;88 W/m2;66 W/m2;92 W/m2;92 km/h;Vertical;Detenido
08:25:55;07063003428;Reposo;A:79.5° / E:43.3°;78 W/m2;91 W/m2;92 W/m2;0 km/h;Vertical;Detenido
