
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:33;06123102013;Reposo;A:91.9° / E:45.2°;123 W/m2;391 W/m2;498 W/m2;10 km/h;Vertical;Detenido
08:31:34;06113001436;Reposo;A:91.9° / E:44.1°;89 W/m2;78 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:31:35;07063003428;Reposo;A:91.9° / E:43.3°;98 W/m2;313 W/m2;534 W/m2;22 km/h;Vertical;Detenido
08:40:15;06123101543;Reposo;A:94.6° / E:42.7°;201 W/m2;375 W/m2;550 W/m2;5 km/h;Vertical;Detenido
08:40:16;06123102013;Reposo;A:94.6° / E:45.2°;150 W/m2;425 W/m2;532 W/m2;11 km/h;Vertical;Detenido
08:40:17;06113001436;Reposo;A:94.6° / E:44.1°;89 W/m2;78 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:40:19;07063003428;Reposo;A:94.6° / E:43.3°;102 W/m2;329 W/m2;568 W/m2;19 km/h;Vertical;Detenido
08:51:18;06123101543;Reposo;A:96.0° / E:42.7°;224 W/m2;411 W/m2;574 W/m2;1 km/h;Vertical;Detenido
08:51:19;06123102013;Reposo;A:96.0° / E:45.2°;170 W/m2;462 W/m2;557 W/m2;8 km/h;Vertical;Detenido
08:51:20;06113001436;Reposo;A:96.0° / E:44.1°;91 W/m2;78 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:51:22;07063003428;Reposo;A:96.0° / E:43.3°;102 W/m2;340 W/m2;598 W/m2;15 km/h;Vertical;Detenido
09:00:07;06123101543;Reposo;A:97.3° / E:42.7°;243 W/m2;439 W/m2;576 W/m2;2 km/h;Vertical;Detenido
09:00:08;06123102013;Reposo;A:97.3° / E:45.2°;186 W/m2;492 W/m2;571 W/m2;7 km/h;Vertical;Detenido
09:00:10;06113001436;Reposo;A:97.3° / E:44.1°;91 W/m2;80 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:00:11;07063003428;Reposo;A:97.3° / E:43.3°;103 W/m2;346 W/m2;615 W/m2;13 km/h;Vertical;Detenido
09:11:10;06123101543;Reposo;A:98.7° / E:42.7°;262 W/m2;475 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:11;06123102013;Reposo;A:98.7° / E:45.2°;204 W/m2;529 W/m2;582 W/m2;5 km/h;Vertical;Detenido
09:11:13;06113001436;Reposo;A:98.7° / E:44.1°;91 W/m2;80 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:11:14;07063003428;Reposo;A:98.7° / E:43.3°;103 W/m2;352 W/m2;627 W/m2;8 km/h;Vertical;Detenido
09:20:05;07063003428;Comunicación;;;;;;;
09:22:13;06123101543;Reposo;A:101.6° / E:42.7°;294 W/m2;497 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:22:14;06123102013;Reposo;A:101.6° / E:45.2°;232 W/m2;550 W/m2;596 W/m2;3 km/h;Vertical;Detenido
09:22:16;06113001436;Reposo;A:101.6° / E:44.1°;91 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123101543;Reposo;A:103.1° / E:42.7°;313 W/m2;522 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:31:02;06123102013;Reposo;A:103.1° / E:45.2°;252 W/m2;574 W/m2;604 W/m2;1 km/h;Vertical;Detenido
09:31:04;06113001436;Reposo;A:103.1° / E:44.1°;91 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:31:05;07063003428;Reposo;A:103.1° / E:43.3°;103 W/m2;355 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:42:01;06123101543;Reposo;A:104.6° / E:42.7°;333 W/m2;550 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:42:02;06123102013;Reposo;A:104.6° / E:45.2°;270 W/m2;601 W/m2;610 W/m2;4 km/h;Vertical;Detenido
09:42:03;06113001436;Reposo;A:104.6° / E:44.1°;91 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:42:04;07063003428;Reposo;A:104.6° / E:43.3°;105 W/m2;360 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:50:46;06123101543;Reposo;A:106.1° / E:42.7°;167 W/m2;263 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:50:48;06123102013;Reposo;A:106.1° / E:45.2°;167 W/m2;360 W/m2;347 W/m2;4 km/h;Vertical;Detenido
09:50:49;06113001436;Reposo;A:106.1° / E:44.1°;91 W/m2;80 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:50:50;07063003428;Reposo;A:106.1° / E:43.3°;102 W/m2;235 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:01:42;06123101543;Reposo;A:109.2° / E:42.7°;154 W/m2;235 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123102013;Reposo;A:109.2° / E:45.2°;145 W/m2;291 W/m2;282 W/m2;4 km/h;Vertical;Detenido
10:01:44;06113001436;Reposo;A:109.2° / E:44.1°;84 W/m2;75 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:01:46;07063003428;Reposo;A:109.2° / E:43.3°;97 W/m2;221 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:10:29;06123101543;Reposo;A:110.8° / E:42.7°;419 W/m2;646 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:10:30;06123102013;Reposo;A:110.8° / E:45.2°;357 W/m2;699 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:10:31;06113001436;Reposo;A:110.8° / E:44.1°;94 W/m2;83 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:10:33;07063003428;Reposo;A:110.8° / E:43.3°;108 W/m2;372 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:21:23;06123101543;Reposo;A:112.4° / E:42.7°;419 W/m2;648 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:21:24;06123102013;Reposo;A:112.4° / E:45.2°;357 W/m2;702 W/m2;609 W/m2;6 km/h;Vertical;Detenido
10:21:25;06113001436;Reposo;A:112.4° / E:44.1°;94 W/m2;83 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:21:26;07063003428;Reposo;A:112.4° / E:43.3°;108 W/m2;371 W/m2;658 W/m2;12 km/h;Vertical;Detenido
10:30:03;06123101543;Reposo;A:114.1° / E:42.7°;450 W/m2;655 W/m2;557 W/m2;8 km/h;Vertical;Detenido
10:30:04;06123102013;Reposo;A:114.1° / E:45.2°;388 W/m2;705 W/m2;601 W/m2;11 km/h;Vertical;Detenido
10:30:06;06113001436;Reposo;A:114.1° / E:44.1°;94 W/m2;83 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:30:07;07063003428;Reposo;A:114.1° / E:43.3°;108 W/m2;372 W/m2;649 W/m2;17 km/h;Vertical;Detenido
10:41:01;06123101543;Reposo;A:117.6° / E:42.7°;448 W/m2;649 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:41:03;06123102013;Reposo;A:117.6° / E:45.2°;385 W/m2;699 W/m2;585 W/m2;6 km/h;Vertical;Detenido
10:41:04;06113001436;Reposo;A:117.6° / E:44.1°;92 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:41:05;07063003428;Reposo;A:117.6° / E:43.3°;108 W/m2;369 W/m2;630 W/m2;9 km/h;Vertical;Detenido
10:51:58;06123101543;Reposo;A:119.5° / E:42.7°;456 W/m2;665 W/m2;542 W/m2;2 km/h;Vertical;Detenido
10:51:59;06123102013;Reposo;A:119.5° / E:45.2°;396 W/m2;711 W/m2;574 W/m2;5 km/h;Vertical;Detenido
10:52:01;06113001436;Reposo;A:119.5° / E:44.1°;92 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:52:02;07063003428;Reposo;A:119.5° / E:43.3°;108 W/m2;369 W/m2;621 W/m2;8 km/h;Vertical;Detenido
11:00:46;06123101543;Reposo;A:121.4° / E:42.7°;467 W/m2;674 W/m2;536 W/m2;2 km/h;Vertical;Detenido
11:00:48;06123102013;Reposo;A:121.4° / E:45.2°;406 W/m2;721 W/m2;564 W/m2;6 km/h;Vertical;Detenido
11:00:49;06113001436;Reposo;A:121.4° / E:44.1°;92 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:00:50;07063003428;Reposo;A:121.4° / E:43.3°;108 W/m2;369 W/m2;610 W/m2;11 km/h;Vertical;Detenido
11:11:48;06123101543;Reposo;A:123.3° / E:42.7°;475 W/m2;690 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:11:49;06123102013;Reposo;A:123.3° / E:45.2°;419 W/m2;736 W/m2;550 W/m2;7 km/h;Vertical;Detenido
11:11:51;06113001436;Reposo;A:123.3° / E:44.1°;92 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:14:03;07063003428;Reposo;A:125.3° / E:43.3°;108 W/m2;369 W/m2;599 W/m2;12 km/h;Vertical;Detenido
11:20:40;06123101543;Reposo;A:127.4° / E:42.7°;497 W/m2;686 W/m2;525 W/m2;4 km/h;Vertical;Detenido
11:20:41;06123102013;Reposo;A:127.4° / E:45.2°;439 W/m2;733 W/m2;543 W/m2;8 km/h;Vertical;Detenido
11:20:42;06113001436;Reposo;A:127.4° / E:44.1°;92 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:20:44;07063003428;Reposo;A:127.4° / E:43.3°;108 W/m2;369 W/m2;588 W/m2;18 km/h;Vertical;Detenido
11:31:38;06123101543;Reposo;A:129.5° / E:42.7°;501 W/m2;699 W/m2;518 W/m2;4 km/h;Vertical;Detenido
11:31:39;06123102013;Reposo;A:129.5° / E:45.2°;448 W/m2;744 W/m2;529 W/m2;8 km/h;Vertical;Detenido
11:31:40;06113001436;Reposo;A:129.5° / E:44.1°;92 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:31:42;07063003428;Reposo;A:129.5° / E:43.3°;108 W/m2;372 W/m2;576 W/m2;11 km/h;Vertical;Detenido
11:40:27;06123101543;Reposo;A:131.8° / E:42.7°;512 W/m2;699 W/m2;511 W/m2;1 km/h;Vertical;Detenido
11:40:29;06123102013;Reposo;A:131.8° / E:45.2°;459 W/m2;749 W/m2;518 W/m2;6 km/h;Vertical;Detenido
11:40:30;06113001436;Reposo;A:131.8° / E:44.1°;92 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:40:31;07063003428;Reposo;A:131.8° / E:43.3°;108 W/m2;372 W/m2;567 W/m2;12 km/h;Vertical;Detenido
11:51:26;06123101543;Reposo;A:134.1° / E:43.8°;511 W/m2;710 W/m2;506 W/m2;0 km/h;;Detenido
11:51:27;06123102013;Reposo;A:134.1° / E:45.2°;467 W/m2;759 W/m2;503 W/m2;5 km/h;Vertical;Detenido
11:51:28;06113001436;Reposo;A:134.1° / E:44.1°;92 W/m2;81 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:51:29;07063003428;Reposo;A:134.1° / E:43.8°;108 W/m2;375 W/m2;556 W/m2;6 km/h;;Detenido
12:00:14;06123101543;Reposo;A:138.9° / E:45.9°;520 W/m2;699 W/m2;506 W/m2;0 km/h;;Detenido
12:00:15;06123102013;Reposo;A:138.9° / E:45.9°;484 W/m2;755 W/m2;504 W/m2;5 km/h;;Detenido
12:00:17;06113001436;Reposo;A:138.9° / E:45.9°;92 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:00:19;07063003428;Comunicación;;;;;;;
12:11:23;06123101543;Reposo;A:141.4° / E:46.8°;525 W/m2;702 W/m2;511 W/m2;9 km/h;;Detenido
12:11:24;06123102013;Reposo;A:141.4° / E:46.8°;486 W/m2;756 W/m2;501 W/m2;9 km/h;;Detenido
12:11:25;06113001436;Reposo;A:141.4° / E:46.8°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:11:26;07063003428;Reposo;A:141.4° / E:46.8°;108 W/m2;377 W/m2;568 W/m2;20 km/h;;Detenido
12:20:07;06123101543;Reposo;A:144.0° / E:47.7°;528 W/m2;707 W/m2;511 W/m2;7 km/h;;Detenido
12:20:08;06123102013;Reposo;A:144.0° / E:47.7°;490 W/m2;759 W/m2;501 W/m2;8 km/h;;Detenido
12:20:10;06113001436;Reposo;A:144.0° / E:47.7°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:20:11;07063003428;Reposo;A:144.0° / E:47.7°;108 W/m2;377 W/m2;568 W/m2;16 km/h;;Detenido
12:31:09;06123101543;Reposo;A:146.7° / E:48.6°;528 W/m2;710 W/m2;515 W/m2;6 km/h;;Detenido
12:31:10;06123102013;Reposo;A:146.7° / E:48.6°;492 W/m2;764 W/m2;498 W/m2;8 km/h;;Detenido
12:31:11;06113001436;Reposo;A:146.7° / E:48.6°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:31:13;07063003428;Reposo;A:146.7° / E:48.6°;108 W/m2;377 W/m2;567 W/m2;15 km/h;;Detenido
12:40:06;07063003428;Comunicación;;;;;;;
12:42:17;06123101543;Reposo;A:152.4° / E:50.1°;537 W/m2;699 W/m2;512 W/m2;4 km/h;;Detenido
12:42:18;06123102013;Reposo;A:152.4° / E:50.1°;501 W/m2;753 W/m2;509 W/m2;8 km/h;;Detenido
12:42:19;06113001436;Reposo;A:152.4° / E:50.1°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:51:08;06123101543;Reposo;A:155.4° / E:50.7°;540 W/m2;699 W/m2;511 W/m2;5 km/h;;Detenido
12:51:10;06123102013;Reposo;A:155.4° / E:50.7°;506 W/m2;756 W/m2;511 W/m2;9 km/h;;Detenido
12:51:11;06113001436;Reposo;A:155.4° / E:50.7°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
12:51:12;07063003428;Reposo;A:155.4° / E:50.7°;108 W/m2;377 W/m2;576 W/m2;21 km/h;;Detenido
13:02:13;06123101543;Reposo;A:158.4° / E:51.3°;536 W/m2;705 W/m2;511 W/m2;7 km/h;;Detenido
13:02:14;06123102013;Reposo;A:158.4° / E:51.3°;501 W/m2;759 W/m2;503 W/m2;10 km/h;;Detenido
13:02:15;06113001436;Reposo;A:158.4° / E:51.3°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
13:02:16;07063003428;Reposo;A:158.4° / E:51.3°;108 W/m2;375 W/m2;571 W/m2;24 km/h;;Detenido
13:11:02;06123101543;Reposo;A:161.5° / E:51.8°;540 W/m2;710 W/m2;511 W/m2;5 km/h;;Detenido
13:11:03;06123102013;Reposo;A:161.5° / E:51.8°;506 W/m2;766 W/m2;508 W/m2;9 km/h;;Detenido
13:11:04;06113001436;Reposo;A:161.5° / E:51.8°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
13:11:06;07063003428;Reposo;A:161.5° / E:51.8°;108 W/m2;374 W/m2;574 W/m2;17 km/h;;Detenido
13:22:05;06123101543;Reposo;A:167.9° / E:52.6°;550 W/m2;702 W/m2;511 W/m2;8 km/h;;Detenido
13:22:06;06123102013;Reposo;A:167.9° / E:52.6°;518 W/m2;755 W/m2;517 W/m2;10 km/h;;Detenido
13:22:07;06113001436;Reposo;A:167.9° / E:52.6°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
13:22:08;07063003428;Reposo;A:167.9° / E:52.6°;108 W/m2;372 W/m2;582 W/m2;15 km/h;;Detenido
13:30:54;06123101543;Reposo;A:171.1° / E:52.9°;550 W/m2;707 W/m2;511 W/m2;6 km/h;;Detenido
13:30:55;06123102013;Reposo;A:171.1° / E:52.9°;522 W/m2;761 W/m2;518 W/m2;10 km/h;;Detenido
13:30:55;06113001436;Reposo;A:171.1° / E:52.9°;94 W/m2;81 W/m2;187 W/m2;0 km/h;;Detenido
13:30:57;07063003428;Reposo;A:171.1° / E:52.9°;108 W/m2;372 W/m2;584 W/m2;19 km/h;;Detenido
13:41:52;06123101543;Reposo;A:174.4° / E:53.1°;554 W/m2;724 W/m2;506 W/m2;4 km/h;;Detenido
13:41:53;06123102013;Reposo;A:174.4° / E:53.1°;525 W/m2;786 W/m2;518 W/m2;10 km/h;;Detenido
13:41:54;06113001436;Reposo;A:174.4° / E:53.1°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
13:41:55;07063003428;Reposo;A:174.4° / E:53.1°;108 W/m2;371 W/m2;585 W/m2;19 km/h;;Detenido
13:50:36;06123101543;Reposo;A:177.7° / E:53.2°;556 W/m2;721 W/m2;506 W/m2;6 km/h;;Detenido
13:50:37;06123102013;Reposo;A:177.7° / E:53.2°;528 W/m2;784 W/m2;531 W/m2;10 km/h;;Detenido
13:50:38;06113001436;Reposo;A:177.7° / E:53.2°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
13:50:39;07063003428;Reposo;A:177.7° / E:53.2°;108 W/m2;361 W/m2;599 W/m2;20 km/h;;Detenido
14:01:37;06123101543;Reposo;A:184.3° / E:53.1°;567 W/m2;718 W/m2;506 W/m2;8 km/h;;Detenido
14:01:39;06123102013;Reposo;A:184.3° / E:53.1°;537 W/m2;780 W/m2;525 W/m2;12 km/h;;Detenido
14:01:40;06113001436;Reposo;A:184.3° / E:53.1°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
14:01:41;07063003428;Reposo;A:184.3° / E:53.1°;108 W/m2;361 W/m2;590 W/m2;21 km/h;;Detenido
14:10:23;06123101543;Reposo;A:187.6° / E:53.0°;587 W/m2;730 W/m2;512 W/m2;9 km/h;;Detenido
14:10:24;06123102013;Reposo;A:187.6° / E:53.0°;556 W/m2;798 W/m2;546 W/m2;14 km/h;;Detenido
14:10:25;06113001436;Reposo;A:187.6° / E:53.0°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
14:10:26;07063003428;Reposo;A:187.6° / E:53.0°;108 W/m2;361 W/m2;615 W/m2;24 km/h;;Detenido
14:21:22;06123101543;Reposo;A:190.9° / E:52.7°;573 W/m2;742 W/m2;506 W/m2;8 km/h;;Detenido
14:21:23;06123102013;Reposo;A:190.9° / E:52.7°;543 W/m2;817 W/m2;537 W/m2;14 km/h;;Detenido
14:21:24;06113001436;Reposo;A:190.9° / E:52.7°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
14:21:25;07063003428;Reposo;A:190.9° / E:52.7°;108 W/m2;361 W/m2;610 W/m2;22 km/h;;Detenido
14:30:14;06123101543;Reposo;A:194.1° / E:52.4°;599 W/m2;744 W/m2;506 W/m2;5 km/h;;Detenido
14:30:16;06123102013;Reposo;A:194.1° / E:52.4°;573 W/m2;822 W/m2;531 W/m2;12 km/h;;Detenido
14:30:17;06113001436;Reposo;A:194.1° / E:52.4°;94 W/m2;81 W/m2;186 W/m2;0 km/h;;Detenido
14:30:18;07063003428;Reposo;A:194.1° / E:52.4°;108 W/m2;360 W/m2;604 W/m2;24 km/h;;Detenido
14:41:16;06123101543;Reposo;A:200.4° / E:51.5°;640 W/m2;755 W/m2;504 W/m2;9 km/h;;Detenido
14:41:17;06123102013;Reposo;A:200.4° / E:51.5°;613 W/m2;847 W/m2;567 W/m2;12 km/h;;Detenido
14:41:18;06113001436;Reposo;A:200.4° / E:51.5°;94 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:41:20;07063003428;Reposo;A:200.4° / E:51.4°;105 W/m2;360 W/m2;624 W/m2;20 km/h;;Detenido
14:50:04;06123101543;Reposo;A:203.5° / E:51.0°;567 W/m2;716 W/m2;504 W/m2;10 km/h;;Detenido
14:50:05;06123102013;Reposo;A:203.5° / E:51.0°;531 W/m2;780 W/m2;536 W/m2;14 km/h;;Detenido
14:50:07;06113001436;Reposo;A:203.5° / E:51.0°;94 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
14:50:08;07063003428;Reposo;A:203.5° / E:51.0°;105 W/m2;360 W/m2;606 W/m2;18 km/h;;Detenido
15:01:13;06123101543;Reposo;A:206.5° / E:50.3°;562 W/m2;714 W/m2;503 W/m2;7 km/h;;Detenido
15:01:14;06123102013;Reposo;A:206.5° / E:50.3°;529 W/m2;778 W/m2;529 W/m2;12 km/h;;Detenido
15:01:16;06113001436;Reposo;A:206.5° / E:50.3°;94 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:01:17;07063003428;Reposo;A:206.5° / E:50.3°;105 W/m2;360 W/m2;599 W/m2;17 km/h;;Detenido
15:10:04;06123102013;Reposo;A:209.4° / E:49.6°;643 W/m2;836 W/m2;562 W/m2;10 km/h;;Detenido
15:10:05;06113001436;Reposo;A:209.4° / E:49.6°;94 W/m2;80 W/m2;184 W/m2;0 km/h;;Detenido
15:10:06;07063003428;Reposo;A:209.4° / E:49.6°;105 W/m2;361 W/m2;634 W/m2;19 km/h;;Detenido
15:12:12;06123101543;Carrera de pos.;A:212.1° / E:48.9°;697 W/m2;769 W/m2;506 W/m2;13 km/h;;Oeste
15:21:03;06123101543;Reposo;A:214.9° / E:48.0°;254 W/m2;257 W/m2;182 W/m2;9 km/h;;Detenido
15:21:04;06123102013;Reposo;A:214.9° / E:48.0°;243 W/m2;252 W/m2;175 W/m2;13 km/h;;Detenido
15:21:05;06113001436;Reposo;A:214.9° / E:48.0°;89 W/m2;72 W/m2;148 W/m2;0 km/h;;Detenido
15:21:07;07063003428;Reposo;A:214.9° / E:48.0°;105 W/m2;232 W/m2;184 W/m2;24 km/h;;Detenido
15:32:04;06123101543;Reposo;A:217.6° / E:47.2°;175 W/m2;231 W/m2;133 W/m2;7 km/h;;Detenido
15:32:05;06123102013;Reposo;A:217.6° / E:47.2°;168 W/m2;218 W/m2;123 W/m2;10 km/h;;Detenido
15:32:06;06113001436;Reposo;A:217.6° / E:47.2°;84 W/m2;72 W/m2;120 W/m2;0 km/h;;Detenido
15:32:07;07063003428;Reposo;A:217.6° / E:47.2°;100 W/m2;207 W/m2;130 W/m2;21 km/h;;Detenido
15:40:57;06123101543;Reposo;A:220.1° / E:46.2°;120 W/m2;206 W/m2;130 W/m2;0 km/h;;Detenido
15:40:58;06123102013;Reposo;A:220.1° / E:46.2°;114 W/m2;206 W/m2;116 W/m2;4 km/h;;Detenido
15:40:59;06113001436;Reposo;A:220.1° / E:46.2°;80 W/m2;72 W/m2;119 W/m2;0 km/h;;Detenido
15:41:00;07063003428;Reposo;A:220.1° / E:46.2°;91 W/m2;189 W/m2;128 W/m2;1 km/h;;Detenido
15:51:56;06123101543;Carrera de pos.;A:222.6° / E:45.0°;61 W/m2;106 W/m2;47 W/m2;13 km/h;;Vertical
15:51:57;06123102013;Carrera de pos.;A:222.7° / E:45.1°;61 W/m2;102 W/m2;42 W/m2;18 km/h;Vertical;Oeste
15:51:59;07063003428;Reposo;A:222.6° / E:44.2°;33 W/m2;66 W/m2;46 W/m2;31 km/h;;Detenido
15:54:11;06113001436;Reposo;A:225.0° / E:44.2°;70 W/m2;67 W/m2;58 W/m2;0 km/h;;Detenido
16:00:52;06123101543;Reposo;A:227.4° / E:43.2°;69 W/m2;102 W/m2;56 W/m2;15 km/h;;Detenido
16:00:53;06123102013;Reposo;A:227.4° / E:45.1°;67 W/m2;100 W/m2;53 W/m2;19 km/h;Vertical;Detenido
16:00:54;06113001436;Reposo;A:227.4° / E:44.2°;61 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:00:55;07063003428;Reposo;A:227.4° / E:43.2°;63 W/m2;97 W/m2;55 W/m2;44 km/h;;Detenido
16:11:49;06123101543;Reposo;A:229.6° / E:42.5°;88 W/m2;144 W/m2;69 W/m2;5 km/h;Vertical;Detenido
16:11:51;06123102013;Reposo;A:229.6° / E:45.1°;86 W/m2;137 W/m2;63 W/m2;14 km/h;Vertical;Detenido
16:11:52;06113001436;Reposo;A:229.6° / E:44.2°;70 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:11:54;07063003428;Reposo;A:229.6° / E:42.9°;77 W/m2;131 W/m2;67 W/m2;26 km/h;Vertical;Detenido
16:20:39;06123101543;Reposo;A:231.8° / E:42.5°;209 W/m2;287 W/m2;187 W/m2;2 km/h;Vertical;Detenido
16:20:40;06123102013;Reposo;A:231.8° / E:45.1°;195 W/m2;285 W/m2;175 W/m2;9 km/h;Vertical;Detenido
16:20:41;06113001436;Reposo;A:231.8° / E:44.2°;89 W/m2;75 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:20:42;07063003428;Reposo;A:231.8° / E:42.9°;106 W/m2;254 W/m2;187 W/m2;18 km/h;Vertical;Detenido
16:31:38;06123101543;Reposo;A:233.9° / E:42.5°;170 W/m2;195 W/m2;137 W/m2;0 km/h;Vertical;Detenido
16:31:39;06123102013;Reposo;A:233.9° / E:45.1°;161 W/m2;195 W/m2;131 W/m2;6 km/h;Vertical;Detenido
16:31:40;06113001436;Reposo;A:233.9° / E:44.2°;89 W/m2;75 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:31:42;07063003428;Reposo;A:233.9° / E:42.9°;106 W/m2;179 W/m2;136 W/m2;10 km/h;Vertical;Detenido
16:40:30;06123101543;Reposo;A:237.9° / E:42.5°;145 W/m2;178 W/m2;112 W/m2;3 km/h;Vertical;Detenido
16:40:31;06123102013;Reposo;A:237.9° / E:45.1°;136 W/m2;176 W/m2;108 W/m2;8 km/h;Vertical;Detenido
16:40:32;06113001436;Reposo;A:237.9° / E:44.2°;88 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:40:33;07063003428;Reposo;A:237.9° / E:42.9°;102 W/m2;165 W/m2;114 W/m2;15 km/h;Vertical;Detenido
16:51:30;06123101543;Reposo;A:239.8° / E:42.5°;123 W/m2;156 W/m2;119 W/m2;4 km/h;Vertical;Detenido
16:51:32;06123102013;Reposo;A:239.8° / E:45.1°;117 W/m2;154 W/m2;114 W/m2;10 km/h;Vertical;Detenido
16:51:33;06113001436;Reposo;A:239.8° / E:44.2°;83 W/m2;72 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:51:34;07063003428;Reposo;A:239.8° / E:42.9°;94 W/m2;144 W/m2;117 W/m2;13 km/h;Vertical;Detenido
17:00:24;06123101543;Reposo;A:241.6° / E:42.5°;534 W/m2;721 W/m2;590 W/m2;0 km/h;Vertical;Detenido
17:00:25;06123102013;Reposo;A:241.6° / E:45.1°;470 W/m2;781 W/m2;626 W/m2;6 km/h;Vertical;Detenido
17:00:26;06113001436;Reposo;A:241.6° / E:44.2°;97 W/m2;83 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:00:27;07063003428;Reposo;A:241.6° / E:42.9°;109 W/m2;327 W/m2;677 W/m2;10 km/h;Vertical;Detenido
17:11:23;06123101543;Reposo;A:243.4° / E:42.5°;425 W/m2;565 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:11:24;06123102013;Reposo;A:243.4° / E:45.1°;391 W/m2;634 W/m2;512 W/m2;6 km/h;Vertical;Detenido
17:11:25;06113001436;Reposo;A:243.4° / E:44.2°;97 W/m2;83 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:11:26;07063003428;Reposo;A:243.4° / E:42.9°;108 W/m2;327 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:20:10;06123101543;Reposo;A:246.9° / E:42.5°;156 W/m2;162 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:20:11;06123102013;Reposo;A:246.9° / E:45.1°;150 W/m2;161 W/m2;108 W/m2;3 km/h;Vertical;Detenido
17:20:12;06113001436;Reposo;A:246.9° / E:44.2°;86 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
