
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:00;06113001436;Reposo;A:106.6° / E:44.2°;33 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:46:05;07063003428;Carrera de pos.;A:118.9° / E:43.4°;108 W/m2;168 W/m2;394 W/m2;0 km/h;Vertical;Este
08:50:12;06123101543;Reposo;A:108.0° / E:42.6°;28 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:50:13;06123102013;Carrera de pos.;A:113.0° / E:45.2°;114 W/m2;305 W/m2;461 W/m2;3 km/h;Vertical;Este
08:50:14;06113001436;Reposo;A:108.0° / E:44.2°;52 W/m2;70 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:50:15;07063003428;Reposo;A:108.0° / E:43.4°;88 W/m2;262 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:02:43;06123101543;Reposo;A:110.8° / E:42.6°;41 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:02:44;06123102013;Reposo;A:110.8° / E:45.2°;58 W/m2;153 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:02:46;06113001436;Reposo;A:110.8° / E:44.2°;94 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:02:48;07063003428;Comunicación;;;;;;;
09:11:25;06123101543;Reposo;A:112.2° / E:42.6°;179 W/m2;364 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:11:27;06123102013;Reposo;A:112.2° / E:45.2°;100 W/m2;312 W/m2;327 W/m2;3 km/h;Vertical;Detenido
09:11:28;06113001436;Reposo;A:112.2° / E:44.2°;94 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:11:31;07063003428;Comunicación;;;;;;;
09:23:15;06123101543;Reposo;A:113.7° / E:42.6°;148 W/m2;322 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:23:16;06123102013;Reposo;A:113.7° / E:45.2°;156 W/m2;464 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:23:18;06113001436;Reposo;A:113.7° / E:44.2°;95 W/m2;83 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:23:19;07063003428;Carrera de pos.;A:119.4° / E:43.4°;119 W/m2;305 W/m2;630 W/m2;0 km/h;Vertical;Este
09:31:30;06123101543;Reposo;A:115.2° / E:42.6°;214 W/m2;416 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:31:31;06123102013;Reposo;A:115.2° / E:45.2°;170 W/m2;494 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:31:33;06113001436;Reposo;A:115.2° / E:44.2°;95 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:31:35;07063003428;Comunicación;;;;;;;
09:43:53;06123101543;Reposo;A:118.2° / E:42.6°;257 W/m2;475 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:43:53;06123102013;Reposo;A:118.2° / E:45.2°;196 W/m2;526 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:43:54;06113001436;Reposo;A:118.2° / E:44.2°;95 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:43:56;07063003428;Reposo;A:118.2° / E:43.4°;116 W/m2;318 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:26;06123101543;Reposo;A:119.7° / E:42.6°;273 W/m2;500 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:52:27;06123102013;Reposo;A:119.7° / E:45.2°;212 W/m2;551 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:52:28;06113001436;Reposo;A:119.7° / E:44.2°;95 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:52:29;07063003428;Reposo;A:119.7° / E:43.4°;116 W/m2;316 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:00:40;06123101543;Reposo;A:121.3° / E:42.6°;291 W/m2;518 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:00:41;06123102013;Reposo;A:121.3° / E:45.2°;226 W/m2;573 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:00:42;06113001436;Reposo;A:121.3° / E:44.2°;95 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:00:43;07063003428;Reposo;A:121.3° / E:43.4°;116 W/m2;316 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:13:30;06123101543;Reposo;A:124.5° / E:42.6°;319 W/m2;543 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:13:32;06123102013;Reposo;A:124.5° / E:45.2°;254 W/m2;599 W/m2;640 W/m2;2 km/h;Vertical;Detenido
10:13:33;06113001436;Reposo;A:124.5° / E:44.2°;95 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:13:34;07063003428;Carrera de pos.;;130 W/m2;238 W/m2;672 W/m2;0 km/h;Vertical;Este
10:21:48;06123101543;Reposo;A:126.2° / E:42.6°;333 W/m2;565 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:21:50;06123102013;Reposo;A:126.2° / E:45.2°;268 W/m2;618 W/m2;643 W/m2;3 km/h;Vertical;Detenido
10:21:51;06113001436;Carrera de pos.;A:124.5° / E:48.4°;94 W/m2;83 W/m2;243 W/m2;0 km/h;;Vertical
10:21:54;07063003428;Comunicación;;;;;;;
10:30:47;06123101543;Carrera de pos.;A:132.1° / E:42.6°;392 W/m2;551 W/m2;660 W/m2;1 km/h;Vertical;Este
10:30:49;06123102013;Carrera de pos.;A:131.9° / E:45.2°;319 W/m2;607 W/m2;666 W/m2;6 km/h;Vertical;Este
10:30:50;06113001436;Reposo;A:127.9° / E:44.2°;95 W/m2;83 W/m2;243 W/m2;218 km/h;Vertical;Detenido
10:30:51;07063003428;Carrera de pos.;A:168.5° / E:43.4°;131 W/m2;234 W/m2;658 W/m2;6 km/h;Vertical;Este
10:43:22;06123101543;Reposo;A:129.7° / E:42.6°;363 W/m2;613 W/m2;654 W/m2;3 km/h;Vertical;Detenido
10:43:23;06123102013;Reposo;A:129.7° / E:45.2°;298 W/m2;663 W/m2;640 W/m2;6 km/h;Vertical;Detenido
10:43:24;06113001436;Reposo;A:129.7° / E:44.2°;97 W/m2;83 W/m2;242 W/m2;111 km/h;Vertical;Detenido
10:43:25;07063003428;Reposo;A:129.7° / E:43.4°;120 W/m2;318 W/m2;693 W/m2;10 km/h;Vertical;Detenido
10:51:41;06123101543;Carrera de pos.;A:136.8° / E:42.6°;425 W/m2;588 W/m2;660 W/m2;6 km/h;Vertical;Este
10:51:42;06123102013;Carrera de pos.;A:136.6° / E:45.2°;352 W/m2;640 W/m2;665 W/m2;7 km/h;Vertical;Este
10:51:46;07063003428;Comunicación;;;;;;;
10:55:54;06113001436;Reposo;A:133.3° / E:69.8°;92 W/m2;83 W/m2;245 W/m2;233 km/h;;Horizontal
11:04:01;06123101543;Reposo;A:135.1° / E:42.6°;397 W/m2;643 W/m2;648 W/m2;1 km/h;Vertical;Detenido
11:04:02;06123102013;Reposo;A:135.1° / E:45.2°;332 W/m2;690 W/m2;638 W/m2;8 km/h;Vertical;Detenido
11:04:04;06113001436;Reposo;A:133.3° / E:87.0°;44 W/m2;77 W/m2;248 W/m2;111 km/h;Horizontal;Horizontal
11:04:06;07063003428;Comunicación;;;;;;;
11:13:07;06123101543;Reposo;A:137.0° / E:42.6°;406 W/m2;660 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:13:08;06123102013;Reposo;A:137.0° / E:45.2°;341 W/m2;707 W/m2;634 W/m2;6 km/h;Vertical;Detenido
11:13:10;06113001436;Reposo;A:137.0° / E:44.1°;97 W/m2;84 W/m2;240 W/m2;111 km/h;Vertical;Detenido
11:13:12;07063003428;Comunicación;;;;;;;
11:21:20;06123101543;Carrera de pos.;A:142.7° / E:42.6°;455 W/m2;644 W/m2;652 W/m2;12 km/h;Vertical;Este
11:21:22;06123102013;Carrera de pos.;A:142.3° / E:45.2°;382 W/m2;694 W/m2;649 W/m2;10 km/h;Vertical;Este
11:21:23;06113001436;Carrera de pos.;;98 W/m2;84 W/m2;242 W/m2;43 km/h;;Vertical
11:21:26;07063003428;Comunicación;;;;;;;
11:34:11;06123101543;Reposo;A:143.0° / E:42.6°;413 W/m2;649 W/m2;616 W/m2;1 km/h;Vertical;Detenido
11:34:12;06123102013;Reposo;A:143.0° / E:45.2°;354 W/m2;688 W/m2;593 W/m2;7 km/h;Vertical;Detenido
11:34:13;06113001436;Reposo;A:143.0° / E:44.1°;98 W/m2;84 W/m2;238 W/m2;111 km/h;Vertical;Detenido
11:34:14;07063003428;Reposo;A:143.0° / E:43.4°;122 W/m2;322 W/m2;646 W/m2;15 km/h;Vertical;Detenido
11:42:30;06123101543;Reposo;A:145.1° / E:42.6°;455 W/m2;696 W/m2;637 W/m2;1 km/h;Vertical;Detenido
11:42:31;06123102013;Reposo;A:145.1° / E:45.2°;388 W/m2;739 W/m2;629 W/m2;6 km/h;Vertical;Detenido
11:42:32;06113001436;Reposo;A:145.1° / E:44.1°;98 W/m2;84 W/m2;235 W/m2;118 km/h;Vertical;Detenido
11:47:05;07063003428;Reposo;A:145.1° / E:43.4°;120 W/m2;321 W/m2;662 W/m2;12 km/h;Vertical;Detenido
11:51:07;06123101543;Reposo;A:147.2° / E:42.6°;455 W/m2;694 W/m2;627 W/m2;1 km/h;Vertical;Detenido
11:51:08;06123102013;Reposo;A:147.2° / E:45.2°;389 W/m2;736 W/m2;616 W/m2;7 km/h;Vertical;Detenido
11:51:10;06113001436;Reposo;A:147.2° / E:44.1°;98 W/m2;84 W/m2;235 W/m2;86 km/h;Vertical;Detenido
11:51:11;07063003428;Reposo;A:147.2° / E:43.4°;120 W/m2;321 W/m2;674 W/m2;8 km/h;Vertical;Detenido
12:04:14;06123101543;Carrera de pos.;A:149.6° / E:42.6°;462 W/m2;728 W/m2;627 W/m2;3 km/h;Vertical;Oeste
12:04:15;06123102013;Carrera de pos.;A:149.8° / E:45.2°;400 W/m2;769 W/m2;612 W/m2;11 km/h;Vertical;Oeste
12:04:18;06113001436;Carrera de pos.;;;;;236 km/h;;Horizontal
12:04:20;07063003428;Comunicación;;;;;;;
12:12:55;06123101543;Reposo;A:153.9° / E:42.6°;444 W/m2;655 W/m2;587 W/m2;3 km/h;Vertical;Detenido
12:12:56;06123102013;Reposo;A:153.9° / E:45.2°;385 W/m2;693 W/m2;562 W/m2;10 km/h;Vertical;Detenido
12:12:58;06113001436;Comunicación;;97 W/m2;84 W/m2;234 W/m2;111 km/h;;
12:17:15;07063003428;Comunicación;;;;;;;
12:21:40;06123101543;Reposo;A:156.2° / E:43.3°;475 W/m2;724 W/m2;620 W/m2;1 km/h;Vertical;Detenido
12:21:43;06123102013;Reposo;A:156.2° / E:45.2°;414 W/m2;749 W/m2;593 W/m2;9 km/h;Vertical;Detenido
12:21:43;06113001436;Carrera de pos.;;98 W/m2;84 W/m2;237 W/m2;203 km/h;;Horizontal
12:21:46;07063003428;Comunicación;;;;;;;
12:34:11;06123102013;Reposo;A:158.5° / E:42.6°;388 W/m2;691 W/m2;545 W/m2;9 km/h;Vertical;Detenido
12:34:12;06113001436;Carrera de pos.;A:158.5° / E:45.2°;89 W/m2;81 W/m2;242 W/m2;111 km/h;;Vertical
12:34:16;07063003428;Comunicación;;;;;;;
12:38:22;06123101543;Reposo;A:160.9° / E:42.6°;459 W/m2;669 W/m2;581 W/m2;11 km/h;Vertical;Detenido
12:42:31;06123101543;Reposo;A:160.9° / E:42.6°;436 W/m2;651 W/m2;556 W/m2;3 km/h;Vertical;Detenido
12:42:32;06123102013;Reposo;A:160.9° / E:45.2°;380 W/m2;680 W/m2;518 W/m2;9 km/h;Vertical;Detenido
12:42:33;06113001436;Reposo;A:160.9° / E:44.1°;98 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:42:34;07063003428;Reposo;A:160.9° / E:43.4°;123 W/m2;313 W/m2;568 W/m2;18 km/h;Vertical;Detenido
12:50:07;06123101543;Reposo;A:163.3° / E:42.6°;495 W/m2;730 W/m2;606 W/m2;3 km/h;Vertical;Detenido
12:50:08;06123102013;Reposo;A:163.3° / E:45.2°;433 W/m2;767 W/m2;584 W/m2;8 km/h;Vertical;Detenido
12:50:10;06113001436;Reposo;A:163.3° / E:44.1°;100 W/m2;86 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:50:11;07063003428;Reposo;A:163.3° / E:43.4°;123 W/m2;299 W/m2;641 W/m2;17 km/h;Vertical;Detenido
13:03:18;06123101543;Carrera de pos.;A:175.0° / E:42.6°;587 W/m2;696 W/m2;623 W/m2;11 km/h;Vertical;Este
13:03:20;06123102013;Carrera de pos.;A:174.5° / E:45.2°;515 W/m2;741 W/m2;627 W/m2;12 km/h;Vertical;Este
13:03:21;06113001436;Comunicación;;98 W/m2;86 W/m2;242 W/m2;111 km/h;;
13:03:23;07063003428;Comunicación;;;;;;;
13:11:48;06123101543;Reposo;A:170.7° / E:42.6°;517 W/m2;735 W/m2;606 W/m2;10 km/h;Vertical;Detenido
13:12:05;06123102013;Alinear;A:175.0° / E:45.2°;459 W/m2;767 W/m2;592 W/m2;9 km/h;Vertical;Oeste
13:12:06;06113001436;Reposo;A:170.7° / E:70.6°;97 W/m2;83 W/m2;242 W/m2;111 km/h;;Horizontal
13:12:08;07063003428;Comunicación;;;;;;;
13:21:04;06123101543;Reposo;A:173.2° / E:42.6°;504 W/m2;733 W/m2;602 W/m2;2 km/h;Vertical;Detenido
13:21:06;06123102013;Reposo;A:173.2° / E:45.2°;444 W/m2;772 W/m2;581 W/m2;6 km/h;Vertical;Detenido
13:21:22;07063003428;;A:173.2° / E:44.1°;;;;;;
13:25:16;06113001436;Carrera de pos.;A:173.2° / E:57.6°;100 W/m2;84 W/m2;237 W/m2;226 km/h;;Vertical
13:33:47;06123101543;Reposo;A:178.2° / E:43.3°;500 W/m2;736 W/m2;602 W/m2;8 km/h;Vertical;Detenido
13:33:49;06123102013;Reposo;A:178.2° / E:45.2°;448 W/m2;769 W/m2;587 W/m2;11 km/h;Vertical;Detenido
13:33:50;07063003428;;A:178.2° / E:44.1°;;;;;;
13:38:01;06113001436;Reposo;A:178.2° / E:44.1°;100 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
13:42:04;06123101543;Reposo;A:180.6° / E:42.6°;506 W/m2;730 W/m2;602 W/m2;10 km/h;Vertical;Detenido
13:42:05;06123102013;Reposo;A:180.6° / E:45.2°;445 W/m2;767 W/m2;585 W/m2;12 km/h;Vertical;Detenido
13:42:06;06113001436;Reposo;A:180.6° / E:44.1°;100 W/m2;84 W/m2;232 W/m2;186 km/h;Vertical;Detenido
13:42:08;07063003428;Reposo;A:180.6° / E:43.3°;123 W/m2;271 W/m2;643 W/m2;22 km/h;Vertical;Detenido
13:50:29;06123101543;Reposo;A:183.2° / E:42.6°;506 W/m2;735 W/m2;604 W/m2;6 km/h;Vertical;Detenido
13:50:31;06123102013;Reposo;A:183.2° / E:45.2°;444 W/m2;773 W/m2;587 W/m2;8 km/h;Vertical;Detenido
13:50:32;06113001436;Reposo;A:183.2° / E:44.1°;100 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:50:35;07063003428;Comunicación;;;;;;;
14:03:15;06123101543;Reposo;A:185.7° / E:42.6°;495 W/m2;742 W/m2;606 W/m2;10 km/h;Vertical;Detenido
14:03:16;06123102013;Reposo;A:185.7° / E:45.2°;433 W/m2;780 W/m2;584 W/m2;10 km/h;Vertical;Detenido
14:03:17;06113001436;Reposo;A:185.7° / E:44.1°;98 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:03:20;07063003428;Comunicación;;;;;;;
14:11:58;06123101543;Reposo;A:190.7° / E:42.6°;444 W/m2;646 W/m2;556 W/m2;3 km/h;Vertical;Detenido
14:11:59;06123102013;Reposo;A:190.7° / E:45.2°;389 W/m2;676 W/m2;525 W/m2;8 km/h;Vertical;Detenido
14:12:01;06113001436;Carrera de pos.;;97 W/m2;84 W/m2;237 W/m2;;;Vertical
14:12:03;07063003428;Comunicación;;;;;;;
14:20:14;06123101543;Reposo;A:193.2° / E:42.6°;466 W/m2;671 W/m2;581 W/m2;4 km/h;Vertical;Detenido
14:20:15;06123102013;Reposo;A:193.2° / E:45.2°;408 W/m2;707 W/m2;554 W/m2;10 km/h;Vertical;Detenido
14:20:16;06113001436;Reposo;A:193.2° / E:44.1°;98 W/m2;84 W/m2;228 W/m2;111 km/h;Vertical;Detenido
14:20:17;07063003428;Reposo;A:193.2° / E:43.3°;120 W/m2;270 W/m2;612 W/m2;20 km/h;Vertical;Detenido
14:33:11;06123101543;Reposo;;487 W/m2;724 W/m2;612 W/m2;10 km/h;Vertical;Detenido
14:33:13;06123102013;Reposo;A:195.6° / E:45.2°;425 W/m2;763 W/m2;596 W/m2;9 km/h;Vertical;Detenido
14:33:15;06113001436;Carrera de pos.;A:195.6° / E:86.0°;;;;201 km/h;;Vertical
14:33:17;07063003428;Comunicación;;;;;;;
14:42:01;06123101543;Reposo;A:198.1° / E:42.6°;476 W/m2;716 W/m2;612 W/m2;11 km/h;Vertical;Detenido
14:42:03;06123102013;Reposo;A:198.1° / E:45.2°;413 W/m2;755 W/m2;593 W/m2;12 km/h;Vertical;Detenido
14:42:19;06113001436;Reposo;A:198.1° / E:87.0°;84 W/m2;78 W/m2;243 W/m2;225 km/h;Horizontal;Detenido
14:42:24;07063003428;Comunicación;;;;;;;
14:51:08;06123101543;Reposo;A:200.4° / E:42.6°;472 W/m2;719 W/m2;615 W/m2;4 km/h;Vertical;Detenido
14:51:09;06123102013;Reposo;A:200.4° / E:45.2°;406 W/m2;761 W/m2;601 W/m2;10 km/h;Vertical;Detenido
14:51:11;07063003428;;A:200.4° / E:44.3°;;;;;;
14:55:12;06113001436;Reposo;A:202.8° / E:44.3°;98 W/m2;84 W/m2;235 W/m2;111 km/h;Vertical;Detenido
15:04:08;06123101543;Reposo;A:205.1° / E:42.6°;456 W/m2;690 W/m2;613 W/m2;4 km/h;Vertical;Detenido
15:04:08;06123102013;Alinear;A:215.7° / E:45.2°;472 W/m2;665 W/m2;635 W/m2;13 km/h;Vertical;Oeste
15:04:13;07063003428;Comunicación;;;;;;;
15:08:06;06113001436;Reposo;A:205.1° / E:44.2°;97 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:12:11;06123101543;Reposo;A:207.4° / E:42.6°;447 W/m2;674 W/m2;613 W/m2;10 km/h;Vertical;Detenido
15:12:13;06123102013;Reposo;A:207.4° / E:45.2°;385 W/m2;718 W/m2;598 W/m2;9 km/h;Vertical;Detenido
15:12:13;06113001436;Reposo;A:207.4° / E:44.2°;97 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:12:14;07063003428;Carrera de pos.;A:231.8° / E:43.3°;126 W/m2;248 W/m2;685 W/m2;22 km/h;Vertical;Este
15:20:15;06123101543;Reposo;A:209.6° / E:42.6°;447 W/m2;686 W/m2;623 W/m2;12 km/h;Vertical;Detenido
15:20:16;06123102013;Carrera de pos.;A:213.7° / E:45.2°;419 W/m2;697 W/m2;634 W/m2;15 km/h;Vertical;Este
15:20:17;06113001436;Reposo;A:209.6° / E:44.3°;97 W/m2;84 W/m2;232 W/m2;253 km/h;Vertical;Detenido
15:20:20;07063003428;Comunicación;;;;;;;
15:32:38;06123101543;Reposo;A:214.0° / E:42.6°;445 W/m2;662 W/m2;626 W/m2;6 km/h;Vertical;Detenido
15:32:40;06123102013;Reposo;A:214.0° / E:45.2°;380 W/m2;707 W/m2;621 W/m2;9 km/h;Vertical;Detenido
15:32:41;06113001436;Reposo;A:214.0° / E:44.2°;97 W/m2;84 W/m2;234 W/m2;155 km/h;Vertical;Detenido
15:32:43;07063003428;Comunicación;;;;;;;
15:41:20;06123101543;Carrera de pos.;A:218.1° / E:42.6°;467 W/m2;655 W/m2;643 W/m2;3 km/h;Vertical;Este
15:41:21;06123102013;Carrera de pos.;A:217.9° / E:45.2°;397 W/m2;707 W/m2;655 W/m2;9 km/h;Vertical;Este
15:41:23;06113001436;Carrera de pos.;A:214.0° / E:55.8°;94 W/m2;83 W/m2;238 W/m2;111 km/h;;Vertical
15:41:25;07063003428;Comunicación;;;;;;;
15:53:55;06123101543;Reposo;A:218.1° / E:42.6°;413 W/m2;651 W/m2;637 W/m2;13 km/h;Vertical;Detenido
15:54:11;06113001436;Reposo;A:218.1° / E:45.2°;66 W/m2;75 W/m2;242 W/m2;111 km/h;Horizontal;Detenido
15:54:14;07063003428;Comunicación;;;;;;;
15:57:56;06123102013;Reposo;A:220.1° / E:45.2°;344 W/m2;680 W/m2;630 W/m2;12 km/h;Vertical;Detenido
16:01:58;06123101543;Reposo;A:220.1° / E:42.6°;382 W/m2;624 W/m2;627 W/m2;7 km/h;Vertical;Detenido
16:01:59;06123102013;Reposo;A:220.1° / E:45.2°;324 W/m2;665 W/m2;606 W/m2;10 km/h;Vertical;Detenido
16:02:01;07063003428;;;;;;;;
16:06:37;06113001436;Reposo;A:222.1° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;;Vertical;Detenido
16:10:36;06123101543;Reposo;A:222.1° / E:42.6°;366 W/m2;596 W/m2;618 W/m2;16 km/h;Vertical;Detenido
16:10:37;06123102013;Reposo;A:222.1° / E:45.2°;304 W/m2;641 W/m2;595 W/m2;9 km/h;Vertical;Detenido
16:10:38;06113001436;Reposo;A:222.1° / E:44.1°;95 W/m2;81 W/m2;234 W/m2;74 km/h;Vertical;Detenido
16:10:40;07063003428;Carrera de pos.;A:232.7° / E:43.1°;120 W/m2;259 W/m2;682 W/m2;24 km/h;Vertical;Este
16:23:05;06123101543;Reposo;A:225.9° / E:42.6°;343 W/m2;543 W/m2;599 W/m2;15 km/h;Vertical;Detenido
16:23:06;06123102013;Reposo;A:225.9° / E:45.2°;282 W/m2;584 W/m2;568 W/m2;12 km/h;Vertical;Detenido
16:23:08;06113001436;Reposo;A:225.9° / E:44.1°;95 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
16:23:09;07063003428;Reposo;A:225.9° / E:43.1°;116 W/m2;246 W/m2;616 W/m2;14 km/h;Vertical;Detenido
16:31:34;06123101543;Reposo;A:227.7° / E:42.6°;340 W/m2;550 W/m2;613 W/m2;10 km/h;Vertical;Detenido
16:31:35;06123102013;Reposo;A:227.7° / E:45.2°;279 W/m2;596 W/m2;588 W/m2;12 km/h;Vertical;Detenido
16:31:36;06113001436;Reposo;A:227.7° / E:44.1°;95 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
16:31:38;07063003428;Alinear;A:244.7° / E:43.1°;117 W/m2;249 W/m2;671 W/m2;18 km/h;Vertical;Oeste
16:43:26;06123101543;Reposo;A:229.5° / E:42.6°;313 W/m2;525 W/m2;598 W/m2;4 km/h;Vertical;Detenido
16:43:27;06123102013;Reposo;A:229.5° / E:45.2°;257 W/m2;570 W/m2;565 W/m2;10 km/h;Vertical;Detenido
16:43:29;06113001436;Reposo;A:229.5° / E:44.1°;95 W/m2;81 W/m2;231 W/m2;51 km/h;Vertical;Detenido
16:43:30;07063003428;Reposo;A:229.5° / E:43.1°;116 W/m2;248 W/m2;618 W/m2;17 km/h;Vertical;Detenido
16:51:47;06123101543;Carrera de pos.;A:236.1° / E:42.6°;343 W/m2;473 W/m2;606 W/m2;14 km/h;Vertical;Este
16:51:48;06123102013;Carrera de pos.;A:235.9° / E:45.2°;280 W/m2;522 W/m2;582 W/m2;12 km/h;Vertical;Este
16:51:50;07063003428;Reposo;A:231.3° / E:44.1°;114 W/m2;248 W/m2;593 W/m2;13 km/h;Vertical;Detenido
16:55:58;06113001436;Reposo;A:233.0° / E:44.1°;95 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
17:00:07;06123102013;Reposo;A:233.0° / E:45.2°;228 W/m2;515 W/m2;534 W/m2;9 km/h;Vertical;Detenido
17:00:08;06113001436;Reposo;A:233.0° / E:44.1°;95 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
17:04:19;06123101543;Carrera de pos.;A:239.2° / E:42.6°;324 W/m2;444 W/m2;592 W/m2;3 km/h;Vertical;Este
17:04:24;07063003428;Comunicación;;;;;;;
17:12:40;06123101543;Reposo;A:236.4° / E:42.6°;277 W/m2;469 W/m2;590 W/m2;14 km/h;Vertical;Detenido
17:12:41;06123102013;Reposo;A:236.4° / E:45.2°;223 W/m2;515 W/m2;556 W/m2;15 km/h;Vertical;Detenido
17:12:42;06113001436;Reposo;A:236.4° / E:44.1°;95 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
17:12:43;07063003428;Reposo;A:236.4° / E:43.1°;114 W/m2;243 W/m2;601 W/m2;19 km/h;Vertical;Detenido
17:20:33;06123101543;Carrera de pos.;A:240.5° / E:42.6°;220 W/m2;324 W/m2;442 W/m2;5 km/h;Vertical;Este
17:20:34;06123102013;Reposo;A:238.0° / E:45.2°;167 W/m2;369 W/m2;400 W/m2;9 km/h;Vertical;Detenido
17:20:50;06113001436;Reposo;A:238.0° / E:44.1°;94 W/m2;80 W/m2;226 W/m2;111 km/h;Vertical;Detenido
17:20:52;07063003428;Comunicación;;;;;18 km/h;;
17:33:20;06123101543;Reposo;A:241.1° / E:42.6°;217 W/m2;354 W/m2;480 W/m2;6 km/h;Vertical;Detenido
17:33:21;06123102013;Reposo;A:241.1° / E:45.2°;173 W/m2;388 W/m2;444 W/m2;14 km/h;Vertical;Detenido
17:33:22;06113001436;Reposo;A:241.1° / E:44.1°;89 W/m2;80 W/m2;226 W/m2;233 km/h;Vertical;Detenido
17:33:25;07063003428;Comunicación;;;;;;;
17:42:02;06123101543;Reposo;A:242.7° / E:42.6°;218 W/m2;369 W/m2;517 W/m2;3 km/h;Vertical;Detenido
17:42:03;06123102013;Reposo;A:242.7° / E:45.2°;173 W/m2;408 W/m2;480 W/m2;8 km/h;Vertical;Detenido
17:42:04;06113001436;Reposo;A:242.7° / E:44.1°;91 W/m2;78 W/m2;228 W/m2;205 km/h;Vertical;Detenido
17:42:07;07063003428;Comunicación;;;;;;;
17:50:08;07063003428;Reposo;A:244.2° / E:43.1°;109 W/m2;235 W/m2;534 W/m2;16 km/h;Vertical;Detenido
17:54:13;06123101543;Reposo;A:244.2° / E:42.6°;207 W/m2;368 W/m2;531 W/m2;3 km/h;Vertical;Detenido
17:54:15;06123102013;Reposo;A:244.2° / E:45.2°;161 W/m2;408 W/m2;490 W/m2;9 km/h;Vertical;Detenido
17:54:16;06113001436;Reposo;A:244.2° / E:44.1°;91 W/m2;78 W/m2;232 W/m2;188 km/h;Vertical;Detenido
18:02:21;06123101543;Reposo;A:245.6° / E:42.6°;164 W/m2;294 W/m2;428 W/m2;3 km/h;Vertical;Detenido
18:02:22;06123102013;Reposo;A:245.6° / E:45.2°;128 W/m2;327 W/m2;392 W/m2;11 km/h;Vertical;Detenido
18:02:23;06113001436;Reposo;A:245.6° / E:44.1°;89 W/m2;77 W/m2;223 W/m2;111 km/h;Vertical;Detenido
18:02:24;07063003428;Reposo;A:245.6° / E:43.1°;100 W/m2;223 W/m2;422 W/m2;11 km/h;Vertical;Detenido
18:10:34;06123101543;Reposo;A:247.1° / E:42.6°;139 W/m2;245 W/m2;369 W/m2;3 km/h;Vertical;Detenido
18:10:35;06123102013;Reposo;A:247.1° / E:45.2°;108 W/m2;273 W/m2;338 W/m2;9 km/h;Vertical;Detenido
18:10:36;06113001436;Reposo;A:247.1° / E:44.1°;88 W/m2;77 W/m2;221 W/m2;214 km/h;Vertical;Detenido
