
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:32;06123102013;Reposo;A:81.1° / E:45.0°;172 W/m2;448 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:20:33;06113001436;Reposo;A:81.1° / E:43.9°;190 W/m2;75 W/m2;254 W/m2;213 km/h;Vertical;Detenido
08:20:34;07063003428;Reposo;A:81.1° / E:43.1°;92 W/m2;366 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:31:53;06123101543;Reposo;A:82.4° / E:42.5°;243 W/m2;431 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123102013;Reposo;A:82.4° / E:45.0°;190 W/m2;481 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:31:55;06113001436;Reposo;A:82.4° / E:43.9°;196 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:31:57;07063003428;Reposo;A:82.4° / E:43.1°;92 W/m2;383 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123101543;Reposo;A:83.6° / E:42.5°;259 W/m2;456 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:56;06123102013;Reposo;A:83.6° / E:45.0°;206 W/m2;506 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:40:57;06113001436;Reposo;A:83.6° / E:43.9°;200 W/m2;77 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:40:58;07063003428;Reposo;A:83.6° / E:43.1°;92 W/m2;396 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:52:18;06123101543;Reposo;A:86.2° / E:42.5°;288 W/m2;486 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:52:20;06123102013;Reposo;A:86.2° / E:45.0°;234 W/m2;537 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:52:21;06113001436;Reposo;A:86.2° / E:43.9°;201 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:52:22;07063003428;Reposo;A:86.2° / E:43.1°;94 W/m2;405 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:01:25;06123101543;Reposo;A:87.5° / E:43.2°;294 W/m2;506 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:01:26;06123102013;Reposo;A:87.5° / E:42.5°;240 W/m2;556 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:01:28;06113001436;Reposo;A:87.5° / E:45.0°;204 W/m2;77 W/m2;249 W/m2;184 km/h;Vertical;Detenido
09:01:29;07063003428;Reposo;A:87.5° / E:43.1°;94 W/m2;406 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:10:29;06123101543;Reposo;A:88.9° / E:42.5°;322 W/m2;525 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:10:30;06123102013;Reposo;A:88.9° / E:45.0°;266 W/m2;574 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:31;06113001436;Reposo;A:88.9° / E:43.9°;207 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:10:33;07063003428;Reposo;A:88.9° / E:43.1°;94 W/m2;450 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:21:54;06123101543;Reposo;A:90.2° / E:42.5°;340 W/m2;553 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:21:55;06123102013;Reposo;A:90.2° / E:45.0°;285 W/m2;601 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:21:56;06113001436;Reposo;A:90.2° / E:43.9°;210 W/m2;77 W/m2;249 W/m2;209 km/h;Vertical;Detenido
09:21:57;07063003428;Reposo;A:90.2° / E:43.1°;95 W/m2;419 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123101543;Reposo;A:91.5° / E:42.5°;355 W/m2;573 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:02;06123102013;Reposo;A:91.5° / E:45.0°;301 W/m2;621 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:31:03;06113001436;Reposo;A:91.5° / E:43.9°;210 W/m2;77 W/m2;246 W/m2;230 km/h;Vertical;Detenido
09:31:05;07063003428;Reposo;A:91.5° / E:43.1°;95 W/m2;422 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123101543;Reposo;A:94.3° / E:42.5°;382 W/m2;587 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:40:16;06123102013;Reposo;A:94.3° / E:45.0°;327 W/m2;634 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:40:17;06113001436;Reposo;A:94.3° / E:43.9°;210 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:40:19;07063003428;Reposo;A:94.3° / E:43.1°;95 W/m2;414 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:51:45;06123101543;Reposo;A:95.7° / E:42.5°;397 W/m2;607 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:95.7° / E:45.0°;343 W/m2;654 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:51:48;06113001436;Reposo;A:95.7° / E:43.9°;210 W/m2;77 W/m2;242 W/m2;173 km/h;Vertical;Detenido
09:51:49;07063003428;Reposo;A:95.7° / E:43.1°;95 W/m2;416 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:00:51;06123101543;Reposo;A:97.2° / E:42.5°;411 W/m2;624 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:00:52;06123102013;Reposo;A:97.2° / E:45.0°;358 W/m2;669 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:00:52;06113001436;Reposo;A:97.2° / E:43.9°;210 W/m2;77 W/m2;242 W/m2;220 km/h;Vertical;Detenido
10:00:54;07063003428;Reposo;A:97.2° / E:43.1°;95 W/m2;416 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:12:22;06123101543;Reposo;A:100.1° / E:42.5°;436 W/m2;641 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:12:23;06123102013;Reposo;A:100.1° / E:45.0°;383 W/m2;685 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:12:24;06113001436;Reposo;A:100.1° / E:43.9°;212 W/m2;77 W/m2;238 W/m2;111 km/h;Vertical;Detenido
10:12:25;07063003428;Reposo;A:100.1° / E:43.1°;95 W/m2;416 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:21:32;06123101543;Reposo;A:101.7° / E:42.5°;447 W/m2;651 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:21:33;06123102013;Reposo;A:101.7° / E:45.0°;397 W/m2;693 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:21:34;06113001436;Reposo;A:101.7° / E:43.9°;212 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:21:35;07063003428;Reposo;A:101.7° / E:43.1°;97 W/m2;417 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:30:38;06123101543;Reposo;A:103.3° / E:42.5°;462 W/m2;663 W/m2;546 W/m2;1 km/h;Vertical;Detenido
10:30:39;06123102013;Reposo;A:103.3° / E:45.0°;411 W/m2;704 W/m2;525 W/m2;1 km/h;Vertical;Detenido
10:30:40;06113001436;Reposo;A:103.3° / E:43.9°;214 W/m2;78 W/m2;238 W/m2;205 km/h;Vertical;Detenido
10:30:41;07063003428;Reposo;A:103.3° / E:43.1°;97 W/m2;419 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:42:07;06123101543;Reposo;A:104.9° / E:42.5°;470 W/m2;682 W/m2;531 W/m2;3 km/h;Vertical;Detenido
10:42:08;06123102013;Reposo;A:104.9° / E:45.0°;424 W/m2;721 W/m2;506 W/m2;1 km/h;Vertical;Detenido
10:42:10;06113001436;Reposo;A:104.9° / E:43.9°;214 W/m2;78 W/m2;237 W/m2;157 km/h;Vertical;Detenido
10:42:11;07063003428;Reposo;A:104.9° / E:43.1°;98 W/m2;422 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:51:10;06123101543;Reposo;A:106.6° / E:42.5°;483 W/m2;697 W/m2;522 W/m2;4 km/h;Vertical;Detenido
10:51:11;06123102013;Reposo;A:106.6° / E:45.0°;436 W/m2;733 W/m2;495 W/m2;1 km/h;Vertical;Detenido
10:51:12;06113001436;Reposo;A:106.6° / E:43.9°;215 W/m2;80 W/m2;237 W/m2;111 km/h;Vertical;Detenido
10:51:13;07063003428;Reposo;A:106.6° / E:43.1°;98 W/m2;425 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:00:22;06123101543;Reposo;A:110.1° / E:44.1°;495 W/m2;696 W/m2;522 W/m2;3 km/h;;Detenido
11:00:23;06123102013;Reposo;A:110.1° / E:45.0°;459 W/m2;736 W/m2;484 W/m2;1 km/h;Vertical;Detenido
11:00:25;06113001436;Reposo;A:110.1° / E:44.1°;217 W/m2;80 W/m2;237 W/m2;111 km/h;Vertical;Detenido
11:00:26;07063003428;Reposo;A:110.1° / E:44.1°;98 W/m2;428 W/m2;540 W/m2;0 km/h;;Detenido
11:11:51;06123101543;Reposo;A:112.0° / E:45.5°;498 W/m2;696 W/m2;518 W/m2;5 km/h;;Detenido
11:11:52;06123102013;Reposo;A:112.0° / E:45.5°;467 W/m2;738 W/m2;469 W/m2;1 km/h;Vertical;Detenido
11:11:53;06113001436;Reposo;A:112.0° / E:45.5°;217 W/m2;80 W/m2;235 W/m2;221 km/h;;Detenido
11:11:54;07063003428;Reposo;A:112.0° / E:45.5°;100 W/m2;428 W/m2;537 W/m2;0 km/h;;Detenido
11:20:54;06123101543;Reposo;A:113.9° / E:46.8°;503 W/m2;697 W/m2;518 W/m2;5 km/h;;Detenido
11:20:55;06123102013;Reposo;A:113.9° / E:46.8°;473 W/m2;739 W/m2;469 W/m2;1 km/h;;Detenido
11:20:57;06113001436;Reposo;A:113.9° / E:46.8°;217 W/m2;80 W/m2;235 W/m2;86 km/h;;Detenido
11:20:58;07063003428;Reposo;A:113.9° / E:46.8°;100 W/m2;428 W/m2;534 W/m2;0 km/h;;Detenido
11:30:08;07063003428;Reposo;A:116.0° / E:48.2°;100 W/m2;428 W/m2;532 W/m2;0 km/h;;Detenido
11:32:26;06123101543;Reposo;A:118.1° / E:49.5°;508 W/m2;693 W/m2;523 W/m2;7 km/h;;Detenido
11:32:27;06123102013;Reposo;A:118.1° / E:49.5°;481 W/m2;736 W/m2;478 W/m2;10 km/h;;Detenido
11:32:28;06113001436;Reposo;A:118.1° / E:49.5°;217 W/m2;80 W/m2;235 W/m2;252 km/h;;Detenido
11:41:37;06123101543;Reposo;A:120.3° / E:50.8°;512 W/m2;696 W/m2;525 W/m2;8 km/h;;Detenido
11:41:38;06123102013;Reposo;A:120.3° / E:50.8°;486 W/m2;739 W/m2;481 W/m2;12 km/h;;Detenido
11:41:39;06113001436;Reposo;A:120.3° / E:50.8°;217 W/m2;80 W/m2;235 W/m2;250 km/h;;Detenido
11:41:41;07063003428;Reposo;A:120.3° / E:50.8°;100 W/m2;428 W/m2;546 W/m2;0 km/h;;Detenido
11:50:44;06123101543;Reposo;A:122.6° / E:52.1°;515 W/m2;702 W/m2;526 W/m2;10 km/h;;Detenido
11:50:46;06123102013;Reposo;A:122.6° / E:52.1°;492 W/m2;745 W/m2;481 W/m2;13 km/h;;Detenido
11:50:47;06113001436;Reposo;A:122.6° / E:52.1°;217 W/m2;80 W/m2;235 W/m2;253 km/h;;Detenido
11:50:49;07063003428;Reposo;A:122.6° / E:52.1°;100 W/m2;428 W/m2;550 W/m2;0 km/h;;Detenido
12:02:15;06123101543;Reposo;A:125.0° / E:53.3°;517 W/m2;724 W/m2;522 W/m2;5 km/h;;Detenido
12:02:16;06123102013;Reposo;A:125.0° / E:53.3°;498 W/m2;770 W/m2;478 W/m2;9 km/h;;Detenido
12:02:18;06113001436;Reposo;A:125.0° / E:53.3°;217 W/m2;80 W/m2;234 W/m2;244 km/h;;Detenido
12:02:19;07063003428;Reposo;A:125.0° / E:53.3°;100 W/m2;428 W/m2;546 W/m2;0 km/h;;Detenido
12:11:26;06123102013;Reposo;A:127.6° / E:54.5°;458 W/m2;711 W/m2;424 W/m2;12 km/h;;Detenido
12:11:27;06113001436;Reposo;A:127.6° / E:54.5°;217 W/m2;80 W/m2;229 W/m2;120 km/h;;Detenido
12:11:29;07063003428;Reposo;A:127.6° / E:54.5°;100 W/m2;414 W/m2;405 W/m2;0 km/h;;Detenido
12:13:41;06123101543;Reposo;A:130.2° / E:55.7°;481 W/m2;649 W/m2;475 W/m2;6 km/h;;Detenido
12:20:33;06123101543;Reposo;A:133.1° / E:56.8°;610 W/m2;773 W/m2;596 W/m2;8 km/h;;Detenido
12:20:35;06123102013;Reposo;A:133.1° / E:56.8°;606 W/m2;845 W/m2;587 W/m2;11 km/h;;Detenido
12:20:36;06113001436;Reposo;A:133.1° / E:56.8°;221 W/m2;80 W/m2;237 W/m2;223 km/h;;Detenido
12:20:37;07063003428;Reposo;A:133.1° / E:56.8°;100 W/m2;431 W/m2;652 W/m2;0 km/h;;Detenido
12:32:00;06123101543;Reposo;A:136.0° / E:57.8°;542 W/m2;711 W/m2;548 W/m2;8 km/h;;Detenido
12:32:02;06123102013;Reposo;A:136.0° / E:57.8°;528 W/m2;767 W/m2;518 W/m2;12 km/h;;Detenido
12:32:03;06113001436;Reposo;A:136.0° / E:57.8°;220 W/m2;80 W/m2;235 W/m2;189 km/h;;Detenido
12:32:04;07063003428;Reposo;A:136.0° / E:57.8°;100 W/m2;425 W/m2;578 W/m2;0 km/h;;Detenido
12:41:09;06123101543;Reposo;A:139.1° / E:87.0°;354 W/m2;512 W/m2;676 W/m2;9 km/h;Horizontal;Detenido
12:41:10;06123102013;Reposo;A:139.1° / E:87.0°;343 W/m2;588 W/m2;742 W/m2;15 km/h;Horizontal;Detenido
12:41:11;06113001436;Reposo;A:139.1° / E:58.8°;220 W/m2;80 W/m2;235 W/m2;196 km/h;;Detenido
12:41:13;07063003428;Reposo;A:139.1° / E:58.8°;100 W/m2;425 W/m2;562 W/m2;21 km/h;;Detenido
12:50:26;06123101543;Reposo;A:142.4° / E:87.0°;363 W/m2;525 W/m2;676 W/m2;8 km/h;Horizontal;Detenido
12:50:27;06123102013;Reposo;A:142.4° / E:87.0°;350 W/m2;596 W/m2;730 W/m2;10 km/h;Horizontal;Detenido
12:50:28;06113001436;Reposo;A:142.4° / E:59.8°;220 W/m2;80 W/m2;235 W/m2;111 km/h;;Detenido
12:50:30;07063003428;Reposo;A:142.4° / E:59.8°;100 W/m2;425 W/m2;554 W/m2;20 km/h;;Detenido
13:01:57;06123101543;Reposo;A:149.5° / E:87.0°;378 W/m2;523 W/m2;672 W/m2;10 km/h;Horizontal;Detenido
13:01:58;06123102013;Reposo;A:149.5° / E:87.0°;368 W/m2;593 W/m2;725 W/m2;15 km/h;Horizontal;Detenido
13:01:59;06113001436;Reposo;A:149.5° / E:61.4°;220 W/m2;80 W/m2;235 W/m2;111 km/h;;Detenido
13:02:00;07063003428;Reposo;A:149.5° / E:61.4°;100 W/m2;424 W/m2;559 W/m2;25 km/h;;Detenido
13:11:03;06123101543;Carrera de pos.;A:153.2° / E:82.4°;430 W/m2;587 W/m2;648 W/m2;10 km/h;;Horizontal
13:11:04;06123102013;Carrera de pos.;A:153.2° / E:82.3°;419 W/m2;648 W/m2;679 W/m2;13 km/h;;Horizontal
13:11:05;06113001436;Reposo;A:153.2° / E:62.1°;220 W/m2;80 W/m2;234 W/m2;199 km/h;;Detenido
13:11:06;07063003428;Reposo;A:153.2° / E:62.1°;100 W/m2;419 W/m2;554 W/m2;23 km/h;;Detenido
13:20:08;06123101543;Reposo;A:157.2° / E:87.0°;257 W/m2;341 W/m2;462 W/m2;12 km/h;Horizontal;Detenido
13:20:09;06123102013;Reposo;A:157.2° / E:87.0°;249 W/m2;372 W/m2;431 W/m2;15 km/h;Horizontal;Detenido
13:20:10;06113001436;Reposo;A:157.2° / E:62.8°;200 W/m2;75 W/m2;210 W/m2;111 km/h;;Detenido
13:20:12;07063003428;Reposo;A:157.2° / E:62.8°;98 W/m2;369 W/m2;349 W/m2;20 km/h;;Detenido
13:31:32;06123101543;Reposo;A:161.3° / E:87.0°;403 W/m2;560 W/m2;668 W/m2;6 km/h;Horizontal;Detenido
13:31:34;06123102013;Reposo;A:161.3° / E:87.0°;397 W/m2;624 W/m2;716 W/m2;10 km/h;Horizontal;Detenido
13:31:35;06113001436;Reposo;A:161.3° / E:63.3°;218 W/m2;80 W/m2;234 W/m2;215 km/h;;Detenido
13:31:36;07063003428;Reposo;A:161.3° / E:63.3°;98 W/m2;420 W/m2;556 W/m2;15 km/h;;Detenido
13:40:40;06123101543;Carrera de pos.;A:169.8° / E:81.9°;444 W/m2;574 W/m2;646 W/m2;9 km/h;;Vertical
13:40:41;06123102013;Carrera de pos.;A:169.8° / E:81.4°;436 W/m2;630 W/m2;666 W/m2;12 km/h;;Vertical
13:40:42;06113001436;Reposo;A:169.8° / E:64.0°;214 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
13:40:44;07063003428;Reposo;A:169.8° / E:64.0°;98 W/m2;419 W/m2;562 W/m2;22 km/h;;Detenido
13:52:12;06123101543;Reposo;A:174.1° / E:64.2°;537 W/m2;683 W/m2;534 W/m2;12 km/h;;Detenido
13:52:13;06123102013;Reposo;A:174.1° / E:64.2°;528 W/m2;713 W/m2;492 W/m2;14 km/h;;Detenido
13:52:14;06113001436;Reposo;A:174.1° / E:64.2°;214 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
13:52:15;07063003428;Reposo;A:174.1° / E:64.2°;98 W/m2;414 W/m2;553 W/m2;22 km/h;;Detenido
14:01:24;06123101543;Reposo;A:178.6° / E:64.3°;536 W/m2;676 W/m2;534 W/m2;12 km/h;;Detenido
14:01:25;06123102013;Reposo;A:178.6° / E:64.3°;525 W/m2;705 W/m2;490 W/m2;16 km/h;;Detenido
14:01:26;06113001436;Reposo;A:178.6° / E:64.3°;214 W/m2;78 W/m2;229 W/m2;243 km/h;;Detenido
14:01:27;07063003428;Reposo;A:178.6° / E:64.3°;98 W/m2;411 W/m2;551 W/m2;22 km/h;;Detenido
14:10:34;06123101543;Reposo;A:182.9° / E:64.3°;531 W/m2;685 W/m2;529 W/m2;11 km/h;;Detenido
14:10:35;06123102013;Reposo;A:182.9° / E:64.3°;522 W/m2;718 W/m2;490 W/m2;12 km/h;;Detenido
14:10:36;06113001436;Reposo;A:182.9° / E:64.3°;214 W/m2;78 W/m2;229 W/m2;232 km/h;;Detenido
14:10:37;07063003428;Reposo;A:182.9° / E:64.3°;98 W/m2;413 W/m2;553 W/m2;19 km/h;;Detenido
14:22:01;06123101543;Reposo;A:191.7° / E:63.9°;537 W/m2;674 W/m2;525 W/m2;14 km/h;;Detenido
14:22:02;06123102013;Reposo;A:191.7° / E:63.9°;529 W/m2;711 W/m2;494 W/m2;13 km/h;;Detenido
14:22:03;06113001436;Reposo;A:191.7° / E:63.9°;214 W/m2;78 W/m2;229 W/m2;237 km/h;;Detenido
14:22:04;07063003428;Reposo;A:191.7° / E:63.9°;98 W/m2;406 W/m2;556 W/m2;29 km/h;;Detenido
14:31:03;06123101543;Reposo;A:195.9° / E:63.6°;531 W/m2;674 W/m2;525 W/m2;15 km/h;;Detenido
14:31:05;06123102013;Reposo;A:195.9° / E:63.6°;522 W/m2;711 W/m2;492 W/m2;17 km/h;;Detenido
14:31:06;06113001436;Reposo;A:195.9° / E:63.6°;214 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
14:31:07;07063003428;Reposo;A:195.9° / E:63.6°;98 W/m2;406 W/m2;556 W/m2;23 km/h;;Detenido
14:40:19;06123101543;Reposo;A:200.1° / E:63.1°;529 W/m2;677 W/m2;525 W/m2;9 km/h;;Detenido
14:40:20;06123102013;Reposo;A:200.1° / E:63.1°;518 W/m2;716 W/m2;494 W/m2;13 km/h;;Detenido
14:40:21;06113001436;Reposo;A:200.1° / E:63.1°;214 W/m2;78 W/m2;229 W/m2;243 km/h;;Detenido
14:40:22;07063003428;Reposo;A:200.1° / E:63.1°;98 W/m2;410 W/m2;556 W/m2;16 km/h;;Detenido
14:51:49;06123101543;Reposo;A:204.1° / E:62.6°;517 W/m2;690 W/m2;528 W/m2;19 km/h;;Detenido
14:51:50;06123102013;Carrera de pos.;A:204.1° / E:62.6°;504 W/m2;725 W/m2;492 W/m2;20 km/h;;Detenido
14:51:52;07063003428;Reposo;A:204.1° / E:62.6°;98 W/m2;411 W/m2;556 W/m2;31 km/h;;Detenido
14:54:09;06113001436;Reposo;A:208.0° / E:61.9°;212 W/m2;78 W/m2;229 W/m2;164 km/h;;Detenido
15:00:58;06123101543;Reposo;A:211.7° / E:61.2°;528 W/m2;679 W/m2;526 W/m2;12 km/h;;Detenido
15:01:00;06123102013;Reposo;A:211.7° / E:61.2°;514 W/m2;718 W/m2;494 W/m2;13 km/h;;Detenido
15:01:01;06113001436;Reposo;A:211.7° / E:61.2°;212 W/m2;78 W/m2;229 W/m2;159 km/h;;Detenido
15:01:02;07063003428;Reposo;A:211.7° / E:61.2°;98 W/m2;411 W/m2;559 W/m2;21 km/h;;Detenido
15:10:08;06123102013;Reposo;A:215.3° / E:60.4°;506 W/m2;714 W/m2;490 W/m2;15 km/h;;Detenido
15:10:09;06113001436;Reposo;A:215.3° / E:60.4°;212 W/m2;78 W/m2;229 W/m2;226 km/h;;Detenido
15:10:11;07063003428;Reposo;A:215.3° / E:60.4°;98 W/m2;411 W/m2;556 W/m2;23 km/h;;Detenido
15:12:27;06123101543;Reposo;A:215.3° / E:60.4°;515 W/m2;676 W/m2;525 W/m2;17 km/h;;Detenido
15:21:40;06123101543;Reposo;A:218.7° / E:59.5°;500 W/m2;674 W/m2;525 W/m2;15 km/h;;Detenido
15:21:41;06123102013;Reposo;A:218.7° / E:59.5°;481 W/m2;714 W/m2;486 W/m2;13 km/h;;Detenido
15:21:42;06113001436;Reposo;A:218.7° / E:59.5°;210 W/m2;78 W/m2;229 W/m2;152 km/h;;Detenido
15:21:44;07063003428;Reposo;A:218.7° / E:59.5°;98 W/m2;411 W/m2;554 W/m2;25 km/h;;Detenido
15:30:48;06123101543;Reposo;A:221.9° / E:58.5°;503 W/m2;676 W/m2;529 W/m2;11 km/h;;Detenido
15:30:49;06123102013;Reposo;A:221.9° / E:58.5°;484 W/m2;719 W/m2;492 W/m2;12 km/h;;Detenido
15:30:50;06113001436;Reposo;A:221.9° / E:58.5°;210 W/m2;78 W/m2;229 W/m2;242 km/h;;Detenido
15:30:52;07063003428;Reposo;A:221.9° / E:58.5°;98 W/m2;411 W/m2;560 W/m2;23 km/h;;Detenido
15:42:17;06123101543;Reposo;A:227.9° / E:56.4°;512 W/m2;680 W/m2;529 W/m2;17 km/h;;Detenido
15:42:19;06123102013;Reposo;A:227.9° / E:56.4°;490 W/m2;722 W/m2;497 W/m2;15 km/h;;Detenido
15:42:20;06113001436;Reposo;A:227.9° / E:56.4°;210 W/m2;78 W/m2;229 W/m2;244 km/h;;Detenido
15:42:21;07063003428;Reposo;A:227.9° / E:56.4°;98 W/m2;410 W/m2;564 W/m2;24 km/h;;Detenido
15:51:25;06123101543;Reposo;A:230.6° / E:55.3°;512 W/m2;674 W/m2;525 W/m2;14 km/h;;Detenido
15:51:26;06123102013;Reposo;A:230.6° / E:55.3°;487 W/m2;718 W/m2;490 W/m2;11 km/h;;Detenido
15:51:28;06113001436;Reposo;;210 W/m2;78 W/m2;229 W/m2;231 km/h;;Detenido
15:51:30;07063003428;Reposo;A:230.6° / E:55.3°;98 W/m2;410 W/m2;557 W/m2;22 km/h;;Detenido
16:00:33;06123101543;Reposo;A:233.3° / E:54.1°;497 W/m2;674 W/m2;526 W/m2;16 km/h;;Detenido
16:00:34;06123102013;Reposo;A:233.3° / E:54.1°;475 W/m2;718 W/m2;490 W/m2;15 km/h;;Detenido
16:00:35;06113001436;Reposo;A:233.3° / E:54.1°;210 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
16:00:37;07063003428;Reposo;A:233.3° / E:54.1°;98 W/m2;410 W/m2;559 W/m2;21 km/h;;Detenido
16:11:59;06123101543;Carrera de pos.;A:236.2° / E:51.6°;497 W/m2;686 W/m2;528 W/m2;17 km/h;;Oeste
16:12:00;06123102013;Carrera de pos.;A:236.5° / E:51.6°;469 W/m2;732 W/m2;489 W/m2;15 km/h;;Oeste
16:12:02;06113001436;Carrera de pos.;A:236.9° / E:51.6°;210 W/m2;78 W/m2;229 W/m2;252 km/h;;Oeste
16:12:04;07063003428;Comunicación;;;;;;;
16:21:05;06123101543;Reposo;A:240.5° / E:50.4°;497 W/m2;669 W/m2;523 W/m2;15 km/h;;Detenido
16:21:06;06123102013;Reposo;A:240.5° / E:50.4°;472 W/m2;714 W/m2;486 W/m2;14 km/h;;Detenido
16:21:07;06113001436;Reposo;A:240.5° / E:50.4°;210 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
16:21:09;07063003428;Reposo;A:240.5° / E:50.4°;98 W/m2;411 W/m2;554 W/m2;26 km/h;;Detenido
16:30:14;06123101543;Reposo;A:242.6° / E:49.1°;494 W/m2;669 W/m2;523 W/m2;12 km/h;;Detenido
16:30:15;06123102013;Reposo;A:242.6° / E:49.1°;466 W/m2;714 W/m2;486 W/m2;15 km/h;;Detenido
16:30:16;06113001436;Reposo;A:242.6° / E:49.1°;210 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
16:30:17;07063003428;Reposo;A:242.6° / E:49.1°;98 W/m2;411 W/m2;554 W/m2;20 km/h;;Detenido
16:41:41;06123101543;Reposo;A:244.7° / E:47.7°;478 W/m2;668 W/m2;523 W/m2;17 km/h;;Detenido
16:41:42;06123102013;Reposo;A:244.7° / E:47.7°;447 W/m2;713 W/m2;483 W/m2;17 km/h;;Detenido
16:41:43;06113001436;Reposo;A:244.7° / E:47.7°;210 W/m2;78 W/m2;229 W/m2;111 km/h;;Detenido
16:41:44;07063003428;Reposo;A:244.7° / E:47.7°;98 W/m2;411 W/m2;553 W/m2;22 km/h;;Detenido
16:50:42;06123101543;Reposo;A:246.7° / E:46.4°;475 W/m2;665 W/m2;522 W/m2;11 km/h;;Detenido
16:50:43;06123102013;Reposo;A:246.7° / E:46.4°;441 W/m2;713 W/m2;481 W/m2;15 km/h;;Detenido
16:50:44;06113001436;Reposo;A:246.7° / E:46.4°;207 W/m2;78 W/m2;229 W/m2;214 km/h;;Detenido
16:50:46;07063003428;Reposo;A:246.7° / E:46.4°;98 W/m2;411 W/m2;550 W/m2;18 km/h;;Detenido
17:02:08;06123101543;Reposo;A:250.5° / E:43.6°;478 W/m2;660 W/m2;518 W/m2;9 km/h;;Detenido
17:02:09;06123102013;Reposo;A:250.5° / E:45.1°;441 W/m2;704 W/m2;494 W/m2;12 km/h;Vertical;Detenido
17:02:10;06113001436;Reposo;A:250.5° / E:44.1°;207 W/m2;78 W/m2;229 W/m2;234 km/h;Vertical;Detenido
17:02:11;07063003428;Reposo;A:250.5° / E:43.6°;98 W/m2;411 W/m2;546 W/m2;19 km/h;;Detenido
17:11:14;06123101543;Reposo;A:252.2° / E:42.6°;466 W/m2;652 W/m2;515 W/m2;13 km/h;Vertical;Detenido
17:11:19;06123102013;Reposo;A:252.2° / E:45.1°;422 W/m2;691 W/m2;498 W/m2;12 km/h;Vertical;Detenido
17:11:22;07063003428;Reposo;A:252.2° / E:43.0°;98 W/m2;406 W/m2;546 W/m2;14 km/h;Vertical;Detenido
17:13:36;06113001436;Reposo;A:252.2° / E:44.1°;207 W/m2;78 W/m2;231 W/m2;111 km/h;Vertical;Detenido
