
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:17:59;07063003428;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:23;06123101543;Reposo;A:69.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:24;06123102013;Reposo;A:69.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:23:26;06113001436;Reposo;A:69.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:28;07063003428;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:17;06123101543;Reposo;A:71.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:19;06123102013;Reposo;A:71.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:20;06113001436;Reposo;A:71.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:21;07063003428;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:04;07063003428;Reposo;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:25;06123101543;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:26;06123102013;Reposo;A:75.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:45:27;06113001436;Reposo;A:75.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:51;06123101543;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:52;06123102013;Reposo;A:75.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:54;06113001436;Reposo;A:75.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:56;07063003428;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:44;06123101543;Reposo;A:79.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:45;06123102013;Reposo;A:79.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:46;06113001436;Reposo;A:79.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:49;07063003428;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:37;06123101543;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:37;06123102013;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:41;06113001436;Reposo;A:80.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:41;07063003428;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:29;06123101543;Reposo;A:82.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:31;06123102013;Reposo;A:82.2° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:32;06113001436;Reposo;A:82.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:33;07063003428;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;06123101543;Reposo;A:85.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:34:18;06123102013;Reposo;A:85.2° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:34:19;06113001436;Reposo;A:85.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:34:21;07063003428;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:45:21;06123101543;Reposo;A:86.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:45:22;06123102013;Reposo;A:86.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:45:24;06113001436;Reposo;A:86.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:45:26;07063003428;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:29;06123101543;Reposo;A:88.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:47;06123102013;Reposo;A:88.0° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:48;06113001436;Reposo;A:88.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:49;07063003428;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;06123101543;Reposo;A:89.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:38;06123102013;Reposo;A:89.4° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:39;06113001436;Reposo;A:89.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:41;07063003428;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;06123101543;Reposo;A:90.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;06123102013;Reposo;A:90.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:29;06113001436;Reposo;A:90.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:17:53;07063003428;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;06123101543;Carrera de pos.;A:92.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;06123102013;Carrera de pos.;A:92.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:23:20;06113001436;Reposo;A:93.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:23:21;07063003428;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;06123101543;Reposo;A:94.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06123102013;Reposo;A:94.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:12;06113001436;Reposo;A:94.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;122 km/h;Vertical;Detenido
05:34:14;07063003428;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;06123101543;Reposo;A:95.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;06123102013;Reposo;A:95.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;06113001436;Reposo;A:97.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;07063003428;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06123101543;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06123102013;Reposo;A:97.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:48;06113001436;Reposo;A:97.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:49;07063003428;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06123101543;Reposo;A:99.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06123102013;Reposo;A:99.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:31;06113001436;Reposo;A:99.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Vertical;Detenido
06:01:46;07063003428;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06123101543;Reposo;A:100.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06123102013;Reposo;A:100.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;06113001436;Reposo;A:100.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07063003428;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;06123101543;Reposo;A:102.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06123102013;Reposo;A:102.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;06113001436;Reposo;A:102.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;07063003428;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;06123101543;Reposo;A:104.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;06123102013;Reposo;A:104.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06113001436;Reposo;A:104.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;07063003428;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06113001436;Reposo;A:104.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;07063003428;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:26;06123101543;Reposo;A:105.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:27;06123102013;Reposo;A:105.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06123101543;Reposo;A:106.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:49;06123102013;Reposo;A:106.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:50;06113001436;Reposo;A:106.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:52;07063003428;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123101543;Reposo;A:108.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:41;06123102013;Reposo;A:108.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:42;06113001436;Reposo;A:108.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:01:46;07063003428;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:36;06123101543;Reposo;A:109.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:39;06113001436;Reposo;A:109.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:12:40;07063003428;Reposo;A:109.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:17:58;06123102013;Reposo;A:110.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:24;06123101543;Reposo;A:111.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:27;06123102013;Reposo;A:111.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:28;06113001436;Reposo;A:111.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:23:29;07063003428;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:17;06123101543;Reposo;A:113.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:18;06123102013;Reposo;A:113.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:19;06113001436;Reposo;A:113.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:34:20;07063003428;Reposo;A:113.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:20;06123101543;Reposo;A:115.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:45:22;06123102013;Reposo;A:115.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:45:23;06113001436;Reposo;A:115.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:45:24;07063003428;Reposo;A:115.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:43;06123101543;Reposo;A:115.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:45;06123102013;Reposo;A:115.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:46;06113001436;Reposo;A:115.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:48;07063003428;Reposo;A:115.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:35;06123101543;Reposo;A:118.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:01:36;06123102013;Reposo;A:118.1° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:37;06113001436;Reposo;A:118.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:01:40;07063003428;Reposo;A:118.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:04;06123101543;Reposo;A:119.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:05;06123102013;Reposo;A:119.4° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:06;06113001436;Reposo;A:119.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:11:08;07063003428;Reposo;A:119.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:11;06123101543;Reposo;A:120.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:13;06123102013;Reposo;A:120.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:14;06113001436;Reposo;A:120.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:16;07063003428;Reposo;A:120.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:14;06123101543;Reposo;A:122.1° / E:42.9°;28 W/m2;67 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:33:15;06123102013;Reposo;A:122.1° / E:45.4°;10 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:33:17;06113001436;Carrera de pos.;;;;;;Vertical;Detenido
08:33:19;07063003428;Comunicación;;;;;;;
08:41:57;06123101543;Reposo;A:124.8° / E:42.9°;24 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
