
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:34;06113001436;Reposo;A:104.4° / E:44.1°;55 W/m2;56 W/m2;39 W/m2;111 km/h;Vertical;Detenido
08:20:35;07063003428;Reposo;A:104.4° / E:43.3°;52 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:09;06123101543;Reposo;A:105.8° / E:42.8°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:10;06123102013;Reposo;A:105.8° / E:45.3°;52 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:31:11;06113001436;Reposo;A:105.8° / E:44.1°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:13;07063003428;Reposo;A:105.8° / E:43.3°;49 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:33;06123101543;Reposo;A:108.8° / E:42.8°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:35;06123102013;Reposo;A:108.8° / E:45.3°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:36;06113001436;Reposo;A:108.8° / E:44.1°;49 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:41:37;07063003428;Reposo;A:108.8° / E:43.3°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:51:58;06123101543;Reposo;A:110.3° / E:42.8°;61 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:51:59;06123102013;Reposo;A:110.3° / E:45.3°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:52:00;06113001436;Reposo;A:110.3° / E:44.1°;56 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:52:02;07063003428;Reposo;A:110.3° / E:43.3°;55 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:00:23;06123101543;Reposo;A:111.8° / E:42.8°;105 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:00:25;06123102013;Reposo;A:111.8° / E:45.3°;100 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:00:26;06113001436;Reposo;A:111.8° / E:44.1°;98 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:00:27;07063003428;Reposo;A:111.8° / E:43.3°;89 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123101543;Reposo;A:113.3° / E:42.8°;114 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:10:56;06123102013;Reposo;A:113.3° / E:45.3°;109 W/m2;116 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:57;06113001436;Reposo;A:113.3° / E:44.1°;106 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:10:58;07063003428;Reposo;A:113.3° / E:43.3°;95 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:21:21;06123101543;Reposo;A:116.5° / E:42.8°;140 W/m2;167 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:21:22;06123102013;Reposo;A:116.5° / E:45.3°;140 W/m2;170 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:21:23;06113001436;Reposo;A:116.5° / E:44.1°;123 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:21:25;07063003428;Reposo;A:116.5° / E:43.3°;105 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:31:47;06123101543;Reposo;A:118.1° / E:42.8°;126 W/m2;154 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:49;06123102013;Reposo;A:118.1° / E:45.3°;125 W/m2;153 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:50;06113001436;Reposo;A:118.1° / E:44.1°;112 W/m2;77 W/m2;81 W/m2;105 km/h;Vertical;Detenido
09:31:51;07063003428;Reposo;A:118.1° / E:43.3°;98 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:40:08;06123101543;Reposo;A:119.8° / E:42.8°;195 W/m2;184 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:40:09;06123102013;Reposo;A:119.8° / E:45.3°;187 W/m2;181 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:119.8° / E:44.1°;151 W/m2;80 W/m2;116 W/m2;219 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:119.8° / E:43.3°;111 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:50:32;06123101543;Reposo;A:121.5° / E:42.8°;158 W/m2;170 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:34;06123102013;Reposo;A:121.5° / E:45.3°;150 W/m2;168 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:35;06113001436;Reposo;A:121.5° / E:44.1°;130 W/m2;77 W/m2;94 W/m2;111 km/h;Vertical;Detenido
09:50:36;07063003428;Reposo;A:121.5° / E:43.3°;105 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:00:55;06123101543;Reposo;A:125.1° / E:42.8°;151 W/m2;168 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:00:56;06123102013;Reposo;A:125.1° / E:45.3°;147 W/m2;164 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:00:57;06113001436;Reposo;A:125.1° / E:44.1°;126 W/m2;77 W/m2;89 W/m2;111 km/h;Vertical;Detenido
10:00:58;07063003428;Reposo;A:125.1° / E:43.3°;105 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:11:16;06123101543;Reposo;A:126.9° / E:42.8°;156 W/m2;176 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:11:17;06123102013;Reposo;A:126.9° / E:45.3°;154 W/m2;175 W/m2;92 W/m2;1 km/h;Vertical;Detenido
10:11:18;06113001436;Reposo;A:126.9° / E:44.1°;128 W/m2;77 W/m2;88 W/m2;33 km/h;Vertical;Detenido
10:11:19;07063003428;Reposo;A:126.9° / E:43.3°;105 W/m2;168 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:21:37;06123101543;Reposo;A:128.8° / E:42.8°;207 W/m2;201 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:21:38;06123102013;Reposo;A:128.8° / E:45.3°;207 W/m2;195 W/m2;109 W/m2;5 km/h;Vertical;Detenido
10:21:39;06113001436;Reposo;A:128.8° / E:44.1°;150 W/m2;78 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:21:40;07063003428;Reposo;A:128.8° / E:43.3°;112 W/m2;204 W/m2;117 W/m2;3 km/h;Vertical;Detenido
10:32:04;06123101543;Reposo;A:132.8° / E:42.8°;176 W/m2;231 W/m2;119 W/m2;1 km/h;Vertical;Detenido
10:32:05;06123102013;Reposo;A:132.8° / E:45.3°;181 W/m2;235 W/m2;119 W/m2;5 km/h;Vertical;Detenido
10:32:06;06113001436;Reposo;A:132.8° / E:44.1°;139 W/m2;78 W/m2;112 W/m2;247 km/h;Vertical;Detenido
10:32:07;07063003428;Reposo;A:132.8° / E:43.3°;109 W/m2;228 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:40:26;06123101543;Reposo;A:134.8° / E:42.8°;333 W/m2;382 W/m2;254 W/m2;2 km/h;Vertical;Detenido
10:40:27;06123102013;Reposo;A:134.8° / E:45.3°;290 W/m2;333 W/m2;210 W/m2;5 km/h;Vertical;Detenido
10:40:28;06113001436;Reposo;A:134.8° / E:44.1°;161 W/m2;83 W/m2;195 W/m2;241 km/h;Vertical;Detenido
10:40:29;07063003428;Reposo;A:134.8° / E:43.3°;114 W/m2;324 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:50:51;06123101543;Reposo;A:136.9° / E:42.8°;276 W/m2;343 W/m2;218 W/m2;3 km/h;Vertical;Detenido
10:50:52;06123102013;Reposo;A:136.9° / E:45.3°;270 W/m2;350 W/m2;215 W/m2;8 km/h;Vertical;Detenido
10:50:53;06113001436;Reposo;A:136.9° / E:44.1°;158 W/m2;81 W/m2;178 W/m2;111 km/h;Vertical;Detenido
10:50:55;07063003428;Reposo;A:136.9° / E:43.3°;114 W/m2;326 W/m2;223 W/m2;8 km/h;Vertical;Detenido
11:01:15;06123101543;Reposo;A:139.1° / E:42.8°;481 W/m2;657 W/m2;480 W/m2;9 km/h;Vertical;Detenido
11:01:16;06123102013;Reposo;A:139.1° / E:45.3°;416 W/m2;612 W/m2;402 W/m2;8 km/h;Vertical;Detenido
11:01:18;06113001436;Reposo;A:139.1° / E:44.1°;165 W/m2;89 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:01:19;07063003428;Reposo;A:139.1° / E:43.3°;114 W/m2;529 W/m2;424 W/m2;11 km/h;Vertical;Detenido
11:11:41;06123101543;Reposo;A:143.6° / E:42.8°;574 W/m2;770 W/m2;672 W/m2;10 km/h;Vertical;Detenido
11:11:42;06123102013;Reposo;A:143.6° / E:45.3°;534 W/m2;867 W/m2;651 W/m2;9 km/h;Vertical;Detenido
11:11:44;06113001436;Reposo;A:143.6° / E:44.1°;167 W/m2;89 W/m2;217 W/m2;111 km/h;Vertical;Detenido
11:11:46;07063003428;Comunicación;;;;;;;
11:20:07;06113001436;Reposo;A:145.9° / E:44.1°;165 W/m2;89 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:20:09;07063003428;Reposo;A:145.9° / E:43.3°;111 W/m2;602 W/m2;674 W/m2;16 km/h;Vertical;Detenido
11:22:11;06123101543;Reposo;A:145.9° / E:42.8°;487 W/m2;691 W/m2;564 W/m2;11 km/h;Vertical;Detenido
11:22:13;06123102013;Reposo;A:145.9° / E:45.3°;416 W/m2;686 W/m2;494 W/m2;8 km/h;Vertical;Detenido
11:30:33;06123101543;Reposo;A:148.4° / E:42.8°;556 W/m2;749 W/m2;623 W/m2;8 km/h;Vertical;Detenido
11:30:34;06123102013;Reposo;A:148.4° / E:45.3°;517 W/m2;840 W/m2;599 W/m2;9 km/h;Vertical;Detenido
11:30:35;06113001436;Reposo;A:148.4° / E:44.1°;164 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
11:30:37;07063003428;Reposo;A:148.4° / E:43.3°;109 W/m2;599 W/m2;660 W/m2;15 km/h;Vertical;Detenido
11:40:57;06123101543;Reposo;A:150.8° / E:42.8°;590 W/m2;792 W/m2;623 W/m2;10 km/h;Vertical;Detenido
11:40:58;06123102013;Reposo;A:150.8° / E:45.3°;556 W/m2;892 W/m2;593 W/m2;9 km/h;Vertical;Detenido
11:40:59;06113001436;Reposo;A:150.8° / E:44.1°;164 W/m2;88 W/m2;209 W/m2;111 km/h;Vertical;Detenido
11:41:00;07063003428;Reposo;A:150.8° / E:43.3°;108 W/m2;612 W/m2;662 W/m2;18 km/h;Vertical;Detenido
11:51:16;06123101543;Reposo;A:153.3° / E:42.8°;581 W/m2;767 W/m2;606 W/m2;11 km/h;Vertical;Detenido
11:51:17;06123102013;Reposo;A:153.3° / E:45.3°;546 W/m2;857 W/m2;581 W/m2;9 km/h;Vertical;Detenido
11:51:18;06113001436;Reposo;A:153.3° / E:44.1°;165 W/m2;88 W/m2;207 W/m2;221 km/h;Vertical;Detenido
11:51:19;07063003428;Reposo;A:153.3° / E:43.3°;108 W/m2;606 W/m2;643 W/m2;18 km/h;Vertical;Detenido
12:01:41;06123101543;Reposo;A:158.5° / E:43.4°;534 W/m2;724 W/m2;564 W/m2;9 km/h;;Detenido
12:01:43;06123102013;Reposo;A:158.5° / E:45.3°;509 W/m2;805 W/m2;540 W/m2;10 km/h;Vertical;Detenido
12:01:44;06113001436;Reposo;A:158.5° / E:44.1°;162 W/m2;86 W/m2;207 W/m2;126 km/h;Vertical;Detenido
12:01:45;07063003428;Reposo;A:158.5° / E:43.4°;108 W/m2;595 W/m2;593 W/m2;18 km/h;Vertical;Detenido
12:10:07;07063003428;Reposo;A:161.2° / E:43.9°;108 W/m2;596 W/m2;601 W/m2;15 km/h;;Detenido
12:12:07;06123101543;Reposo;A:161.2° / E:43.9°;531 W/m2;733 W/m2;576 W/m2;9 km/h;;Detenido
12:12:08;06123102013;Reposo;A:161.2° / E:45.3°;501 W/m2;809 W/m2;537 W/m2;9 km/h;Vertical;Detenido
12:12:10;06113001436;Reposo;A:161.2° / E:44.1°;162 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:20:27;06123101543;Reposo;A:163.9° / E:44.4°;526 W/m2;724 W/m2;568 W/m2;12 km/h;;Detenido
12:20:28;06123102013;Reposo;A:163.9° / E:45.3°;500 W/m2;798 W/m2;526 W/m2;12 km/h;Vertical;Detenido
12:20:29;06113001436;Reposo;A:163.9° / E:44.4°;162 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:20:30;07063003428;Reposo;A:163.9° / E:44.4°;108 W/m2;595 W/m2;596 W/m2;19 km/h;;Detenido
12:30:50;06123101543;Reposo;A:166.7° / E:44.8°;529 W/m2;736 W/m2;573 W/m2;14 km/h;;Detenido
12:30:51;06123102013;Reposo;A:166.7° / E:45.3°;501 W/m2;814 W/m2;523 W/m2;14 km/h;Vertical;Detenido
12:30:52;06113001436;Reposo;A:166.7° / E:44.8°;162 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
12:30:53;07063003428;Reposo;A:166.7° / E:44.8°;108 W/m2;599 W/m2;598 W/m2;22 km/h;;Detenido
12:41:15;06123101543;Reposo;A:172.3° / E:45.3°;542 W/m2;722 W/m2;578 W/m2;11 km/h;;Detenido
12:41:16;06123102013;Reposo;A:172.3° / E:45.3°;517 W/m2;798 W/m2;526 W/m2;12 km/h;Vertical;Detenido
12:41:18;06113001436;Reposo;A:172.3° / E:45.3°;162 W/m2;88 W/m2;207 W/m2;143 km/h;;Detenido
12:41:19;07063003428;Reposo;A:172.3° / E:45.3°;108 W/m2;595 W/m2;606 W/m2;20 km/h;;Detenido
12:51:42;06123101543;Reposo;A:175.1° / E:45.5°;534 W/m2;727 W/m2;579 W/m2;10 km/h;;Detenido
12:51:43;06123102013;Reposo;A:175.1° / E:45.5°;512 W/m2;805 W/m2;528 W/m2;13 km/h;Vertical;Detenido
12:51:44;06113001436;Reposo;A:175.1° / E:45.5°;162 W/m2;88 W/m2;207 W/m2;226 km/h;;Detenido
12:51:46;07063003428;Reposo;A:175.1° / E:45.5°;108 W/m2;593 W/m2;606 W/m2;19 km/h;;Detenido
13:00:07;07063003428;Reposo;A:178.0° / E:45.6°;108 W/m2;590 W/m2;590 W/m2;17 km/h;;Detenido
13:02:07;06123101543;Reposo;A:178.0° / E:45.6°;529 W/m2;732 W/m2;579 W/m2;12 km/h;;Detenido
13:02:08;06123102013;Reposo;A:178.0° / E:45.6°;506 W/m2;815 W/m2;526 W/m2;13 km/h;Vertical;Detenido
13:02:09;06113001436;Reposo;A:178.0° / E:45.6°;162 W/m2;88 W/m2;207 W/m2;243 km/h;;Detenido
13:10:33;06123101543;Reposo;A:180.7° / E:45.6°;525 W/m2;730 W/m2;576 W/m2;9 km/h;;Detenido
13:10:34;06123102013;Reposo;A:180.7° / E:45.6°;500 W/m2;809 W/m2;522 W/m2;13 km/h;Vertical;Detenido
13:10:35;06113001436;Reposo;A:180.7° / E:45.6°;162 W/m2;88 W/m2;207 W/m2;111 km/h;;Detenido
13:10:37;07063003428;Reposo;A:180.7° / E:45.6°;108 W/m2;593 W/m2;601 W/m2;22 km/h;;Detenido
13:20:57;06123101543;Reposo;A:186.4° / E:45.4°;545 W/m2;725 W/m2;588 W/m2;11 km/h;;Detenido
13:20:58;06123102013;Reposo;A:186.4° / E:45.6°;518 W/m2;811 W/m2;540 W/m2;11 km/h;Vertical;Detenido
13:20:59;06113001436;Reposo;A:186.4° / E:45.4°;162 W/m2;88 W/m2;207 W/m2;132 km/h;;Detenido
13:21:00;07063003428;Reposo;A:186.4° / E:45.4°;108 W/m2;593 W/m2;618 W/m2;22 km/h;;Detenido
13:31:22;06123101543;Reposo;A:189.3° / E:45.2°;531 W/m2;724 W/m2;584 W/m2;13 km/h;;Detenido
13:31:23;06123102013;Reposo;A:189.3° / E:45.6°;503 W/m2;805 W/m2;534 W/m2;17 km/h;Vertical;Detenido
13:31:25;06113001436;Reposo;A:189.3° / E:45.2°;162 W/m2;88 W/m2;207 W/m2;131 km/h;;Detenido
13:31:26;07063003428;Reposo;A:189.3° / E:45.2°;108 W/m2;590 W/m2;609 W/m2;24 km/h;;Detenido
13:41:40;06123101543;Reposo;A:192.1° / E:44.9°;518 W/m2;724 W/m2;578 W/m2;17 km/h;;Detenido
13:41:41;06123102013;Reposo;A:192.1° / E:45.6°;490 W/m2;800 W/m2;531 W/m2;16 km/h;Vertical;Detenido
13:41:43;06113001436;Reposo;A:192.1° / E:44.9°;162 W/m2;88 W/m2;207 W/m2;111 km/h;;Detenido
13:41:44;07063003428;Reposo;A:192.1° / E:44.9°;108 W/m2;590 W/m2;602 W/m2;24 km/h;;Detenido
13:50:07;07063003428;Reposo;A:194.8° / E:44.6°;108 W/m2;592 W/m2;606 W/m2;24 km/h;;Detenido
13:52:10;06123101543;Reposo;A:197.6° / E:44.2°;540 W/m2;722 W/m2;585 W/m2;12 km/h;;Detenido
13:52:11;06123102013;Reposo;A:197.6° / E:45.6°;506 W/m2;795 W/m2;548 W/m2;14 km/h;Vertical;Detenido
13:52:12;06113001436;Reposo;A:197.6° / E:44.2°;162 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:00:35;06123101543;Reposo;A:200.3° / E:43.7°;532 W/m2;718 W/m2;579 W/m2;14 km/h;;Detenido
14:00:36;06123102013;Reposo;A:200.3° / E:45.6°;497 W/m2;791 W/m2;548 W/m2;13 km/h;Vertical;Detenido
14:00:37;06113001436;Reposo;A:200.3° / E:44.2°;162 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:00:38;07063003428;Reposo;A:200.3° / E:43.7°;108 W/m2;590 W/m2;609 W/m2;26 km/h;;Detenido
14:10:57;06123101543;Reposo;A:202.9° / E:43.1°;526 W/m2;722 W/m2;574 W/m2;15 km/h;;Detenido
14:10:58;06123102013;Reposo;A:202.9° / E:45.6°;489 W/m2;795 W/m2;548 W/m2;12 km/h;Vertical;Detenido
14:10:59;06113001436;Reposo;A:202.9° / E:44.2°;162 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:11:00;07063003428;Reposo;A:202.9° / E:43.1°;108 W/m2;590 W/m2;604 W/m2;26 km/h;Vertical;Detenido
14:21:19;06123101543;Reposo;A:205.5° / E:42.6°;506 W/m2;724 W/m2;581 W/m2;19 km/h;Vertical;Detenido
14:21:20;06123102013;Reposo;A:205.5° / E:45.6°;469 W/m2;792 W/m2;556 W/m2;13 km/h;Vertical;Detenido
14:21:21;06113001436;Reposo;A:205.5° / E:44.2°;162 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:21:22;07063003428;Reposo;A:205.5° / E:43.1°;108 W/m2;588 W/m2;613 W/m2;26 km/h;Vertical;Detenido
14:31:42;06123101543;Reposo;A:210.5° / E:42.6°;158 W/m2;217 W/m2;189 W/m2;18 km/h;Vertical;Detenido
14:31:43;06123102013;Reposo;A:210.5° / E:45.6°;137 W/m2;220 W/m2;175 W/m2;12 km/h;Vertical;Detenido
14:31:45;06113001436;Reposo;A:210.5° / E:44.2°;;;;111 km/h;Vertical;Detenido
14:31:47;07063003428;Comunicación;;;;;;;
14:40:07;06123102013;Reposo;A:213.0° / E:45.2°;145 W/m2;226 W/m2;168 W/m2;14 km/h;Vertical;Detenido
14:40:09;06113001436;Reposo;A:213.0° / E:44.2°;123 W/m2;74 W/m2;158 W/m2;111 km/h;Vertical;Detenido
14:40:10;07063003428;Reposo;A:213.0° / E:43.1°;97 W/m2;204 W/m2;184 W/m2;29 km/h;Vertical;Detenido
14:42:11;06123101543;Reposo;A:213.0° / E:42.6°;604 W/m2;792 W/m2;663 W/m2;14 km/h;Vertical;Detenido
14:50:35;06123101543;Reposo;A:215.3° / E:42.6°;532 W/m2;742 W/m2;632 W/m2;14 km/h;Vertical;Detenido
14:50:37;06123102013;Reposo;A:215.3° / E:45.2°;487 W/m2;825 W/m2;606 W/m2;15 km/h;Vertical;Detenido
14:50:38;06113001436;Reposo;A:215.3° / E:44.2°;161 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
14:50:39;07063003428;Reposo;A:215.3° / E:43.1°;106 W/m2;593 W/m2;671 W/m2;25 km/h;Vertical;Detenido
15:00:58;06123101543;Reposo;A:217.7° / E:42.6°;201 W/m2;290 W/m2;254 W/m2;12 km/h;Vertical;Detenido
15:00:59;06123102013;Reposo;A:217.7° / E:45.2°;321 W/m2;564 W/m2;424 W/m2;14 km/h;Vertical;Detenido
15:01:00;06113001436;Reposo;A:217.7° / E:44.2°;150 W/m2;80 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:01:01;07063003428;Reposo;A:217.7° / E:43.1°;103 W/m2;526 W/m2;525 W/m2;28 km/h;Vertical;Detenido
15:11:23;06123101543;Reposo;A:219.9° / E:42.6°;492 W/m2;711 W/m2;640 W/m2;15 km/h;Vertical;Detenido
15:11:25;06123102013;Reposo;A:219.9° / E:45.2°;445 W/m2;791 W/m2;612 W/m2;16 km/h;Vertical;Detenido
15:11:29;07063003428;Comunicación;;;;;;;
15:13:29;06113001436;Reposo;A:222.1° / E:44.2°;159 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:21:46;06123101543;Reposo;A:224.2° / E:42.6°;447 W/m2;630 W/m2;573 W/m2;16 km/h;Vertical;Detenido
15:21:47;06123102013;Reposo;A:224.2° / E:45.2°;406 W/m2;679 W/m2;546 W/m2;17 km/h;Vertical;Detenido
15:21:49;06113001436;Reposo;A:224.2° / E:44.2°;158 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:21:50;07063003428;Reposo;A:224.2° / E:43.1°;105 W/m2;537 W/m2;570 W/m2;29 km/h;Vertical;Detenido
15:30:12;06123101543;Reposo;A:226.3° / E:42.6°;525 W/m2;730 W/m2;662 W/m2;13 km/h;Vertical;Detenido
15:30:13;06123102013;Reposo;A:226.3° / E:45.2°;478 W/m2;814 W/m2;635 W/m2;14 km/h;Vertical;Detenido
15:30:14;06113001436;Reposo;A:226.3° / E:44.2°;159 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
15:30:15;07063003428;Reposo;A:226.3° / E:43.1°;105 W/m2;592 W/m2;699 W/m2;25 km/h;Vertical;Detenido
15:40:41;06123101543;Reposo;A:228.3° / E:42.6°;475 W/m2;666 W/m2;599 W/m2;19 km/h;Vertical;Detenido
15:40:42;06123102013;Reposo;A:228.3° / E:45.2°;316 W/m2;495 W/m2;383 W/m2;17 km/h;Vertical;Detenido
15:40:43;06113001436;Reposo;A:228.3° / E:44.2°;159 W/m2;86 W/m2;214 W/m2;111 km/h;Vertical;Detenido
15:40:44;07063003428;Reposo;A:228.3° / E:43.1°;105 W/m2;436 W/m2;419 W/m2;28 km/h;Vertical;Detenido
15:50:59;06123101543;Reposo;A:230.3° / E:42.6°;153 W/m2;159 W/m2;147 W/m2;13 km/h;Vertical;Detenido
15:51:00;06123102013;Reposo;A:230.3° / E:45.2°;147 W/m2;165 W/m2;145 W/m2;13 km/h;Vertical;Detenido
15:51:02;06113001436;Reposo;A:230.3° / E:44.2°;126 W/m2;75 W/m2;140 W/m2;152 km/h;Vertical;Detenido
15:51:03;07063003428;Reposo;A:230.3° / E:43.1°;103 W/m2;151 W/m2;151 W/m2;21 km/h;Vertical;Detenido
16:01:24;06123101543;Reposo;A:234.1° / E:42.6°;198 W/m2;198 W/m2;156 W/m2;14 km/h;Vertical;Detenido
16:01:26;06123102013;Reposo;A:234.1° / E:45.2°;192 W/m2;201 W/m2;158 W/m2;13 km/h;Vertical;Detenido
16:01:27;06113001436;Reposo;A:234.1° / E:44.2°;142 W/m2;75 W/m2;147 W/m2;139 km/h;Vertical;Detenido
16:01:28;07063003428;Reposo;A:234.1° / E:43.1°;105 W/m2;187 W/m2;162 W/m2;26 km/h;Vertical;Detenido
16:11:43;06123101543;Reposo;A:235.9° / E:42.6°;168 W/m2;162 W/m2;117 W/m2;19 km/h;Vertical;Detenido
16:11:44;06123102013;Reposo;A:235.9° / E:45.2°;165 W/m2;164 W/m2;120 W/m2;19 km/h;Vertical;Detenido
16:11:46;06113001436;Reposo;A:235.9° / E:44.2°;134 W/m2;75 W/m2;114 W/m2;111 km/h;Vertical;Detenido
16:11:47;07063003428;Reposo;A:235.9° / E:43.1°;106 W/m2;154 W/m2;122 W/m2;22 km/h;Vertical;Detenido
16:20:07;06123102013;Reposo;A:237.7° / E:45.2°;168 W/m2;192 W/m2;154 W/m2;16 km/h;Vertical;Detenido
16:20:09;06113001436;Reposo;A:237.7° / E:44.2°;133 W/m2;75 W/m2;130 W/m2;131 km/h;Vertical;Detenido
16:20:10;07063003428;Reposo;A:237.7° / E:43.1°;106 W/m2;158 W/m2;136 W/m2;30 km/h;Vertical;Detenido
16:22:09;06123101543;Reposo;A:237.7° / E:42.6°;137 W/m2;140 W/m2;105 W/m2;16 km/h;Vertical;Detenido
16:30:32;06123101543;Reposo;A:239.4° / E:42.6°;105 W/m2;92 W/m2;72 W/m2;13 km/h;Vertical;Detenido
16:30:33;06123102013;Reposo;A:239.4° / E:45.2°;105 W/m2;92 W/m2;74 W/m2;14 km/h;Vertical;Detenido
16:30:34;06113001436;Reposo;A:239.4° / E:44.2°;94 W/m2;67 W/m2;70 W/m2;98 km/h;Vertical;Detenido
16:30:35;07063003428;Reposo;A:239.4° / E:43.1°;89 W/m2;89 W/m2;74 W/m2;17 km/h;Vertical;Detenido
16:40:59;06123101543;Reposo;A:242.8° / E:42.6°;98 W/m2;78 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:41:00;06123102013;Reposo;A:242.8° / E:45.2°;98 W/m2;78 W/m2;61 W/m2;12 km/h;Vertical;Detenido
16:41:01;06113001436;Reposo;A:242.8° / E:44.2°;89 W/m2;63 W/m2;60 W/m2;22 km/h;Vertical;Detenido
16:41:02;07063003428;Reposo;A:242.8° / E:43.1°;86 W/m2;77 W/m2;63 W/m2;22 km/h;Vertical;Detenido
16:51:22;06123101543;Reposo;A:244.4° / E:42.6°;75 W/m2;64 W/m2;49 W/m2;10 km/h;Vertical;Detenido
16:51:23;06123102013;Reposo;A:244.4° / E:45.2°;74 W/m2;64 W/m2;50 W/m2;11 km/h;Vertical;Detenido
16:51:25;06113001436;Reposo;A:244.4° / E:44.2°;67 W/m2;58 W/m2;47 W/m2;97 km/h;Vertical;Detenido
16:51:26;07063003428;Reposo;A:244.4° / E:43.1°;69 W/m2;63 W/m2;50 W/m2;15 km/h;Vertical;Detenido
17:01:46;06123101543;Reposo;A:246.0° / E:42.6°;67 W/m2;60 W/m2;46 W/m2;11 km/h;Vertical;Detenido
17:01:47;06123102013;Reposo;A:246.0° / E:45.2°;67 W/m2;60 W/m2;47 W/m2;11 km/h;Vertical;Detenido
17:01:49;06113001436;Reposo;A:246.0° / E:44.2°;61 W/m2;55 W/m2;44 W/m2;98 km/h;Vertical;Detenido
17:01:50;07063003428;Reposo;A:246.0° / E:43.1°;63 W/m2;58 W/m2;47 W/m2;16 km/h;Vertical;Detenido
17:10:15;06123101543;Reposo;A:247.5° / E:42.6°;67 W/m2;49 W/m2;41 W/m2;15 km/h;Vertical;Detenido
