
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:12;06123101543;Reposo;A:78.5° / E:42.7°;92 W/m2;119 W/m2;80 W/m2;1 km/h;Vertical;Detenido
08:34:13;06123102013;Reposo;A:78.5° / E:45.2°;88 W/m2;117 W/m2;75 W/m2;12 km/h;Vertical;Detenido
08:34:14;06113001436;Reposo;A:78.5° / E:44.1°;86 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:34:15;07063003428;Carrera de pos.;A:89.5° / E:43.4°;83 W/m2;112 W/m2;83 W/m2;8 km/h;Vertical;Este
08:44:12;06123102013;Reposo;A:79.7° / E:45.2°;94 W/m2;108 W/m2;66 W/m2;7 km/h;Vertical;Detenido
08:44:14;06113001436;Reposo;A:79.7° / E:44.1°;91 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:44:15;07063003428;Reposo;A:79.7° / E:43.4°;86 W/m2;108 W/m2;67 W/m2;7 km/h;Vertical;Detenido
08:55:09;06123101543;Reposo;A:80.9° / E:42.7°;111 W/m2;120 W/m2;72 W/m2;4 km/h;Vertical;Detenido
08:55:10;06123102013;Reposo;A:80.9° / E:45.2°;111 W/m2;119 W/m2;70 W/m2;9 km/h;Vertical;Detenido
08:55:12;06113001436;Reposo;A:80.9° / E:44.1°;103 W/m2;75 W/m2;72 W/m2;6 km/h;Vertical;Detenido
08:55:13;07063003428;Reposo;A:80.9° / E:43.4°;95 W/m2;119 W/m2;74 W/m2;13 km/h;Vertical;Detenido
09:00:24;06123102013;Reposo;A:82.1° / E:42.7°;111 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:00:25;06113001436;Reposo;A:82.1° / E:44.1°;111 W/m2;72 W/m2;67 W/m2;8 km/h;Vertical;Detenido
09:00:26;07063003428;Reposo;A:82.1° / E:43.4°;98 W/m2;139 W/m2;72 W/m2;13 km/h;Vertical;Detenido
09:05:12;06123101543;Reposo;A:83.4° / E:42.7°;58 W/m2;53 W/m2;38 W/m2;3 km/h;Vertical;Detenido
09:10:22;06123102013;Reposo;A:83.4° / E:42.7°;56 W/m2;52 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:10:23;06113001436;Reposo;A:83.4° / E:44.1°;95 W/m2;70 W/m2;72 W/m2;1 km/h;Vertical;Detenido
09:10:24;07063003428;Reposo;A:83.4° / E:43.4°;89 W/m2;92 W/m2;75 W/m2;19 km/h;Vertical;Detenido
09:19:57;06123101543;Reposo;A:84.6° / E:42.7°;123 W/m2;120 W/m2;89 W/m2;6 km/h;Vertical;Detenido
09:25:40;06123101543;Reposo;A:85.9° / E:42.7°;274 W/m2;324 W/m2;296 W/m2;1 km/h;Vertical;Detenido
09:25:42;06123102013;Reposo;A:85.9° / E:45.2°;364 W/m2;576 W/m2;483 W/m2;12 km/h;Vertical;Detenido
09:25:43;06113001436;Reposo;A:85.9° / E:44.1°;176 W/m2;88 W/m2;245 W/m2;6 km/h;Vertical;Detenido
09:25:44;07063003428;Reposo;A:85.9° / E:43.4°;114 W/m2;626 W/m2;691 W/m2;14 km/h;Vertical;Detenido
09:31:22;06123101543;Reposo;A:87.2° / E:42.7°;576 W/m2;759 W/m2;662 W/m2;2 km/h;Vertical;Detenido
09:31:23;06123102013;Reposo;A:87.2° / E:45.2°;565 W/m2;912 W/m2;736 W/m2;7 km/h;Vertical;Detenido
09:31:24;06113001436;Reposo;A:87.2° / E:44.1°;178 W/m2;89 W/m2;249 W/m2;1 km/h;Vertical;Detenido
09:31:25;07063003428;Reposo;A:87.2° / E:43.4°;114 W/m2;669 W/m2;787 W/m2;12 km/h;Vertical;Detenido
09:43:02;06123101543;Reposo;A:88.5° / E:42.7°;148 W/m2;106 W/m2;81 W/m2;4 km/h;Vertical;Detenido
09:43:03;06123102013;Reposo;A:88.5° / E:45.2°;145 W/m2;111 W/m2;88 W/m2;9 km/h;Vertical;Detenido
09:43:04;06113001436;Reposo;A:88.5° / E:44.1°;134 W/m2;70 W/m2;83 W/m2;6 km/h;Vertical;Detenido
09:43:05;07063003428;Reposo;A:88.5° / E:43.4°;108 W/m2;111 W/m2;91 W/m2;15 km/h;Vertical;Detenido
09:53:21;06123101543;Reposo;A:91.2° / E:42.7°;161 W/m2;153 W/m2;117 W/m2;3 km/h;Vertical;Detenido
09:53:23;06123102013;Reposo;A:91.2° / E:45.2°;153 W/m2;158 W/m2;117 W/m2;6 km/h;Vertical;Detenido
09:53:24;06113001436;Reposo;A:91.2° / E:44.1°;139 W/m2;77 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:53:25;07063003428;Reposo;A:91.2° / E:43.4°;111 W/m2;153 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:03:19;06123101543;Reposo;A:92.5° / E:42.6°;114 W/m2;158 W/m2;112 W/m2;2 km/h;Vertical;Detenido
10:03:21;06123102013;Reposo;A:92.5° / E:45.2°;112 W/m2;176 W/m2;119 W/m2;8 km/h;Vertical;Detenido
10:03:22;06113001436;Reposo;A:92.5° / E:44.1°;102 W/m2;72 W/m2;108 W/m2;4 km/h;Vertical;Detenido
10:03:23;07063003428;Reposo;A:92.5° / E:43.4°;92 W/m2;156 W/m2;122 W/m2;11 km/h;Vertical;Detenido
10:14:24;06123101543;Reposo;A:94.0° / E:42.6°;249 W/m2;260 W/m2;195 W/m2;8 km/h;Vertical;Detenido
10:14:25;06123102013;Reposo;A:94.0° / E:45.2°;232 W/m2;260 W/m2;186 W/m2;9 km/h;Vertical;Detenido
10:14:26;06113001436;Reposo;A:94.0° / E:44.1°;162 W/m2;81 W/m2;189 W/m2;8 km/h;Vertical;Detenido
10:14:27;07063003428;Reposo;A:94.0° / E:43.4°;114 W/m2;251 W/m2;201 W/m2;16 km/h;Vertical;Detenido
10:25:17;06123101543;Reposo;A:96.9° / E:43.0°;669 W/m2;836 W/m2;624 W/m2;6 km/h;;Detenido
10:25:18;06123102013;Reposo;A:96.9° / E:45.2°;635 W/m2;929 W/m2;624 W/m2;13 km/h;Vertical;Detenido
10:25:19;06113001436;Reposo;A:96.9° / E:44.1°;176 W/m2;89 W/m2;240 W/m2;6 km/h;Vertical;Detenido
10:25:20;07063003428;Alinear;A:114.3° / E:43.4°;116 W/m2;646 W/m2;718 W/m2;21 km/h;Vertical;Oeste
10:36:03;06123101543;Reposo;A:98.4° / E:44.4°;350 W/m2;436 W/m2;341 W/m2;14 km/h;;Detenido
10:36:04;06123102013;Reposo;A:98.4° / E:45.2°;304 W/m2;417 W/m2;288 W/m2;13 km/h;Vertical;Detenido
10:36:05;06113001436;Reposo;A:101.3° / E:44.4°;165 W/m2;84 W/m2;220 W/m2;6 km/h;;Detenido
10:36:06;07063003428;Reposo;A:98.4° / E:44.4°;116 W/m2;374 W/m2;307 W/m2;24 km/h;;Detenido
10:42:01;06123101543;Reposo;A:100.0° / E:45.9°;350 W/m2;436 W/m2;341 W/m2;0 km/h;;Detenido
10:42:03;06123102013;Reposo;A:100.0° / E:45.9°;304 W/m2;417 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:42:05;06113001436;Reposo;;173 W/m2;86 W/m2;237 W/m2;7 km/h;;Detenido
10:47:50;07063003428;Comunicación;;;;;;;
10:52:37;06123101543;Reposo;A:101.6° / E:47.4°;425 W/m2;550 W/m2;372 W/m2;13 km/h;;Detenido
10:52:38;06123102013;Reposo;A:101.6° / E:47.4°;411 W/m2;573 W/m2;340 W/m2;14 km/h;;Detenido
10:52:39;06113001436;Reposo;A:101.6° / E:47.4°;167 W/m2;86 W/m2;220 W/m2;7 km/h;;Detenido
10:52:41;07063003428;Carrera de pos.;;125 W/m2;270 W/m2;196 W/m2;21 km/h;;Horizontal
11:04:20;06123101543;Reposo;A:105.1° / E:50.2°;186 W/m2;210 W/m2;184 W/m2;6 km/h;;Detenido
11:04:22;06123102013;Reposo;A:105.1° / E:50.2°;173 W/m2;224 W/m2;172 W/m2;18 km/h;;Detenido
11:04:23;06113001436;Reposo;A:103.3° / E:48.8°;145 W/m2;77 W/m2;170 W/m2;10 km/h;;Detenido
11:04:24;07063003428;Reposo;A:103.3° / E:48.8°;108 W/m2;210 W/m2;186 W/m2;31 km/h;;Detenido
11:10:11;07063003428;Comunicación;;;;;;;
11:15:27;06123101543;Reposo;A:106.9° / E:51.7°;336 W/m2;360 W/m2;274 W/m2;21 km/h;;Detenido
11:15:27;06123102013;Reposo;A:106.9° / E:51.7°;343 W/m2;410 W/m2;284 W/m2;18 km/h;;Detenido
11:15:28;06113001436;Reposo;A:103.3° / E:87.0°;153 W/m2;77 W/m2;224 W/m2;14 km/h;Horizontal;Horizontal
11:21:14;06123101543;Reposo;A:108.9° / E:53.1°;288 W/m2;335 W/m2;308 W/m2;14 km/h;;Detenido
11:21:15;06123102013;Reposo;A:108.9° / E:53.1°;584 W/m2;815 W/m2;584 W/m2;19 km/h;;Detenido
11:21:16;06113001436;Reposo;A:103.3° / E:87.0°;159 W/m2;81 W/m2;251 W/m2;10 km/h;Horizontal;Horizontal
11:21:19;07063003428;Comunicación;;;;;;;
11:31:56;06123101543;Reposo;A:110.9° / E:54.5°;722 W/m2;843 W/m2;666 W/m2;22 km/h;;Detenido
11:31:57;06123102013;Reposo;A:110.9° / E:54.5°;711 W/m2;954 W/m2;651 W/m2;21 km/h;;Detenido
11:31:58;06113001436;Reposo;A:110.9° / E:54.5°;178 W/m2;89 W/m2;238 W/m2;21 km/h;;Detenido
11:32:00;07063003428;Reposo;A:193.3° / E:87.0°;119 W/m2;329 W/m2;792 W/m2;45 km/h;Horizontal;Horizontal
11:42:35;06123101543;Reposo;A:113.0° / E:55.9°;630 W/m2;777 W/m2;627 W/m2;25 km/h;;Detenido
11:42:36;06123102013;Reposo;A:113.0° / E:55.9°;606 W/m2;836 W/m2;585 W/m2;24 km/h;;Detenido
11:42:37;06113001436;Reposo;A:113.0° / E:55.9°;176 W/m2;89 W/m2;238 W/m2;11 km/h;;Detenido
11:42:38;07063003428;Reposo;A:193.3° / E:87.0°;119 W/m2;276 W/m2;710 W/m2;50 km/h;Horizontal;Horizontal
11:52:50;06123101543;Carrera de pos.;A:117.8° / E:58.5°;599 W/m2;719 W/m2;599 W/m2;25 km/h;;Este
11:52:51;06123102013;Reposo;A:117.7° / E:58.5°;574 W/m2;773 W/m2;560 W/m2;26 km/h;;Detenido
11:52:57;07063003428;Reposo;A:193.3° / E:87.0°;117 W/m2;280 W/m2;696 W/m2;36 km/h;Horizontal;Horizontal
11:57:48;06113001436;Reposo;A:117.7° / E:58.5°;172 W/m2;86 W/m2;234 W/m2;14 km/h;;Detenido
12:03:14;06123101543;Reposo;A:120.2° / E:59.8°;579 W/m2;719 W/m2;574 W/m2;23 km/h;;Detenido
12:03:15;06123102013;Reposo;A:120.2° / E:59.8°;560 W/m2;769 W/m2;532 W/m2;22 km/h;;Detenido
12:03:16;06113001436;Reposo;A:120.2° / E:59.8°;172 W/m2;86 W/m2;234 W/m2;11 km/h;;Detenido
12:03:17;07063003428;Reposo;A:193.3° / E:87.0°;117 W/m2;298 W/m2;696 W/m2;37 km/h;Horizontal;Horizontal
12:14:48;06123101543;Reposo;A:122.9° / E:61.1°;581 W/m2;728 W/m2;581 W/m2;26 km/h;;Detenido
12:14:49;06123102013;Reposo;A:122.9° / E:61.1°;564 W/m2;778 W/m2;539 W/m2;26 km/h;;Detenido
12:14:51;06113001436;Reposo;A:122.9° / E:61.1°;173 W/m2;86 W/m2;232 W/m2;31 km/h;;Detenido
12:14:52;07063003428;Reposo;A:199.0° / E:87.0°;117 W/m2;305 W/m2;693 W/m2;50 km/h;Horizontal;Horizontal
12:25:28;06123101543;Reposo;A:129.0° / E:63.5°;672 W/m2;786 W/m2;651 W/m2;24 km/h;;Detenido
12:25:30;06123102013;Reposo;A:129.0° / E:63.5°;660 W/m2;851 W/m2;635 W/m2;22 km/h;;Detenido
12:25:31;06113001436;Reposo;A:129.0° / E:63.5°;173 W/m2;86 W/m2;235 W/m2;14 km/h;;Detenido
12:25:33;07063003428;Comunicación;;;;;;;
12:30:17;06123101543;Reposo;A:129.0° / E:63.5°;587 W/m2;719 W/m2;567 W/m2;23 km/h;;Detenido
12:30:17;06123102013;Reposo;A:129.0° / E:63.5°;576 W/m2;761 W/m2;525 W/m2;23 km/h;;Detenido
12:30:18;06113001436;Reposo;A:129.0° / E:63.5°;173 W/m2;86 W/m2;232 W/m2;11 km/h;;Detenido
12:30:19;07063003428;Reposo;A:199.0° / E:87.0°;116 W/m2;350 W/m2;705 W/m2;39 km/h;Horizontal;Horizontal
12:40:51;06123101543;Reposo;A:135.9° / E:65.7°;599 W/m2;707 W/m2;571 W/m2;23 km/h;;Detenido
12:40:52;06123102013;Reposo;A:135.9° / E:65.7°;587 W/m2;750 W/m2;534 W/m2;22 km/h;;Detenido
12:40:54;06113001436;Reposo;A:135.2° / E:64.6°;173 W/m2;86 W/m2;232 W/m2;14 km/h;;Detenido
12:41:11;07063003428;Comunicación;;;;;;;
12:53:14;06123101543;Reposo;A:139.7° / E:87.0°;456 W/m2;574 W/m2;718 W/m2;24 km/h;Horizontal;Detenido
12:53:15;06123102013;Reposo;A:139.7° / E:87.0°;450 W/m2;641 W/m2;730 W/m2;22 km/h;Horizontal;Detenido
12:53:16;06113001436;Reposo;A:139.7° / E:66.7°;172 W/m2;86 W/m2;229 W/m2;17 km/h;;Detenido
12:53:17;07063003428;Carrera de pos.;A:140.5° / E:66.7°;114 W/m2;613 W/m2;593 W/m2;44 km/h;;Este
13:04:25;06123101543;Reposo;A:148.2° / E:68.5°;607 W/m2;721 W/m2;599 W/m2;23 km/h;;Detenido
13:04:26;06123102013;Reposo;A:148.2° / E:68.5°;606 W/m2;770 W/m2;571 W/m2;22 km/h;;Detenido
13:04:28;06113001436;Reposo;A:146.7° / E:67.6°;172 W/m2;86 W/m2;229 W/m2;9 km/h;;Detenido
13:04:30;07063003428;Comunicación;;;;;;;
13:10:55;06123101543;Reposo;A:148.2° / E:68.5°;638 W/m2;798 W/m2;634 W/m2;22 km/h;;Detenido
13:10:56;06123102013;Reposo;A:148.2° / E:68.5°;635 W/m2;865 W/m2;607 W/m2;26 km/h;;Detenido
13:10:58;06113001436;Comunicación;;172 W/m2;86 W/m2;231 W/m2;16 km/h;;
13:11:00;07063003428;Comunicación;;;;;;;
13:22:24;06123101543;Reposo;A:157.9° / E:69.8°;186 W/m2;158 W/m2;158 W/m2;29 km/h;;Detenido
13:22:25;06123102013;Reposo;A:157.9° / E:69.8°;176 W/m2;161 W/m2;153 W/m2;25 km/h;;Detenido
13:22:26;06113001436;Reposo;A:152.5° / E:67.6°;145 W/m2;75 W/m2;145 W/m2;17 km/h;;Detenido
13:22:28;07063003428;Alinear;A:280.6° / E:87.0°;112 W/m2;154 W/m2;122 W/m2;45 km/h;Horizontal;Horizontal
13:32:24;06123101543;Reposo;A:163.1° / E:70.3°;655 W/m2;722 W/m2;609 W/m2;23 km/h;;Detenido
13:32:26;06123102013;Reposo;A:163.1° / E:70.3°;649 W/m2;764 W/m2;581 W/m2;22 km/h;;Detenido
13:32:27;06113001436;Reposo;;178 W/m2;88 W/m2;232 W/m2;13 km/h;;Detenido
13:32:29;07063003428;Comunicación;;;;;;;
13:45:06;06123101543;Reposo;A:168.5° / E:70.7°;229 W/m2;285 W/m2;229 W/m2;25 km/h;;Detenido
13:45:07;06123102013;Reposo;A:168.5° / E:70.8°;218 W/m2;282 W/m2;207 W/m2;27 km/h;;Detenido
13:45:08;06113001436;Reposo;A:168.5° / E:70.7°;153 W/m2;80 W/m2;192 W/m2;12 km/h;;Detenido
13:45:10;07063003428;Reposo;A:280.6° / E:87.0°;116 W/m2;187 W/m2;226 W/m2;45 km/h;Horizontal;Horizontal
13:50:12;06123101543;Reposo;A:174.1° / E:70.9°;245 W/m2;254 W/m2;214 W/m2;22 km/h;;Detenido
13:50:13;06123102013;Reposo;A:174.1° / E:70.9°;240 W/m2;257 W/m2;204 W/m2;24 km/h;;Detenido
13:50:14;06113001436;Reposo;A:174.1° / E:70.9°;154 W/m2;80 W/m2;186 W/m2;5 km/h;;Detenido
13:50:15;07063003428;Reposo;A:280.6° / E:87.0°;116 W/m2;207 W/m2;217 W/m2;38 km/h;Horizontal;Horizontal
14:01:18;06123101543;Reposo;A:185.2° / E:70.9°;652 W/m2;736 W/m2;610 W/m2;24 km/h;;Detenido
14:01:19;06123102013;Reposo;A:185.2° / E:70.9°;649 W/m2;786 W/m2;582 W/m2;24 km/h;;Detenido
14:01:20;06113001436;Reposo;A:185.2° / E:70.9°;175 W/m2;86 W/m2;229 W/m2;8 km/h;;Detenido
14:01:22;07063003428;Reposo;A:280.6° / E:87.0°;116 W/m2;461 W/m2;630 W/m2;41 km/h;Horizontal;Horizontal
14:11:32;06123102013;Reposo;A:190.8° / E:70.7°;721 W/m2;873 W/m2;606 W/m2;18 km/h;;Detenido
14:11:35;06113001436;Reposo;A:188.1° / E:70.9°;175 W/m2;86 W/m2;229 W/m2;11 km/h;;Detenido
14:11:37;07063003428;Comunicación;;;;;;;
14:17:13;06123101543;Reposo;A:196.3° / E:70.4°;662 W/m2;725 W/m2;606 W/m2;19 km/h;;Detenido
14:22:26;06123101543;Reposo;A:196.3° / E:70.4°;606 W/m2;733 W/m2;585 W/m2;24 km/h;;Detenido
14:22:27;06123102013;Reposo;A:196.3° / E:70.4°;602 W/m2;780 W/m2;553 W/m2;25 km/h;;Detenido
14:22:29;06113001436;Reposo;A:196.3° / E:70.4°;175 W/m2;86 W/m2;229 W/m2;15 km/h;;Detenido
14:22:30;07063003428;Carrera de pos.;A:280.2° / E:71.8°;117 W/m2;484 W/m2;501 W/m2;45 km/h;;Horizontal
14:33:42;06123101543;Reposo;A:212.9° / E:80.6°;214 W/m2;245 W/m2;245 W/m2;31 km/h;;Detenido
14:33:43;06123102013;Reposo;A:212.7° / E:81.0°;224 W/m2;273 W/m2;259 W/m2;31 km/h;;Detenido
14:33:46;07063003428;Comunicación;;;;;;;
14:40:02;06113001436;Reposo;A:206.5° / E:69.3°;175 W/m2;86 W/m2;228 W/m2;15 km/h;;Detenido
14:46:29;06123101543;Reposo;A:211.2° / E:68.6°;624 W/m2;769 W/m2;587 W/m2;35 km/h;;Detenido
14:46:30;06123102013;Reposo;A:211.2° / E:68.6°;621 W/m2;823 W/m2;551 W/m2;31 km/h;;Detenido
14:46:31;06113001436;Reposo;A:211.2° / E:68.6°;172 W/m2;86 W/m2;226 W/m2;10 km/h;;Detenido
14:46:34;07063003428;Comunicación;;;;;;;
14:52:56;06123101543;Reposo;A:215.7° / E:67.7°;189 W/m2;201 W/m2;161 W/m2;21 km/h;;Detenido
14:52:57;06123102013;Reposo;A:215.7° / E:67.7°;186 W/m2;200 W/m2;151 W/m2;22 km/h;;Detenido
14:52:59;06113001436;Reposo;A:215.7° / E:67.7°;145 W/m2;77 W/m2;151 W/m2;11 km/h;;Detenido
14:53:00;07063003428;Reposo;A:280.2° / E:87.0°;109 W/m2;148 W/m2;186 W/m2;54 km/h;Horizontal;Horizontal
15:03:12;06123102013;Reposo;A:219.8° / E:66.8°;592 W/m2;755 W/m2;536 W/m2;21 km/h;;Detenido
15:03:14;06113001436;Reposo;A:219.8° / E:66.8°;172 W/m2;86 W/m2;228 W/m2;12 km/h;;Detenido
15:03:15;07063003428;Reposo;A:280.2° / E:87.0°;112 W/m2;428 W/m2;848 W/m2;31 km/h;Horizontal;Horizontal
15:08:31;06123101543;Reposo;A:223.7° / E:65.8°;630 W/m2;761 W/m2;584 W/m2;22 km/h;;Detenido
15:13:51;06123101543;Reposo;A:227.3° / E:64.8°;612 W/m2;738 W/m2;596 W/m2;24 km/h;;Detenido
15:13:51;06123102013;Reposo;A:227.3° / E:64.8°;599 W/m2;797 W/m2;564 W/m2;25 km/h;;Detenido
15:13:52;06113001436;Reposo;A:227.3° / E:64.8°;172 W/m2;84 W/m2;228 W/m2;14 km/h;;Detenido
15:13:53;07063003428;Reposo;A:280.2° / E:87.0°;109 W/m2;386 W/m2;812 W/m2;42 km/h;Horizontal;Horizontal
15:24:35;06123101543;Reposo;A:230.6° / E:63.7°;139 W/m2;178 W/m2;130 W/m2;20 km/h;;Detenido
15:24:36;06123102013;Reposo;A:230.6° / E:63.7°;139 W/m2;181 W/m2;120 W/m2;22 km/h;;Detenido
15:24:37;06113001436;Reposo;A:230.6° / E:63.7°;120 W/m2;74 W/m2;125 W/m2;10 km/h;;Detenido
15:24:38;07063003428;Carrera de pos.;A:278.1° / E:63.7°;102 W/m2;148 W/m2;140 W/m2;41 km/h;;Este
15:30:15;06123101543;Reposo;A:233.8° / E:62.5°;585 W/m2;716 W/m2;568 W/m2;17 km/h;;Detenido
15:30:16;06123102013;Reposo;A:233.8° / E:62.5°;568 W/m2;764 W/m2;529 W/m2;17 km/h;;Detenido
15:30:16;06113001436;Reposo;A:233.8° / E:62.5°;175 W/m2;86 W/m2;229 W/m2;18 km/h;;Detenido
15:30:18;07063003428;Reposo;A:233.8° / E:62.5°;111 W/m2;616 W/m2;606 W/m2;43 km/h;;Detenido
15:41:29;06123101543;Reposo;A:236.7° / E:61.3°;615 W/m2;789 W/m2;596 W/m2;21 km/h;;Detenido
15:41:30;06123102013;Reposo;A:236.7° / E:61.3°;604 W/m2;854 W/m2;556 W/m2;28 km/h;;Detenido
15:41:31;06113001436;Reposo;A:236.7° / E:61.3°;172 W/m2;86 W/m2;228 W/m2;19 km/h;;Detenido
15:41:32;07063003428;Reposo;A:233.8° / E:87.0°;100 W/m2;568 W/m2;879 W/m2;47 km/h;Horizontal;Horizontal
15:52:57;06123101543;Reposo;A:242.0° / E:58.7°;699 W/m2;770 W/m2;616 W/m2;20 km/h;;Detenido
15:52:58;06123102013;Reposo;A:242.0° / E:58.7°;718 W/m2;873 W/m2;615 W/m2;22 km/h;;Detenido
15:52:59;06113001436;Reposo;A:242.0° / E:58.7°;178 W/m2;86 W/m2;232 W/m2;13 km/h;;Detenido
15:53:01;07063003428;Reposo;A:233.8° / E:87.0°;103 W/m2;559 W/m2;927 W/m2;33 km/h;Horizontal;Horizontal
16:04:06;06123101543;Reposo;A:244.4° / E:57.4°;568 W/m2;707 W/m2;565 W/m2;23 km/h;;Detenido
16:04:07;06123102013;Reposo;A:244.4° / E:57.4°;548 W/m2;758 W/m2;526 W/m2;22 km/h;;Detenido
16:04:08;06113001436;Reposo;A:244.4° / E:57.4°;176 W/m2;86 W/m2;231 W/m2;24 km/h;;Detenido
16:04:10;07063003428;Reposo;A:233.8° / E:87.0°;103 W/m2;518 W/m2;815 W/m2;38 km/h;Horizontal;Horizontal
16:15:32;06123101543;Reposo;A:246.7° / E:56.0°;565 W/m2;722 W/m2;576 W/m2;24 km/h;;Detenido
16:15:33;06123102013;Reposo;A:246.7° / E:56.0°;543 W/m2;778 W/m2;536 W/m2;27 km/h;;Detenido
16:15:34;06113001436;Reposo;A:246.7° / E:56.0°;175 W/m2;84 W/m2;229 W/m2;10 km/h;;Detenido
16:15:35;07063003428;Reposo;A:233.8° / E:87.0°;102 W/m2;531 W/m2;823 W/m2;48 km/h;Horizontal;Horizontal
16:20:10;06113001436;Reposo;A:248.8° / E:54.7°;172 W/m2;84 W/m2;228 W/m2;7 km/h;;Detenido
16:20:12;07063003428;Comunicación;;;;;;;
16:26:21;06123101543;Reposo;A:250.9° / E:53.3°;556 W/m2;708 W/m2;556 W/m2;23 km/h;;Detenido
16:26:23;06123102013;Reposo;A:250.9° / E:53.3°;531 W/m2;761 W/m2;515 W/m2;26 km/h;;Detenido
16:31:54;06123101543;Reposo;A:250.9° / E:53.3°;553 W/m2;733 W/m2;571 W/m2;22 km/h;;Detenido
16:31:55;06123102013;Reposo;A:250.9° / E:53.3°;526 W/m2;789 W/m2;528 W/m2;17 km/h;;Detenido
16:31:56;06113001436;Reposo;A:250.9° / E:53.3°;170 W/m2;84 W/m2;228 W/m2;10 km/h;;Detenido
16:31:59;07063003428;Comunicación;;;;;;;
16:43:45;06123101543;Reposo;A:254.7° / E:50.4°;540 W/m2;711 W/m2;559 W/m2;23 km/h;;Detenido
16:43:46;06123102013;Reposo;A:254.7° / E:50.4°;511 W/m2;766 W/m2;515 W/m2;21 km/h;;Detenido
16:43:47;06113001436;Reposo;A:252.8° / E:87.0°;158 W/m2;83 W/m2;242 W/m2;8 km/h;Horizontal;Horizontal
16:43:50;07063003428;Comunicación;;;;;;;
16:53:18;06123101543;Reposo;A:256.5° / E:49.0°;531 W/m2;710 W/m2;559 W/m2;24 km/h;;Detenido
16:53:20;06123102013;Reposo;A:256.5° / E:49.0°;501 W/m2;766 W/m2;514 W/m2;20 km/h;;Detenido
16:53:21;06113001436;Reposo;A:252.8° / E:87.0°;154 W/m2;83 W/m2;242 W/m2;10 km/h;Horizontal;Horizontal
16:53:24;07063003428;Comunicación;;;;;;;
17:04:24;06123101543;Reposo;A:259.8° / E:46.1°;534 W/m2;711 W/m2;551 W/m2;26 km/h;;Detenido
17:04:25;06123102013;Reposo;A:259.8° / E:46.1°;500 W/m2;769 W/m2;504 W/m2;24 km/h;;Detenido
17:04:26;06113001436;Reposo;A:252.8° / E:87.0°;148 W/m2;83 W/m2;242 W/m2;20 km/h;Horizontal;Horizontal
17:04:29;07063003428;Comunicación;;;;;;;
17:11:09;06123101543;Reposo;A:259.8° / E:46.1°;559 W/m2;750 W/m2;590 W/m2;19 km/h;;Detenido
17:11:11;06123102013;Reposo;A:259.8° / E:46.1°;525 W/m2;819 W/m2;545 W/m2;19 km/h;;Detenido
17:11:15;07063003428;Comunicación;;;;;;;
17:17:03;06113001436;Reposo;A:270.6° / E:87.0°;156 W/m2;75 W/m2;245 W/m2;6 km/h;Horizontal;Detenido
17:23:05;06123101543;Reposo;A:262.9° / E:43.1°;526 W/m2;722 W/m2;560 W/m2;21 km/h;;Detenido
17:23:06;06123102013;Reposo;A:262.9° / E:45.1°;484 W/m2;777 W/m2;531 W/m2;20 km/h;Vertical;Detenido
17:23:08;06113001436;Carrera de pos.;;161 W/m2;77 W/m2;245 W/m2;8 km/h;;Vertical
17:23:10;07063003428;Comunicación;;;;;;;
17:34:30;06123101543;Reposo;A:264.4° / E:42.7°;495 W/m2;705 W/m2;567 W/m2;23 km/h;Vertical;Detenido
17:34:31;06123102013;Reposo;A:264.4° / E:45.1°;450 W/m2;758 W/m2;540 W/m2;21 km/h;Vertical;Detenido
17:34:33;06113001436;Reposo;A:264.4° / E:54.3°;167 W/m2;84 W/m2;232 W/m2;159 km/h;;Horizontal
17:34:35;07063003428;Comunicación;;;;;;;
17:45:48;06123101543;Reposo;A:267.3° / E:42.7°;487 W/m2;686 W/m2;585 W/m2;19 km/h;Vertical;Detenido
17:45:49;06123102013;Reposo;A:267.3° / E:45.1°;439 W/m2;741 W/m2;560 W/m2;19 km/h;Vertical;Detenido
17:45:51;06113001436;Reposo;A:264.4° / E:87.0°;130 W/m2;80 W/m2;245 W/m2;13 km/h;Horizontal;Horizontal
17:51:53;06123101543;Reposo;A:267.3° / E:42.7°;466 W/m2;682 W/m2;587 W/m2;19 km/h;Vertical;Detenido
17:51:54;06123102013;Reposo;A:267.3° / E:45.1°;419 W/m2;733 W/m2;560 W/m2;22 km/h;Vertical;Detenido
17:51:55;06113001436;Reposo;A:264.4° / E:87.0°;119 W/m2;80 W/m2;245 W/m2;9 km/h;Horizontal;Horizontal
17:57:20;07063003428;Comunicación;;;;;;;
18:03:31;06123101543;Reposo;A:270.0° / E:42.7°;291 W/m2;428 W/m2;405 W/m2;23 km/h;Vertical;Detenido
