
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:15;07063003428;Reposo;A:107.9° / E:43.3°;91 W/m2;310 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:31:43;06123101543;Reposo;A:110.7° / E:42.5°;91 W/m2;156 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:31:44;06123102013;Reposo;A:110.7° / E:45.2°;88 W/m2;198 W/m2;304 W/m2;1 km/h;Vertical;Detenido
08:31:46;06113001436;Reposo;A:110.7° / E:44.2°;137 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:31:47;07063003428;Reposo;A:110.7° / E:43.3°;95 W/m2;349 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:40:16;06123101543;Reposo;A:112.1° / E:42.5°;170 W/m2;330 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:40:17;06123102013;Reposo;A:112.1° / E:45.2°;153 W/m2;448 W/m2;581 W/m2;3 km/h;Vertical;Detenido
08:40:18;06113001436;Reposo;A:112.1° / E:44.2°;139 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:40:19;07063003428;Reposo;A:112.1° / E:43.3°;95 W/m2;374 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:51:04;06123101543;Reposo;A:113.6° / E:42.5°;221 W/m2;422 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:51:05;06123102013;Reposo;A:113.6° / E:45.2°;170 W/m2;489 W/m2;604 W/m2;4 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:113.6° / E:44.2°;142 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:113.6° / E:43.3°;97 W/m2;410 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:44;06123101543;Reposo;A:116.6° / E:42.5°;251 W/m2;450 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:01:45;06123102013;Reposo;A:116.6° / E:45.2°;198 W/m2;518 W/m2;626 W/m2;4 km/h;Vertical;Detenido
09:01:47;06113001436;Reposo;A:116.6° / E:44.2°;144 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:01:49;07063003428;Comunicación;;;;;;;
09:10:12;06123101543;Reposo;A:118.1° / E:42.5°;270 W/m2;472 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:10:13;06123102013;Reposo;A:118.1° / E:45.2°;215 W/m2;543 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:10:14;06113001436;Reposo;A:118.1° / E:44.2°;144 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:10:16;07063003428;Reposo;A:118.1° / E:43.3°;97 W/m2;455 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:20:48;06123101543;Reposo;A:119.7° / E:42.5°;290 W/m2;500 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:20:50;06123102013;Reposo;A:119.7° / E:45.2°;232 W/m2;571 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:20:51;06113001436;Reposo;A:119.7° / E:44.2°;145 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:20:52;07063003428;Reposo;A:119.7° / E:43.3°;98 W/m2;478 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:31:30;06123101543;Reposo;A:121.3° / E:42.5°;305 W/m2;525 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:31:31;06123102013;Reposo;A:121.3° / E:45.2°;246 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:33;06113001436;Reposo;A:121.3° / E:44.2°;145 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:33:41;07063003428;Comunicación;;;;;;;
09:42:02;06123101543;Reposo;A:124.5° / E:42.5°;332 W/m2;542 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:42:03;06123102013;Reposo;A:124.5° / E:45.2°;274 W/m2;615 W/m2;652 W/m2;4 km/h;Vertical;Detenido
09:42:05;06113001436;Reposo;A:124.5° / E:44.2°;145 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
09:42:05;07063003428;Reposo;A:124.5° / E:43.3°;98 W/m2;512 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:50:44;06123101543;Reposo;A:126.2° / E:42.5°;344 W/m2;556 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:50:45;06123102013;Reposo;A:126.2° / E:45.2°;287 W/m2;630 W/m2;652 W/m2;8 km/h;Vertical;Detenido
09:50:46;06113001436;Reposo;A:126.2° / E:44.2°;147 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
09:50:47;07063003428;Reposo;A:126.2° / E:43.3°;98 W/m2;523 W/m2;707 W/m2;15 km/h;Vertical;Detenido
10:01:20;06123101543;Reposo;A:127.9° / E:42.5°;358 W/m2;579 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:01:21;06123102013;Reposo;A:127.9° / E:45.2°;301 W/m2;652 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:01:23;06113001436;Reposo;A:127.9° / E:44.2°;148 W/m2;84 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:01:24;07063003428;Reposo;A:127.9° / E:43.3°;100 W/m2;537 W/m2;705 W/m2;15 km/h;Vertical;Detenido
10:11:58;06123101543;Reposo;A:129.7° / E:42.5°;372 W/m2;602 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:11:59;06123102013;Reposo;A:129.7° / E:45.2°;315 W/m2;677 W/m2;648 W/m2;6 km/h;Vertical;Detenido
10:12:00;06113001436;Reposo;A:129.7° / E:44.2°;148 W/m2;84 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:12:02;07063003428;Reposo;A:129.7° / E:43.3°;100 W/m2;551 W/m2;705 W/m2;11 km/h;Vertical;Detenido
10:20:28;06123101543;Reposo;A:131.5° / E:42.5°;374 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:20:29;06123102013;Reposo;A:131.5° / E:45.2°;319 W/m2;668 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:20:30;06113001436;Reposo;A:131.5° / E:44.2°;148 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:20:32;07063003428;Reposo;A:131.5° / E:43.3°;100 W/m2;543 W/m2;662 W/m2;10 km/h;Vertical;Detenido
10:31:16;06123101543;Reposo;A:135.2° / E:42.5°;392 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:31:18;06123102013;Reposo;A:135.2° / E:45.2°;340 W/m2;674 W/m2;620 W/m2;9 km/h;Vertical;Detenido
10:31:19;06113001436;Reposo;A:135.2° / E:44.2°;148 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:31:20;07063003428;Reposo;A:135.2° / E:43.3°;100 W/m2;550 W/m2;677 W/m2;15 km/h;Vertical;Detenido
10:40:03;06123101543;Reposo;A:137.1° / E:42.5°;425 W/m2;643 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:04;06123102013;Reposo;A:137.1° / E:45.2°;369 W/m2;721 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:40:05;06113001436;Reposo;A:137.1° / E:44.2°;151 W/m2;84 W/m2;214 W/m2;181 km/h;Vertical;Detenido
10:40:07;07063003428;Reposo;A:137.1° / E:43.3°;100 W/m2;570 W/m2;708 W/m2;15 km/h;Vertical;Detenido
10:50:57;06123101543;Reposo;A:139.1° / E:42.5°;425 W/m2;652 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:50:58;06123102013;Reposo;A:139.1° / E:45.2°;372 W/m2;725 W/m2;629 W/m2;7 km/h;Vertical;Detenido
10:50:59;06113001436;Reposo;A:139.1° / E:44.2°;151 W/m2;86 W/m2;214 W/m2;198 km/h;Vertical;Detenido
10:51:00;07063003428;Reposo;A:139.1° / E:43.3°;102 W/m2;574 W/m2;690 W/m2;14 km/h;Vertical;Detenido
11:01:44;06123101543;Carrera de pos.;A:142.9° / E:42.5°;448 W/m2;668 W/m2;669 W/m2;0 km/h;Vertical;Oeste
11:01:45;06123102013;Carrera de pos.;A:143.1° / E:45.2°;396 W/m2;745 W/m2;641 W/m2;8 km/h;Vertical;Oeste
11:01:47;06113001436;Reposo;A:143.2° / E:44.2°;151 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:01:49;07063003428;Comunicación;;;;;;;
11:10:12;06123101543;Reposo;A:145.3° / E:42.5°;462 W/m2;674 W/m2;671 W/m2;2 km/h;Vertical;Detenido
11:10:13;06123102013;Reposo;A:145.3° / E:45.2°;408 W/m2;755 W/m2;643 W/m2;9 km/h;Vertical;Detenido
11:10:14;06113001436;Reposo;A:145.3° / E:44.2°;151 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:10:15;07063003428;Reposo;A:145.3° / E:43.3°;102 W/m2;581 W/m2;704 W/m2;17 km/h;Vertical;Detenido
11:21:00;06123101543;Reposo;A:147.5° / E:42.5°;459 W/m2;682 W/m2;655 W/m2;4 km/h;Vertical;Detenido
11:21:02;06123102013;Reposo;A:147.5° / E:45.2°;410 W/m2;759 W/m2;624 W/m2;9 km/h;Vertical;Detenido
11:21:03;07063003428;Reposo;A:147.5° / E:44.2°;102 W/m2;574 W/m2;666 W/m2;17 km/h;Vertical;Detenido
11:23:11;06113001436;Reposo;A:147.5° / E:44.2°;151 W/m2;86 W/m2;212 W/m2;205 km/h;Vertical;Detenido
11:31:57;06123101543;Reposo;A:149.7° / E:42.5°;494 W/m2;718 W/m2;686 W/m2;9 km/h;Vertical;Detenido
11:31:58;06123102013;Reposo;A:149.7° / E:45.2°;425 W/m2;789 W/m2;637 W/m2;10 km/h;Vertical;Detenido
11:31:59;06113001436;Reposo;A:149.7° / E:44.2°;153 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:32:01;07063003428;Reposo;A:149.7° / E:43.3°;102 W/m2;581 W/m2;680 W/m2;18 km/h;Vertical;Detenido
11:40:35;06123101543;Reposo;A:151.9° / E:42.5°;494 W/m2;736 W/m2;669 W/m2;9 km/h;Vertical;Detenido
11:40:36;06123102013;Reposo;A:151.9° / E:45.2°;444 W/m2;829 W/m2;637 W/m2;9 km/h;Vertical;Detenido
11:40:37;06113001436;Reposo;A:151.9° / E:44.2°;151 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
11:40:38;07063003428;Reposo;A:151.9° / E:43.3°;102 W/m2;599 W/m2;705 W/m2;18 km/h;Vertical;Detenido
11:51:25;06123101543;Reposo;A:156.5° / E:42.5°;397 W/m2;598 W/m2;498 W/m2;3 km/h;Vertical;Detenido
11:51:26;06123102013;Reposo;A:156.5° / E:45.2°;369 W/m2;660 W/m2;484 W/m2;8 km/h;Vertical;Detenido
11:51:28;06113001436;Reposo;A:156.5° / E:44.2°;148 W/m2;86 W/m2;201 W/m2;248 km/h;Vertical;Detenido
11:51:29;07063003428;Reposo;A:156.5° / E:43.3°;102 W/m2;550 W/m2;542 W/m2;12 km/h;Vertical;Detenido
12:02:05;06123101543;Reposo;A:158.9° / E:42.5°;565 W/m2;724 W/m2;632 W/m2;11 km/h;Vertical;Detenido
12:02:07;06123102013;Reposo;A:158.9° / E:45.2°;515 W/m2;792 W/m2;593 W/m2;9 km/h;Vertical;Detenido
12:02:08;06113001436;Reposo;A:158.9° / E:44.2°;153 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:02:09;07063003428;Reposo;A:158.9° / E:43.3°;105 W/m2;599 W/m2;699 W/m2;19 km/h;Vertical;Detenido
12:10:38;06123101543;Reposo;A:161.3° / E:42.5°;483 W/m2;680 W/m2;585 W/m2;12 km/h;Vertical;Detenido
12:10:39;06123102013;Reposo;A:161.3° / E:45.2°;445 W/m2;759 W/m2;567 W/m2;6 km/h;Vertical;Detenido
12:10:40;06113001436;Reposo;A:161.3° / E:44.2°;153 W/m2;86 W/m2;207 W/m2;112 km/h;Vertical;Detenido
12:10:41;07063003428;Reposo;A:161.3° / E:43.3°;105 W/m2;581 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:21:34;06123101543;Carrera de pos.;A:163.7° / E:42.5°;301 W/m2;480 W/m2;354 W/m2;15 km/h;Vertical;Detenido
12:21:35;06123102013;Carrera de pos.;A:163.8° / E:45.2°;273 W/m2;490 W/m2;324 W/m2;13 km/h;Vertical;Oeste
12:21:37;06113001436;Carrera de pos.;A:164.2° / E:44.2°;;;;111 km/h;Vertical;Oeste
12:21:39;07063003428;Comunicación;;;;;;;
12:30:11;06123101543;Reposo;A:168.7° / E:42.5°;251 W/m2;319 W/m2;220 W/m2;8 km/h;Vertical;Detenido
12:30:12;06123102013;Reposo;A:168.7° / E:45.2°;238 W/m2;322 W/m2;212 W/m2;9 km/h;Vertical;Detenido
12:30:13;06113001436;Reposo;A:168.7° / E:44.2°;144 W/m2;81 W/m2;178 W/m2;111 km/h;Vertical;Detenido
12:30:15;07063003428;Reposo;A:168.7° / E:43.3°;103 W/m2;299 W/m2;229 W/m2;22 km/h;Vertical;Detenido
12:40:53;06123101543;Reposo;A:171.2° / E:42.5°;280 W/m2;321 W/m2;193 W/m2;12 km/h;Vertical;Detenido
12:40:56;06123102013;Reposo;A:171.2° / E:45.2°;277 W/m2;324 W/m2;190 W/m2;10 km/h;Vertical;Detenido
12:40:57;06113001436;Reposo;A:171.2° / E:44.2°;144 W/m2;78 W/m2;167 W/m2;8 km/h;Vertical;Detenido
12:40:58;07063003428;Reposo;A:171.2° / E:43.3°;106 W/m2;307 W/m2;206 W/m2;13 km/h;Vertical;Detenido
12:51:47;06123101543;Reposo;A:173.8° / E:42.5°;221 W/m2;224 W/m2;158 W/m2;3 km/h;Vertical;Detenido
12:51:48;06123102013;Reposo;A:173.8° / E:45.2°;214 W/m2;228 W/m2;158 W/m2;8 km/h;Vertical;Detenido
12:51:49;06113001436;Reposo;A:173.8° / E:44.2°;142 W/m2;78 W/m2;148 W/m2;93 km/h;Vertical;Detenido
12:51:50;07063003428;Reposo;A:173.8° / E:43.3°;106 W/m2;217 W/m2;168 W/m2;12 km/h;Vertical;Detenido
13:00:24;06123101543;Reposo;A:176.3° / E:42.5°;321 W/m2;364 W/m2;271 W/m2;9 km/h;Vertical;Detenido
13:00:25;06123102013;Reposo;A:176.3° / E:45.2°;307 W/m2;372 W/m2;263 W/m2;12 km/h;Vertical;Detenido
13:00:26;06113001436;Reposo;A:176.3° / E:44.2°;150 W/m2;83 W/m2;187 W/m2;11 km/h;Vertical;Detenido
13:00:28;07063003428;Reposo;A:176.3° / E:43.3°;106 W/m2;332 W/m2;274 W/m2;20 km/h;Vertical;Detenido
13:11:07;06123101543;Reposo;A:181.3° / E:42.5°;266 W/m2;298 W/m2;221 W/m2;4 km/h;Vertical;Detenido
13:11:08;06123102013;Reposo;A:181.3° / E:45.2°;256 W/m2;304 W/m2;220 W/m2;10 km/h;Vertical;Detenido
13:11:09;06113001436;Reposo;A:181.3° / E:44.2°;142 W/m2;78 W/m2;176 W/m2;6 km/h;Vertical;Detenido
13:11:10;07063003428;Reposo;A:181.3° / E:43.3°;106 W/m2;280 W/m2;231 W/m2;12 km/h;Vertical;Detenido
13:21:51;06123101543;Reposo;A:183.9° / E:42.5°;195 W/m2;193 W/m2;150 W/m2;12 km/h;Vertical;Detenido
13:21:53;06123102013;Reposo;A:183.9° / E:45.2°;189 W/m2;195 W/m2;150 W/m2;13 km/h;Vertical;Detenido
13:21:54;06113001436;Reposo;A:183.9° / E:44.2°;136 W/m2;77 W/m2;140 W/m2;11 km/h;Vertical;Detenido
13:21:55;07063003428;Reposo;A:183.9° / E:43.3°;105 W/m2;184 W/m2;154 W/m2;23 km/h;Vertical;Detenido
13:30:29;06123101543;Reposo;A:186.5° / E:42.5°;284 W/m2;332 W/m2;260 W/m2;9 km/h;Vertical;Detenido
13:30:30;06123102013;Reposo;A:186.5° / E:45.2°;256 W/m2;322 W/m2;238 W/m2;10 km/h;Vertical;Detenido
13:30:32;06113001436;Reposo;A:186.5° / E:44.2°;147 W/m2;83 W/m2;186 W/m2;10 km/h;Vertical;Detenido
13:30:33;07063003428;Reposo;A:186.5° / E:43.3°;105 W/m2;293 W/m2;251 W/m2;18 km/h;Vertical;Detenido
13:41:17;06123101543;Reposo;A:189.0° / E:42.5°;234 W/m2;336 W/m2;234 W/m2;10 km/h;Vertical;Detenido
13:41:18;06123102013;Reposo;A:189.0° / E:45.2°;251 W/m2;406 W/m2;265 W/m2;11 km/h;Vertical;Detenido
13:41:20;06113001436;Reposo;A:189.0° / E:44.2°;136 W/m2;78 W/m2;173 W/m2;6 km/h;Vertical;Detenido
13:41:21;07063003428;Reposo;A:189.0° / E:43.3°;103 W/m2;383 W/m2;301 W/m2;19 km/h;Vertical;Detenido
13:51:58;06123101543;Reposo;A:194.0° / E:42.5°;553 W/m2;705 W/m2;630 W/m2;14 km/h;Vertical;Detenido
13:52:00;06123102013;Reposo;A:194.0° / E:45.2°;506 W/m2;783 W/m2;606 W/m2;13 km/h;Vertical;Detenido
13:52:01;06113001436;Reposo;A:194.0° / E:44.2°;154 W/m2;86 W/m2;207 W/m2;10 km/h;Vertical;Detenido
13:52:03;07063003428;Reposo;A:194.0° / E:43.3°;103 W/m2;590 W/m2;665 W/m2;27 km/h;Vertical;Detenido
14:00:24;06123101543;Reposo;A:196.5° / E:42.5°;372 W/m2;514 W/m2;452 W/m2;13 km/h;Vertical;Detenido
14:00:25;06123102013;Reposo;A:196.5° / E:45.2°;335 W/m2;548 W/m2;427 W/m2;15 km/h;Vertical;Detenido
14:00:26;06113001436;Reposo;A:196.5° / E:44.2°;150 W/m2;86 W/m2;201 W/m2;11 km/h;Vertical;Detenido
14:00:27;07063003428;Reposo;A:196.5° / E:43.3°;103 W/m2;424 W/m2;417 W/m2;25 km/h;Vertical;Detenido
14:11:15;06123101543;Reposo;A:198.9° / E:42.5°;321 W/m2;456 W/m2;397 W/m2;11 km/h;Vertical;Detenido
14:11:16;06123102013;Reposo;A:198.9° / E:45.2°;318 W/m2;537 W/m2;413 W/m2;12 km/h;Vertical;Detenido
14:11:17;06113001436;Reposo;A:198.9° / E:44.2°;145 W/m2;83 W/m2;195 W/m2;200 km/h;Vertical;Detenido
14:11:18;07063003428;Reposo;A:198.9° / E:43.3°;103 W/m2;525 W/m2;529 W/m2;21 km/h;Vertical;Detenido
14:22:00;06123101543;Reposo;A:203.7° / E:42.5°;511 W/m2;697 W/m2;655 W/m2;12 km/h;Vertical;Detenido
14:22:01;06123102013;Reposo;A:203.7° / E:45.2°;461 W/m2;780 W/m2;632 W/m2;10 km/h;Vertical;Detenido
14:22:03;06113001436;Reposo;A:203.7° / E:44.2°;151 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
14:22:04;07063003428;Reposo;A:203.7° / E:43.3°;102 W/m2;581 W/m2;697 W/m2;22 km/h;Vertical;Detenido
14:30:38;06123101543;Reposo;A:206.0° / E:42.5°;489 W/m2;697 W/m2;655 W/m2;4 km/h;Vertical;Detenido
14:30:39;06123102013;Reposo;A:206.0° / E:45.2°;439 W/m2;783 W/m2;629 W/m2;10 km/h;Vertical;Detenido
14:30:41;06113001436;Reposo;A:206.0° / E:44.2°;151 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
14:30:42;07063003428;Reposo;A:206.0° / E:43.3°;102 W/m2;581 W/m2;697 W/m2;24 km/h;Vertical;Detenido
14:41:22;06123101543;Reposo;A:208.3° / E:42.5°;361 W/m2;543 W/m2;487 W/m2;13 km/h;Vertical;Detenido
14:41:23;06123102013;Reposo;A:208.3° / E:45.2°;324 W/m2;581 W/m2;459 W/m2;12 km/h;Vertical;Detenido
14:41:24;06113001436;Reposo;A:208.3° / E:44.2°;147 W/m2;86 W/m2;201 W/m2;9 km/h;Vertical;Detenido
14:41:25;07063003428;Reposo;A:208.3° / E:43.3°;102 W/m2;490 W/m2;500 W/m2;21 km/h;Vertical;Detenido
14:51:51;06123101543;Reposo;A:210.5° / E:42.5°;245 W/m2;354 W/m2;302 W/m2;15 km/h;Vertical;Detenido
14:51:52;06123102013;Reposo;A:210.5° / E:45.2°;229 W/m2;388 W/m2;296 W/m2;11 km/h;Vertical;Detenido
14:51:53;06113001436;Reposo;A:210.5° / E:44.2°;140 W/m2;83 W/m2;192 W/m2;94 km/h;Vertical;Detenido
14:51:55;07063003428;Reposo;A:210.5° / E:43.3°;100 W/m2;344 W/m2;324 W/m2;25 km/h;Vertical;Detenido
15:00:24;06123101543;Reposo;A:212.7° / E:42.5°;151 W/m2;178 W/m2;162 W/m2;14 km/h;Vertical;Detenido
15:00:25;06123102013;Reposo;A:212.7° / E:45.2°;142 W/m2;186 W/m2;156 W/m2;13 km/h;Vertical;Detenido
15:00:26;06113001436;Reposo;A:212.7° / E:44.2°;122 W/m2;75 W/m2;151 W/m2;111 km/h;Vertical;Detenido
15:00:27;07063003428;Reposo;A:212.7° / E:43.3°;98 W/m2;167 W/m2;167 W/m2;24 km/h;Vertical;Detenido
15:10:55;06123101543;Reposo;A:217.0° / E:42.5°;263 W/m2;330 W/m2;279 W/m2;12 km/h;Vertical;Detenido
15:10:56;06123102013;Reposo;A:217.0° / E:45.2°;249 W/m2;352 W/m2;273 W/m2;12 km/h;Vertical;Detenido
15:10:58;06113001436;Reposo;A:217.0° / E:44.2°;147 W/m2;83 W/m2;193 W/m2;111 km/h;Vertical;Detenido
15:10:59;07063003428;Reposo;A:217.0° / E:43.3°;103 W/m2;326 W/m2;302 W/m2;23 km/h;Vertical;Detenido
15:21:35;06123101543;Reposo;A:219.0° / E:42.5°;235 W/m2;313 W/m2;232 W/m2;19 km/h;Vertical;Detenido
15:21:35;06123102013;Reposo;A:219.0° / E:45.2°;223 W/m2;324 W/m2;226 W/m2;17 km/h;Vertical;Detenido
15:21:36;06113001436;Reposo;A:219.0° / E:44.2°;137 W/m2;78 W/m2;179 W/m2;111 km/h;Vertical;Detenido
15:21:38;07063003428;Reposo;A:219.0° / E:43.3°;102 W/m2;296 W/m2;242 W/m2;28 km/h;Vertical;Detenido
15:30:22;06123101543;Reposo;A:221.1° / E:42.5°;189 W/m2;231 W/m2;221 W/m2;16 km/h;Vertical;Detenido
15:30:23;06123102013;Reposo;A:221.1° / E:45.2°;179 W/m2;263 W/m2;228 W/m2;15 km/h;Vertical;Detenido
15:30:25;06113001436;Reposo;A:221.1° / E:44.2°;134 W/m2;78 W/m2;179 W/m2;111 km/h;Vertical;Detenido
15:30:26;07063003428;Reposo;A:221.1° / E:43.3°;102 W/m2;251 W/m2;268 W/m2;28 km/h;Vertical;Detenido
15:41:14;06123101543;Reposo;A:223.0° / E:42.5°;231 W/m2;350 W/m2;338 W/m2;17 km/h;Vertical;Detenido
15:41:16;06123102013;Reposo;A:223.0° / E:45.2°;206 W/m2;377 W/m2;321 W/m2;17 km/h;Vertical;Detenido
15:41:17;06113001436;Reposo;A:223.0° / E:44.2°;139 W/m2;81 W/m2;196 W/m2;189 km/h;Vertical;Detenido
15:41:18;07063003428;Reposo;A:223.0° / E:43.3°;102 W/m2;330 W/m2;349 W/m2;30 km/h;Vertical;Detenido
15:51:46;06123101543;Reposo;A:226.8° / E:42.5°;483 W/m2;685 W/m2;730 W/m2;15 km/h;Vertical;Detenido
15:51:47;06123102013;Reposo;A:226.8° / E:45.2°;425 W/m2;777 W/m2;711 W/m2;15 km/h;Vertical;Detenido
15:51:48;06113001436;Reposo;A:226.8° / E:44.2°;151 W/m2;86 W/m2;214 W/m2;126 km/h;Vertical;Detenido
15:51:50;07063003428;Reposo;A:226.8° / E:43.3°;102 W/m2;576 W/m2;778 W/m2;22 km/h;Vertical;Detenido
16:00:12;06123101543;Reposo;A:228.7° / E:42.5°;458 W/m2;643 W/m2;705 W/m2;16 km/h;Vertical;Detenido
16:00:14;06123102013;Reposo;A:228.7° / E:45.2°;403 W/m2;719 W/m2;683 W/m2;15 km/h;Vertical;Detenido
16:00:15;06113001436;Reposo;A:228.7° / E:44.2°;151 W/m2;86 W/m2;212 W/m2;186 km/h;Vertical;Detenido
16:00:16;07063003428;Reposo;A:228.7° / E:43.3°;102 W/m2;556 W/m2;744 W/m2;33 km/h;Vertical;Detenido
16:10:50;06123101543;Reposo;A:230.5° / E:42.5°;150 W/m2;196 W/m2;179 W/m2;14 km/h;Vertical;Detenido
16:10:51;06123102013;Reposo;A:230.5° / E:45.2°;139 W/m2;207 W/m2;173 W/m2;13 km/h;Vertical;Detenido
16:10:53;06113001436;Reposo;A:230.5° / E:44.2°;122 W/m2;77 W/m2;162 W/m2;111 km/h;Vertical;Detenido
16:10:54;07063003428;Reposo;A:230.5° / E:43.3°;98 W/m2;189 W/m2;186 W/m2;33 km/h;Vertical;Detenido
16:21:29;06123101543;Reposo;A:232.2° / E:42.5°;172 W/m2;221 W/m2;215 W/m2;12 km/h;Vertical;Detenido
16:21:30;06123102013;Reposo;A:232.2° / E:45.2°;158 W/m2;237 W/m2;207 W/m2;15 km/h;Vertical;Detenido
16:21:32;06113001436;Reposo;A:232.2° / E:44.2°;125 W/m2;77 W/m2;172 W/m2;187 km/h;Vertical;Detenido
16:21:34;07063003428;Comunicación;;;;;;;
16:30:10;06123101543;Reposo;A:235.6° / E:42.5°;268 W/m2;388 W/m2;420 W/m2;15 km/h;Vertical;Detenido
16:30:11;06123102013;Reposo;A:235.6° / E:45.2°;237 W/m2;422 W/m2;399 W/m2;13 km/h;Vertical;Detenido
16:30:12;06113001436;Reposo;A:235.6° / E:44.2°;142 W/m2;81 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:30:14;07063003428;Reposo;A:235.6° / E:43.3°;100 W/m2;363 W/m2;425 W/m2;26 km/h;Vertical;Detenido
16:40:50;06123101543;Reposo;A:237.3° / E:42.5°;207 W/m2;284 W/m2;310 W/m2;19 km/h;Vertical;Detenido
16:40:51;06123102013;Reposo;A:237.3° / E:45.2°;187 W/m2;310 W/m2;296 W/m2;15 km/h;Vertical;Detenido
16:40:52;06113001436;Reposo;A:237.3° / E:44.2°;139 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
16:40:54;07063003428;Reposo;A:237.3° / E:43.3°;100 W/m2;270 W/m2;319 W/m2;23 km/h;Vertical;Detenido
16:51:18;06123101543;Reposo;A:238.9° / E:42.5°;173 W/m2;243 W/m2;274 W/m2;13 km/h;Vertical;Detenido
16:51:19;06123102013;Reposo;A:238.9° / E:45.2°;154 W/m2;263 W/m2;262 W/m2;15 km/h;Vertical;Detenido
16:51:20;06113001436;Reposo;A:238.9° / E:44.2°;131 W/m2;80 W/m2;192 W/m2;12 km/h;Vertical;Detenido
16:51:22;07063003428;Reposo;A:238.9° / E:43.3°;100 W/m2;231 W/m2;279 W/m2;19 km/h;Vertical;Detenido
17:01:52;06123101543;Reposo;A:242.0° / E:42.5°;137 W/m2;179 W/m2;201 W/m2;11 km/h;Vertical;Detenido
17:01:53;06123102013;Reposo;A:242.0° / E:45.2°;122 W/m2;193 W/m2;192 W/m2;8 km/h;Vertical;Detenido
17:01:54;06113001436;Reposo;A:242.0° / E:44.2°;116 W/m2;77 W/m2;175 W/m2;6 km/h;Vertical;Detenido
17:01:56;07063003428;Reposo;A:242.0° / E:43.3°;95 W/m2;172 W/m2;204 W/m2;19 km/h;Vertical;Detenido
17:10:22;06123101543;Reposo;A:243.6° / E:42.5°;133 W/m2;173 W/m2;203 W/m2;3 km/h;Vertical;Detenido
