
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:28;06123102013;Reposo;A:102.0° / E:45.3°;80 W/m2;109 W/m2;70 W/m2;19 km/h;Vertical;Detenido
08:32:14;06123101543;Reposo;A:103.4° / E:42.9°;140 W/m2;175 W/m2;159 W/m2;22 km/h;Vertical;Detenido
08:32:16;06123102013;Reposo;A:103.4° / E:45.3°;128 W/m2;182 W/m2;154 W/m2;17 km/h;Vertical;Detenido
08:32:16;06113001436;Reposo;A:103.4° / E:44.2°;125 W/m2;78 W/m2;154 W/m2;111 km/h;Vertical;Detenido
08:32:17;07063003428;Reposo;A:103.4° / E:43.4°;105 W/m2;172 W/m2;167 W/m2;42 km/h;Vertical;Detenido
08:42:02;06123101543;Reposo;A:106.4° / E:42.9°;200 W/m2;238 W/m2;232 W/m2;21 km/h;Vertical;Detenido
08:42:03;06123102013;Reposo;A:106.4° / E:45.3°;182 W/m2;252 W/m2;226 W/m2;19 km/h;Vertical;Detenido
08:42:05;06113001436;Reposo;A:106.4° / E:44.2°;153 W/m2;81 W/m2;193 W/m2;111 km/h;Vertical;Detenido
08:42:06;07063003428;Reposo;A:106.4° / E:43.4°;114 W/m2;229 W/m2;232 W/m2;37 km/h;Vertical;Detenido
08:51:52;06123101543;Reposo;A:107.9° / E:42.9°;232 W/m2;319 W/m2;327 W/m2;19 km/h;Vertical;Detenido
08:51:53;06123102013;Reposo;A:107.9° / E:45.3°;210 W/m2;341 W/m2;315 W/m2;18 km/h;Vertical;Detenido
08:51:54;06113001436;Reposo;A:107.9° / E:44.2°;159 W/m2;84 W/m2;210 W/m2;111 km/h;Vertical;Detenido
08:51:55;07063003428;Reposo;A:107.9° / E:43.4°;114 W/m2;310 W/m2;335 W/m2;38 km/h;Vertical;Detenido
09:01:34;06123101543;Reposo;A:109.4° / E:42.9°;187 W/m2;268 W/m2;263 W/m2;17 km/h;Vertical;Detenido
09:01:35;06123102013;Reposo;A:109.4° / E:45.3°;168 W/m2;290 W/m2;257 W/m2;15 km/h;Vertical;Detenido
09:01:36;06113001436;Reposo;A:109.4° / E:44.2°;148 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
09:01:38;07063003428;Reposo;A:109.4° / E:43.4°;111 W/m2;259 W/m2;270 W/m2;37 km/h;Vertical;Detenido
09:11:20;06123101543;Reposo;A:111.0° / E:42.9°;302 W/m2;414 W/m2;462 W/m2;14 km/h;Vertical;Detenido
09:11:21;06123102013;Reposo;A:111.0° / E:45.3°;263 W/m2;450 W/m2;442 W/m2;13 km/h;Vertical;Detenido
09:11:22;06113001436;Reposo;A:111.0° / E:44.2°;162 W/m2;86 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:11:24;07063003428;Reposo;A:111.0° / E:43.4°;114 W/m2;414 W/m2;489 W/m2;29 km/h;Vertical;Detenido
09:21:31;06123101543;Carrera de pos.;A:112.6° / E:62.4°;192 W/m2;248 W/m2;347 W/m2;17 km/h;;Horizontal
09:21:32;06123102013;Carrera de pos.;A:112.6° / E:65.4°;170 W/m2;273 W/m2;338 W/m2;17 km/h;;Horizontal
09:21:33;06113001436;Reposo;A:114.2° / E:44.2°;159 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
09:21:35;07063003428;Reposo;A:114.2° / E:43.4°;116 W/m2;288 W/m2;298 W/m2;39 km/h;Vertical;Detenido
09:31:10;06123101543;Reposo;A:115.9° / E:87.0°;161 W/m2;196 W/m2;388 W/m2;19 km/h;Horizontal;Detenido
09:31:12;06123102013;Reposo;A:115.9° / E:87.0°;153 W/m2;232 W/m2;375 W/m2;18 km/h;Horizontal;Detenido
09:31:13;06113001436;Reposo;A:115.9° / E:44.2°;159 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
09:31:14;07063003428;Reposo;A:115.9° / E:43.4°;117 W/m2;322 W/m2;293 W/m2;41 km/h;Vertical;Detenido
09:40:39;06123101543;Reposo;A:117.6° / E:87.0°;164 W/m2;198 W/m2;287 W/m2;20 km/h;Horizontal;Detenido
09:40:41;06123102013;Reposo;A:117.6° / E:87.0°;158 W/m2;218 W/m2;277 W/m2;20 km/h;Horizontal;Detenido
09:40:42;06113001436;Reposo;A:117.6° / E:44.2°;156 W/m2;84 W/m2;181 W/m2;111 km/h;Vertical;Detenido
09:40:43;07063003428;Reposo;A:117.6° / E:43.4°;117 W/m2;262 W/m2;207 W/m2;39 km/h;Vertical;Detenido
09:50:06;06123101543;Reposo;A:119.3° / E:87.0°;164 W/m2;184 W/m2;215 W/m2;22 km/h;Horizontal;Detenido
09:50:07;06123102013;Reposo;A:119.3° / E:87.0°;158 W/m2;193 W/m2;209 W/m2;21 km/h;Horizontal;Detenido
09:50:08;06113001436;Reposo;A:119.3° / E:44.2°;148 W/m2;83 W/m2;140 W/m2;111 km/h;Vertical;Detenido
09:50:10;07063003428;Reposo;A:117.6° / E:87.0°;112 W/m2;179 W/m2;218 W/m2;47 km/h;Horizontal;Horizontal
10:00:08;06123101543;Reposo;A:121.1° / E:87.0°;192 W/m2;200 W/m2;229 W/m2;20 km/h;Horizontal;Detenido
10:00:10;06123102013;Reposo;A:121.1° / E:87.0°;186 W/m2;207 W/m2;224 W/m2;20 km/h;Horizontal;Detenido
10:00:11;06113001436;Reposo;A:121.1° / E:44.2°;151 W/m2;83 W/m2;147 W/m2;111 km/h;Vertical;Detenido
10:00:12;07063003428;Reposo;A:117.6° / E:87.0°;112 W/m2;195 W/m2;235 W/m2;37 km/h;Horizontal;Horizontal
10:10:36;06123101543;Reposo;A:124.9° / E:87.0°;229 W/m2;266 W/m2;368 W/m2;23 km/h;Horizontal;Detenido
10:10:37;06123102013;Reposo;A:124.9° / E:87.0°;221 W/m2;291 W/m2;357 W/m2;23 km/h;Horizontal;Detenido
10:10:38;06113001436;Reposo;A:124.9° / E:44.2°;161 W/m2;83 W/m2;195 W/m2;111 km/h;Vertical;Detenido
10:10:40;07063003428;Reposo;A:117.6° / E:87.0°;114 W/m2;270 W/m2;366 W/m2;44 km/h;Horizontal;Horizontal
10:20:42;06123101543;Reposo;A:126.9° / E:87.0°;260 W/m2;341 W/m2;588 W/m2;23 km/h;Horizontal;Detenido
10:20:43;06123102013;Reposo;A:126.9° / E:87.0°;249 W/m2;394 W/m2;568 W/m2;24 km/h;Horizontal;Detenido
10:20:45;06113001436;Reposo;A:126.9° / E:44.2°;167 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:20:46;07063003428;Reposo;A:117.6° / E:87.0°;114 W/m2;368 W/m2;578 W/m2;46 km/h;Horizontal;Horizontal
10:30:38;06123101543;Reposo;A:128.9° / E:42.8°;481 W/m2;618 W/m2;456 W/m2;22 km/h;Vertical;Detenido
10:30:39;06123102013;Reposo;A:128.9° / E:45.3°;452 W/m2;635 W/m2;438 W/m2;22 km/h;Vertical;Detenido
10:30:41;06113001436;Reposo;A:128.9° / E:44.2°;167 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:30:42;07063003428;Reposo;A:117.6° / E:87.0°;112 W/m2;434 W/m2;655 W/m2;34 km/h;Horizontal;Horizontal
10:40:03;06123101543;Reposo;A:131.0° / E:42.8°;270 W/m2;375 W/m2;238 W/m2;19 km/h;Vertical;Detenido
10:40:04;06123102013;Reposo;A:131.0° / E:45.3°;257 W/m2;375 W/m2;229 W/m2;20 km/h;Vertical;Detenido
10:40:06;06113001436;Reposo;A:131.0° / E:44.2°;158 W/m2;86 W/m2;192 W/m2;111 km/h;Vertical;Detenido
10:40:07;07063003428;Reposo;A:117.6° / E:87.0°;111 W/m2;301 W/m2;336 W/m2;42 km/h;Horizontal;Horizontal
10:52:22;06123101543;Reposo;A:135.3° / E:42.8°;147 W/m2;193 W/m2;114 W/m2;24 km/h;Vertical;Detenido
10:52:23;06123102013;Reposo;A:135.3° / E:45.3°;144 W/m2;190 W/m2;111 W/m2;24 km/h;Vertical;Detenido
10:52:24;06113001436;Reposo;A:135.3° / E:44.2°;126 W/m2;81 W/m2;111 W/m2;111 km/h;Vertical;Detenido
10:52:26;07063003428;Reposo;A:135.3° / E:43.4°;109 W/m2;187 W/m2;119 W/m2;42 km/h;Vertical;Detenido
11:00:04;06123101543;Reposo;A:137.6° / E:42.8°;140 W/m2;164 W/m2;92 W/m2;20 km/h;Vertical;Detenido
11:00:05;06123102013;Reposo;A:137.6° / E:45.3°;139 W/m2;161 W/m2;91 W/m2;23 km/h;Vertical;Detenido
11:00:06;06113001436;Reposo;A:137.6° / E:44.2°;122 W/m2;80 W/m2;89 W/m2;111 km/h;Vertical;Detenido
11:00:08;07063003428;Reposo;A:137.6° / E:43.4°;108 W/m2;158 W/m2;95 W/m2;43 km/h;Vertical;Detenido
11:10:17;06123101543;Reposo;A:140.0° / E:42.8°;112 W/m2;128 W/m2;70 W/m2;23 km/h;Vertical;Detenido
11:10:19;06123102013;Reposo;A:140.0° / E:45.3°;112 W/m2;125 W/m2;70 W/m2;23 km/h;Vertical;Detenido
11:10:20;06113001436;Reposo;A:140.0° / E:44.2°;102 W/m2;78 W/m2;70 W/m2;111 km/h;Vertical;Detenido
11:10:21;07063003428;Reposo;A:140.0° / E:43.4°;98 W/m2;123 W/m2;75 W/m2;42 km/h;Vertical;Detenido
11:22:09;06123101543;Reposo;A:144.9° / E:44.4°;148 W/m2;128 W/m2;78 W/m2;21 km/h;;Detenido
11:22:10;06123102013;Reposo;A:144.9° / E:45.3°;145 W/m2;123 W/m2;80 W/m2;20 km/h;Vertical;Detenido
11:22:12;07063003428;Reposo;A:144.9° / E:44.4°;103 W/m2;111 W/m2;72 W/m2;37 km/h;;Detenido
11:24:37;06113001436;Reposo;A:144.9° / E:44.4°;142 W/m2;77 W/m2;89 W/m2;111 km/h;Vertical;Detenido
11:31:45;06123101543;Reposo;A:147.4° / E:45.3°;189 W/m2;203 W/m2;105 W/m2;15 km/h;;Detenido
11:31:47;06123102013;Reposo;A:147.4° / E:45.3°;187 W/m2;193 W/m2;102 W/m2;14 km/h;Vertical;Detenido
11:31:47;06113001436;Reposo;A:147.4° / E:45.3°;147 W/m2;80 W/m2;102 W/m2;111 km/h;;Detenido
11:31:48;07063003428;Reposo;A:147.4° / E:45.3°;116 W/m2;198 W/m2;112 W/m2;35 km/h;;Detenido
11:41:30;06123101543;Reposo;A:150.1° / E:46.0°;287 W/m2;276 W/m2;164 W/m2;17 km/h;;Detenido
11:41:31;06123102013;Reposo;A:150.1° / E:46.0°;279 W/m2;266 W/m2;158 W/m2;16 km/h;;Detenido
11:41:32;06113001436;Reposo;A:150.1° / E:46.0°;162 W/m2;81 W/m2;154 W/m2;111 km/h;;Detenido
11:41:33;07063003428;Reposo;A:150.1° / E:46.0°;120 W/m2;273 W/m2;176 W/m2;24 km/h;;Detenido
11:51:00;06123101543;Reposo;A:152.8° / E:46.8°;243 W/m2;243 W/m2;140 W/m2;18 km/h;;Detenido
11:51:01;06123102013;Reposo;A:152.8° / E:46.8°;238 W/m2;235 W/m2;137 W/m2;19 km/h;;Detenido
11:51:02;06113001436;Reposo;A:152.8° / E:46.8°;158 W/m2;83 W/m2;136 W/m2;111 km/h;;Detenido
11:51:03;07063003428;Reposo;A:152.8° / E:46.8°;120 W/m2;235 W/m2;153 W/m2;33 km/h;;Detenido
12:00:36;06123101543;Reposo;A:155.6° / E:47.4°;299 W/m2;290 W/m2;192 W/m2;16 km/h;;Detenido
12:00:37;06123102013;Reposo;A:155.6° / E:47.4°;291 W/m2;285 W/m2;186 W/m2;16 km/h;;Detenido
12:00:39;06113001436;Reposo;A:155.6° / E:47.4°;162 W/m2;83 W/m2;175 W/m2;111 km/h;;Detenido
12:03:03;07063003428;Reposo;A:158.4° / E:48.0°;122 W/m2;380 W/m2;294 W/m2;32 km/h;;Detenido
12:10:08;06123101543;Reposo;A:161.3° / E:48.5°;417 W/m2;518 W/m2;377 W/m2;15 km/h;;Detenido
12:10:09;06123102013;Reposo;A:161.3° / E:48.5°;400 W/m2;531 W/m2;347 W/m2;14 km/h;;Detenido
12:10:11;06113001436;Reposo;A:161.3° / E:48.5°;172 W/m2;89 W/m2;214 W/m2;111 km/h;;Detenido
12:12:33;07063003428;Reposo;A:161.3° / E:67.4°;117 W/m2;288 W/m2;298 W/m2;45 km/h;;Horizontal
12:22:06;06123101543;Reposo;A:164.3° / E:48.9°;201 W/m2;260 W/m2;196 W/m2;21 km/h;;Detenido
12:22:07;06123102013;Reposo;A:164.3° / E:48.9°;193 W/m2;270 W/m2;182 W/m2;20 km/h;;Detenido
12:22:08;06113001436;Reposo;A:164.3° / E:48.9°;150 W/m2;83 W/m2;178 W/m2;111 km/h;;Detenido
12:22:10;07063003428;Reposo;A:161.3° / E:87.0°;105 W/m2;198 W/m2;285 W/m2;37 km/h;Horizontal;Horizontal
12:31:54;06123101543;Reposo;A:167.3° / E:49.3°;172 W/m2;198 W/m2;142 W/m2;19 km/h;;Detenido
12:31:55;06123102013;Reposo;A:167.3° / E:49.3°;168 W/m2;198 W/m2;134 W/m2;18 km/h;;Detenido
12:31:57;06113001436;Reposo;A:167.3° / E:49.3°;139 W/m2;81 W/m2;136 W/m2;111 km/h;;Detenido
12:31:58;07063003428;Reposo;A:161.3° / E:87.0°;109 W/m2;173 W/m2;186 W/m2;38 km/h;Horizontal;Horizontal
12:41:44;06123101543;Reposo;A:173.4° / E:49.8°;529 W/m2;643 W/m2;469 W/m2;21 km/h;;Detenido
12:41:45;06123102013;Reposo;A:173.4° / E:49.8°;515 W/m2;669 W/m2;434 W/m2;22 km/h;;Detenido
12:41:46;06113001436;Reposo;A:173.4° / E:49.8°;172 W/m2;89 W/m2;215 W/m2;111 km/h;;Detenido
12:41:47;07063003428;Reposo;A:161.3° / E:87.0°;112 W/m2;492 W/m2;697 W/m2;41 km/h;Horizontal;Horizontal
12:51:19;06123101543;Reposo;A:176.5° / E:49.9°;316 W/m2;347 W/m2;252 W/m2;20 km/h;;Detenido
12:51:20;06123102013;Reposo;A:176.5° / E:49.9°;308 W/m2;357 W/m2;240 W/m2;23 km/h;;Detenido
12:51:21;06113001436;Reposo;A:176.5° / E:49.9°;162 W/m2;84 W/m2;193 W/m2;111 km/h;;Detenido
12:51:22;07063003428;Reposo;A:176.5° / E:49.9°;117 W/m2;341 W/m2;270 W/m2;41 km/h;;Detenido
13:00:43;06123102013;Reposo;A:179.6° / E:50.0°;256 W/m2;274 W/m2;184 W/m2;24 km/h;;Detenido
13:00:46;07063003428;Reposo;;117 W/m2;237 W/m2;316 W/m2;51 km/h;Horizontal;Horizontal
13:03:06;06123101543;Reposo;A:179.6° / E:50.0°;274 W/m2;282 W/m2;190 W/m2;23 km/h;;Detenido
13:03:09;06113001436;Reposo;A:179.6° / E:50.0°;159 W/m2;83 W/m2;173 W/m2;111 km/h;;Detenido
13:10:35;06123101543;Reposo;A:182.6° / E:50.0°;296 W/m2;312 W/m2;201 W/m2;18 km/h;;Detenido
13:10:36;06123102013;Reposo;A:182.6° / E:50.0°;288 W/m2;305 W/m2;192 W/m2;21 km/h;;Detenido
13:10:37;06113001436;Reposo;A:182.6° / E:50.0°;159 W/m2;83 W/m2;178 W/m2;111 km/h;;Detenido
13:10:39;07063003428;Reposo;A:176.5° / E:87.0°;117 W/m2;268 W/m2;305 W/m2;40 km/h;Horizontal;Horizontal
13:20:27;06123101543;Reposo;A:185.7° / E:87.0°;256 W/m2;285 W/m2;276 W/m2;26 km/h;Horizontal;Detenido
13:20:28;06123102013;Reposo;A:185.7° / E:87.0°;254 W/m2;290 W/m2;265 W/m2;25 km/h;Horizontal;Detenido
13:20:29;06113001436;Reposo;A:185.7° / E:49.8°;161 W/m2;83 W/m2;176 W/m2;111 km/h;;Detenido
13:20:31;07063003428;Reposo;A:176.5° / E:87.0°;117 W/m2;274 W/m2;280 W/m2;49 km/h;Horizontal;Horizontal
13:30:15;06123101543;Reposo;;263 W/m2;294 W/m2;291 W/m2;26 km/h;Horizontal;Detenido
13:30:17;06123102013;Reposo;A:191.9° / E:87.0°;260 W/m2;299 W/m2;284 W/m2;23 km/h;Horizontal;Detenido
13:30:18;06113001436;Reposo;A:191.9° / E:49.4°;161 W/m2;83 W/m2;178 W/m2;111 km/h;;Detenido
13:30:19;07063003428;Reposo;A:176.5° / E:87.0°;117 W/m2;288 W/m2;294 W/m2;48 km/h;Horizontal;Horizontal
13:42:08;06123101543;Reposo;A:194.9° / E:87.0°;280 W/m2;324 W/m2;349 W/m2;21 km/h;Horizontal;Detenido
13:42:09;06123102013;Reposo;A:194.9° / E:87.0°;276 W/m2;335 W/m2;335 W/m2;21 km/h;Horizontal;Detenido
13:42:10;06113001436;Reposo;A:194.9° / E:49.0°;162 W/m2;83 W/m2;190 W/m2;111 km/h;;Detenido
13:42:12;07063003428;Reposo;A:176.5° / E:87.0°;117 W/m2;326 W/m2;343 W/m2;40 km/h;Horizontal;Horizontal
13:51:46;06123101543;Reposo;A:197.9° / E:87.0°;277 W/m2;318 W/m2;358 W/m2;22 km/h;Horizontal;Detenido
13:51:47;06123102013;Reposo;A:197.9° / E:87.0°;273 W/m2;330 W/m2;346 W/m2;20 km/h;Horizontal;Detenido
13:51:49;06113001436;Reposo;A:197.9° / E:48.6°;162 W/m2;84 W/m2;195 W/m2;111 km/h;;Detenido
13:51:50;07063003428;Reposo;A:176.5° / E:87.0°;117 W/m2;324 W/m2;349 W/m2;42 km/h;Horizontal;Horizontal
14:01:33;06123101543;Reposo;A:203.6° / E:87.0°;304 W/m2;357 W/m2;492 W/m2;21 km/h;Horizontal;Detenido
14:01:35;06123102013;Reposo;A:203.6° / E:87.0°;296 W/m2;388 W/m2;473 W/m2;23 km/h;Horizontal;Detenido
14:01:36;06113001436;Reposo;A:203.6° / E:47.6°;165 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
14:01:37;07063003428;Reposo;A:176.5° / E:83.3°;114 W/m2;416 W/m2;445 W/m2;54 km/h;;Horizontal
14:11:51;06123101543;Reposo;A:206.4° / E:87.0°;296 W/m2;396 W/m2;618 W/m2;23 km/h;Horizontal;Detenido
14:11:52;06123102013;Reposo;A:206.4° / E:87.0°;287 W/m2;447 W/m2;588 W/m2;22 km/h;Horizontal;Detenido
14:11:53;06113001436;Reposo;A:206.4° / E:46.9°;167 W/m2;86 W/m2;209 W/m2;111 km/h;;Detenido
14:11:54;07063003428;Reposo;A:176.5° / E:87.0°;112 W/m2;478 W/m2;539 W/m2;51 km/h;Horizontal;Horizontal
14:22:20;06123101543;Carrera de pos.;A:209.2° / E:70.4°;397 W/m2;528 W/m2;627 W/m2;28 km/h;;Vertical
14:22:21;06123102013;Carrera de pos.;A:209.2° / E:69.6°;385 W/m2;579 W/m2;587 W/m2;28 km/h;;Vertical
14:22:22;06113001436;Reposo;A:209.2° / E:46.2°;168 W/m2;88 W/m2;214 W/m2;111 km/h;;Detenido
14:22:23;07063003428;Reposo;A:176.5° / E:87.0°;109 W/m2;526 W/m2;587 W/m2;46 km/h;Horizontal;Horizontal
14:30:03;06113001436;Reposo;A:211.8° / E:45.5°;165 W/m2;88 W/m2;204 W/m2;111 km/h;;Detenido
14:30:04;07063003428;Reposo;A:176.5° / E:87.0°;109 W/m2;403 W/m2;417 W/m2;41 km/h;Horizontal;Horizontal
14:32:27;06123101543;Reposo;A:211.8° / E:87.0°;254 W/m2;313 W/m2;394 W/m2;20 km/h;Horizontal;Detenido
14:32:31;06123102013;Reposo;A:211.8° / E:87.0°;249 W/m2;333 W/m2;377 W/m2;23 km/h;Horizontal;Detenido
14:42:13;06123101543;Reposo;A:216.9° / E:87.0°;206 W/m2;232 W/m2;270 W/m2;16 km/h;Horizontal;Detenido
14:42:14;06123102013;Reposo;A:216.9° / E:87.0°;203 W/m2;242 W/m2;262 W/m2;20 km/h;Horizontal;Detenido
14:42:15;06113001436;Reposo;A:216.9° / E:44.2°;154 W/m2;83 W/m2;170 W/m2;111 km/h;Vertical;Detenido
14:42:16;07063003428;Reposo;A:176.5° / E:87.0°;109 W/m2;252 W/m2;243 W/m2;37 km/h;Horizontal;Horizontal
14:52:22;06123101543;Reposo;A:219.4° / E:87.0°;207 W/m2;238 W/m2;307 W/m2;17 km/h;Horizontal;Detenido
14:52:23;06123102013;Reposo;A:219.4° / E:87.0°;204 W/m2;252 W/m2;298 W/m2;19 km/h;Horizontal;Detenido
14:52:25;06113001436;Reposo;A:219.4° / E:44.2°;156 W/m2;83 W/m2;181 W/m2;111 km/h;Vertical;Detenido
14:52:26;07063003428;Reposo;A:219.4° / E:43.6°;114 W/m2;285 W/m2;215 W/m2;41 km/h;Vertical;Detenido
15:02:10;06123101543;Reposo;A:221.7° / E:43.5°;294 W/m2;344 W/m2;245 W/m2;20 km/h;Vertical;Detenido
15:02:12;06123102013;Reposo;A:221.7° / E:45.3°;270 W/m2;335 W/m2;228 W/m2;23 km/h;Vertical;Detenido
15:02:14;07063003428;Reposo;A:221.7° / E:44.2°;114 W/m2;257 W/m2;363 W/m2;45 km/h;Horizontal;Horizontal
15:07:12;06113001436;Reposo;A:224.0° / E:44.2°;158 W/m2;83 W/m2;190 W/m2;111 km/h;Vertical;Detenido
15:11:56;06123101543;Reposo;A:224.0° / E:42.8°;249 W/m2;307 W/m2;214 W/m2;19 km/h;Vertical;Detenido
15:11:58;06123102013;Reposo;A:224.0° / E:45.3°;237 W/m2;307 W/m2;207 W/m2;23 km/h;Vertical;Detenido
15:11:59;06113001436;Reposo;A:224.0° / E:44.2°;156 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
15:12:00;07063003428;Reposo;A:219.7° / E:87.0°;112 W/m2;237 W/m2;305 W/m2;36 km/h;Horizontal;Horizontal
15:21:25;06123101543;Reposo;A:228.4° / E:42.8°;224 W/m2;279 W/m2;198 W/m2;19 km/h;Vertical;Detenido
15:21:27;06123102013;Reposo;A:228.4° / E:45.3°;214 W/m2;279 W/m2;192 W/m2;25 km/h;Vertical;Detenido
15:21:28;06113001436;Reposo;A:228.4° / E:44.2°;151 W/m2;84 W/m2;179 W/m2;111 km/h;Vertical;Detenido
15:21:29;07063003428;Reposo;A:219.7° / E:87.0°;109 W/m2;218 W/m2;277 W/m2;36 km/h;Horizontal;Horizontal
15:31:07;06123101543;Reposo;A:230.5° / E:42.8°;294 W/m2;374 W/m2;273 W/m2;20 km/h;Vertical;Detenido
15:31:08;06123102013;Reposo;A:230.5° / E:45.3°;273 W/m2;371 W/m2;256 W/m2;23 km/h;Vertical;Detenido
15:31:09;06113001436;Reposo;A:230.5° / E:44.2°;161 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
15:31:11;07063003428;Reposo;A:230.5° / E:43.4°;114 W/m2;360 W/m2;288 W/m2;40 km/h;Vertical;Detenido
15:41:11;06123101543;Reposo;A:232.6° / E:42.8°;282 W/m2;347 W/m2;270 W/m2;20 km/h;Vertical;Detenido
15:41:12;06123102013;Reposo;A:232.6° / E:45.3°;265 W/m2;355 W/m2;262 W/m2;23 km/h;Vertical;Detenido
15:41:13;06113001436;Reposo;A:232.6° / E:44.2°;154 W/m2;86 W/m2;196 W/m2;111 km/h;Vertical;Detenido
15:41:14;07063003428;Reposo;A:232.6° / E:43.4°;114 W/m2;332 W/m2;280 W/m2;42 km/h;Vertical;Detenido
15:51:00;06123101543;Reposo;A:234.6° / E:42.8°;371 W/m2;495 W/m2;427 W/m2;20 km/h;Vertical;Detenido
15:51:01;06123102013;Reposo;A:234.6° / E:45.3°;340 W/m2;525 W/m2;411 W/m2;24 km/h;Vertical;Detenido
15:51:02;06113001436;Reposo;A:234.6° / E:44.2°;161 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
15:51:04;07063003428;Reposo;A:234.6° / E:43.4°;114 W/m2;476 W/m2;453 W/m2;39 km/h;Vertical;Detenido
16:00:42;06123101543;Carrera de pos.;A:236.5° / E:42.8°;438 W/m2;588 W/m2;511 W/m2;22 km/h;Vertical;Detenido
16:00:43;06123102013;Carrera de pos.;A:236.5° / E:45.3°;397 W/m2;616 W/m2;486 W/m2;23 km/h;Vertical;Detenido
16:00:45;06113001436;Comunicación;;164 W/m2;88 W/m2;217 W/m2;;;
16:00:47;07063003428;Comunicación;;;;;;;
16:10:11;06123101543;Reposo;A:240.2° / E:42.8°;265 W/m2;326 W/m2;280 W/m2;21 km/h;Vertical;Detenido
16:10:12;06123102013;Reposo;A:240.2° / E:45.3°;246 W/m2;338 W/m2;274 W/m2;23 km/h;Vertical;Detenido
16:10:13;06113001436;Reposo;A:240.2° / E:44.2°;156 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:10:14;07063003428;Reposo;A:236.5° / E:87.0°;105 W/m2;207 W/m2;375 W/m2;45 km/h;Horizontal;Horizontal
16:22:21;06123101543;Reposo;A:241.9° / E:42.8°;307 W/m2;388 W/m2;357 W/m2;24 km/h;Vertical;Detenido
16:22:22;06123102013;Reposo;A:241.9° / E:45.3°;280 W/m2;406 W/m2;343 W/m2;23 km/h;Vertical;Detenido
16:22:23;06113001436;Reposo;A:241.9° / E:44.2°;159 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
16:22:24;07063003428;Reposo;A:236.5° / E:87.0°;102 W/m2;221 W/m2;456 W/m2;38 km/h;Horizontal;Horizontal
16:32:15;06123101543;Reposo;A:243.7° / E:42.8°;413 W/m2;567 W/m2;571 W/m2;22 km/h;Vertical;Detenido
16:32:16;06123102013;Reposo;A:243.7° / E:45.3°;364 W/m2;610 W/m2;542 W/m2;21 km/h;Vertical;Detenido
16:32:17;06113001436;Reposo;A:243.7° / E:44.2°;164 W/m2;88 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:32:18;07063003428;Reposo;A:236.5° / E:87.0°;102 W/m2;290 W/m2;694 W/m2;41 km/h;Horizontal;Horizontal
16:42:04;06123101543;Reposo;A:247.0° / E:42.8°;251 W/m2;329 W/m2;330 W/m2;19 km/h;Vertical;Detenido
16:42:06;06123102013;Reposo;A:247.0° / E:45.3°;226 W/m2;346 W/m2;315 W/m2;21 km/h;Vertical;Detenido
16:42:07;06113001436;Reposo;A:247.0° / E:44.2°;154 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:42:08;07063003428;Reposo;A:236.5° / E:87.0°;92 W/m2;192 W/m2;388 W/m2;49 km/h;Horizontal;Horizontal
16:51:40;06123101543;Reposo;A:248.6° / E:42.8°;207 W/m2;270 W/m2;270 W/m2;21 km/h;Vertical;Detenido
16:51:41;06123102013;Reposo;A:248.6° / E:45.3°;187 W/m2;284 W/m2;257 W/m2;21 km/h;Vertical;Detenido
16:51:42;06113001436;Reposo;A:248.6° / E:44.2°;148 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:51:43;07063003428;Reposo;A:236.5° / E:87.0°;84 W/m2;164 W/m2;315 W/m2;48 km/h;Horizontal;Horizontal
17:01:15;06123101543;Reposo;A:250.2° / E:42.8°;168 W/m2;224 W/m2;214 W/m2;19 km/h;Vertical;Detenido
17:01:16;06123102013;Reposo;A:250.2° / E:45.3°;151 W/m2;235 W/m2;204 W/m2;21 km/h;Vertical;Detenido
17:01:17;06113001436;Reposo;A:250.2° / E:44.2°;136 W/m2;81 W/m2;189 W/m2;111 km/h;Vertical;Detenido
17:01:18;07063003428;Reposo;A:236.5° / E:87.0°;70 W/m2;145 W/m2;251 W/m2;43 km/h;Horizontal;Horizontal
17:10:57;06123101543;Reposo;A:251.7° / E:42.8°;130 W/m2;162 W/m2;131 W/m2;16 km/h;Vertical;Detenido
