
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:39;06123101543;Reposo;A:78.7° / E:42.6°;178 W/m2;232 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:31:40;06123102013;Reposo;A:78.7° / E:45.2°;151 W/m2;238 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:31:42;07063003428;Carrera de pos.;A:145.9° / E:43.3°;119 W/m2;92 W/m2;192 W/m2;0 km/h;Vertical;Este
08:38:06;06113001436;Reposo;A:79.9° / E:44.1°;86 W/m2;72 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:44:20;06123101543;Reposo;A:81.1° / E:42.6°;92 W/m2;119 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:44:21;06123102013;Reposo;A:81.1° / E:45.2°;83 W/m2;128 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:44:22;06113001436;Reposo;A:81.1° / E:44.1°;92 W/m2;70 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:44:23;07063003428;Reposo;A:81.1° / E:43.3°;78 W/m2;120 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:50:15;06123101543;Reposo;A:82.4° / E:42.6°;369 W/m2;574 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:50:16;06123102013;Reposo;A:82.4° / E:45.2°;313 W/m2;640 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:50:17;06113001436;Reposo;A:82.4° / E:44.1°;193 W/m2;84 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:50:18;07063003428;Reposo;A:82.4° / E:43.3°;108 W/m2;556 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:01:36;06123101543;Reposo;A:83.6° / E:42.6°;374 W/m2;587 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:01:37;06123102013;Reposo;A:83.6° / E:45.2°;324 W/m2;652 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:01:39;06113001436;Reposo;A:83.6° / E:44.1°;192 W/m2;84 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:01:40;07063003428;Reposo;A:83.6° / E:43.3°;108 W/m2;559 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:13:28;06123101543;Reposo;A:86.2° / E:42.6°;392 W/m2;601 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:13:29;06123102013;Carrera de pos.;A:88.0° / E:45.2°;360 W/m2;651 W/m2;596 W/m2;3 km/h;Vertical;Este
09:13:30;06113001436;Reposo;A:86.2° / E:44.1°;187 W/m2;83 W/m2;228 W/m2;2 km/h;Vertical;Detenido
09:13:37;07063003428;Carrera de pos.;A:91.2° / E:43.3°;109 W/m2;548 W/m2;674 W/m2;0 km/h;Vertical;Este
09:25:27;06123101543;Reposo;A:87.4° / E:42.6°;419 W/m2;624 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:25:29;06123102013;Reposo;A:87.4° / E:45.2°;369 W/m2;690 W/m2;588 W/m2;5 km/h;Vertical;Detenido
09:25:30;06113001436;Reposo;A:87.4° / E:44.1°;189 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:25:31;07063003428;Carrera de pos.;A:120.9° / E:43.3°;114 W/m2;385 W/m2;648 W/m2;0 km/h;Vertical;Este
09:30:08;06113001436;Alinear;A:90.0° / E:44.1°;189 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Oeste
09:30:25;07063003428;Alinear;A:128.5° / E:43.3°;112 W/m2;358 W/m2;618 W/m2;0 km/h;Vertical;Oeste
09:36:14;06123101543;Carrera de pos.;A:99.2° / E:42.6°;543 W/m2;599 W/m2;629 W/m2;0 km/h;Vertical;Este
09:36:15;06123102013;Carrera de pos.;A:98.9° / E:45.2°;495 W/m2;672 W/m2;626 W/m2;3 km/h;Vertical;Este
09:41:28;06123101543;Reposo;A:90.1° / E:42.6°;484 W/m2;677 W/m2;634 W/m2;2 km/h;Vertical;Detenido
09:41:29;06123102013;Reposo;A:90.1° / E:45.2°;433 W/m2;744 W/m2;606 W/m2;7 km/h;Vertical;Detenido
09:41:30;06113001436;Reposo;A:90.1° / E:44.1°;192 W/m2;84 W/m2;226 W/m2;4 km/h;Vertical;Detenido
09:41:48;07063003428;Comunicación;;;;;;;
09:53:09;06123101543;Reposo;A:91.4° / E:43.3°;497 W/m2;688 W/m2;624 W/m2;3 km/h;Vertical;Detenido
09:53:11;06123102013;Reposo;A:106.6° / E:45.2°;182 W/m2;207 W/m2;190 W/m2;6 km/h;Vertical;Detenido
09:53:12;07063003428;Carrera de pos.;A:91.4° / E:44.1°;112 W/m2;441 W/m2;658 W/m2;0 km/h;Vertical;Este
09:59:29;06113001436;Reposo;A:92.8° / E:44.1°;190 W/m2;84 W/m2;223 W/m2;4 km/h;Vertical;Detenido
10:05:06;06123101543;Reposo;A:94.2° / E:42.6°;469 W/m2;655 W/m2;537 W/m2;2 km/h;Vertical;Detenido
10:05:07;06123102013;Carrera de pos.;A:99.6° / E:45.2°;466 W/m2;676 W/m2;531 W/m2;8 km/h;Vertical;Este
10:05:09;06113001436;Reposo;A:97.8° / E:44.1°;192 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:05:10;07063003428;Alinear;A:140.8° / E:43.3°;114 W/m2;361 W/m2;518 W/m2;0 km/h;Vertical;Oeste
10:11:37;06123101543;Reposo;A:95.7° / E:42.6°;456 W/m2;635 W/m2;514 W/m2;1 km/h;Vertical;Detenido
10:11:39;06123102013;Reposo;A:95.7° / E:45.2°;416 W/m2;682 W/m2;487 W/m2;5 km/h;Vertical;Detenido
10:11:40;06113001436;Reposo;A:100.7° / E:44.1°;192 W/m2;84 W/m2;220 W/m2;1 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;A:170.8° / E:43.3°;119 W/m2;201 W/m2;316 W/m2;9 km/h;Vertical;Detenido
10:23:05;06123101543;Reposo;A:97.1° / E:42.6°;598 W/m2;770 W/m2;612 W/m2;2 km/h;Vertical;Detenido
10:23:06;06123102013;Reposo;A:97.1° / E:45.2°;568 W/m2;867 W/m2;599 W/m2;7 km/h;Vertical;Detenido
10:23:23;07063003428;Carrera de pos.;A:97.1° / E:44.1°;114 W/m2;540 W/m2;637 W/m2;14 km/h;Vertical;Este
10:28:24;06113001436;Reposo;A:98.7° / E:44.1°;193 W/m2;86 W/m2;220 W/m2;3 km/h;Vertical;Detenido
10:34:06;06123101543;Reposo;A:100.2° / E:44.3°;489 W/m2;652 W/m2;517 W/m2;11 km/h;;Detenido
10:34:07;06123102013;Reposo;A:100.2° / E:45.2°;363 W/m2;546 W/m2;385 W/m2;10 km/h;Vertical;Detenido
10:34:24;06113001436;Reposo;A:100.2° / E:44.3°;193 W/m2;86 W/m2;221 W/m2;6 km/h;Vertical;Detenido
10:34:25;07063003428;Carrera de pos.;A:161.0° / E:44.3°;119 W/m2;262 W/m2;357 W/m2;17 km/h;;Este
10:45:44;06123101543;Reposo;A:101.9° / E:45.8°;257 W/m2;329 W/m2;237 W/m2;9 km/h;;Detenido
10:45:45;06123102013;Carrera de pos.;A:109.0° / E:45.8°;259 W/m2;332 W/m2;229 W/m2;10 km/h;;Este
10:46:02;06113001436;Reposo;A:101.9° / E:45.8°;168 W/m2;80 W/m2;181 W/m2;4 km/h;;Detenido
10:46:03;07063003428;Reposo;;111 W/m2;280 W/m2;221 W/m2;13 km/h;Vertical;Detenido
10:52:57;06123101543;Reposo;A:103.6° / E:47.2°;282 W/m2;304 W/m2;220 W/m2;2 km/h;;Detenido
10:53:04;06113001436;Reposo;A:103.6° / E:47.2°;168 W/m2;80 W/m2;181 W/m2;0 km/h;;Detenido
10:53:07;07063003428;Comunicación;;;;;;;
10:59:28;06123102013;Carrera de pos.;A:118.2° / E:71.1°;531 W/m2;652 W/m2;792 W/m2;11 km/h;;Horizontal
11:05:29;06123101543;Carrera de pos.;A:105.3° / E:50.8°;596 W/m2;767 W/m2;635 W/m2;10 km/h;;Vertical
11:05:45;06123102013;Carrera de pos.;A:107.1° / E:50.1°;590 W/m2;868 W/m2;578 W/m2;8 km/h;;Oeste
11:05:46;06113001436;Reposo;A:105.3° / E:48.7°;196 W/m2;86 W/m2;223 W/m2;9 km/h;;Detenido
11:05:48;07063003428;Comunicación;;;;;;;
11:12:07;06123101543;Reposo;A:107.1° / E:50.1°;593 W/m2;767 W/m2;596 W/m2;6 km/h;;Detenido
11:12:08;06123102013;Reposo;A:107.1° / E:50.0°;579 W/m2;857 W/m2;543 W/m2;8 km/h;;Detenido
11:12:10;06113001436;Reposo;A:108.2° / E:48.7°;190 W/m2;84 W/m2;217 W/m2;8 km/h;;Detenido
11:12:12;07063003428;Comunicación;;;;;;;
11:23:51;06123101543;Carrera de pos.;A:109.0° / E:69.6°;173 W/m2;217 W/m2;201 W/m2;5 km/h;;Vertical
11:23:52;06123102013;Carrera de pos.;A:109.0° / E:68.6°;170 W/m2;229 W/m2;190 W/m2;9 km/h;;Vertical
11:23:53;06113001436;Reposo;A:111.0° / E:52.9°;154 W/m2;77 W/m2;158 W/m2;3 km/h;;Detenido
11:23:54;07063003428;Carrera de pos.;A:127.6° / E:52.9°;108 W/m2;214 W/m2;187 W/m2;18 km/h;;Este
11:34:46;06123101543;Carrera de pos.;A:113.1° / E:56.3°;621 W/m2;753 W/m2;635 W/m2;3 km/h;;Vertical
11:34:48;06123102013;Carrera de pos.;A:113.1° / E:55.9°;613 W/m2;834 W/m2;585 W/m2;8 km/h;;Vertical
11:34:49;06113001436;Reposo;A:113.1° / E:54.3°;195 W/m2;86 W/m2;221 W/m2;4 km/h;;Detenido
11:34:50;07063003428;Reposo;A:113.1° / E:54.3°;109 W/m2;644 W/m2;646 W/m2;10 km/h;;Detenido
11:41:02;06123101543;Reposo;A:115.3° / E:55.6°;618 W/m2;747 W/m2;615 W/m2;3 km/h;;Detenido
11:41:03;06123102013;Reposo;A:115.3° / E:55.6°;612 W/m2;836 W/m2;571 W/m2;6 km/h;;Detenido
11:41:04;06113001436;Reposo;A:115.3° / E:55.6°;195 W/m2;86 W/m2;220 W/m2;0 km/h;;Detenido
11:41:21;07063003428;Carrera de pos.;A:124.0° / E:53.6°;109 W/m2;624 W/m2;637 W/m2;0 km/h;;Horizontal
11:52:52;06123101543;Reposo;A:117.7° / E:57.0°;590 W/m2;718 W/m2;568 W/m2;15 km/h;;Detenido
11:52:53;06123102013;Reposo;A:117.7° / E:57.0°;578 W/m2;780 W/m2;522 W/m2;15 km/h;;Detenido
11:52:54;06113001436;Reposo;A:118.2° / E:55.6°;190 W/m2;83 W/m2;215 W/m2;11 km/h;;Detenido
11:52:55;07063003428;Reposo;A:203.8° / E:43.1°;119 W/m2;347 W/m2;228 W/m2;25 km/h;Vertical;Detenido
12:03:15;06123101543;Reposo;A:122.8° / E:59.5°;550 W/m2;685 W/m2;557 W/m2;5 km/h;;Detenido
12:03:16;06123102013;Reposo;A:122.8° / E:59.5°;542 W/m2;744 W/m2;514 W/m2;10 km/h;;Detenido
12:03:18;06113001436;Carrera de pos.;A:121.1° / E:56.7°;190 W/m2;83 W/m2;215 W/m2;4 km/h;;Horizontal
12:03:20;07063003428;Comunicación;;;;;;;
12:13:34;06123101543;Reposo;A:125.6° / E:60.7°;578 W/m2;707 W/m2;560 W/m2;6 km/h;;Detenido
12:13:36;06123102013;Reposo;A:125.6° / E:60.7°;570 W/m2;769 W/m2;515 W/m2;10 km/h;;Detenido
12:13:37;06113001436;Reposo;A:125.6° / E:60.7°;190 W/m2;83 W/m2;215 W/m2;5 km/h;;Detenido
12:13:38;07063003428;Carrera de pos.;A:215.4° / E:60.7°;119 W/m2;378 W/m2;343 W/m2;21 km/h;;Este
12:25:07;06123101543;Reposo;A:128.5° / E:61.9°;573 W/m2;713 W/m2;548 W/m2;12 km/h;;Detenido
12:25:24;06113001436;Reposo;;190 W/m2;83 W/m2;215 W/m2;4 km/h;;Detenido
12:25:26;07063003428;Reposo;A:128.5° / E:61.9°;109 W/m2;612 W/m2;576 W/m2;16 km/h;;Detenido
12:31:06;06123101543;Carrera de pos.;A:139.5° / E:87.0°;473 W/m2;536 W/m2;763 W/m2;12 km/h;Horizontal;Este
12:31:23;06123102013;Reposo;A:131.7° / E:87.0°;439 W/m2;651 W/m2;752 W/m2;11 km/h;Horizontal;Detenido
12:31:24;06113001436;Reposo;A:131.7° / E:63.1°;190 W/m2;83 W/m2;215 W/m2;5 km/h;;Detenido
12:31:25;07063003428;Alinear;A:143.1° / E:43.2°;109 W/m2;629 W/m2;383 W/m2;20 km/h;Vertical;Oeste
12:43:31;06123101543;Reposo;A:138.7° / E:65.2°;606 W/m2;722 W/m2;581 W/m2;7 km/h;;Detenido
12:43:32;06123102013;Reposo;A:138.7° / E:65.2°;615 W/m2;791 W/m2;540 W/m2;10 km/h;;Detenido
12:43:33;06113001436;Reposo;;187 W/m2;81 W/m2;212 W/m2;9 km/h;;Detenido
12:43:39;07063003428;Comunicación;;;;;;;
12:54:25;06123101543;Carrera de pos.;A:151.0° / E:66.1°;618 W/m2;668 W/m2;565 W/m2;11 km/h;;Este
12:54:26;06123102013;Carrera de pos.;A:150.6° / E:66.1°;620 W/m2;721 W/m2;529 W/m2;12 km/h;;Este
12:54:28;06113001436;Reposo;A:140.9° / E:64.2°;187 W/m2;83 W/m2;212 W/m2;9 km/h;;Detenido
12:54:29;07063003428;Alinear;;117 W/m2;571 W/m2;308 W/m2;23 km/h;Oeste/ Horizontal;Detenido
13:04:21;06123101543;Reposo;A:146.8° / E:67.0°;543 W/m2;646 W/m2;509 W/m2;9 km/h;;Detenido
13:04:22;06123102013;Reposo;A:146.8° / E:67.0°;542 W/m2;682 W/m2;466 W/m2;13 km/h;;Detenido
13:04:24;06113001436;Carrera de ref.;A:143.9° / E:73.9°;187 W/m2;83 W/m2;212 W/m2;4 km/h;;Horizontal
13:04:26;07063003428;Comunicación;;;;;;;
13:15:01;06123101543;Reposo;A:155.8° / E:68.4°;590 W/m2;677 W/m2;556 W/m2;6 km/h;;Detenido
13:15:02;06123102013;Reposo;A:155.8° / E:68.4°;593 W/m2;730 W/m2;517 W/m2;10 km/h;;Detenido
13:15:04;06113001436;Carrera de pos.;;184 W/m2;81 W/m2;214 W/m2;6 km/h;;Oeste
13:20:29;06123101543;Reposo;A:155.8° / E:68.4°;606 W/m2;718 W/m2;584 W/m2;5 km/h;;Detenido
13:20:31;06123102013;Reposo;A:155.8° / E:68.4°;616 W/m2;786 W/m2;542 W/m2;9 km/h;;Detenido
13:20:47;06113001436;Reposo;A:155.8° / E:68.4°;186 W/m2;81 W/m2;214 W/m2;4 km/h;;Detenido
13:20:50;07063003428;Comunicación;;;;;;;
13:32:11;06123101543;Reposo;A:165.8° / E:69.4°;620 W/m2;707 W/m2;606 W/m2;7 km/h;;Detenido
13:32:12;06123102013;Reposo;A:165.8° / E:69.4°;627 W/m2;773 W/m2;570 W/m2;11 km/h;;Detenido
13:32:13;06113001436;Reposo;A:165.8° / E:69.4°;187 W/m2;81 W/m2;214 W/m2;9 km/h;;Detenido
13:32:16;07063003428;Comunicación;;;;;;;
13:44:17;06123101543;Carrera de pos.;A:180.8° / E:69.7°;662 W/m2;683 W/m2;615 W/m2;7 km/h;;Este
13:44:17;06123102013;Carrera de pos.;A:192.5° / E:69.7°;704 W/m2;721 W/m2;593 W/m2;16 km/h;;Este
13:44:19;06113001436;Reposo;A:171.0° / E:69.7°;187 W/m2;81 W/m2;214 W/m2;2 km/h;;Detenido
13:44:21;07063003428;Comunicación;;;;;;;
13:54:39;06123101543;Carrera de pos.;A:188.7° / E:69.9°;680 W/m2;735 W/m2;627 W/m2;9 km/h;;Este
13:54:40;06123102013;Carrera de pos.;A:188.1° / E:69.9°;674 W/m2;786 W/m2;570 W/m2;14 km/h;;Este
13:54:42;07063003428;;;;;;;;
14:00:19;06113001436;Reposo;A:179.3° / E:69.8°;186 W/m2;83 W/m2;212 W/m2;5 km/h;;Detenido
14:00:20;07063003428;Alinear;A:319.5° / E:71.8°;114 W/m2;573 W/m2;414 W/m2;23 km/h;Oeste;Detenido
14:05:27;06123101543;Carrera de pos.;A:189.3° / E:69.8°;599 W/m2;714 W/m2;550 W/m2;10 km/h;;Este
14:05:44;06123102013;Reposo;A:187.0° / E:69.7°;543 W/m2;683 W/m2;448 W/m2;15 km/h;;Detenido
14:11:23;06123101543;Reposo;A:192.3° / E:69.5°;668 W/m2;773 W/m2;629 W/m2;9 km/h;;Detenido
14:11:24;06123102013;Reposo;A:192.3° / E:69.5°;773 W/m2;932 W/m2;637 W/m2;10 km/h;;Detenido
14:11:25;06113001436;Reposo;A:185.2° / E:69.8°;186 W/m2;83 W/m2;212 W/m2;6 km/h;;Detenido
14:11:26;07063003428;Alinear;A:319.5° / E:71.8°;114 W/m2;590 W/m2;434 W/m2;20 km/h;Oeste;Detenido
14:23:33;06123101543;Carrera de pos.;A:198.1° / E:69.1°;686 W/m2;761 W/m2;643 W/m2;7 km/h;;Este
14:23:50;06123102013;Reposo;A:197.5° / E:69.1°;736 W/m2;867 W/m2;606 W/m2;12 km/h;;Detenido
14:23:52;06113001436;Carrera de pos.;A:188.2° / E:77.4°;186 W/m2;81 W/m2;221 W/m2;9 km/h;;Vertical
14:23:54;07063003428;Comunicación;;;;;;;
14:34:55;06123101543;Reposo;A:207.2° / E:68.0°;648 W/m2;736 W/m2;638 W/m2;7 km/h;;Detenido
14:34:57;06123102013;Reposo;A:207.2° / E:68.0°;688 W/m2;823 W/m2;606 W/m2;10 km/h;;Detenido
14:34:58;06113001436;Reposo;A:207.2° / E:68.0°;186 W/m2;81 W/m2;212 W/m2;8 km/h;;Detenido
14:35:00;07063003428;Comunicación;;;;;;;
14:40:08;06123102013;Reposo;A:207.2° / E:68.0°;624 W/m2;825 W/m2;592 W/m2;11 km/h;;Detenido
14:45:20;06123101543;Reposo;A:211.7° / E:67.3°;626 W/m2;742 W/m2;654 W/m2;6 km/h;;Detenido
14:45:22;06113001436;Reposo;A:210.2° / E:68.0°;186 W/m2;81 W/m2;214 W/m2;13 km/h;;Detenido
14:45:23;07063003428;Alinear;A:319.4° / E:59.7°;114 W/m2;475 W/m2;298 W/m2;23 km/h;Oeste;Detenido
14:50:18;06123101543;Reposo;A:215.9° / E:66.4°;637 W/m2;730 W/m2;640 W/m2;10 km/h;;Detenido
14:50:19;06123102013;Reposo;A:215.9° / E:66.4°;671 W/m2;831 W/m2;618 W/m2;13 km/h;;Detenido
14:50:21;06113001436;Reposo;A:213.1° / E:68.0°;186 W/m2;81 W/m2;214 W/m2;7 km/h;;Detenido
14:50:22;07063003428;Alinear;A:319.4° / E:59.7°;114 W/m2;470 W/m2;308 W/m2;24 km/h;Oeste;Detenido
15:01:32;06123101543;Reposo;A:219.9° / E:87.0°;588 W/m2;674 W/m2;764 W/m2;11 km/h;Horizontal;Detenido
15:01:33;06123102013;Reposo;A:219.9° / E:87.0°;604 W/m2;780 W/m2;843 W/m2;14 km/h;Horizontal;Detenido
15:01:35;06113001436;Reposo;A:219.9° / E:65.5°;187 W/m2;83 W/m2;214 W/m2;7 km/h;;Detenido
15:01:37;07063003428;Comunicación;;;;;;;
15:14:30;06123101543;Reposo;A:227.1° / E:63.5°;646 W/m2;749 W/m2;624 W/m2;10 km/h;;Detenido
15:14:31;06123102013;Reposo;A:227.1° / E:63.5°;666 W/m2;836 W/m2;587 W/m2;13 km/h;;Detenido
15:14:36;06113001436;Reposo;A:227.1° / E:63.5°;187 W/m2;81 W/m2;212 W/m2;7 km/h;;Detenido
15:14:37;07063003428;Alinear;A:319.4° / E:52.4°;114 W/m2;375 W/m2;245 W/m2;23 km/h;Oeste;Detenido
15:20:18;06123101543;Carrera de pos.;A:245.3° / E:63.5°;472 W/m2;478 W/m2;400 W/m2;6 km/h;;Este
15:20:19;06123102013;Carrera de pos.;A:253.5° / E:63.4°;480 W/m2;484 W/m2;391 W/m2;10 km/h;;Este
15:20:20;06113001436;Reposo;A:227.1° / E:63.5°;181 W/m2;81 W/m2;204 W/m2;2 km/h;;Detenido
15:20:23;07063003428;Comunicación;;;;;;;
15:35:16;06123101543;Carrera de pos.;A:243.4° / E:61.2°;691 W/m2;747 W/m2;637 W/m2;8 km/h;;Este
15:35:17;06123102013;Carrera de pos.;A:234.9° / E:64.6°;691 W/m2;865 W/m2;637 W/m2;10 km/h;;Vertical
15:35:18;06113001436;Reposo;A:233.0° / E:63.5°;189 W/m2;83 W/m2;215 W/m2;5 km/h;;Detenido
15:35:19;07063003428;Alinear;A:319.4° / E:52.4°;114 W/m2;511 W/m2;378 W/m2;12 km/h;Oeste;Detenido
15:40:30;06123101543;Reposo;A:236.2° / E:60.0°;660 W/m2;764 W/m2;626 W/m2;10 km/h;;Detenido
15:40:31;06123102013;Reposo;A:236.2° / E:60.0°;693 W/m2;871 W/m2;599 W/m2;11 km/h;;Detenido
15:40:32;06113001436;Reposo;A:235.9° / E:63.5°;189 W/m2;83 W/m2;215 W/m2;9 km/h;;Detenido
15:40:33;07063003428;Alinear;A:319.4° / E:52.4°;114 W/m2;497 W/m2;382 W/m2;12 km/h;Oeste;Detenido
15:52:18;06123101543;Reposo;A:238.9° / E:58.7°;252 W/m2;263 W/m2;206 W/m2;10 km/h;;Detenido
15:52:19;06123102013;Reposo;A:238.9° / E:58.7°;249 W/m2;270 W/m2;200 W/m2;13 km/h;;Detenido
15:52:21;06113001436;Reposo;A:238.9° / E:58.7°;168 W/m2;77 W/m2;175 W/m2;10 km/h;;Detenido
15:52:23;07063003428;Comunicación;;;;;;;
16:04:20;06123101543;Reposo;A:243.8° / E:56.1°;312 W/m2;333 W/m2;266 W/m2;9 km/h;;Detenido
16:04:37;06123102013;Reposo;A:243.8° / E:56.1°;307 W/m2;350 W/m2;251 W/m2;12 km/h;;Detenido
16:04:39;06113001436;Reposo;A:243.8° / E:56.1°;176 W/m2;78 W/m2;195 W/m2;2 km/h;;Detenido
16:04:41;07063003428;Comunicación;;;;;;;
16:10:28;06123101543;Reposo;A:246.1° / E:54.8°;240 W/m2;249 W/m2;176 W/m2;5 km/h;;Detenido
16:10:29;06123102013;Reposo;A:246.1° / E:54.8°;235 W/m2;251 W/m2;170 W/m2;9 km/h;;Detenido
16:10:31;06113001436;Reposo;A:246.1° / E:54.8°;168 W/m2;77 W/m2;162 W/m2;0 km/h;;Detenido
16:10:32;07063003428;Reposo;A:246.1° / E:54.8°;108 W/m2;242 W/m2;182 W/m2;19 km/h;;Detenido
16:21:23;06123101543;Reposo;A:248.2° / E:53.4°;251 W/m2;238 W/m2;217 W/m2;3 km/h;;Detenido
16:21:24;06123102013;Reposo;A:248.2° / E:53.4°;245 W/m2;249 W/m2;209 W/m2;8 km/h;;Detenido
16:21:25;06113001436;Reposo;A:248.2° / E:53.4°;167 W/m2;75 W/m2;179 W/m2;3 km/h;;Detenido
16:21:26;07063003428;Reposo;A:248.2° / E:53.4°;105 W/m2;235 W/m2;226 W/m2;7 km/h;;Detenido
16:32:02;06123101543;Reposo;A:250.3° / E:52.0°;203 W/m2;220 W/m2;187 W/m2;6 km/h;;Detenido
16:32:03;06123102013;Reposo;A:250.3° / E:52.0°;198 W/m2;229 W/m2;176 W/m2;11 km/h;;Detenido
16:32:04;06113001436;Reposo;A:250.3° / E:52.0°;158 W/m2;75 W/m2;168 W/m2;6 km/h;;Detenido
16:32:05;07063003428;Reposo;A:250.3° / E:52.0°;105 W/m2;217 W/m2;193 W/m2;17 km/h;;Detenido
16:42:58;06123101543;Reposo;A:254.0° / E:49.2°;189 W/m2;173 W/m2;139 W/m2;5 km/h;;Detenido
16:43:00;06123102013;Reposo;A:254.0° / E:49.2°;186 W/m2;176 W/m2;136 W/m2;10 km/h;;Detenido
16:43:01;06113001436;Reposo;A:254.0° / E:49.2°;154 W/m2;74 W/m2;134 W/m2;5 km/h;;Detenido
16:43:02;07063003428;Reposo;A:254.0° / E:49.2°;105 W/m2;170 W/m2;144 W/m2;14 km/h;;Detenido
16:54:54;06123101543;Reposo;A:255.8° / E:47.7°;282 W/m2;302 W/m2;217 W/m2;7 km/h;;Detenido
16:54:56;06123102013;Carrera de pos.;A:256.7° / E:47.7°;276 W/m2;308 W/m2;207 W/m2;9 km/h;;Este
16:54:57;06113001436;Reposo;A:255.8° / E:47.7°;176 W/m2;80 W/m2;182 W/m2;11 km/h;;Detenido
16:54:58;07063003428;Reposo;A:255.8° / E:47.7°;106 W/m2;294 W/m2;224 W/m2;13 km/h;;Detenido
17:00:35;06123101543;Reposo;A:257.5° / E:46.3°;433 W/m2;506 W/m2;378 W/m2;6 km/h;;Detenido
17:00:36;06123102013;Reposo;A:257.5° / E:46.3°;374 W/m2;466 W/m2;307 W/m2;9 km/h;;Detenido
17:00:37;06113001436;Alinear;A:258.7° / E:47.7°;184 W/m2;80 W/m2;207 W/m2;4 km/h;;Oeste
17:00:40;07063003428;Comunicación;;;;;;;
17:10:52;06123101543;Reposo;A:259.2° / E:44.8°;232 W/m2;238 W/m2;161 W/m2;5 km/h;;Detenido
17:10:53;06123102013;Reposo;A:259.2° / E:45.2°;226 W/m2;238 W/m2;154 W/m2;10 km/h;Vertical;Detenido
17:10:55;06113001436;Reposo;A:259.2° / E:44.8°;164 W/m2;75 W/m2;150 W/m2;3 km/h;;Detenido
17:16:18;07063003428;Reposo;A:260.8° / E:43.4°;106 W/m2;195 W/m2;126 W/m2;13 km/h;;Detenido
17:21:24;06123101543;Reposo;A:262.3° / E:42.8°;214 W/m2;242 W/m2;136 W/m2;4 km/h;Vertical;Detenido
17:21:25;06123102013;Reposo;A:262.3° / E:45.2°;209 W/m2;240 W/m2;133 W/m2;10 km/h;Vertical;Detenido
17:21:26;06113001436;Reposo;A:262.3° / E:44.1°;158 W/m2;75 W/m2;133 W/m2;5 km/h;Vertical;Detenido
17:21:27;07063003428;Reposo;A:262.3° / E:42.9°;105 W/m2;234 W/m2;144 W/m2;13 km/h;Vertical;Detenido
17:32:16;06123101543;Reposo;A:263.8° / E:42.8°;173 W/m2;168 W/m2;106 W/m2;5 km/h;Vertical;Detenido
17:32:17;06123102013;Reposo;A:263.8° / E:45.2°;168 W/m2;168 W/m2;105 W/m2;8 km/h;Vertical;Detenido
17:32:18;06113001436;Reposo;A:263.8° / E:44.1°;145 W/m2;74 W/m2;105 W/m2;4 km/h;Vertical;Detenido
17:32:19;07063003428;Reposo;A:263.8° / E:42.9°;105 W/m2;165 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:42:27;06123101543;Reposo;A:265.3° / E:42.8°;156 W/m2;175 W/m2;95 W/m2;6 km/h;Vertical;Detenido
17:42:28;06123102013;Reposo;A:265.3° / E:45.2°;153 W/m2;173 W/m2;95 W/m2;9 km/h;Vertical;Detenido
17:42:29;06113001436;Reposo;A:265.3° / E:44.1°;136 W/m2;74 W/m2;95 W/m2;2 km/h;Vertical;Detenido
17:42:31;07063003428;Reposo;A:265.3° / E:42.9°;102 W/m2;170 W/m2;100 W/m2;15 km/h;Vertical;Detenido
17:52:27;06123101543;Reposo;A:266.7° / E:42.8°;120 W/m2;108 W/m2;74 W/m2;10 km/h;Vertical;Detenido
17:52:28;06123102013;Reposo;A:266.7° / E:45.2°;117 W/m2;108 W/m2;77 W/m2;15 km/h;Vertical;Detenido
17:52:30;06113001436;Reposo;A:266.7° / E:44.1°;108 W/m2;69 W/m2;74 W/m2;8 km/h;Vertical;Detenido
17:52:31;07063003428;Reposo;A:266.7° / E:42.9°;95 W/m2;106 W/m2;77 W/m2;22 km/h;Vertical;Detenido
