
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:21;07063003428;Reposo;A:94.2° / E:43.2°;74 W/m2;201 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:30:06;06123101543;Reposo;A:95.5° / E:42.6°;109 W/m2;242 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:30:07;06123102013;Reposo;A:95.5° / E:45.0°;100 W/m2;340 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:30:08;06113001436;Reposo;A:95.5° / E:44.0°;88 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:30:09;07063003428;Reposo;A:95.5° / E:43.2°;92 W/m2;282 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:41:04;06123101543;Reposo;A:98.3° / E:42.6°;176 W/m2;343 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:41:05;06123102013;Reposo;A:98.3° / E:45.0°;128 W/m2;392 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:41:06;06113001436;Reposo;A:98.3° / E:44.0°;88 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:41:07;07063003428;Reposo;A:98.3° / E:43.2°;98 W/m2;316 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:56;06123101543;Reposo;A:99.7° / E:42.6°;186 W/m2;350 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:57;06123102013;Reposo;A:99.7° / E:45.0°;147 W/m2;427 W/m2;528 W/m2;4 km/h;Vertical;Detenido
08:51:58;06113001436;Reposo;A:99.7° / E:44.0°;89 W/m2;78 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:51:59;07063003428;Reposo;A:99.7° / E:43.2°;100 W/m2;336 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:00:46;06123101543;Reposo;A:101.1° / E:42.6°;215 W/m2;406 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:00:46;06123102013;Reposo;A:101.1° / E:45.0°;164 W/m2;458 W/m2;546 W/m2;5 km/h;Vertical;Detenido
09:00:48;06113001436;Reposo;A:101.1° / E:44.0°;91 W/m2;78 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:00:49;07063003428;Reposo;A:101.1° / E:43.2°;102 W/m2;349 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:46;06123101543;Reposo;A:102.5° / E:42.6°;237 W/m2;445 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:11:47;06123102013;Reposo;A:102.5° / E:45.0°;182 W/m2;497 W/m2;564 W/m2;3 km/h;Vertical;Detenido
09:11:48;06113001436;Reposo;A:102.5° / E:44.0°;91 W/m2;78 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:11:49;07063003428;Reposo;A:102.5° / E:43.2°;102 W/m2;360 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123101543;Reposo;A:103.9° / E:42.6°;257 W/m2;475 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:30;06123102013;Reposo;A:103.9° / E:45.0°;201 W/m2;528 W/m2;581 W/m2;2 km/h;Vertical;Detenido
09:20:32;06113001436;Reposo;A:103.9° / E:44.0°;91 W/m2;78 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:20:33;07063003428;Reposo;A:103.9° / E:43.2°;103 W/m2;363 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:31:30;06123101543;Reposo;A:106.9° / E:42.6°;287 W/m2;495 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:31:31;06123102013;Reposo;A:106.9° / E:45.0°;228 W/m2;548 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:31:32;06113001436;Reposo;A:106.9° / E:44.0°;91 W/m2;78 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:31:33;07063003428;Reposo;A:106.9° / E:43.2°;103 W/m2;366 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:40:16;06123101543;Reposo;A:108.4° / E:42.6°;304 W/m2;514 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:40:17;06123102013;Reposo;A:108.4° / E:45.0°;245 W/m2;567 W/m2;595 W/m2;1 km/h;Vertical;Detenido
09:40:18;06113001436;Reposo;A:108.4° / E:44.0°;91 W/m2;78 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:40:19;07063003428;Reposo;A:108.4° / E:43.2°;105 W/m2;368 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123101543;Reposo;A:109.9° / E:42.6°;318 W/m2;545 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123102013;Reposo;A:109.9° / E:45.0°;260 W/m2;596 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:51:18;06113001436;Reposo;A:109.9° / E:44.0°;91 W/m2;80 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:51:20;07063003428;Reposo;A:109.9° / E:43.2°;105 W/m2;369 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:00:13;06123101543;Reposo;A:111.5° / E:42.6°;335 W/m2;568 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:00:14;06123102013;Reposo;A:111.5° / E:45.0°;276 W/m2;616 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:00:15;06113001436;Reposo;A:111.5° / E:44.0°;91 W/m2;80 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:00:16;07063003428;Reposo;A:111.5° / E:43.2°;105 W/m2;371 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:11:08;06123101543;Reposo;A:114.7° / E:42.6°;361 W/m2;579 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:11:09;06123102013;Reposo;A:114.7° / E:45.0°;302 W/m2;627 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:11:11;06113001436;Reposo;A:114.7° / E:44.0°;91 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:11:12;07063003428;Reposo;A:114.7° / E:43.2°;105 W/m2;372 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:22:06;06123101543;Reposo;A:116.4° / E:42.6°;375 W/m2;599 W/m2;621 W/m2;1 km/h;Vertical;Detenido
10:22:08;06123102013;Reposo;A:116.4° / E:45.0°;315 W/m2;648 W/m2;593 W/m2;6 km/h;Vertical;Detenido
10:22:09;06113001436;Reposo;A:116.4° / E:44.0°;92 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:22:10;07063003428;Reposo;A:116.4° / E:43.2°;106 W/m2;374 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:30:59;06123101543;Reposo;A:118.1° / E:42.6°;389 W/m2;616 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:31:00;06123102013;Reposo;A:118.1° / E:45.0°;330 W/m2;663 W/m2;587 W/m2;5 km/h;Vertical;Detenido
10:31:02;06113001436;Reposo;A:118.1° / E:44.0°;92 W/m2;80 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:31:03;07063003428;Reposo;A:118.1° / E:43.2°;106 W/m2;374 W/m2;635 W/m2;9 km/h;Vertical;Detenido
10:41:57;06123101543;Reposo;A:121.6° / E:42.6°;414 W/m2;627 W/m2;615 W/m2;1 km/h;Vertical;Detenido
10:41:59;06123102013;Reposo;A:121.6° / E:45.0°;357 W/m2;674 W/m2;585 W/m2;8 km/h;Vertical;Detenido
10:42:00;06113001436;Reposo;A:121.6° / E:44.0°;92 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:42:01;07063003428;Reposo;A:121.6° / E:43.2°;106 W/m2;375 W/m2;632 W/m2;17 km/h;Vertical;Detenido
10:50:46;06123101543;Reposo;A:123.5° / E:42.6°;428 W/m2;637 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:50:47;06123102013;Reposo;A:123.5° / E:45.0°;369 W/m2;683 W/m2;578 W/m2;8 km/h;Vertical;Detenido
10:50:48;06113001436;Reposo;A:123.5° / E:44.0°;94 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:50:49;07063003428;Reposo;A:123.5° / E:43.2°;108 W/m2;378 W/m2;624 W/m2;15 km/h;Vertical;Detenido
11:01:48;06123101543;Reposo;A:125.4° / E:42.6°;436 W/m2;652 W/m2;599 W/m2;8 km/h;Vertical;Detenido
11:01:50;06123102013;Reposo;A:125.4° / E:45.0°;380 W/m2;699 W/m2;568 W/m2;8 km/h;Vertical;Detenido
11:01:51;06113001436;Reposo;A:125.4° / E:44.0°;94 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:01:52;07063003428;Reposo;A:125.4° / E:43.2°;108 W/m2;378 W/m2;612 W/m2;17 km/h;Vertical;Detenido
11:10:34;06123101543;Reposo;A:127.4° / E:42.6°;448 W/m2;662 W/m2;587 W/m2;2 km/h;Vertical;Detenido
11:10:35;06123102013;Reposo;A:127.4° / E:45.0°;394 W/m2;708 W/m2;562 W/m2;7 km/h;Vertical;Detenido
11:10:37;06113001436;Reposo;A:127.4° / E:44.0°;94 W/m2;81 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:10:38;07063003428;Reposo;A:127.4° / E:43.2°;108 W/m2;380 W/m2;606 W/m2;14 km/h;Vertical;Detenido
11:21:35;06123101543;Reposo;A:131.5° / E:42.6°;470 W/m2;668 W/m2;579 W/m2;9 km/h;Vertical;Detenido
11:21:36;06123102013;Reposo;A:131.5° / E:45.0°;417 W/m2;713 W/m2;554 W/m2;7 km/h;Vertical;Detenido
11:21:37;06113001436;Reposo;A:131.5° / E:44.0°;94 W/m2;81 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:21:38;07063003428;Reposo;A:131.5° / E:43.2°;108 W/m2;378 W/m2;599 W/m2;16 km/h;Vertical;Detenido
11:30:19;06123101543;Reposo;A:133.6° / E:42.6°;481 W/m2;677 W/m2;573 W/m2;3 km/h;Vertical;Detenido
11:30:21;06123102013;Reposo;A:133.6° / E:45.0°;427 W/m2;724 W/m2;546 W/m2;8 km/h;Vertical;Detenido
11:30:22;06113001436;Reposo;A:133.6° / E:44.0°;94 W/m2;81 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:30:23;07063003428;Reposo;A:133.6° / E:43.2°;108 W/m2;380 W/m2;595 W/m2;15 km/h;Vertical;Detenido
11:41:17;06123101543;Reposo;A:135.8° / E:42.6°;486 W/m2;686 W/m2;556 W/m2;9 km/h;Vertical;Detenido
11:41:17;06123102013;Reposo;A:135.8° / E:45.0°;408 W/m2;683 W/m2;498 W/m2;9 km/h;Vertical;Detenido
11:41:19;06113001436;Reposo;A:135.8° / E:44.0°;94 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:41:20;07063003428;Reposo;A:135.8° / E:43.2°;109 W/m2;368 W/m2;448 W/m2;18 km/h;Vertical;Detenido
11:50:04;06123102013;Reposo;A:138.1° / E:45.0°;455 W/m2;742 W/m2;531 W/m2;8 km/h;Vertical;Detenido
11:50:06;06113001436;Reposo;A:138.1° / E:44.0°;95 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:50:07;07063003428;Reposo;A:138.1° / E:43.2°;109 W/m2;382 W/m2;579 W/m2;16 km/h;Vertical;Detenido
11:52:15;06123101543;Reposo;A:138.1° / E:42.6°;501 W/m2;699 W/m2;556 W/m2;6 km/h;Vertical;Detenido
12:01:03;06123101543;Reposo;A:142.8° / E:43.0°;518 W/m2;702 W/m2;554 W/m2;10 km/h;Vertical;Detenido
12:01:04;06123102013;Reposo;A:142.8° / E:45.0°;472 W/m2;749 W/m2;523 W/m2;11 km/h;Vertical;Detenido
12:01:06;06113001436;Reposo;A:142.8° / E:44.0°;95 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:01:07;07063003428;Comunicación;;;;;;;
12:12:07;06123101543;Reposo;A:145.3° / E:43.8°;522 W/m2;704 W/m2;556 W/m2;5 km/h;;Detenido
12:12:08;06123102013;Reposo;A:145.3° / E:45.0°;480 W/m2;755 W/m2;515 W/m2;9 km/h;Vertical;Detenido
12:12:09;06113001436;Reposo;A:145.3° / E:44.0°;95 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:12:10;07063003428;Reposo;A:145.3° / E:43.8°;109 W/m2;383 W/m2;571 W/m2;19 km/h;;Detenido
12:20:54;06123101543;Reposo;A:147.8° / E:44.7°;518 W/m2;707 W/m2;556 W/m2;3 km/h;;Detenido
12:20:55;06123102013;Reposo;A:147.8° / E:45.0°;481 W/m2;761 W/m2;506 W/m2;9 km/h;Vertical;Detenido
12:20:56;06113001436;Reposo;A:147.8° / E:44.7°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
12:20:57;07063003428;Reposo;A:147.8° / E:44.7°;109 W/m2;383 W/m2;571 W/m2;17 km/h;;Detenido
12:31:54;06123101543;Reposo;A:150.5° / E:45.4°;517 W/m2;713 W/m2;553 W/m2;10 km/h;;Detenido
12:31:55;06123102013;Reposo;A:150.5° / E:45.4°;481 W/m2;770 W/m2;498 W/m2;9 km/h;Vertical;Detenido
12:31:57;06113001436;Reposo;A:150.5° / E:45.4°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
12:31:58;07063003428;Reposo;A:150.5° / E:45.4°;109 W/m2;383 W/m2;568 W/m2;20 km/h;;Detenido
12:40:43;06123101543;Reposo;A:153.1° / E:46.1°;518 W/m2;711 W/m2;553 W/m2;9 km/h;;Detenido
12:40:44;06123102013;Carrera de pos.;A:153.1° / E:46.1°;487 W/m2;770 W/m2;500 W/m2;10 km/h;;Detenido
12:40:48;07063003428;Comunicación;;;;;;;
12:42:57;06113001436;Reposo;A:155.9° / E:46.8°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
12:51:49;06123101543;Reposo;A:158.7° / E:47.3°;537 W/m2;705 W/m2;560 W/m2;6 km/h;;Detenido
12:51:50;06123102013;Reposo;A:158.7° / E:47.3°;504 W/m2;763 W/m2;514 W/m2;11 km/h;;Detenido
12:51:51;06113001436;Reposo;A:158.7° / E:47.3°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
12:51:52;07063003428;Reposo;A:158.7° / E:47.3°;109 W/m2;385 W/m2;582 W/m2;20 km/h;;Detenido
13:00:35;06123101543;Reposo;A:161.6° / E:47.9°;540 W/m2;714 W/m2;564 W/m2;6 km/h;;Detenido
13:00:36;06123102013;Reposo;A:161.6° / E:47.9°;512 W/m2;772 W/m2;518 W/m2;11 km/h;;Detenido
13:00:37;06113001436;Reposo;A:161.6° / E:47.9°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
13:00:38;07063003428;Reposo;A:161.6° / E:47.9°;109 W/m2;386 W/m2;587 W/m2;20 km/h;;Detenido
13:11:30;06123101543;Reposo;A:164.5° / E:48.3°;537 W/m2;724 W/m2;570 W/m2;6 km/h;;Detenido
13:11:32;06123102013;Reposo;A:164.5° / E:48.3°;512 W/m2;786 W/m2;526 W/m2;10 km/h;;Detenido
13:11:33;06113001436;Reposo;A:164.5° / E:48.3°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
13:11:34;07063003428;Reposo;A:164.5° / E:48.3°;109 W/m2;386 W/m2;598 W/m2;17 km/h;;Detenido
13:20:22;06123101543;Reposo;A:167.5° / E:48.6°;556 W/m2;738 W/m2;574 W/m2;6 km/h;;Detenido
13:20:23;06123102013;Reposo;A:167.5° / E:48.6°;528 W/m2;805 W/m2;532 W/m2;10 km/h;;Detenido
13:20:24;06113001436;Reposo;A:167.5° / E:48.6°;95 W/m2;81 W/m2;192 W/m2;0 km/h;;Detenido
13:20:26;07063003428;Reposo;A:167.5° / E:48.6°;109 W/m2;386 W/m2;604 W/m2;22 km/h;;Detenido
13:31:19;06123101543;Reposo;A:173.5° / E:49.1°;570 W/m2;721 W/m2;574 W/m2;6 km/h;;Detenido
13:31:20;06123102013;Reposo;A:173.5° / E:49.1°;543 W/m2;786 W/m2;539 W/m2;12 km/h;;Detenido
13:31:21;06113001436;Reposo;A:173.5° / E:49.1°;95 W/m2;81 W/m2;189 W/m2;0 km/h;;Detenido
13:31:23;07063003428;Reposo;A:173.5° / E:49.1°;109 W/m2;386 W/m2;606 W/m2;19 km/h;;Detenido
13:40:07;06123101543;Reposo;;610 W/m2;758 W/m2;593 W/m2;8 km/h;;Detenido
13:40:08;06123102013;Reposo;A:176.6° / E:49.3°;593 W/m2;843 W/m2;568 W/m2;11 km/h;;Detenido
13:40:10;06113001436;Reposo;A:176.6° / E:49.3°;95 W/m2;81 W/m2;189 W/m2;0 km/h;;Detenido
13:40:11;07063003428;Reposo;A:176.6° / E:49.3°;109 W/m2;388 W/m2;643 W/m2;17 km/h;;Detenido
13:51:09;06123101543;Reposo;A:179.6° / E:49.3°;568 W/m2;730 W/m2;579 W/m2;14 km/h;;Detenido
13:51:10;06123102013;Reposo;A:179.6° / E:49.3°;540 W/m2;795 W/m2;539 W/m2;12 km/h;;Detenido
13:51:12;06113001436;Reposo;A:179.6° / E:49.3°;97 W/m2;81 W/m2;190 W/m2;0 km/h;;Detenido
13:51:13;07063003428;Reposo;A:179.6° / E:49.3°;108 W/m2;385 W/m2;606 W/m2;24 km/h;;Detenido
14:02:11;06123101543;Reposo;A:185.7° / E:49.2°;582 W/m2;730 W/m2;581 W/m2;13 km/h;;Detenido
14:02:12;06123102013;Reposo;A:185.7° / E:49.2°;553 W/m2;792 W/m2;543 W/m2;15 km/h;;Detenido
14:02:14;06113001436;Reposo;A:185.7° / E:49.2°;97 W/m2;81 W/m2;190 W/m2;0 km/h;;Detenido
14:02:15;07063003428;Reposo;A:185.7° / E:49.2°;108 W/m2;385 W/m2;613 W/m2;32 km/h;;Detenido
14:10:58;06123101543;Reposo;A:188.7° / E:49.0°;562 W/m2;727 W/m2;578 W/m2;8 km/h;;Detenido
14:10:59;06123102013;Reposo;A:188.7° / E:49.0°;536 W/m2;787 W/m2;537 W/m2;11 km/h;;Detenido
14:11:00;06113001436;Reposo;A:188.7° / E:49.0°;97 W/m2;81 W/m2;190 W/m2;0 km/h;;Detenido
14:11:01;07063003428;Reposo;A:188.7° / E:49.0°;108 W/m2;385 W/m2;606 W/m2;22 km/h;;Detenido
14:22:04;06123101543;Reposo;A:191.7° / E:48.7°;564 W/m2;747 W/m2;581 W/m2;5 km/h;;Detenido
14:22:05;06123102013;Reposo;A:191.7° / E:48.7°;537 W/m2;822 W/m2;543 W/m2;11 km/h;;Detenido
14:22:07;06113001436;Reposo;A:191.7° / E:48.7°;97 W/m2;81 W/m2;190 W/m2;0 km/h;;Detenido
14:22:08;07063003428;Reposo;A:191.7° / E:48.7°;108 W/m2;385 W/m2;618 W/m2;18 km/h;;Detenido
14:30:52;06123101543;Reposo;A:194.7° / E:48.4°;590 W/m2;767 W/m2;601 W/m2;9 km/h;;Detenido
14:30:53;06123102013;Reposo;A:194.7° / E:48.4°;567 W/m2;850 W/m2;571 W/m2;13 km/h;;Detenido
14:30:55;06113001436;Reposo;A:194.7° / E:48.4°;95 W/m2;81 W/m2;190 W/m2;0 km/h;;Detenido
14:30:56;07063003428;Reposo;A:194.7° / E:48.4°;108 W/m2;383 W/m2;644 W/m2;24 km/h;;Detenido
14:41:58;06123101543;Reposo;A:200.5° / E:47.5°;602 W/m2;772 W/m2;593 W/m2;8 km/h;;Detenido
14:41:59;06123102013;Reposo;A:200.5° / E:47.5°;539 W/m2;797 W/m2;517 W/m2;12 km/h;;Detenido
14:42:00;06113001436;Reposo;A:200.5° / E:47.5°;95 W/m2;83 W/m2;190 W/m2;0 km/h;;Detenido
14:42:01;07063003428;Reposo;A:200.5° / E:47.5°;108 W/m2;386 W/m2;571 W/m2;27 km/h;;Detenido
14:50:45;06123101543;Reposo;A:203.4° / E:46.9°;606 W/m2;792 W/m2;599 W/m2;5 km/h;;Detenido
14:50:46;06123102013;Reposo;A:203.4° / E:46.9°;624 W/m2;920 W/m2;582 W/m2;8 km/h;;Detenido
14:50:47;06113001436;Reposo;A:203.4° / E:46.9°;95 W/m2;81 W/m2;189 W/m2;0 km/h;;Detenido
14:50:48;07063003428;Reposo;A:203.4° / E:46.9°;106 W/m2;388 W/m2;663 W/m2;17 km/h;;Detenido
15:01:49;06123101543;Reposo;A:206.1° / E:46.3°;643 W/m2;817 W/m2;630 W/m2;9 km/h;;Detenido
15:01:50;06123102013;Reposo;A:206.1° / E:46.3°;652 W/m2;935 W/m2;604 W/m2;13 km/h;;Detenido
15:01:51;06113001436;Reposo;A:206.1° / E:46.3°;97 W/m2;83 W/m2;192 W/m2;0 km/h;;Detenido
15:01:52;07063003428;Reposo;A:206.1° / E:46.3°;108 W/m2;388 W/m2;534 W/m2;27 km/h;;Detenido
15:10:37;06123101543;Reposo;A:208.8° / E:45.6°;587 W/m2;767 W/m2;587 W/m2;5 km/h;;Detenido
15:10:38;06123102013;Reposo;A:208.8° / E:45.6°;579 W/m2;854 W/m2;556 W/m2;9 km/h;;Detenido
15:10:39;06113001436;Reposo;A:208.8° / E:45.6°;97 W/m2;83 W/m2;190 W/m2;0 km/h;;Detenido
15:10:40;07063003428;Reposo;A:208.8° / E:45.6°;108 W/m2;378 W/m2;634 W/m2;18 km/h;;Detenido
15:21:39;06123101543;Reposo;A:214.0° / E:44.1°;550 W/m2;724 W/m2;571 W/m2;7 km/h;;Detenido
15:21:40;06123102013;Reposo;A:214.0° / E:45.1°;518 W/m2;787 W/m2;546 W/m2;12 km/h;Vertical;Detenido
15:21:41;06113001436;Reposo;A:214.0° / E:44.1°;97 W/m2;83 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:21:43;07063003428;Reposo;A:214.0° / E:44.1°;108 W/m2;287 W/m2;606 W/m2;25 km/h;;Detenido
15:30:27;06123101543;Reposo;A:216.5° / E:43.2°;546 W/m2;727 W/m2;579 W/m2;8 km/h;;Detenido
15:30:28;06123102013;Reposo;A:216.5° / E:45.1°;509 W/m2;789 W/m2;560 W/m2;12 km/h;Vertical;Detenido
15:30:29;06113001436;Reposo;A:216.5° / E:44.1°;97 W/m2;83 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:30:30;07063003428;Reposo;A:216.5° / E:43.2°;108 W/m2;279 W/m2;615 W/m2;27 km/h;;Detenido
15:41:26;06123101543;Reposo;A:219.0° / E:42.7°;562 W/m2;742 W/m2;590 W/m2;5 km/h;Vertical;Detenido
15:41:27;06123102013;Reposo;A:219.0° / E:45.1°;525 W/m2;812 W/m2;581 W/m2;11 km/h;Vertical;Detenido
15:41:28;06113001436;Reposo;A:219.0° / E:44.1°;94 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:41:30;07063003428;Reposo;A:219.0° / E:43.0°;108 W/m2;274 W/m2;634 W/m2;26 km/h;Vertical;Detenido
15:50:16;06123101543;Reposo;A:221.3° / E:42.7°;553 W/m2;728 W/m2;584 W/m2;2 km/h;Vertical;Detenido
15:50:17;06123102013;Reposo;A:221.3° / E:45.1°;515 W/m2;792 W/m2;574 W/m2;7 km/h;Vertical;Detenido
15:50:18;06113001436;Reposo;A:221.3° / E:44.1°;94 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:50:19;07063003428;Reposo;A:221.3° / E:43.0°;108 W/m2;274 W/m2;624 W/m2;13 km/h;Vertical;Detenido
16:01:18;06123101543;Reposo;A:225.8° / E:42.7°;522 W/m2;705 W/m2;590 W/m2;5 km/h;Vertical;Detenido
16:01:20;06123102013;Reposo;A:225.8° / E:45.1°;478 W/m2;761 W/m2;582 W/m2;9 km/h;Vertical;Detenido
16:01:21;06113001436;Reposo;A:225.8° / E:44.1°;94 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
16:01:22;07063003428;Reposo;A:225.8° / E:43.0°;108 W/m2;273 W/m2;632 W/m2;15 km/h;Vertical;Detenido
16:10:09;06123101543;Reposo;A:228.0° / E:42.7°;500 W/m2;693 W/m2;599 W/m2;12 km/h;Vertical;Detenido
16:10:10;06123102013;Reposo;A:228.0° / E:45.1°;452 W/m2;749 W/m2;595 W/m2;12 km/h;Vertical;Detenido
16:10:12;06113001436;Reposo;A:228.0° / E:44.1°;94 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
16:10:13;07063003428;Reposo;A:228.0° / E:43.0°;108 W/m2;271 W/m2;646 W/m2;28 km/h;Vertical;Detenido
16:21:05;06123101543;Reposo;A:230.1° / E:42.7°;503 W/m2;680 W/m2;606 W/m2;13 km/h;Vertical;Detenido
16:21:07;06123102013;Reposo;A:230.1° / E:45.1°;450 W/m2;736 W/m2;596 W/m2;14 km/h;Vertical;Detenido
16:21:08;06113001436;Reposo;A:230.1° / E:44.1°;94 W/m2;80 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:21:09;07063003428;Reposo;A:230.1° / E:43.0°;108 W/m2;263 W/m2;648 W/m2;26 km/h;Vertical;Detenido
16:32:02;06123101543;Reposo;A:232.1° / E:42.7°;109 W/m2;119 W/m2;114 W/m2;8 km/h;Vertical;Detenido
16:32:03;06123102013;Reposo;A:232.1° / E:45.1°;103 W/m2;122 W/m2;111 W/m2;12 km/h;Vertical;Detenido
16:32:04;06113001436;Reposo;A:232.1° / E:44.1°;80 W/m2;67 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:32:05;07063003428;Reposo;A:232.1° / E:43.0°;89 W/m2;109 W/m2;114 W/m2;24 km/h;Vertical;Detenido
16:40:50;06123101543;Carrera de pos.;A:235.0° / E:42.7°;142 W/m2;136 W/m2;142 W/m2;5 km/h;Vertical;Oeste
16:40:51;06123102013;Carrera de pos.;A:235.2° / E:45.1°;133 W/m2;140 W/m2;139 W/m2;8 km/h;Vertical;Oeste
16:40:53;06113001436;Carrera de pos.;A:235.7° / E:44.1°;84 W/m2;67 W/m2;131 W/m2;0 km/h;Vertical;Oeste
16:40:55;07063003428;Comunicación;;;;;;;
16:51:53;06123101543;Reposo;A:237.9° / E:42.7°;274 W/m2;350 W/m2;344 W/m2;4 km/h;Vertical;Detenido
16:51:54;06123102013;Reposo;A:237.9° / E:45.1°;235 W/m2;363 W/m2;315 W/m2;8 km/h;Vertical;Detenido
16:51:55;06113001436;Reposo;A:237.9° / E:44.1°;91 W/m2;77 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:51:56;07063003428;Reposo;A:237.9° / E:43.0°;106 W/m2;262 W/m2;529 W/m2;9 km/h;Vertical;Detenido
17:00:37;06123101543;Reposo;A:239.7° / E:42.7°;494 W/m2;702 W/m2;624 W/m2;4 km/h;Vertical;Detenido
17:00:38;06123102013;Reposo;A:239.7° / E:45.1°;428 W/m2;742 W/m2;595 W/m2;10 km/h;Vertical;Detenido
17:00:40;06113001436;Reposo;A:239.7° / E:44.1°;95 W/m2;81 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:00:41;07063003428;Reposo;A:239.7° / E:43.0°;108 W/m2;268 W/m2;680 W/m2;17 km/h;Vertical;Detenido
17:11:35;06123101543;Reposo;A:241.4° / E:42.7°;193 W/m2;242 W/m2;195 W/m2;8 km/h;Vertical;Detenido
17:11:37;06123102013;Reposo;A:241.4° / E:45.1°;179 W/m2;242 W/m2;186 W/m2;11 km/h;Vertical;Detenido
17:11:38;06113001436;Reposo;A:241.4° / E:44.1°;89 W/m2;74 W/m2;161 W/m2;0 km/h;Vertical;Detenido
17:11:39;07063003428;Reposo;A:241.4° / E:43.0°;105 W/m2;207 W/m2;193 W/m2;16 km/h;Vertical;Detenido
