
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:15:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:15:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:38:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:08:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:16;06123101543;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:17;06123102013;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:19;06113001436;Carrera de pos.;A:46.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:21;07063003428;Comunicación;;;;;;;
05:25:06;06123101543;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:23;06123102013;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:24;06113001436;Reposo;A:48.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:25;07063003428;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06123101543;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:25;06123102013;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:26;06113001436;Reposo;A:50.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:27;07063003428;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06123101543;Carrera de pos.;A:51.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:12;06123102013;Reposo;A:51.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;06113001436;Reposo;A:51.5° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:43:15;07063003428;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:30;06123101543;Reposo;A:54.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:31;06123102013;Reposo;A:54.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:32;06113001436;Reposo;A:54.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:34;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06123101543;Carrera de pos.;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:18;06123102013;Carrera de pos.;A:55.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:34;06113001436;Carrera de pos.;A:54.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:01:36;07063003428;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06123101543;Reposo;A:57.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;06123102013;Reposo;A:57.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:38;06113001436;Reposo;A:57.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:39;07063003428;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06123101543;Reposo;A:58.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;06123102013;Reposo;A:58.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;06113001436;Reposo;A:58.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:30;07063003428;Reposo;A:58.5° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:35;06123101543;Reposo;A:61.2° / E:42.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:36;06123102013;Reposo;A:61.2° / E:45.3°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:37;06113001436;Reposo;A:61.2° / E:44.2°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:39;07063003428;Reposo;A:61.2° / E:43.3°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:34;06123101543;Reposo;A:62.5° / E:42.8°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:45:35;06123102013;Reposo;A:62.5° / E:45.3°;22 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:45:37;06113001436;Reposo;A:62.5° / E:44.2°;42 W/m2;66 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:45:38;07063003428;Reposo;A:62.5° / E:43.3°;33 W/m2;83 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:50:48;06123101543;Reposo;A:63.8° / E:42.8°;44 W/m2;81 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:50:49;06123102013;Reposo;A:63.8° / E:45.3°;39 W/m2;125 W/m2;168 W/m2;1 km/h;Vertical;Detenido
06:50:51;06113001436;Reposo;A:63.8° / E:44.2°;55 W/m2;70 W/m2;173 W/m2;0 km/h;Vertical;Detenido
06:50:53;07063003428;Comunicación;;44 W/m2;111 W/m2;186 W/m2;0 km/h;;
07:01:56;06123101543;Reposo;A:65.1° / E:42.8°;84 W/m2;168 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:01:57;06123102013;Reposo;A:65.1° / E:45.3°;63 W/m2;198 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:01:58;06113001436;Reposo;A:65.1° / E:44.2°;91 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:02:00;07063003428;Reposo;A:65.1° / E:43.3°;72 W/m2;175 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:13:41;06123101543;Reposo;A:67.7° / E:42.8°;72 W/m2;103 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:13:43;06123102013;Reposo;A:67.7° / E:45.3°;63 W/m2;119 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:13:44;06113001436;Reposo;A:67.7° / E:44.2°;74 W/m2;74 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:13:49;07063003428;Reposo;A:67.7° / E:43.3°;61 W/m2;103 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:23:51;06123101543;Reposo;A:68.9° / E:42.8°;80 W/m2;116 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:24:07;06123102013;Reposo;A:68.9° / E:45.3°;70 W/m2;126 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:24:08;06113001436;Reposo;A:68.9° / E:44.2°;77 W/m2;74 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:24:10;07063003428;Reposo;A:68.9° / E:43.3°;69 W/m2;119 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:34:47;06123101543;Reposo;A:70.2° / E:42.8°;67 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:34:48;06123102013;Reposo;A:70.2° / E:45.3°;64 W/m2;84 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:34:49;06113001436;Reposo;A:70.2° / E:44.2°;64 W/m2;66 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:34:50;07063003428;Reposo;A:70.2° / E:43.3°;63 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:40:22;07063003428;Reposo;A:71.4° / E:43.3°;58 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:45:27;06123101543;Reposo;A:72.6° / E:42.8°;70 W/m2;80 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:45:28;06123102013;Reposo;A:72.6° / E:45.3°;67 W/m2;84 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:45:29;06113001436;Reposo;A:72.6° / E:44.2°;69 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:15;06123101543;Reposo;A:72.6° / E:42.8°;77 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:15;06123102013;Reposo;A:72.6° / E:45.3°;72 W/m2;119 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:17;06113001436;Reposo;A:72.6° / E:44.2°;75 W/m2;69 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:50:18;07063003428;Reposo;A:72.6° / E:43.3°;70 W/m2;109 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:01:38;06123101543;Reposo;A:75.1° / E:42.8°;91 W/m2;130 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:01:39;06123102013;Reposo;A:75.1° / E:45.3°;81 W/m2;142 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:01:41;06113001436;Reposo;A:75.1° / E:44.2°;94 W/m2;74 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:01:42;07063003428;Reposo;A:75.1° / E:43.3°;81 W/m2;133 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:13:39;06123101543;Reposo;A:76.3° / E:42.8°;256 W/m2;433 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:13:43;06123102013;Reposo;A:76.3° / E:45.3°;212 W/m2;498 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:13:44;06113001436;Reposo;A:76.3° / E:44.2°;181 W/m2;81 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:13:46;07063003428;Carrera de pos.;A:78.7° / E:43.3°;109 W/m2;427 W/m2;599 W/m2;0 km/h;Vertical;Este
08:24:21;06123101543;Reposo;A:77.6° / E:42.8°;327 W/m2;525 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:24:22;06123102013;Reposo;A:77.6° / E:45.3°;273 W/m2;579 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:24:39;06113001436;Reposo;A:77.6° / E:44.2°;186 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:24:42;07063003428;Comunicación;;;;;;;
