
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:20;06123101543;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:23:21;06123102013;Carrera de pos.;A:45.0° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:23:22;06113001436;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:23:25;07063003428;Comunicación;;;;;;;
03:30:19;06123101543;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:23;06123102013;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:24;06113001436;Reposo;A:47.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:25;07063003428;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:11;06123101543;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:12;06123102013;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:13;06113001436;Reposo;A:49.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:14;07063003428;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:04;06123101543;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:06;06123102013;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:07;06113001436;Reposo;A:51.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:08;07063003428;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:11;06123101543;Reposo;A:55.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:12;06123102013;Reposo;A:55.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:13;06113001436;Reposo;A:55.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:14;07063003428;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:52;06123101543;Reposo;A:56.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:54;06123102013;Reposo;A:56.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:55;06113001436;Reposo;A:56.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:58;07063003428;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:36;06123101543;Reposo;A:58.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:40;06123102013;Reposo;A:58.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;06113001436;Reposo;A:58.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;07063003428;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;06123101543;Reposo;A:60.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;06123102013;Reposo;A:60.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;06113001436;Reposo;A:60.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:40;07063003428;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;06123101543;Reposo;A:63.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;06123102013;Reposo;A:63.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;06113001436;Reposo;A:63.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;07063003428;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;06113001436;Reposo;A:65.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;07063003428;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:56;06123101543;Reposo;A:65.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;06123101543;Reposo;A:66.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;06123102013;Reposo;A:66.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;06113001436;Reposo;A:66.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;07063003428;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;06123101543;Reposo;A:68.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06123102013;Reposo;A:68.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;06113001436;Reposo;A:68.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;07063003428;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06123101543;Carrera de pos.;A:70.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:47;06123102013;Carrera de pos.;A:70.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:49;06113001436;Carrera de pos.;A:71.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:51;07063003428;Comunicación;;;;;;;
05:30:24;06123101543;Reposo;A:72.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06123102013;Reposo;A:72.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06113001436;Reposo;A:72.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;07063003428;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:04;07063003428;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06123101543;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;06123102013;Reposo;A:74.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;06113001436;Reposo;A:74.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;06123101543;Carrera de pos.;A:76.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:50;06123102013;Carrera de pos.;A:76.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:52;06113001436;Reposo;A:76.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;07063003428;Comunicación;;;;;;;
06:02:32;06123101543;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;06123102013;Reposo;A:78.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06113001436;Reposo;A:78.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;07063003428;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06123101543;Reposo;A:79.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06123102013;Reposo;A:79.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06113001436;Reposo;A:79.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;07063003428;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06123101543;Reposo;A:81.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06123102013;Reposo;A:81.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06113001436;Reposo;A:81.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07063003428;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06123101543;Reposo;A:82.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06123102013;Reposo;A:82.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06113001436;Reposo;A:82.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:38;07063003428;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101543;Reposo;A:85.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06123102013;Reposo;A:85.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06113001436;Reposo;A:85.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;114 km/h;Vertical;Detenido
06:41:06;07063003428;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06123101543;Reposo;A:86.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;06123102013;Reposo;A:86.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06113001436;Reposo;A:86.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07063003428;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06123101543;Reposo;A:87.8° / E:42.7°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06123102013;Reposo;A:87.8° / E:45.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06113001436;Reposo;A:87.8° / E:44.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;07063003428;Reposo;A:87.8° / E:43.4°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;06123101543;Reposo;A:89.2° / E:42.7°;24 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:19;06123102013;Reposo;A:89.2° / E:45.3°;24 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:20;06113001436;Reposo;A:89.2° / E:44.2°;22 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:21;07063003428;Reposo;A:89.2° / E:43.4°;22 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:23;06123101543;Reposo;A:91.8° / E:42.7°;41 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:24;06123102013;Reposo;A:91.8° / E:45.3°;38 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:25;06113001436;Reposo;A:91.8° / E:44.2°;38 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:27;07063003428;Reposo;A:91.8° / E:43.4°;36 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:11;06123101543;Reposo;A:93.2° / E:42.7°;55 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:12;06123102013;Reposo;A:93.2° / E:45.3°;52 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:13;06113001436;Reposo;A:93.2° / E:44.2°;52 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:14;07063003428;Reposo;A:93.2° / E:43.4°;49 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:56;06123101543;Reposo;A:94.5° / E:42.7°;83 W/m2;91 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:40:57;06123102013;Reposo;A:94.5° / E:45.3°;75 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:58;06113001436;Reposo;A:94.5° / E:44.2°;77 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:00;07063003428;Reposo;A:94.5° / E:43.4°;74 W/m2;88 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:56;06123101543;Reposo;A:95.9° / E:42.7°;94 W/m2;102 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:58;06123102013;Reposo;A:95.9° / E:45.3°;88 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:59;06113001436;Reposo;A:95.9° / E:44.2°;88 W/m2;70 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:51:00;07063003428;Reposo;A:95.9° / E:43.4°;83 W/m2;97 W/m2;88 W/m2;4 km/h;Vertical;Detenido
08:01:10;06123101543;Reposo;A:98.7° / E:42.7°;106 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:01:12;06123102013;Reposo;A:98.7° / E:45.3°;102 W/m2;112 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:01:13;06113001436;Reposo;A:98.7° / E:44.2°;98 W/m2;70 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:01:14;07063003428;Reposo;A:98.7° / E:43.4°;89 W/m2;105 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:53;06123101543;Reposo;A:100.1° / E:42.7°;126 W/m2;136 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:55;06123102013;Reposo;A:100.1° / E:45.3°;120 W/m2;139 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:56;06113001436;Reposo;A:100.1° / E:44.2°;116 W/m2;74 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:57;07063003428;Reposo;A:100.1° / E:43.4°;98 W/m2;128 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:20:35;06123101543;Reposo;A:101.5° / E:42.7°;192 W/m2;265 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:20:36;06123102013;Reposo;A:101.5° / E:45.3°;170 W/m2;285 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:20:37;06113001436;Reposo;A:101.5° / E:44.2°;142 W/m2;80 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:20:38;07063003428;Reposo;A:101.5° / E:43.4°;108 W/m2;237 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:30:02;06123101543;Reposo;A:102.9° / E:42.7°;167 W/m2;224 W/m2;221 W/m2;0 km/h;Vertical;Detenido
