
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:56;06113001436;Reposo;A:105.3° / E:43.9°;179 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:20:57;07063003428;Reposo;A:105.3° / E:43.1°;95 W/m2;394 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:29;06123101543;Reposo;A:106.9° / E:42.5°;441 W/m2;648 W/m2;508 W/m2;5 km/h;Vertical;Detenido
10:31:30;06123102013;Reposo;A:106.9° / E:44.9°;386 W/m2;694 W/m2;550 W/m2;8 km/h;Vertical;Detenido
10:31:32;06113001436;Reposo;A:106.9° / E:43.9°;182 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:31:33;07063003428;Reposo;A:106.9° / E:43.1°;97 W/m2;397 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:40:01;06123102013;Reposo;A:108.6° / E:44.9°;400 W/m2;705 W/m2;540 W/m2;6 km/h;Vertical;Detenido
10:40:02;06113001436;Carrera de pos.;A:108.6° / E:43.9°;182 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:40:04;07063003428;Comunicación;;;;;;;
10:42:06;06123101543;Reposo;A:110.3° / E:42.5°;466 W/m2;655 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:50:39;06123101543;Reposo;A:112.1° / E:42.5°;476 W/m2;665 W/m2;503 W/m2;5 km/h;Vertical;Detenido
10:50:40;06123102013;Reposo;A:112.1° / E:44.9°;425 W/m2;711 W/m2;531 W/m2;8 km/h;Vertical;Detenido
10:50:41;06113001436;Reposo;A:112.1° / E:43.9°;184 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:50:42;07063003428;Reposo;A:112.1° / E:43.1°;98 W/m2;400 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:01:14;06123101543;Reposo;A:113.9° / E:42.5°;486 W/m2;676 W/m2;498 W/m2;7 km/h;Vertical;Detenido
11:01:15;06123102013;Reposo;A:113.9° / E:44.9°;436 W/m2;721 W/m2;515 W/m2;10 km/h;Vertical;Detenido
11:01:16;06113001436;Reposo;A:113.9° / E:43.9°;186 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:01:18;07063003428;Reposo;A:113.9° / E:43.1°;100 W/m2;403 W/m2;562 W/m2;17 km/h;Vertical;Detenido
11:11:46;06123101543;Reposo;A:115.8° / E:42.5°;497 W/m2;693 W/m2;492 W/m2;6 km/h;Vertical;Detenido
11:11:47;06123102013;Reposo;A:115.8° / E:44.9°;448 W/m2;736 W/m2;500 W/m2;10 km/h;Vertical;Detenido
11:11:48;06113001436;Reposo;A:115.8° / E:43.9°;187 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:11:49;07063003428;Reposo;A:115.8° / E:43.1°;100 W/m2;406 W/m2;550 W/m2;14 km/h;Vertical;Detenido
11:20:16;06123101543;Carrera de pos.;A:119.2° / E:45.0°;500 W/m2;686 W/m2;492 W/m2;1 km/h;;Oeste
11:20:17;06123102013;Reposo;A:119.8° / E:45.0°;469 W/m2;736 W/m2;490 W/m2;8 km/h;Vertical;Detenido
11:20:19;06113001436;Reposo;A:119.8° / E:45.0°;187 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
11:20:21;07063003428;Comunicación;;;;;;;
11:30:56;06123101543;Reposo;A:121.9° / E:46.3°;509 W/m2;685 W/m2;490 W/m2;5 km/h;;Detenido
11:30:57;06123102013;Reposo;A:121.9° / E:46.3°;475 W/m2;738 W/m2;492 W/m2;9 km/h;;Detenido
11:30:58;06113001436;Reposo;A:121.9° / E:46.3°;187 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
11:31:00;07063003428;Reposo;A:121.9° / E:46.3°;100 W/m2;406 W/m2;556 W/m2;16 km/h;;Detenido
11:41:38;06123101543;Reposo;A:124.1° / E:47.5°;512 W/m2;693 W/m2;492 W/m2;8 km/h;;Detenido
11:41:40;06123102013;Reposo;A:124.1° / E:47.5°;480 W/m2;745 W/m2;489 W/m2;10 km/h;;Detenido
11:41:41;06113001436;Reposo;A:124.1° / E:47.5°;187 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
11:41:42;07063003428;Reposo;A:124.1° / E:47.5°;100 W/m2;406 W/m2;554 W/m2;18 km/h;;Detenido
11:50:07;06123101543;Reposo;A:126.4° / E:48.7°;517 W/m2;697 W/m2;494 W/m2;8 km/h;;Detenido
11:50:08;06123102013;Reposo;A:126.4° / E:48.7°;487 W/m2;749 W/m2;489 W/m2;9 km/h;;Detenido
11:50:10;06113001436;Reposo;A:126.4° / E:48.7°;187 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
11:50:11;07063003428;Reposo;A:126.4° / E:48.7°;100 W/m2;406 W/m2;554 W/m2;14 km/h;;Detenido
12:00:46;06123101543;Reposo;A:131.3° / E:51.0°;534 W/m2;699 W/m2;497 W/m2;10 km/h;;Detenido
12:00:47;06123102013;Reposo;A:131.3° / E:51.0°;506 W/m2;749 W/m2;506 W/m2;10 km/h;;Detenido
12:00:49;06113001436;Reposo;A:131.3° / E:51.0°;189 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
12:00:50;07063003428;Reposo;A:131.3° / E:51.0°;100 W/m2;406 W/m2;570 W/m2;16 km/h;;Detenido
12:11:20;06123101543;Reposo;A:133.9° / E:52.1°;534 W/m2;691 W/m2;494 W/m2;2 km/h;;Detenido
12:11:21;06123102013;Reposo;A:133.9° / E:52.1°;506 W/m2;741 W/m2;503 W/m2;5 km/h;;Detenido
12:11:23;06113001436;Reposo;A:133.9° / E:52.1°;189 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
12:11:24;07063003428;Reposo;A:133.9° / E:52.1°;100 W/m2;406 W/m2;565 W/m2;0 km/h;;Detenido
12:21:55;06123101543;Reposo;A:136.7° / E:53.2°;534 W/m2;696 W/m2;486 W/m2;7 km/h;;Detenido
12:21:57;06123102013;Reposo;A:136.7° / E:53.2°;509 W/m2;747 W/m2;498 W/m2;9 km/h;;Detenido
12:21:58;06113001436;Reposo;A:136.7° / E:53.2°;189 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
12:21:59;07063003428;Reposo;A:136.7° / E:53.2°;100 W/m2;402 W/m2;562 W/m2;13 km/h;;Detenido
12:30:31;06123101543;Reposo;A:139.5° / E:54.2°;540 W/m2;699 W/m2;487 W/m2;3 km/h;;Detenido
12:30:32;06123102013;Reposo;A:139.5° / E:54.2°;514 W/m2;749 W/m2;501 W/m2;6 km/h;;Detenido
12:30:33;06113001436;Reposo;A:139.5° / E:54.2°;189 W/m2;80 W/m2;224 W/m2;0 km/h;;Detenido
12:30:34;07063003428;Reposo;A:139.5° / E:54.2°;100 W/m2;402 W/m2;565 W/m2;10 km/h;;Detenido
12:41:08;06123101543;Reposo;A:145.6° / E:56.0°;542 W/m2;676 W/m2;486 W/m2;6 km/h;;Detenido
12:41:09;06123102013;Reposo;A:145.6° / E:56.0°;515 W/m2;718 W/m2;500 W/m2;10 km/h;;Detenido
12:41:10;06113001436;Reposo;A:145.6° / E:56.0°;187 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
12:41:12;07063003428;Reposo;A:145.6° / E:56.0°;100 W/m2;405 W/m2;557 W/m2;22 km/h;;Detenido
12:51:41;06123101543;Reposo;A:148.8° / E:56.8°;548 W/m2;690 W/m2;484 W/m2;4 km/h;;Detenido
12:51:42;06123102013;Reposo;A:148.8° / E:56.8°;525 W/m2;741 W/m2;511 W/m2;8 km/h;;Detenido
12:51:43;06113001436;Reposo;A:148.8° / E:56.8°;189 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
12:51:44;07063003428;Reposo;A:148.8° / E:56.8°;100 W/m2;406 W/m2;574 W/m2;15 km/h;;Detenido
13:00:10;06123101543;Reposo;A:152.1° / E:57.5°;545 W/m2;686 W/m2;483 W/m2;5 km/h;;Detenido
13:00:11;06123102013;Reposo;A:152.1° / E:57.5°;525 W/m2;736 W/m2;506 W/m2;9 km/h;;Detenido
13:00:12;06113001436;Reposo;A:152.1° / E:57.5°;189 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
13:00:13;07063003428;Reposo;A:152.1° / E:57.5°;100 W/m2;405 W/m2;568 W/m2;16 km/h;;Detenido
13:10:49;06123101543;Reposo;A:155.6° / E:58.2°;528 W/m2;677 W/m2;478 W/m2;1 km/h;;Detenido
13:10:50;06123102013;Reposo;A:155.6° / E:58.2°;506 W/m2;724 W/m2;487 W/m2;6 km/h;;Detenido
13:10:51;06113001436;Reposo;A:155.6° / E:58.2°;189 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
13:10:52;07063003428;Reposo;A:155.6° / E:58.2°;100 W/m2;405 W/m2;550 W/m2;9 km/h;;Detenido
13:21:32;06123101543;Reposo;A:162.9° / E:59.2°;554 W/m2;680 W/m2;481 W/m2;4 km/h;;Detenido
13:21:33;06123102013;Reposo;A:162.9° / E:59.2°;534 W/m2;732 W/m2;512 W/m2;7 km/h;;Detenido
13:21:34;06113001436;Reposo;A:162.9° / E:59.2°;189 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
13:21:35;07063003428;Reposo;A:162.9° / E:59.2°;100 W/m2;405 W/m2;573 W/m2;12 km/h;;Detenido
13:30:01;06123102013;Reposo;A:166.6° / E:59.6°;536 W/m2;730 W/m2;511 W/m2;8 km/h;;Detenido
13:30:02;06113001436;Reposo;A:166.6° / E:59.6°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
13:30:03;07063003428;Reposo;A:166.6° / E:59.6°;100 W/m2;402 W/m2;573 W/m2;9 km/h;;Detenido
13:32:06;06123101543;Reposo;A:166.6° / E:59.6°;553 W/m2;683 W/m2;481 W/m2;3 km/h;;Detenido
13:40:38;06123101543;Reposo;A:170.5° / E:59.9°;553 W/m2;685 W/m2;481 W/m2;5 km/h;;Detenido
13:40:39;06123102013;Reposo;A:170.5° / E:59.9°;534 W/m2;735 W/m2;509 W/m2;9 km/h;;Detenido
13:40:40;06113001436;Reposo;A:170.5° / E:59.9°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
13:40:41;07063003428;Reposo;A:170.5° / E:59.9°;100 W/m2;402 W/m2;573 W/m2;13 km/h;;Detenido
13:51:13;06123101543;Reposo;A:174.4° / E:60.1°;546 W/m2;688 W/m2;484 W/m2;3 km/h;;Detenido
13:51:14;06123102013;Reposo;A:174.4° / E:60.1°;528 W/m2;739 W/m2;506 W/m2;8 km/h;;Detenido
13:51:15;06113001436;Reposo;A:174.4° / E:60.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
13:51:17;07063003428;Reposo;A:174.4° / E:60.1°;100 W/m2;400 W/m2;571 W/m2;13 km/h;;Detenido
14:01:47;06123101543;Reposo;A:182.1° / E:60.2°;556 W/m2;680 W/m2;483 W/m2;5 km/h;;Detenido
14:01:48;06123102013;Reposo;A:182.1° / E:60.2°;537 W/m2;733 W/m2;511 W/m2;9 km/h;;Detenido
14:01:49;06113001436;Reposo;A:182.1° / E:60.2°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:01:51;07063003428;Reposo;A:182.1° / E:60.2°;100 W/m2;400 W/m2;574 W/m2;14 km/h;;Detenido
14:10:20;06123101543;Reposo;A:186.1° / E:60.1°;556 W/m2;680 W/m2;478 W/m2;3 km/h;;Detenido
14:10:21;06123102013;Reposo;A:186.1° / E:60.1°;539 W/m2;733 W/m2;511 W/m2;8 km/h;;Detenido
14:10:22;06113001436;Reposo;A:186.1° / E:60.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:10:23;07063003428;Reposo;A:186.1° / E:60.1°;100 W/m2;399 W/m2;574 W/m2;0 km/h;;Detenido
14:20:56;06123101543;Reposo;A:190.0° / E:59.9°;528 W/m2;663 W/m2;475 W/m2;4 km/h;;Detenido
14:20:57;06123102013;Reposo;A:190.0° / E:59.9°;512 W/m2;716 W/m2;492 W/m2;9 km/h;;Detenido
14:20:58;06113001436;Reposo;A:190.0° / E:59.9°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:21:00;07063003428;Reposo;A:190.0° / E:59.9°;100 W/m2;399 W/m2;556 W/m2;10 km/h;;Detenido
14:31:36;06123101543;Reposo;A:193.8° / E:59.6°;543 W/m2;686 W/m2;476 W/m2;0 km/h;;Detenido
14:31:37;06123102013;Reposo;A:193.8° / E:59.6°;525 W/m2;742 W/m2;506 W/m2;5 km/h;;Detenido
14:31:38;06113001436;Reposo;A:193.8° / E:59.6°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:31:40;07063003428;Reposo;A:193.8° / E:59.6°;100 W/m2;399 W/m2;574 W/m2;0 km/h;;Detenido
14:40:01;06123102013;Reposo;A:197.6° / E:59.2°;522 W/m2;742 W/m2;506 W/m2;11 km/h;;Detenido
14:40:02;06113001436;Carrera de pos.;A:197.6° / E:59.2°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:40:04;07063003428;Comunicación;;;;;;;
14:42:10;06123101543;Reposo;A:201.2° / E:58.7°;551 W/m2;680 W/m2;476 W/m2;7 km/h;;Detenido
14:50:41;06123101543;Reposo;A:204.8° / E:58.1°;551 W/m2;680 W/m2;473 W/m2;5 km/h;;Detenido
14:50:43;06123102013;Reposo;A:204.8° / E:58.1°;531 W/m2;735 W/m2;506 W/m2;9 km/h;;Detenido
14:50:44;06113001436;Reposo;A:204.8° / E:58.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
14:50:45;07063003428;Reposo;A:204.8° / E:58.1°;100 W/m2;394 W/m2;574 W/m2;14 km/h;;Detenido
15:01:21;06123101543;Reposo;A:208.2° / E:57.4°;543 W/m2;682 W/m2;472 W/m2;6 km/h;;Detenido
15:01:23;06123102013;Reposo;A:208.2° / E:57.4°;522 W/m2;739 W/m2;506 W/m2;10 km/h;;Detenido
15:01:24;06113001436;Reposo;A:208.2° / E:57.4°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
15:01:25;07063003428;Reposo;A:208.2° / E:57.4°;100 W/m2;394 W/m2;574 W/m2;18 km/h;;Detenido
15:11:56;06123101543;Reposo;A:211.6° / E:56.7°;532 W/m2;683 W/m2;472 W/m2;2 km/h;;Detenido
15:11:57;06123102013;Reposo;A:211.6° / E:56.7°;511 W/m2;741 W/m2;506 W/m2;5 km/h;;Detenido
15:11:58;06113001436;Reposo;A:211.6° / E:56.7°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
15:11:59;07063003428;Reposo;A:211.6° / E:56.7°;100 W/m2;392 W/m2;574 W/m2;10 km/h;;Detenido
15:20:29;06123101543;Reposo;A:217.9° / E:54.9°;543 W/m2;677 W/m2;472 W/m2;2 km/h;;Detenido
15:20:31;06123102013;Reposo;A:217.9° / E:54.9°;520 W/m2;735 W/m2;501 W/m2;7 km/h;;Detenido
15:22:37;06113001436;Reposo;A:217.9° / E:55.0°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
15:22:38;07063003428;Reposo;A:217.9° / E:55.0°;100 W/m2;386 W/m2;574 W/m2;5 km/h;;Detenido
15:31:02;06123101543;Reposo;A:220.8° / E:54.1°;540 W/m2;680 W/m2;472 W/m2;5 km/h;;Detenido
15:31:03;06123102013;Reposo;A:220.8° / E:54.1°;515 W/m2;736 W/m2;503 W/m2;9 km/h;;Detenido
15:31:04;06113001436;Reposo;A:220.8° / E:54.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
15:31:05;07063003428;Reposo;A:220.8° / E:54.1°;100 W/m2;386 W/m2;574 W/m2;14 km/h;;Detenido
15:41:40;06123101543;Reposo;A:223.6° / E:53.1°;529 W/m2;680 W/m2;472 W/m2;8 km/h;;Detenido
15:41:41;06123102013;Reposo;A:223.6° / E:53.1°;503 W/m2;738 W/m2;501 W/m2;11 km/h;;Detenido
15:41:42;06113001436;Reposo;A:223.6° / E:53.1°;187 W/m2;80 W/m2;220 W/m2;0 km/h;;Detenido
15:41:44;07063003428;Reposo;A:223.6° / E:53.1°;100 W/m2;388 W/m2;573 W/m2;17 km/h;;Detenido
15:50:11;06123101543;Reposo;A:226.4° / E:52.0°;526 W/m2;682 W/m2;475 W/m2;7 km/h;;Detenido
15:50:12;06123102013;Reposo;A:226.4° / E:52.0°;498 W/m2;741 W/m2;500 W/m2;12 km/h;;Detenido
15:50:13;06113001436;Reposo;A:226.4° / E:52.0°;187 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
15:50:15;07063003428;Reposo;A:226.4° / E:52.0°;100 W/m2;389 W/m2;573 W/m2;20 km/h;;Detenido
16:00:55;06123101543;Reposo;A:231.4° / E:49.8°;531 W/m2;680 W/m2;473 W/m2;6 km/h;;Detenido
16:00:56;06123102013;Reposo;A:231.4° / E:49.8°;500 W/m2;741 W/m2;500 W/m2;10 km/h;;Detenido
16:00:57;06113001436;Reposo;A:231.4° / E:49.8°;187 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
16:00:58;07063003428;Reposo;A:231.4° / E:49.8°;100 W/m2;391 W/m2;568 W/m2;14 km/h;;Detenido
16:11:32;06123101543;Reposo;A:233.8° / E:48.6°;525 W/m2;683 W/m2;473 W/m2;5 km/h;;Detenido
16:11:33;06123102013;Reposo;A:233.8° / E:48.6°;494 W/m2;742 W/m2;500 W/m2;9 km/h;;Detenido
16:11:34;06113001436;Reposo;A:233.8° / E:48.6°;187 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
16:11:35;07063003428;Reposo;A:233.8° / E:48.6°;100 W/m2;391 W/m2;571 W/m2;22 km/h;;Detenido
16:20:02;06123101543;Reposo;A:236.1° / E:47.4°;517 W/m2;683 W/m2;472 W/m2;9 km/h;;Detenido
16:20:03;06123102013;Reposo;A:236.1° / E:47.4°;486 W/m2;742 W/m2;500 W/m2;10 km/h;;Detenido
16:20:04;06113001436;Reposo;A:236.1° / E:47.4°;187 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
16:20:05;07063003428;Reposo;A:236.1° / E:47.4°;100 W/m2;391 W/m2;570 W/m2;18 km/h;;Detenido
16:30:35;06123101543;Reposo;A:238.3° / E:46.1°;506 W/m2;680 W/m2;481 W/m2;6 km/h;;Detenido
16:30:37;06123102013;Reposo;A:238.3° / E:46.1°;475 W/m2;739 W/m2;495 W/m2;9 km/h;;Detenido
16:30:38;06113001436;Reposo;A:238.3° / E:46.1°;187 W/m2;80 W/m2;221 W/m2;0 km/h;;Detenido
16:30:39;07063003428;Reposo;A:238.3° / E:46.1°;100 W/m2;391 W/m2;568 W/m2;8 km/h;;Detenido
16:41:20;06123101543;Reposo;A:242.4° / E:43.5°;515 W/m2;680 W/m2;478 W/m2;4 km/h;;Detenido
16:41:21;06123102013;Reposo;A:242.4° / E:45.1°;473 W/m2;736 W/m2;508 W/m2;4 km/h;Vertical;Detenido
16:41:23;06113001436;Reposo;A:242.4° / E:44.1°;187 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:41:24;07063003428;Reposo;A:242.4° / E:43.5°;100 W/m2;391 W/m2;562 W/m2;8 km/h;;Detenido
16:51:57;06123101543;Reposo;A:244.4° / E:42.6°;504 W/m2;679 W/m2;478 W/m2;2 km/h;Vertical;Detenido
16:51:58;06123102013;Reposo;A:244.4° / E:45.1°;455 W/m2;730 W/m2;520 W/m2;7 km/h;Vertical;Detenido
16:51:59;06113001436;Reposo;A:244.4° / E:44.1°;186 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:52:01;07063003428;Reposo;A:244.4° / E:43.0°;100 W/m2;388 W/m2;570 W/m2;0 km/h;Vertical;Detenido
17:00:27;06123101543;Reposo;A:246.3° / E:42.6°;492 W/m2;671 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:00:28;06123102013;Reposo;A:246.3° / E:45.1°;441 W/m2;724 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:00:29;06113001436;Reposo;A:246.3° / E:44.1°;186 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:00:31;07063003428;Reposo;A:246.3° / E:43.0°;100 W/m2;388 W/m2;582 W/m2;0 km/h;Vertical;Detenido
17:11:00;06123101543;Reposo;A:248.1° / E:42.6°;476 W/m2;665 W/m2;480 W/m2;0 km/h;Vertical;Detenido
17:11:02;06123102013;Reposo;A:248.1° / E:45.1°;424 W/m2;719 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:11:03;06113001436;Reposo;A:248.1° / E:44.1°;182 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:11:04;07063003428;Reposo;A:248.1° / E:43.0°;98 W/m2;386 W/m2;596 W/m2;0 km/h;Vertical;Detenido
17:21:33;06123101543;Reposo;A:251.6° / E:42.6°;469 W/m2;648 W/m2;481 W/m2;0 km/h;Vertical;Detenido
17:21:34;06123102013;Reposo;A:251.6° / E:45.1°;413 W/m2;704 W/m2;559 W/m2;5 km/h;Vertical;Detenido
17:21:35;06113001436;Reposo;A:251.6° / E:44.1°;182 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:21:36;07063003428;Reposo;A:251.6° / E:43.0°;98 W/m2;382 W/m2;609 W/m2;0 km/h;Vertical;Detenido
17:30:06;06123101543;Reposo;A:253.3° / E:42.6°;452 W/m2;640 W/m2;483 W/m2;6 km/h;Vertical;Detenido
17:30:07;06123102013;Reposo;A:253.3° / E:45.1°;399 W/m2;696 W/m2;567 W/m2;9 km/h;Vertical;Detenido
17:30:09;06113001436;Reposo;A:253.3° / E:44.1°;182 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:30:10;07063003428;Reposo;A:253.3° / E:43.0°;98 W/m2;382 W/m2;618 W/m2;14 km/h;Vertical;Detenido
17:40:44;06123101543;Reposo;A:254.9° / E:42.6°;425 W/m2;624 W/m2;486 W/m2;5 km/h;Vertical;Detenido
17:40:45;06123102013;Reposo;A:254.9° / E:45.1°;372 W/m2;680 W/m2;571 W/m2;10 km/h;Vertical;Detenido
17:40:46;06113001436;Reposo;A:254.9° / E:44.1°;182 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:40:48;07063003428;Reposo;A:254.9° / E:43.0°;98 W/m2;382 W/m2;623 W/m2;14 km/h;Vertical;Detenido
17:51:20;06123101543;Reposo;A:256.5° / E:42.6°;406 W/m2;606 W/m2;492 W/m2;7 km/h;Vertical;Detenido
17:51:22;06123102013;Reposo;A:256.5° / E:45.1°;349 W/m2;665 W/m2;574 W/m2;8 km/h;Vertical;Detenido
17:51:23;06113001436;Reposo;A:256.5° / E:44.1°;182 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:51:24;07063003428;Reposo;A:256.5° / E:43.0°;97 W/m2;382 W/m2;627 W/m2;0 km/h;Vertical;Detenido
18:01:53;06123101543;Reposo;A:259.5° / E:42.6°;397 W/m2;588 W/m2;492 W/m2;4 km/h;Vertical;Detenido
18:01:54;06123102013;Reposo;A:259.5° / E:45.1°;338 W/m2;643 W/m2;585 W/m2;8 km/h;Vertical;Detenido
18:01:56;06113001436;Reposo;A:259.5° / E:44.1°;181 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
18:01:57;07063003428;Reposo;A:259.5° / E:43.0°;97 W/m2;380 W/m2;637 W/m2;20 km/h;Vertical;Detenido
18:10:19;06123101543;Reposo;A:261.0° / E:42.6°;378 W/m2;573 W/m2;497 W/m2;6 km/h;Vertical;Detenido
18:10:20;06123102013;Reposo;A:261.0° / E:45.1°;321 W/m2;629 W/m2;587 W/m2;9 km/h;Vertical;Detenido
18:10:21;06113001436;Reposo;A:261.0° / E:44.1°;179 W/m2;80 W/m2;228 W/m2;0 km/h;Vertical;Detenido
18:10:22;07063003428;Reposo;A:261.0° / E:43.0°;97 W/m2;378 W/m2;637 W/m2;10 km/h;Vertical;Detenido
18:20:54;06123101543;Reposo;A:262.4° / E:42.6°;357 W/m2;556 W/m2;511 W/m2;6 km/h;Vertical;Detenido
18:20:55;06123102013;Reposo;A:262.4° / E:45.1°;298 W/m2;612 W/m2;592 W/m2;8 km/h;Vertical;Detenido
18:20:56;06113001436;Reposo;A:262.4° / E:44.1°;179 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
18:20:57;07063003428;Reposo;A:262.4° / E:43.0°;97 W/m2;375 W/m2;641 W/m2;18 km/h;Vertical;Detenido
18:31:35;06123101543;Reposo;A:263.9° / E:42.6°;329 W/m2;532 W/m2;526 W/m2;6 km/h;Vertical;Detenido
18:31:36;06123102013;Reposo;A:263.9° / E:45.1°;273 W/m2;587 W/m2;587 W/m2;10 km/h;Vertical;Detenido
18:31:37;06113001436;Reposo;A:263.9° / E:44.1°;178 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
18:31:39;07063003428;Reposo;A:263.9° / E:43.0°;95 W/m2;374 W/m2;637 W/m2;8 km/h;Vertical;Detenido
18:40:03;06123101543;Carrera de pos.;A:265.4° / E:42.6°;310 W/m2;511 W/m2;531 W/m2;9 km/h;Vertical;Detenido
18:40:04;06123102013;Carrera de pos.;A:265.5° / E:45.1°;254 W/m2;565 W/m2;579 W/m2;12 km/h;Vertical;Oeste
18:40:05;06113001436;Carrera de pos.;A:265.9° / E:44.1°;176 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Oeste
18:40:08;07063003428;Comunicación;;;;;;;
18:50:38;06123101543;Reposo;A:268.0° / E:42.6°;296 W/m2;478 W/m2;534 W/m2;4 km/h;Vertical;Detenido
18:50:39;06123102013;Reposo;A:268.0° / E:45.1°;238 W/m2;531 W/m2;573 W/m2;8 km/h;Vertical;Detenido
18:50:40;06113001436;Reposo;A:268.0° / E:44.1°;175 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
18:50:42;07063003428;Reposo;A:268.0° / E:43.0°;95 W/m2;366 W/m2;621 W/m2;9 km/h;Vertical;Detenido
19:01:11;06123101543;Reposo;A:269.4° / E:42.6°;266 W/m2;450 W/m2;534 W/m2;5 km/h;Vertical;Detenido
19:01:12;06123102013;Reposo;A:269.4° / E:45.1°;214 W/m2;504 W/m2;560 W/m2;9 km/h;Vertical;Detenido
19:01:13;06113001436;Reposo;A:269.4° / E:44.1°;172 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
19:01:14;07063003428;Reposo;A:269.4° / E:43.0°;94 W/m2;360 W/m2;606 W/m2;17 km/h;Vertical;Detenido
19:11:45;06123101543;Reposo;A:270.7° / E:87.0°;42 W/m2;77 W/m2;556 W/m2;9 km/h;Horizontal;Detenido
19:11:46;06123102013;Reposo;A:270.7° / E:87.0°;39 W/m2;167 W/m2;556 W/m2;11 km/h;Horizontal;Detenido
19:11:47;06113001436;Reposo;A:270.7° / E:44.1°;167 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
19:11:49;07063003428;Reposo;A:270.7° / E:43.0°;94 W/m2;350 W/m2;578 W/m2;22 km/h;Vertical;Detenido
19:20:11;06123101543;Reposo;A:273.4° / E:87.0°;42 W/m2;58 W/m2;525 W/m2;5 km/h;Horizontal;Detenido
19:20:13;06123102013;Reposo;A:273.4° / E:87.0°;38 W/m2;139 W/m2;515 W/m2;12 km/h;Horizontal;Detenido
19:20:14;06113001436;Reposo;A:273.4° / E:44.1°;162 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
