
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:39;06113001436;Reposo;A:76.7° / E:44.0°;123 W/m2;77 W/m2;229 W/m2;4 km/h;Vertical;Detenido
08:21:40;07063003428;Reposo;A:76.7° / E:43.1°;92 W/m2;397 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:30:01;07063003428;Reposo;A:78.0° / E:43.1°;94 W/m2;419 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:32:07;06123101543;Reposo;A:78.0° / E:42.6°;270 W/m2;444 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:32:08;06123102013;Reposo;A:78.0° / E:45.2°;217 W/m2;489 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:32:09;06113001436;Reposo;A:78.0° / E:44.0°;125 W/m2;78 W/m2;231 W/m2;5 km/h;Vertical;Detenido
08:40:28;06123101543;Reposo;A:79.2° / E:42.6°;287 W/m2;464 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:29;06123102013;Reposo;A:79.2° / E:45.2°;232 W/m2;511 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:40:31;06113001436;Reposo;A:79.2° / E:44.0°;126 W/m2;78 W/m2;231 W/m2;5 km/h;Vertical;Detenido
08:40:32;07063003428;Reposo;A:79.2° / E:43.1°;94 W/m2;444 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:50:57;06123101543;Reposo;A:80.4° / E:42.6°;305 W/m2;494 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:51:03;06113001436;Reposo;;128 W/m2;78 W/m2;232 W/m2;2 km/h;Vertical;Detenido
08:53:06;06123102013;Reposo;A:81.7° / E:45.2°;262 W/m2;540 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:53:09;07063003428;Reposo;A:81.7° / E:43.1°;94 W/m2;469 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:01:27;06123101543;Reposo;A:82.9° / E:42.6°;330 W/m2;508 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:01:28;06123102013;Reposo;A:82.9° / E:45.2°;276 W/m2;554 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:01:29;06113001436;Reposo;A:82.9° / E:44.0°;128 W/m2;78 W/m2;232 W/m2;2 km/h;Vertical;Detenido
09:01:30;07063003428;Reposo;A:82.9° / E:43.1°;94 W/m2;480 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:11:56;06123101543;Reposo;A:84.2° / E:42.6°;349 W/m2;534 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:11:57;06123102013;Reposo;A:84.2° / E:45.2°;293 W/m2;581 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:11:58;06113001436;Reposo;A:84.2° / E:44.0°;130 W/m2;78 W/m2;232 W/m2;1 km/h;Vertical;Detenido
09:12:00;07063003428;Reposo;A:84.2° / E:43.1°;95 W/m2;500 W/m2;593 W/m2;11 km/h;Vertical;Detenido
09:20:19;06123101543;Reposo;A:85.4° / E:42.6°;364 W/m2;551 W/m2;581 W/m2;3 km/h;Vertical;Detenido
09:20:20;06123102013;Reposo;A:85.4° / E:45.2°;308 W/m2;598 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:20:21;06113001436;Reposo;A:85.4° / E:44.0°;130 W/m2;80 W/m2;232 W/m2;6 km/h;Vertical;Detenido
09:20:22;07063003428;Reposo;A:85.4° / E:43.1°;95 W/m2;515 W/m2;595 W/m2;12 km/h;Vertical;Detenido
09:30:57;06123101543;Reposo;A:86.7° / E:42.6°;382 W/m2;576 W/m2;579 W/m2;9 km/h;Vertical;Detenido
09:30:58;06123102013;Reposo;A:86.7° / E:45.2°;326 W/m2;620 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:31:02;06113001436;Reposo;A:86.7° / E:44.0°;130 W/m2;80 W/m2;232 W/m2;4 km/h;Vertical;Detenido
09:33:09;07063003428;Reposo;A:88.0° / E:43.1°;95 W/m2;532 W/m2;593 W/m2;14 km/h;Vertical;Detenido
09:41:34;06123101543;Reposo;A:89.3° / E:42.6°;406 W/m2;590 W/m2;573 W/m2;4 km/h;Vertical;Detenido
09:41:35;06123102013;Reposo;A:89.3° / E:45.2°;350 W/m2;634 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:41:36;06113001436;Reposo;A:89.3° / E:44.0°;131 W/m2;80 W/m2;232 W/m2;4 km/h;Vertical;Detenido
09:41:37;07063003428;Reposo;A:89.3° / E:43.1°;95 W/m2;540 W/m2;588 W/m2;12 km/h;Vertical;Detenido
09:52:04;06123101543;Reposo;A:90.7° / E:42.6°;424 W/m2;610 W/m2;567 W/m2;8 km/h;Vertical;Detenido
09:52:05;06123102013;Reposo;A:90.7° / E:45.2°;366 W/m2;651 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:52:06;06113001436;Reposo;A:90.7° / E:44.0°;134 W/m2;80 W/m2;232 W/m2;4 km/h;Vertical;Detenido
09:52:07;07063003428;Reposo;A:90.7° / E:43.1°;97 W/m2;553 W/m2;581 W/m2;12 km/h;Vertical;Detenido
10:00:37;06123101543;Reposo;A:92.0° / E:42.6°;436 W/m2;624 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:00:38;06123102013;Reposo;A:92.0° / E:45.2°;380 W/m2;665 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:00:39;06113001436;Reposo;A:92.0° / E:44.0°;136 W/m2;81 W/m2;232 W/m2;8 km/h;Vertical;Detenido
10:00:41;07063003428;Reposo;A:92.0° / E:43.1°;97 W/m2;562 W/m2;574 W/m2;15 km/h;Vertical;Detenido
10:11:21;06123101543;Reposo;A:93.4° / E:42.6°;452 W/m2;643 W/m2;550 W/m2;4 km/h;Vertical;Detenido
10:11:22;06123102013;Reposo;A:93.4° / E:45.2°;396 W/m2;682 W/m2;517 W/m2;1 km/h;Vertical;Detenido
10:11:23;06113001436;Reposo;A:93.4° / E:44.0°;136 W/m2;81 W/m2;232 W/m2;9 km/h;Vertical;Detenido
10:11:24;07063003428;Reposo;A:93.4° / E:43.1°;97 W/m2;571 W/m2;564 W/m2;15 km/h;Vertical;Detenido
10:22:01;06123101543;Reposo;A:96.3° / E:42.6°;475 W/m2;651 W/m2;540 W/m2;1 km/h;Vertical;Detenido
10:22:02;06123102013;Reposo;A:96.3° / E:45.2°;422 W/m2;690 W/m2;509 W/m2;1 km/h;Vertical;Detenido
10:22:04;06113001436;Reposo;A:96.3° / E:44.0°;136 W/m2;81 W/m2;231 W/m2;4 km/h;Vertical;Detenido
10:22:05;07063003428;Reposo;A:96.3° / E:43.1°;97 W/m2;576 W/m2;554 W/m2;10 km/h;Vertical;Detenido
10:30:26;06123101543;Reposo;A:97.8° / E:42.6°;487 W/m2;662 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:30:27;06123102013;Reposo;A:97.8° / E:45.2°;434 W/m2;697 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:30:28;06113001436;Reposo;A:97.8° / E:44.0°;136 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:30:30;07063003428;Reposo;A:97.8° / E:43.1°;97 W/m2;578 W/m2;543 W/m2;5 km/h;Vertical;Detenido
10:40:58;06123101543;Reposo;A:99.4° / E:43.4°;497 W/m2;668 W/m2;518 W/m2;4 km/h;;Detenido
10:41:03;06113001436;Reposo;;136 W/m2;81 W/m2;224 W/m2;5 km/h;Vertical;Detenido
10:41:03;07063003428;Reposo;A:99.4° / E:44.0°;97 W/m2;581 W/m2;534 W/m2;11 km/h;Vertical;Detenido
10:43:08;06123102013;Carrera de pos.;A:99.8° / E:45.2°;448 W/m2;711 W/m2;480 W/m2;9 km/h;Vertical;Oeste
10:51:38;06123101543;Carrera de pos.;A:100.9° / E:45.4°;500 W/m2;677 W/m2;518 W/m2;9 km/h;;Horizontal
10:51:39;06123102013;Carrera de pos.;A:100.9° / E:46.1°;458 W/m2;719 W/m2;469 W/m2;10 km/h;;Horizontal
10:51:41;06113001436;Carrera de pos.;A:100.9° / E:46.2°;137 W/m2;81 W/m2;223 W/m2;5 km/h;;Horizontal
10:51:43;07063003428;Comunicación;;;;;;;
11:00:06;06123101543;Reposo;A:104.3° / E:47.7°;509 W/m2;668 W/m2;531 W/m2;5 km/h;;Detenido
11:00:07;06123102013;Reposo;A:104.3° / E:47.7°;470 W/m2;710 W/m2;481 W/m2;7 km/h;;Detenido
11:00:08;06113001436;Reposo;A:104.3° / E:47.7°;137 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
11:00:09;07063003428;Reposo;A:104.3° / E:47.7°;97 W/m2;581 W/m2;543 W/m2;16 km/h;;Detenido
11:10:36;06123101543;Reposo;A:106.1° / E:49.1°;514 W/m2;674 W/m2;531 W/m2;5 km/h;;Detenido
11:10:37;06123102013;Reposo;A:106.1° / E:49.1°;478 W/m2;716 W/m2;481 W/m2;9 km/h;;Detenido
11:10:38;06113001436;Reposo;A:106.1° / E:49.1°;137 W/m2;81 W/m2;223 W/m2;5 km/h;;Detenido
11:10:39;07063003428;Reposo;A:106.1° / E:49.1°;97 W/m2;581 W/m2;543 W/m2;15 km/h;;Detenido
11:21:10;06123101543;Reposo;A:107.9° / E:50.6°;517 W/m2;674 W/m2;531 W/m2;4 km/h;;Detenido
11:21:11;06123102013;Reposo;A:107.9° / E:50.6°;481 W/m2;714 W/m2;481 W/m2;8 km/h;;Detenido
11:21:13;06113001436;Reposo;A:107.9° / E:50.6°;137 W/m2;81 W/m2;223 W/m2;4 km/h;;Detenido
11:21:14;07063003428;Reposo;A:107.9° / E:50.6°;97 W/m2;581 W/m2;537 W/m2;14 km/h;;Detenido
11:32:01;06123101543;Reposo;A:111.9° / E:53.4°;522 W/m2;672 W/m2;532 W/m2;4 km/h;;Detenido
11:32:03;06123102013;Reposo;A:111.9° / E:53.4°;489 W/m2;711 W/m2;487 W/m2;8 km/h;;Detenido
11:32:04;06113001436;Reposo;A:111.9° / E:53.4°;137 W/m2;81 W/m2;221 W/m2;5 km/h;;Detenido
11:32:05;07063003428;Reposo;A:111.9° / E:53.4°;97 W/m2;578 W/m2;548 W/m2;10 km/h;;Detenido
11:40:42;06123101543;Reposo;A:114.0° / E:54.7°;525 W/m2;674 W/m2;534 W/m2;13 km/h;;Detenido
11:40:43;06123102013;Reposo;A:114.0° / E:54.7°;494 W/m2;711 W/m2;487 W/m2;15 km/h;;Detenido
11:40:44;06113001436;Reposo;A:114.0° / E:54.7°;137 W/m2;81 W/m2;224 W/m2;11 km/h;;Detenido
11:40:45;07063003428;Reposo;A:114.0° / E:54.7°;97 W/m2;581 W/m2;546 W/m2;19 km/h;;Detenido
11:51:38;06123101543;Reposo;A:116.3° / E:56.1°;531 W/m2;676 W/m2;531 W/m2;7 km/h;;Detenido
11:51:39;06123102013;Reposo;A:116.3° / E:56.1°;500 W/m2;711 W/m2;484 W/m2;10 km/h;;Detenido
11:51:40;06113001436;Reposo;A:116.3° / E:56.1°;139 W/m2;81 W/m2;224 W/m2;6 km/h;;Detenido
11:51:41;07063003428;Reposo;A:116.3° / E:56.1°;98 W/m2;581 W/m2;543 W/m2;21 km/h;;Detenido
12:00:15;06123101543;Reposo;A:118.7° / E:57.4°;534 W/m2;676 W/m2;529 W/m2;8 km/h;;Detenido
12:00:16;06123102013;Reposo;A:118.7° / E:57.4°;506 W/m2;711 W/m2;484 W/m2;11 km/h;;Detenido
12:00:17;06113001436;Reposo;A:118.7° / E:57.4°;139 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
12:00:18;07063003428;Reposo;A:118.7° / E:57.4°;98 W/m2;579 W/m2;543 W/m2;23 km/h;;Detenido
12:11:19;06123101543;Reposo;A:121.2° / E:58.7°;536 W/m2;680 W/m2;523 W/m2;11 km/h;;Detenido
12:11:20;06123102013;Reposo;A:121.2° / E:58.7°;511 W/m2;714 W/m2;478 W/m2;12 km/h;;Detenido
12:11:21;06113001436;Reposo;A:121.2° / E:58.7°;139 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
12:11:23;07063003428;Reposo;A:121.2° / E:58.7°;98 W/m2;579 W/m2;537 W/m2;22 km/h;;Detenido
12:22:10;06123101543;Reposo;A:126.8° / E:61.1°;545 W/m2;674 W/m2;534 W/m2;13 km/h;;Detenido
12:22:11;06123102013;Reposo;A:126.8° / E:61.1°;522 W/m2;707 W/m2;492 W/m2;14 km/h;;Detenido
12:22:12;06113001436;Reposo;A:126.8° / E:61.1°;139 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
12:22:13;07063003428;Reposo;A:126.8° / E:61.1°;98 W/m2;579 W/m2;550 W/m2;33 km/h;;Detenido
12:30:54;06123101543;Reposo;A:129.8° / E:62.3°;550 W/m2;674 W/m2;531 W/m2;13 km/h;;Detenido
12:30:56;06123102013;Reposo;A:129.8° / E:62.3°;525 W/m2;705 W/m2;490 W/m2;14 km/h;;Detenido
12:30:57;06113001436;Reposo;A:129.8° / E:62.3°;139 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
12:30:58;07063003428;Reposo;A:129.8° / E:62.3°;98 W/m2;578 W/m2;548 W/m2;23 km/h;;Detenido
12:41:51;06123101543;Reposo;A:133.1° / E:63.4°;550 W/m2;677 W/m2;525 W/m2;11 km/h;;Detenido
12:41:52;06123102013;Reposo;A:133.1° / E:63.4°;529 W/m2;708 W/m2;484 W/m2;12 km/h;;Detenido
12:41:54;06113001436;Reposo;A:133.1° / E:63.4°;139 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
12:41:55;07063003428;Reposo;A:133.1° / E:63.4°;98 W/m2;578 W/m2;543 W/m2;26 km/h;;Detenido
12:50:33;06123101543;Reposo;A:136.6° / E:64.5°;553 W/m2;682 W/m2;528 W/m2;9 km/h;;Detenido
12:50:34;06123102013;Reposo;A:136.6° / E:64.5°;534 W/m2;711 W/m2;486 W/m2;13 km/h;;Detenido
12:50:35;06113001436;Reposo;A:136.6° / E:64.5°;139 W/m2;81 W/m2;224 W/m2;10 km/h;;Detenido
12:50:36;07063003428;Reposo;A:136.6° / E:64.5°;98 W/m2;576 W/m2;543 W/m2;26 km/h;;Detenido
13:01:32;06123101543;Reposo;A:144.3° / E:66.4°;562 W/m2;669 W/m2;534 W/m2;7 km/h;;Detenido
13:01:33;06123102013;Reposo;A:144.3° / E:66.4°;542 W/m2;700 W/m2;497 W/m2;12 km/h;;Detenido
13:01:34;06113001436;Reposo;A:144.3° / E:66.4°;139 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
13:01:36;07063003428;Reposo;A:144.3° / E:66.4°;98 W/m2;571 W/m2;554 W/m2;20 km/h;;Detenido
13:10:12;06123101543;Reposo;A:148.5° / E:67.2°;560 W/m2;666 W/m2;529 W/m2;11 km/h;;Detenido
13:10:14;06123102013;Reposo;A:148.5° / E:67.2°;543 W/m2;696 W/m2;494 W/m2;13 km/h;;Detenido
13:10:15;06113001436;Reposo;A:148.5° / E:67.2°;139 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
13:10:16;07063003428;Reposo;A:148.5° / E:67.2°;98 W/m2;568 W/m2;550 W/m2;22 km/h;;Detenido
13:21:15;06123101543;Reposo;A:153.0° / E:67.9°;559 W/m2;674 W/m2;526 W/m2;8 km/h;;Detenido
13:21:16;06123102013;Reposo;A:153.0° / E:67.9°;543 W/m2;702 W/m2;487 W/m2;11 km/h;;Detenido
13:21:17;06113001436;Reposo;A:153.0° / E:67.9°;139 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
13:21:18;07063003428;Reposo;A:153.0° / E:67.9°;98 W/m2;568 W/m2;546 W/m2;22 km/h;;Detenido
13:30:01;07063003428;Reposo;A:157.7° / E:68.5°;98 W/m2;568 W/m2;546 W/m2;24 km/h;;Detenido
13:32:14;06123101543;Reposo;A:162.6° / E:69.0°;567 W/m2;666 W/m2;529 W/m2;9 km/h;;Detenido
13:32:15;06123102013;Reposo;A:162.6° / E:69.0°;550 W/m2;693 W/m2;494 W/m2;13 km/h;;Detenido
13:32:16;06113001436;Reposo;A:162.6° / E:69.0°;139 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
13:40:53;06123101543;Reposo;A:167.8° / E:69.4°;570 W/m2;663 W/m2;529 W/m2;9 km/h;;Detenido
13:40:54;06123102013;Reposo;A:167.8° / E:69.4°;553 W/m2;693 W/m2;495 W/m2;13 km/h;;Detenido
13:40:56;06113001436;Reposo;A:167.8° / E:69.4°;139 W/m2;81 W/m2;223 W/m2;7 km/h;;Detenido
13:40:57;07063003428;Reposo;A:167.8° / E:69.4°;98 W/m2;565 W/m2;554 W/m2;24 km/h;;Detenido
13:51:49;06123101543;Reposo;A:173.1° / E:69.7°;568 W/m2;669 W/m2;529 W/m2;8 km/h;;Detenido
13:51:50;06123102013;Reposo;A:173.1° / E:69.7°;550 W/m2;699 W/m2;494 W/m2;10 km/h;;Detenido
13:51:51;06113001436;Reposo;A:173.1° / E:69.7°;139 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
13:51:53;07063003428;Reposo;A:173.1° / E:69.7°;98 W/m2;565 W/m2;553 W/m2;22 km/h;;Detenido
14:00:31;06123101543;Reposo;A:178.4° / E:69.8°;565 W/m2;668 W/m2;526 W/m2;12 km/h;;Detenido
14:00:33;06123102013;Reposo;A:178.4° / E:69.8°;546 W/m2;697 W/m2;492 W/m2;15 km/h;;Detenido
14:00:34;06113001436;Reposo;A:178.4° / E:69.8°;139 W/m2;81 W/m2;220 W/m2;11 km/h;;Detenido
14:00:35;07063003428;Reposo;A:178.4° / E:69.8°;98 W/m2;562 W/m2;553 W/m2;31 km/h;;Detenido
14:11:29;06123101543;Reposo;A:183.7° / E:69.8°;565 W/m2;680 W/m2;528 W/m2;9 km/h;;Detenido
14:11:30;06123102013;Reposo;A:183.7° / E:69.8°;548 W/m2;711 W/m2;494 W/m2;13 km/h;;Detenido
14:11:32;06113001436;Reposo;A:183.7° / E:69.8°;139 W/m2;81 W/m2;220 W/m2;10 km/h;;Detenido
14:11:35;07063003428;Comunicación;;;;;;;
14:20:19;06123101543;Reposo;A:194.3° / E:69.3°;573 W/m2;668 W/m2;528 W/m2;10 km/h;;Detenido
14:20:20;06123102013;Reposo;A:194.3° / E:69.3°;553 W/m2;697 W/m2;494 W/m2;14 km/h;;Detenido
14:20:21;06113001436;Reposo;A:194.3° / E:69.3°;139 W/m2;81 W/m2;220 W/m2;8 km/h;;Detenido
14:20:22;07063003428;Reposo;A:194.3° / E:69.3°;98 W/m2;564 W/m2;554 W/m2;24 km/h;;Detenido
14:31:15;06123101543;Reposo;A:199.3° / E:68.9°;562 W/m2;671 W/m2;526 W/m2;13 km/h;;Detenido
14:31:16;06123102013;Reposo;A:199.3° / E:68.9°;543 W/m2;699 W/m2;494 W/m2;16 km/h;;Detenido
14:31:17;06113001436;Reposo;A:199.3° / E:68.9°;139 W/m2;81 W/m2;220 W/m2;11 km/h;;Detenido
14:31:18;07063003428;Reposo;A:199.3° / E:68.9°;98 W/m2;564 W/m2;556 W/m2;31 km/h;;Detenido
14:42:10;06123101543;Reposo;A:204.2° / E:68.3°;554 W/m2;674 W/m2;526 W/m2;12 km/h;;Detenido
14:42:11;06123102013;Reposo;A:204.2° / E:68.3°;534 W/m2;705 W/m2;490 W/m2;14 km/h;;Detenido
14:42:12;06113001436;Reposo;A:204.2° / E:68.3°;139 W/m2;81 W/m2;220 W/m2;9 km/h;;Detenido
14:42:14;07063003428;Reposo;A:204.2° / E:68.3°;98 W/m2;565 W/m2;553 W/m2;26 km/h;;Detenido
14:50:51;06123101543;Reposo;A:208.8° / E:67.6°;550 W/m2;674 W/m2;525 W/m2;9 km/h;;Detenido
14:50:52;06123102013;Reposo;A:208.8° / E:67.6°;531 W/m2;707 W/m2;490 W/m2;13 km/h;;Detenido
14:50:53;06113001436;Reposo;A:208.8° / E:67.6°;139 W/m2;81 W/m2;220 W/m2;8 km/h;;Detenido
14:50:55;07063003428;Reposo;A:208.8° / E:67.6°;98 W/m2;564 W/m2;554 W/m2;26 km/h;;Detenido
15:01:54;06123101543;Reposo;A:217.3° / E:66.0°;559 W/m2;671 W/m2;525 W/m2;14 km/h;;Detenido
15:01:55;06123102013;Reposo;A:217.3° / E:66.0°;537 W/m2;704 W/m2;490 W/m2;16 km/h;;Detenido
15:01:56;06113001436;Reposo;A:217.3° / E:66.0°;139 W/m2;81 W/m2;220 W/m2;10 km/h;;Detenido
15:01:58;07063003428;Reposo;A:217.3° / E:66.0°;98 W/m2;562 W/m2;556 W/m2;24 km/h;;Detenido
15:10:36;06123101543;Reposo;A:221.2° / E:65.1°;556 W/m2;674 W/m2;529 W/m2;13 km/h;;Detenido
15:10:37;06123102013;Reposo;A:221.2° / E:65.1°;534 W/m2;708 W/m2;494 W/m2;17 km/h;;Detenido
15:10:38;06113001436;Reposo;A:221.2° / E:65.1°;139 W/m2;81 W/m2;220 W/m2;12 km/h;;Detenido
15:10:40;07063003428;Reposo;A:221.2° / E:65.1°;98 W/m2;565 W/m2;559 W/m2;30 km/h;;Detenido
15:21:37;06123101543;Reposo;A:224.8° / E:64.1°;546 W/m2;679 W/m2;531 W/m2;16 km/h;;Detenido
15:21:38;06123102013;Reposo;A:224.8° / E:64.1°;522 W/m2;714 W/m2;494 W/m2;21 km/h;;Detenido
15:21:39;06113001436;Reposo;A:224.8° / E:64.1°;139 W/m2;81 W/m2;220 W/m2;9 km/h;;Detenido
15:21:40;07063003428;Reposo;A:224.8° / E:64.1°;98 W/m2;565 W/m2;562 W/m2;26 km/h;;Detenido
15:30:19;06123101543;Reposo;A:228.2° / E:63.0°;540 W/m2;676 W/m2;529 W/m2;9 km/h;;Detenido
15:30:20;06123102013;Reposo;A:228.2° / E:63.0°;515 W/m2;713 W/m2;494 W/m2;17 km/h;;Detenido
15:30:21;06113001436;Reposo;A:228.2° / E:63.0°;139 W/m2;81 W/m2;220 W/m2;7 km/h;;Detenido
15:30:22;07063003428;Reposo;A:228.2° / E:63.0°;98 W/m2;565 W/m2;560 W/m2;26 km/h;;Detenido
15:41:20;06123101543;Reposo;A:234.4° / E:60.7°;545 W/m2;674 W/m2;526 W/m2;13 km/h;;Detenido
15:41:22;06123102013;Reposo;A:234.4° / E:60.7°;518 W/m2;711 W/m2;490 W/m2;15 km/h;;Detenido
15:41:23;06113001436;Reposo;A:234.4° / E:60.7°;139 W/m2;81 W/m2;220 W/m2;9 km/h;;Detenido
15:41:24;07063003428;Reposo;A:234.4° / E:60.7°;98 W/m2;564 W/m2;557 W/m2;31 km/h;;Detenido
15:50:01;06123102013;Reposo;A:237.2° / E:59.4°;512 W/m2;714 W/m2;489 W/m2;18 km/h;;Detenido
15:50:03;06113001436;Reposo;A:237.2° / E:59.4°;139 W/m2;81 W/m2;220 W/m2;8 km/h;;Detenido
15:50:04;07063003428;Reposo;A:237.2° / E:59.4°;98 W/m2;564 W/m2;556 W/m2;25 km/h;;Detenido
15:52:15;06123101543;Reposo;A:237.2° / E:59.4°;537 W/m2;677 W/m2;531 W/m2;11 km/h;;Detenido
16:00:56;06123101543;Reposo;A:239.8° / E:58.2°;528 W/m2;677 W/m2;531 W/m2;15 km/h;;Detenido
16:00:57;06123102013;Reposo;A:239.8° / E:58.2°;498 W/m2;718 W/m2;490 W/m2;18 km/h;;Detenido
16:00:58;06113001436;Reposo;A:239.8° / E:58.2°;139 W/m2;81 W/m2;220 W/m2;13 km/h;;Detenido
16:03:15;07063003428;Comunicación;;;;;;;
16:11:55;06123101543;Reposo;A:244.6° / E:55.5°;536 W/m2;688 W/m2;529 W/m2;16 km/h;;Detenido
16:11:56;06123102013;Reposo;A:244.6° / E:55.5°;504 W/m2;730 W/m2;492 W/m2;16 km/h;;Detenido
16:11:58;06113001436;Reposo;A:244.6° / E:55.5°;139 W/m2;81 W/m2;220 W/m2;14 km/h;;Detenido
16:12:01;07063003428;Comunicación;;;;;;;
16:20:37;06123101543;Reposo;A:246.8° / E:54.2°;529 W/m2;682 W/m2;528 W/m2;12 km/h;;Detenido
16:20:39;06123102013;Reposo;A:246.8° / E:54.2°;498 W/m2;727 W/m2;487 W/m2;18 km/h;;Detenido
16:20:40;06113001436;Reposo;A:246.8° / E:54.2°;139 W/m2;81 W/m2;220 W/m2;13 km/h;;Detenido
16:20:41;07063003428;Reposo;A:246.8° / E:54.2°;98 W/m2;568 W/m2;556 W/m2;31 km/h;;Detenido
16:31:34;06123101543;Reposo;A:248.9° / E:52.8°;512 W/m2;679 W/m2;525 W/m2;14 km/h;;Detenido
16:31:35;06123102013;Reposo;A:248.9° / E:52.8°;481 W/m2;722 W/m2;484 W/m2;18 km/h;;Detenido
16:31:36;06113001436;Reposo;A:248.9° / E:52.8°;139 W/m2;81 W/m2;220 W/m2;14 km/h;;Detenido
16:31:37;07063003428;Reposo;A:248.9° / E:52.8°;98 W/m2;565 W/m2;553 W/m2;29 km/h;;Detenido
16:40:14;06123101543;Reposo;A:250.9° / E:51.4°;508 W/m2;686 W/m2;528 W/m2;15 km/h;;Detenido
16:40:15;06123102013;Reposo;A:250.9° / E:51.4°;475 W/m2;730 W/m2;487 W/m2;22 km/h;;Detenido
16:40:16;06113001436;Reposo;A:250.9° / E:51.4°;139 W/m2;81 W/m2;220 W/m2;15 km/h;;Detenido
16:40:18;07063003428;Reposo;A:250.9° / E:51.4°;98 W/m2;568 W/m2;556 W/m2;32 km/h;;Detenido
16:51:08;06123101543;Reposo;A:252.8° / E:50.0°;501 W/m2;685 W/m2;529 W/m2;12 km/h;;Detenido
16:51:09;06123102013;Reposo;A:252.8° / E:50.0°;467 W/m2;732 W/m2;487 W/m2;17 km/h;;Detenido
16:51:11;06113001436;Reposo;A:252.8° / E:50.0°;139 W/m2;81 W/m2;220 W/m2;13 km/h;;Detenido
16:51:13;07063003428;Reposo;A:252.8° / E:50.0°;98 W/m2;568 W/m2;556 W/m2;41 km/h;;Detenido
17:02:04;06123101543;Reposo;A:256.4° / E:47.1°;500 W/m2;683 W/m2;525 W/m2;21 km/h;;Detenido
17:02:05;06123102013;Reposo;A:256.4° / E:47.1°;459 W/m2;728 W/m2;480 W/m2;23 km/h;;Detenido
17:02:06;06113001436;Reposo;A:256.4° / E:47.1°;136 W/m2;81 W/m2;221 W/m2;12 km/h;;Detenido
17:02:07;07063003428;Reposo;A:256.4° / E:47.1°;98 W/m2;570 W/m2;548 W/m2;35 km/h;;Detenido
17:10:44;06123101543;Reposo;A:258.1° / E:45.7°;492 W/m2;686 W/m2;520 W/m2;14 km/h;;Detenido
17:10:45;06123102013;Reposo;A:258.1° / E:45.7°;453 W/m2;730 W/m2;475 W/m2;19 km/h;;Detenido
17:10:46;06113001436;Reposo;A:258.1° / E:45.7°;136 W/m2;81 W/m2;221 W/m2;13 km/h;;Detenido
17:10:48;07063003428;Reposo;A:258.1° / E:45.7°;98 W/m2;568 W/m2;545 W/m2;31 km/h;;Detenido
17:21:44;06123101543;Reposo;A:259.7° / E:44.2°;484 W/m2;680 W/m2;525 W/m2;23 km/h;;Detenido
17:21:46;06123102013;Reposo;A:259.7° / E:45.1°;442 W/m2;724 W/m2;489 W/m2;23 km/h;Vertical;Detenido
17:21:47;06113001436;Reposo;A:259.7° / E:44.2°;136 W/m2;81 W/m2;221 W/m2;13 km/h;;Detenido
17:21:48;07063003428;Reposo;A:259.7° / E:44.2°;98 W/m2;567 W/m2;550 W/m2;30 km/h;;Detenido
17:30:27;06123101543;Reposo;A:261.3° / E:42.8°;369 W/m2;500 W/m2;397 W/m2;14 km/h;;Detenido
