
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:15:04;06123102013;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:05;06113001436;Carrera de ref.;A:226.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:35;06123101543;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:38;06123102013;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:40;06113001436;Carrera de pos.;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:21:42;07063003428;Comunicación;;;;;;;
01:33:49;06123102013;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:50;06113001436;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:39:29;06123101543;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:39:36;07063003428;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:41;06123101543;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:42;06123102013;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:49;06113001436;Carrera de ref.;A:284.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:51;07063003428;Comunicación;;;;;;;
01:52:09;06123101543;Carrera de ref.;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:10;06123102013;Carrera de ref.;A:264.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:11;06113001436;Carrera de pos.;A:261.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:13;07063003428;Comunicación;;;;;;;
02:03:59;06123101543;Carrera de ref.;A:125.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:01;06123102013;Carrera de ref.;A:127.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:06;06113001436;Carrera de pos.;A:117.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:04:08;07063003428;Comunicación;;;;;;;
02:15:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:21:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:21:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:33:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:44:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:45:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:50:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:02:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:14:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:44:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:44:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:44:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:44:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;06123101543;Carrera de pos.;A:45.0° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:37;06123102013;Carrera de pos.;A:45.0° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:53;06113001436;Carrera de pos.;A:46.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:54;07063003428;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:15:02;06123101543;Reposo;A:47.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:03;06123102013;Reposo;A:47.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:19;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:20;07063003428;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;06123101543;Reposo;A:49.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;06123102013;Reposo;A:49.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06113001436;Reposo;A:49.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:00;07063003428;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;06123101543;Reposo;A:52.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;06123102013;Reposo;A:52.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;06113001436;Reposo;A:52.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;07063003428;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06113001436;Carrera de pos.;A:53.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:08;07063003428;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:17;06123101543;Reposo;A:53.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:19;06123102013;Reposo;A:53.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06123101543;Reposo;A:55.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;06123102013;Reposo;A:55.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06113001436;Reposo;A:55.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07063003428;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06123101543;Reposo;A:57.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:37;06123102013;Reposo;A:57.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;06113001436;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;07063003428;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06113001436;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;07063003428;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:55;06123101543;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:57;06123102013;Reposo;A:59.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06123101543;Reposo;A:60.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06123102013;Reposo;A:60.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06113001436;Reposo;A:60.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;07063003428;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06123101543;Reposo;A:62.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123102013;Reposo;A:62.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06113001436;Reposo;A:62.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;07063003428;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06123101543;Reposo;A:63.4° / E:42.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:07;06123102013;Reposo;A:63.4° / E:45.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:08;06113001436;Reposo;A:63.4° / E:44.1°;10 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:43:09;07063003428;Reposo;A:63.4° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:55:09;06123101543;Reposo;A:66.1° / E:42.5°;61 W/m2;130 W/m2;256 W/m2;1 km/h;Vertical;Detenido
06:55:10;06123102013;Reposo;A:66.1° / E:45.1°;42 W/m2;154 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:55:11;06113001436;Reposo;A:66.1° / E:44.1°;14 W/m2;21 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:55:12;07063003428;Reposo;A:66.1° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123101543;Reposo;A:67.4° / E:42.5°;67 W/m2;133 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:00:26;06123102013;Reposo;A:67.4° / E:45.1°;56 W/m2;203 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:00:28;06113001436;Reposo;A:67.4° / E:44.1°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:29;07063003428;Reposo;A:67.4° / E:43.3°;35 W/m2;84 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:11:28;06123101543;Reposo;A:68.7° / E:42.5°;116 W/m2;224 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:11:29;06123102013;Reposo;A:68.7° / E:45.1°;81 W/m2;270 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:11:31;06113001436;Reposo;A:68.7° / E:44.1°;111 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:11:32;07063003428;Carrera de pos.;A:82.3° / E:43.3°;108 W/m2;172 W/m2;438 W/m2;0 km/h;Vertical;Este
07:22:55;06123101543;Reposo;A:69.9° / E:42.5°;137 W/m2;279 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:22:56;06123102013;Reposo;A:69.9° / E:45.1°;98 W/m2;332 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:22:57;06113001436;Reposo;A:69.9° / E:44.1°;128 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:22:59;07063003428;Reposo;A:69.9° / E:43.3°;91 W/m2;280 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:35:20;06123101543;Reposo;A:72.5° / E:42.5°;176 W/m2;324 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:35:21;06123102013;Reposo;A:72.5° / E:45.1°;131 W/m2;382 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:35:22;06113001436;Reposo;A:72.5° / E:44.1°;145 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:35:23;07063003428;Alinear;A:95.2° / E:43.3°;109 W/m2;206 W/m2;573 W/m2;0 km/h;Vertical;Oeste
07:41:32;06123101543;Carrera de pos.;A:78.1° / E:42.5°;224 W/m2;318 W/m2;587 W/m2;0 km/h;Vertical;Este
07:41:33;06123102013;Carrera de pos.;A:80.7° / E:45.1°;190 W/m2;363 W/m2;559 W/m2;0 km/h;Vertical;Este
07:41:49;06113001436;Reposo;A:75.4° / E:44.1°;147 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:41:50;07063003428;Reposo;A:106.8° / E:43.3°;114 W/m2;153 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:52:57;06123101543;Reposo;A:75.0° / E:42.5°;212 W/m2;388 W/m2;606 W/m2;0 km/h;Vertical;Detenido
07:52:59;06123102013;Reposo;A:75.0° / E:45.1°;162 W/m2;448 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:53:00;06113001436;Reposo;A:75.0° / E:44.1°;148 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:53:01;07063003428;Reposo;A:75.0° / E:43.3°;103 W/m2;385 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:04:20;06123101543;Carrera de pos.;A:89.7° / E:42.5°;340 W/m2;338 W/m2;648 W/m2;0 km/h;Vertical;Este
08:04:21;06123102013;Carrera de pos.;A:98.0° / E:45.1°;338 W/m2;344 W/m2;635 W/m2;0 km/h;Vertical;Este
08:04:22;06113001436;Carrera de pos.;A:78.4° / E:44.1°;151 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Este
08:04:25;07063003428;Comunicación;;;;;;;
08:10:12;06123101543;Reposo;A:77.5° / E:42.5°;254 W/m2;441 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:10:29;06123102013;Reposo;A:77.5° / E:45.1°;201 W/m2;506 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:10:30;06113001436;Reposo;A:77.5° / E:44.1°;151 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:10:31;07063003428;Carrera de pos.;A:100.3° / E:43.3°;112 W/m2;288 W/m2;669 W/m2;0 km/h;Vertical;Este
08:22:21;06123101543;Reposo;A:80.0° / E:42.5°;287 W/m2;473 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:22:22;06123102013;Reposo;A:80.0° / E:45.1°;232 W/m2;539 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:22:39;06113001436;Reposo;A:80.0° / E:44.1°;153 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:22:40;07063003428;Alinear;A:84.3° / E:43.3°;105 W/m2;445 W/m2;682 W/m2;0 km/h;Vertical;Oeste
08:34:48;06123101543;Reposo;A:81.2° / E:42.5°;302 W/m2;506 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:34:49;06123102013;Reposo;A:81.2° / E:45.1°;246 W/m2;573 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:34:50;06113001436;Reposo;A:81.2° / E:44.1°;153 W/m2;80 W/m2;221 W/m2;4 km/h;Vertical;Detenido
08:34:51;07063003428;Reposo;A:81.2° / E:43.3°;105 W/m2;494 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101543;Reposo;A:82.5° / E:42.5°;321 W/m2;518 W/m2;662 W/m2;1 km/h;Vertical;Detenido
