
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:07;06123101543;Reposo;A:101.1° / E:87.0°;30 W/m2;38 W/m2;67 W/m2;1 km/h;Horizontal;Detenido
08:40:08;06123102013;Reposo;A:101.1° / E:87.0°;28 W/m2;52 W/m2;122 W/m2;6 km/h;Horizontal;Detenido
08:40:09;06113001436;Reposo;A:101.1° / E:44.1°;81 W/m2;74 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:40:10;07063003428;Reposo;A:101.1° / E:43.3°;89 W/m2;196 W/m2;315 W/m2;13 km/h;Vertical;Detenido
08:52:37;06123101543;Carrera de pos.;A:101.1° / E:85.6°;39 W/m2;53 W/m2;111 W/m2;2 km/h;;Horizontal
08:52:38;06123102013;Carrera de pos.;A:102.5° / E:82.9°;38 W/m2;139 W/m2;402 W/m2;6 km/h;;Horizontal
08:52:40;06113001436;Reposo;A:102.5° / E:44.1°;88 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:52:41;07063003428;Reposo;A:102.5° / E:43.3°;102 W/m2;262 W/m2;417 W/m2;12 km/h;Vertical;Detenido
09:00:46;06123101543;Carrera de pos.;A:103.9° / E:87.0°;39 W/m2;50 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
09:00:47;06123102013;Carrera de pos.;A:104.0° / E:87.0°;38 W/m2;125 W/m2;430 W/m2;6 km/h;Horizontal;Detenido
09:00:49;06113001436;Comunicación;;88 W/m2;77 W/m2;226 W/m2;0 km/h;;
09:00:51;07063003428;Comunicación;;;;;;;
09:12:58;06123101543;Reposo;A:106.8° / E:87.0°;47 W/m2;69 W/m2;374 W/m2;0 km/h;Horizontal;Detenido
09:13:00;06123102013;Reposo;A:106.8° / E:87.0°;44 W/m2;150 W/m2;484 W/m2;4 km/h;Horizontal;Detenido
09:13:01;06113001436;Reposo;A:106.8° / E:44.1°;91 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:13:02;07063003428;Reposo;A:106.8° / E:43.3°;105 W/m2;290 W/m2;512 W/m2;1 km/h;Vertical;Detenido
09:21:33;06123101543;Reposo;A:108.3° / E:87.0°;50 W/m2;89 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
09:21:35;06123102013;Reposo;A:108.3° / E:87.0°;47 W/m2;170 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
09:21:36;06113001436;Reposo;A:108.3° / E:44.1°;91 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:21:37;07063003428;Reposo;A:108.3° / E:43.3°;109 W/m2;290 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:30:08;06123101543;Reposo;A:109.7° / E:42.8°;245 W/m2;422 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:30:10;06123102013;Reposo;A:109.7° / E:45.3°;200 W/m2;469 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:30:11;06113001436;Reposo;A:109.7° / E:44.1°;91 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:30:12;07063003428;Reposo;A:109.7° / E:43.3°;108 W/m2;288 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:42:56;06123101543;Reposo;A:112.8° / E:42.8°;246 W/m2;410 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:42:57;06123102013;Reposo;A:112.8° / E:45.3°;201 W/m2;455 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:42:58;06113001436;Reposo;A:112.8° / E:44.1°;89 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:43:00;07063003428;Reposo;A:112.8° / E:43.3°;108 W/m2;282 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:51:34;06123101543;Reposo;A:114.3° / E:42.8°;290 W/m2;480 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:51:36;06123102013;Reposo;A:114.3° / E:45.3°;238 W/m2;531 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:51:37;06113001436;Reposo;A:114.3° / E:44.1°;91 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:51:38;07063003428;Reposo;A:114.3° / E:43.3°;108 W/m2;288 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:04:03;06123101543;Reposo;A:115.9° / E:42.8°;273 W/m2;456 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:04:04;06123102013;Reposo;A:115.9° / E:45.3°;226 W/m2;498 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:04:06;06113001436;Carrera de pos.;A:115.9° / E:61.1°;86 W/m2;78 W/m2;221 W/m2;0 km/h;;Vertical
10:04:08;07063003428;Comunicación;;;;;;;
10:12:49;06123101543;Carrera de pos.;A:122.5° / E:42.8°;338 W/m2;476 W/m2;565 W/m2;0 km/h;Vertical;Este
10:12:50;06123102013;Carrera de pos.;A:122.3° / E:45.3°;284 W/m2;523 W/m2;545 W/m2;0 km/h;Vertical;Este
10:12:52;06113001436;Carrera de pos.;A:118.5° / E:44.1°;89 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Oeste
10:12:54;07063003428;Comunicación;;;;;;;
10:21:25;06123101543;Reposo;A:120.9° / E:42.8°;315 W/m2;492 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:21:26;06123102013;Reposo;A:120.9° / E:45.3°;266 W/m2;534 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:21:27;06113001436;Reposo;A:120.9° / E:44.1°;91 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:21:28;07063003428;Reposo;A:120.9° / E:43.3°;111 W/m2;282 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:30:02;06123101543;Reposo;A:122.6° / E:42.8°;352 W/m2;546 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:30:03;06123102013;Reposo;A:122.6° / E:45.3°;299 W/m2;599 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:30:04;06113001436;Reposo;A:122.6° / E:44.1°;92 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:30:06;07063003428;Reposo;A:122.6° / E:43.3°;111 W/m2;282 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:42:49;06123101543;Carrera de pos.;A:133.9° / E:42.8°;403 W/m2;475 W/m2;554 W/m2;0 km/h;Vertical;Este
10:42:50;06123102013;Carrera de pos.;A:134.7° / E:45.3°;354 W/m2;512 W/m2;545 W/m2;0 km/h;Vertical;Este
10:42:52;06113001436;Carrera de pos.;A:124.4° / E:57.5°;;;;0 km/h;;Vertical
10:42:54;07063003428;Comunicación;;;;;;;
10:51:11;06123101543;Reposo;A:126.2° / E:42.8°;402 W/m2;646 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:51:13;06123102013;Reposo;A:126.2° / E:45.3°;347 W/m2;693 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:51:14;06113001436;Reposo;A:126.2° / E:44.1°;92 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:51:15;07063003428;Reposo;A:126.2° / E:43.3°;114 W/m2;280 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:03:46;06123101543;Carrera de pos.;A:135.3° / E:42.8°;475 W/m2;624 W/m2;624 W/m2;0 km/h;Vertical;Este
11:03:47;06123102013;Carrera de pos.;A:135.0° / E:45.3°;413 W/m2;674 W/m2;624 W/m2;5 km/h;Vertical;Este
11:03:48;06113001436;Reposo;;94 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:03:51;07063003428;Comunicación;;;;;;;
11:12:22;06123101543;Carrera de pos.;A:146.0° / E:42.8°;556 W/m2;562 W/m2;624 W/m2;1 km/h;Vertical;Este
11:12:23;06123102013;Carrera de pos.;A:147.2° / E:45.3°;501 W/m2;601 W/m2;643 W/m2;5 km/h;Vertical;Este
11:12:24;06113001436;Reposo;A:132.0° / E:44.1°;94 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:12:26;07063003428;Carrera de pos.;A:140.3° / E:43.3°;116 W/m2;274 W/m2;669 W/m2;14 km/h;Vertical;Este
11:20:27;06123101543;Reposo;A:134.0° / E:42.8°;447 W/m2;672 W/m2;606 W/m2;1 km/h;Vertical;Detenido
11:20:28;06123102013;Reposo;A:134.0° / E:45.3°;391 W/m2;714 W/m2;590 W/m2;4 km/h;Vertical;Detenido
11:20:29;06113001436;Reposo;;94 W/m2;81 W/m2;223 W/m2;0 km/h;;Horizontal
11:20:32;07063003428;Comunicación;;;;;;;
11:32:48;06123101543;Carrera de pos.;A:136.3° / E:42.8°;453 W/m2;688 W/m2;596 W/m2;2 km/h;Vertical;Oeste
11:32:49;06123102013;Carrera de pos.;A:136.5° / E:45.3°;400 W/m2;727 W/m2;574 W/m2;6 km/h;Vertical;Oeste
11:32:51;06113001436;Carrera de pos.;;94 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Oeste
11:32:53;07063003428;Comunicación;;;;;;;
11:41:06;06123101543;Reposo;A:138.2° / E:42.8°;459 W/m2;696 W/m2;590 W/m2;2 km/h;Vertical;Detenido
11:41:07;06123102013;Reposo;A:138.2° / E:45.3°;406 W/m2;732 W/m2;567 W/m2;7 km/h;Vertical;Detenido
11:41:08;06113001436;Reposo;A:138.2° / E:44.1°;94 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:41:10;07063003428;Carrera de pos.;A:153.9° / E:43.3°;117 W/m2;270 W/m2;648 W/m2;12 km/h;Vertical;Este
11:53:21;06123101543;Reposo;A:142.7° / E:42.8°;486 W/m2;699 W/m2;588 W/m2;3 km/h;Vertical;Detenido
11:53:22;06123102013;Reposo;A:142.7° / E:45.3°;431 W/m2;741 W/m2;567 W/m2;7 km/h;Vertical;Detenido
11:53:24;06113001436;Reposo;A:142.7° / E:44.1°;94 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:53:26;07063003428;Comunicación;;;;;;;
12:01:36;06123101543;Reposo;A:145.0° / E:42.8°;490 W/m2;708 W/m2;584 W/m2;3 km/h;Vertical;Detenido
12:01:37;06123102013;Reposo;A:145.0° / E:45.3°;439 W/m2;744 W/m2;559 W/m2;8 km/h;Vertical;Detenido
12:01:38;06113001436;Reposo;A:145.0° / E:44.1°;94 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:01:39;07063003428;Carrera de pos.;A:168.5° / E:43.3°;119 W/m2;268 W/m2;632 W/m2;14 km/h;Vertical;Este
12:14:01;06123101543;Reposo;A:149.8° / E:42.8°;511 W/m2;710 W/m2;578 W/m2;2 km/h;Vertical;Detenido
12:14:03;06123102013;Reposo;A:149.8° / E:45.3°;459 W/m2;745 W/m2;556 W/m2;6 km/h;Vertical;Detenido
12:14:04;06113001436;Reposo;A:149.8° / E:44.1°;94 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:14:07;07063003428;Comunicación;;;;;;;
12:22:49;06123101543;Carrera de pos.;A:160.7° / E:42.8°;581 W/m2;662 W/m2;582 W/m2;3 km/h;Vertical;Este
12:22:50;06123102013;Carrera de pos.;A:160.4° / E:45.3°;526 W/m2;699 W/m2;581 W/m2;8 km/h;Vertical;Este
12:22:51;06113001436;Reposo;A:152.3° / E:44.1°;94 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:22:52;07063003428;Carrera de pos.;A:206.0° / E:43.3°;122 W/m2;251 W/m2;492 W/m2;17 km/h;Vertical;Este
12:30:39;06123101543;Reposo;A:154.8° / E:42.8°;520 W/m2;724 W/m2;567 W/m2;5 km/h;Vertical;Detenido
12:30:40;06123102013;Reposo;A:154.8° / E:45.3°;469 W/m2;755 W/m2;540 W/m2;11 km/h;Vertical;Detenido
12:30:41;06113001436;Reposo;A:154.8° / E:44.1°;94 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:30:42;07063003428;Reposo;A:154.8° / E:43.3°;116 W/m2;279 W/m2;593 W/m2;19 km/h;Vertical;Detenido
12:43:20;06123101543;Carrera de pos.;A:162.6° / E:43.0°;557 W/m2;702 W/m2;573 W/m2;11 km/h;;Este
12:43:22;06123102013;Carrera de pos.;A:162.1° / E:45.3°;506 W/m2;742 W/m2;553 W/m2;12 km/h;Vertical;Este
12:43:23;06113001436;Reposo;A:157.4° / E:44.1°;94 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:43:26;07063003428;Comunicación;;;;;;;
12:51:33;06123101543;Reposo;A:160.1° / E:43.5°;518 W/m2;735 W/m2;562 W/m2;7 km/h;;Detenido
12:51:34;06123102013;Reposo;A:160.1° / E:45.3°;473 W/m2;769 W/m2;528 W/m2;9 km/h;Vertical;Detenido
12:51:35;06113001436;Reposo;A:160.1° / E:44.1°;94 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:51:36;07063003428;Carrera de pos.;A:183.6° / E:43.5°;119 W/m2;271 W/m2;606 W/m2;18 km/h;Vertical;Este
13:00:11;06123101543;Reposo;A:162.7° / E:44.0°;518 W/m2;736 W/m2;562 W/m2;4 km/h;;Detenido
13:00:14;06123102013;Reposo;A:162.7° / E:45.3°;475 W/m2;773 W/m2;523 W/m2;10 km/h;Vertical;Detenido
13:00:15;06113001436;Reposo;A:162.7° / E:44.1°;94 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:00:17;07063003428;Comunicación;;;;;;;
13:12:54;06123101543;Reposo;A:168.2° / E:44.7°;523 W/m2;724 W/m2;562 W/m2;3 km/h;;Detenido
13:12:55;06123102013;Carrera de pos.;A:168.2° / E:50.0°;455 W/m2;742 W/m2;565 W/m2;8 km/h;;Vertical
13:12:57;06113001436;Reposo;A:168.2° / E:44.7°;;;;0 km/h;;Detenido
13:12:59;07063003428;Comunicación;;;;;;;
13:21:30;06123101543;Carrera de pos.;A:174.3° / E:45.0°;550 W/m2;707 W/m2;571 W/m2;4 km/h;;Este
13:21:31;06123102013;Carrera de pos.;A:173.9° / E:45.3°;506 W/m2;750 W/m2;531 W/m2;8 km/h;Vertical;Este
13:21:50;07063003428;Comunicación;;;;;;;
13:26:03;06113001436;Carrera de pos.;;94 W/m2;83 W/m2;214 W/m2;0 km/h;;Oeste
13:34:00;06123101543;Carrera de pos.;A:176.9° / E:45.3°;536 W/m2;721 W/m2;571 W/m2;8 km/h;;Este
13:34:01;06123102013;Reposo;A:176.7° / E:45.3°;498 W/m2;764 W/m2;525 W/m2;11 km/h;Vertical;Detenido
13:34:02;06113001436;Comunicación;;94 W/m2;83 W/m2;217 W/m2;0 km/h;;
13:34:05;07063003428;Comunicación;;;;;;;
13:42:20;06123101543;Reposo;A:179.5° / E:45.4°;532 W/m2;725 W/m2;568 W/m2;10 km/h;;Detenido
13:42:21;06123102013;Reposo;A:179.5° / E:45.4°;494 W/m2;769 W/m2;522 W/m2;12 km/h;Vertical;Detenido
13:42:23;06113001436;Reposo;A:179.5° / E:45.4°;;;;0 km/h;;Detenido
13:42:26;07063003428;Comunicación;;;;;;;
13:51:13;06123101543;Reposo;A:182.3° / E:45.3°;531 W/m2;727 W/m2;567 W/m2;3 km/h;;Detenido
13:51:16;06123102013;Reposo;A:182.3° / E:45.4°;492 W/m2;770 W/m2;520 W/m2;9 km/h;Vertical;Detenido
13:51:17;06113001436;Reposo;A:182.3° / E:45.3°;94 W/m2;83 W/m2;214 W/m2;0 km/h;;Detenido
13:51:19;07063003428;Comunicación;;;;;;;
14:04:02;06123101543;Reposo;A:185.1° / E:45.2°;522 W/m2;736 W/m2;568 W/m2;6 km/h;;Detenido
14:04:03;06123102013;Reposo;A:185.1° / E:45.4°;484 W/m2;778 W/m2;523 W/m2;11 km/h;Vertical;Detenido
14:04:04;06113001436;Reposo;A:185.1° / E:45.2°;94 W/m2;83 W/m2;214 W/m2;0 km/h;;Detenido
14:04:05;07063003428;Reposo;A:185.1° / E:45.2°;114 W/m2;291 W/m2;592 W/m2;19 km/h;;Detenido
14:12:27;06123101543;Carrera de pos.;A:191.4° / E:45.1°;543 W/m2;713 W/m2;578 W/m2;7 km/h;;Este
14:12:28;06123102013;Carrera de pos.;A:191.3° / E:45.3°;506 W/m2;759 W/m2;537 W/m2;12 km/h;Vertical;Este
14:12:30;06113001436;Carrera de pos.;;94 W/m2;83 W/m2;218 W/m2;111 km/h;;Vertical
14:12:32;07063003428;Comunicación;;;;;;;
14:20:46;06123101543;Alinear;A:192.2° / E:50.5°;494 W/m2;702 W/m2;607 W/m2;4 km/h;;Oeste
14:20:47;06123102013;Carrera de pos.;A:190.7° / E:53.1°;438 W/m2;749 W/m2;596 W/m2;10 km/h;;Vertical
14:20:48;06113001436;Comunicación;;94 W/m2;83 W/m2;215 W/m2;0 km/h;;
14:20:51;07063003428;Comunicación;;;;;;;
14:34:47;06123102013;Carrera de pos.;A:216.0° / E:52.8°;579 W/m2;604 W/m2;651 W/m2;9 km/h;;Vertical
14:34:48;06113001436;;A:213.1° / E:45.3°;89 W/m2;80 W/m2;224 W/m2;;;
14:34:52;07063003428;Comunicación;;;;;;;
14:39:22;06123101543;Reposo;A:199.0° / E:43.7°;529 W/m2;724 W/m2;568 W/m2;5 km/h;;Detenido
14:43:33;06123101543;Reposo;A:199.0° / E:43.7°;517 W/m2;730 W/m2;568 W/m2;11 km/h;;Detenido
14:43:34;06123102013;Reposo;A:199.0° / E:45.3°;469 W/m2;767 W/m2;534 W/m2;12 km/h;Vertical;Detenido
14:43:36;06113001436;Reposo;A:199.0° / E:44.0°;94 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
14:43:37;07063003428;Carrera de pos.;A:242.9° / E:43.7°;122 W/m2;265 W/m2;550 W/m2;22 km/h;;Este
14:51:54;06123101543;Carrera de pos.;A:205.9° / E:43.2°;545 W/m2;699 W/m2;574 W/m2;4 km/h;;Este
14:51:55;06123102013;Carrera de pos.;A:205.6° / E:45.3°;492 W/m2;739 W/m2;553 W/m2;9 km/h;Vertical;Este
14:51:56;06113001436;Reposo;A:201.6° / E:44.0°;94 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
14:51:57;07063003428;Reposo;A:201.6° / E:43.2°;114 W/m2;282 W/m2;590 W/m2;18 km/h;;Detenido
15:00:25;06123101543;Reposo;A:204.2° / E:42.7°;506 W/m2;728 W/m2;564 W/m2;3 km/h;Vertical;Detenido
15:00:26;06123102013;Reposo;A:204.2° / E:45.3°;456 W/m2;761 W/m2;542 W/m2;8 km/h;Vertical;Detenido
15:00:27;06113001436;Reposo;A:204.2° / E:44.0°;94 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:00:29;07063003428;Reposo;A:204.2° / E:43.0°;114 W/m2;282 W/m2;593 W/m2;13 km/h;Vertical;Detenido
15:12:41;06123101543;Reposo;A:209.3° / E:42.7°;511 W/m2;711 W/m2;574 W/m2;5 km/h;Vertical;Detenido
15:12:43;06123102013;Reposo;A:209.3° / E:45.3°;456 W/m2;749 W/m2;556 W/m2;7 km/h;Vertical;Detenido
15:12:44;06113001436;Reposo;A:209.3° / E:44.0°;92 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
15:12:45;07063003428;Carrera de pos.;A:251.1° / E:43.0°;120 W/m2;257 W/m2;564 W/m2;17 km/h;Vertical;Este
15:21:14;06123101543;Reposo;A:211.7° / E:42.7°;501 W/m2;705 W/m2;578 W/m2;0 km/h;Vertical;Detenido
15:21:16;06123102013;Reposo;A:211.7° / E:45.3°;447 W/m2;744 W/m2;559 W/m2;5 km/h;Vertical;Detenido
15:21:17;06113001436;Reposo;A:211.7° / E:44.0°;92 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:21:19;07063003428;Comunicación;;;;;;;
15:33:46;06123101543;Reposo;A:216.5° / E:42.7°;497 W/m2;693 W/m2;584 W/m2;4 km/h;Vertical;Detenido
15:33:48;06123102013;Reposo;A:216.5° / E:45.3°;439 W/m2;733 W/m2;573 W/m2;6 km/h;Vertical;Detenido
15:33:48;06113001436;Reposo;A:216.5° / E:44.0°;92 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:34:05;07063003428;Carrera de pos.;A:253.7° / E:43.0°;119 W/m2;268 W/m2;579 W/m2;0 km/h;Vertical;Este
15:42:03;06123101543;Carrera de pos.;A:223.2° / E:42.7°;525 W/m2;649 W/m2;596 W/m2;2 km/h;Vertical;Este
15:42:04;06123102013;Carrera de pos.;A:224.1° / E:45.3°;473 W/m2;688 W/m2;599 W/m2;6 km/h;Vertical;Este
15:42:06;06113001436;Carrera de pos.;A:216.5° / E:53.3°;89 W/m2;80 W/m2;218 W/m2;0 km/h;;Vertical
15:42:08;07063003428;Comunicación;;;;;;;
15:50:49;06123101543;Carrera de pos.;A:229.2° / E:42.7°;542 W/m2;620 W/m2;606 W/m2;8 km/h;Vertical;Este
15:50:50;06123102013;Carrera de pos.;A:229.3° / E:45.3°;484 W/m2;666 W/m2;618 W/m2;13 km/h;Vertical;Este
15:50:51;06113001436;Carrera de pos.;;88 W/m2;78 W/m2;224 W/m2;0 km/h;;Vertical
15:50:54;07063003428;Comunicación;;;;;;;
16:03:18;06123101543;Carrera de pos.;A:228.4° / E:42.7°;494 W/m2;637 W/m2;601 W/m2;3 km/h;Vertical;Este
16:03:19;06123102013;Carrera de pos.;A:228.0° / E:45.3°;433 W/m2;682 W/m2;604 W/m2;7 km/h;Vertical;Este
16:03:21;06113001436;Reposo;A:223.1° / E:44.0°;91 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
16:03:23;07063003428;Comunicación;;;;;;;
16:11:11;06123101543;Reposo;A:225.2° / E:42.7°;444 W/m2;665 W/m2;604 W/m2;13 km/h;Vertical;Detenido
16:11:12;06123102013;Reposo;A:225.2° / E:45.3°;388 W/m2;707 W/m2;593 W/m2;13 km/h;Vertical;Detenido
16:11:14;06113001436;Reposo;A:225.2° / E:44.0°;91 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
16:11:16;07063003428;Comunicación;;;;;;;
16:23:48;06123101543;Reposo;A:229.2° / E:42.7°;436 W/m2;640 W/m2;612 W/m2;4 km/h;Vertical;Detenido
16:23:49;06123102013;Reposo;A:229.2° / E:45.3°;372 W/m2;688 W/m2;599 W/m2;9 km/h;Vertical;Detenido
16:23:50;06113001436;Reposo;A:229.2° / E:44.0°;91 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:23:51;07063003428;Carrera de pos.;A:262.9° / E:43.0°;119 W/m2;268 W/m2;643 W/m2;24 km/h;Vertical;Este
16:32:21;06123101543;Reposo;A:231.2° / E:42.7°;424 W/m2;630 W/m2;613 W/m2;6 km/h;Vertical;Detenido
16:32:23;06123102013;Reposo;A:231.2° / E:45.3°;363 W/m2;677 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:32:24;06113001436;Reposo;A:231.2° / E:44.0°;91 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:32:25;07063003428;Reposo;A:231.2° / E:43.0°;111 W/m2;291 W/m2;657 W/m2;18 km/h;Vertical;Detenido
16:40:37;06123101543;Reposo;A:233.1° / E:42.7°;411 W/m2;618 W/m2;616 W/m2;2 km/h;Vertical;Detenido
16:40:38;06123102013;Reposo;A:233.1° / E:45.3°;349 W/m2;665 W/m2;612 W/m2;6 km/h;Vertical;Detenido
16:40:39;06113001436;Reposo;A:233.1° / E:44.0°;91 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:40:41;07063003428;Reposo;A:233.1° / E:43.0°;111 W/m2;282 W/m2;660 W/m2;11 km/h;Vertical;Detenido
16:53:09;06123101543;Reposo;A:234.9° / E:42.7°;385 W/m2;602 W/m2;621 W/m2;5 km/h;Vertical;Detenido
16:53:10;06123102013;Reposo;A:234.9° / E:45.3°;322 W/m2;651 W/m2;610 W/m2;10 km/h;Vertical;Detenido
16:53:11;06113001436;Reposo;A:234.9° / E:44.0°;89 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:53:13;07063003428;Reposo;A:234.9° / E:43.0°;108 W/m2;274 W/m2;658 W/m2;19 km/h;Vertical;Detenido
17:01:56;06123101543;Reposo;A:238.5° / E:42.7°;380 W/m2;578 W/m2;624 W/m2;4 km/h;Vertical;Detenido
17:01:57;06123102013;Reposo;A:238.5° / E:45.3°;316 W/m2;630 W/m2;616 W/m2;8 km/h;Vertical;Detenido
17:01:59;06113001436;Carrera de pos.;A:236.7° / E:71.5°;80 W/m2;75 W/m2;223 W/m2;0 km/h;;Vertical
17:02:01;07063003428;Comunicación;;;;;;;
17:10:28;06123101543;Reposo;A:240.2° / E:42.7°;364 W/m2;564 W/m2;626 W/m2;6 km/h;Vertical;Detenido
17:10:30;06123102013;Reposo;A:240.2° / E:45.3°;302 W/m2;615 W/m2;618 W/m2;11 km/h;Vertical;Detenido
17:10:31;06113001436;Reposo;A:240.2° / E:44.0°;89 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:10:32;07063003428;Reposo;A:240.2° / E:43.0°;109 W/m2;270 W/m2;668 W/m2;17 km/h;Vertical;Detenido
17:23:18;06123101543;Reposo;A:241.8° / E:42.7°;332 W/m2;537 W/m2;624 W/m2;5 km/h;Vertical;Detenido
17:23:20;06123102013;Reposo;A:241.8° / E:45.3°;271 W/m2;590 W/m2;606 W/m2;8 km/h;Vertical;Detenido
17:23:21;06113001436;Reposo;A:241.8° / E:44.0°;89 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:23:24;07063003428;Comunicación;;;;;;;
17:31:40;06123101543;Reposo;A:243.5° / E:42.7°;316 W/m2;515 W/m2;618 W/m2;4 km/h;Vertical;Detenido
17:31:41;06123102013;Reposo;A:243.5° / E:45.3°;257 W/m2;567 W/m2;595 W/m2;7 km/h;Vertical;Detenido
17:31:43;06113001436;Reposo;A:243.5° / E:44.0°;88 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:31:45;07063003428;Comunicación;;;;;;;
17:40:02;06123101543;Reposo;A:245.1° / E:42.7°;293 W/m2;492 W/m2;606 W/m2;5 km/h;Vertical;Detenido
17:40:03;06123102013;Reposo;A:245.1° / E:45.3°;237 W/m2;540 W/m2;584 W/m2;11 km/h;Vertical;Detenido
17:40:04;06113001436;Carrera de pos.;A:245.1° / E:61.7°;81 W/m2;75 W/m2;221 W/m2;0 km/h;;Vertical
17:44:34;07063003428;Comunicación;;;;;;;
17:52:41;06123101543;Reposo;A:248.2° / E:42.7°;279 W/m2;456 W/m2;606 W/m2;7 km/h;Vertical;Detenido
17:52:42;06123102013;Reposo;A:248.2° / E:45.3°;220 W/m2;506 W/m2;581 W/m2;9 km/h;Vertical;Detenido
17:52:44;06113001436;Reposo;A:248.2° / E:44.0°;86 W/m2;77 W/m2;221 W/m2;0 km/h;Vertical;Detenido
17:52:45;07063003428;Reposo;A:248.2° / E:43.0°;105 W/m2;263 W/m2;620 W/m2;16 km/h;Vertical;Detenido
18:00:52;06123101543;Reposo;A:249.7° / E:42.7°;260 W/m2;431 W/m2;595 W/m2;2 km/h;Vertical;Detenido
18:00:53;06123102013;Reposo;A:249.7° / E:45.3°;201 W/m2;481 W/m2;562 W/m2;7 km/h;Vertical;Detenido
18:00:54;06113001436;Reposo;A:249.7° / E:44.0°;86 W/m2;77 W/m2;221 W/m2;0 km/h;Vertical;Detenido
18:00:56;07063003428;Reposo;A:249.7° / E:43.0°;105 W/m2;263 W/m2;604 W/m2;8 km/h;Vertical;Detenido
