
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:18;06123102013;Carrera de pos.;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:32:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:32:26;06113001436;Carrera de pos.;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:32:28;07063003428;Comunicación;;;;;;;
02:41:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:23;07063003428;Comunicación;;;;;;;
02:49:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:58:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:07:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:18:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:06;06123101543;Reposo;A:45.0° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:54:07;06123102013;Reposo;A:45.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:54:08;06113001436;Reposo;A:45.0° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:54:11;07063003428;Comunicación;;;;;;;
05:02:45;06123101543;Reposo;A:47.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;06123102013;Reposo;A:47.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;06113001436;Reposo;A:47.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;07063003428;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;06123101543;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:52;06123102013;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:08;06113001436;Reposo;A:49.2° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:10;07063003428;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06123101543;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:55;06123102013;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:11;06113001436;Carrera de pos.;A:49.2° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:12;07063003428;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:42;06123101543;Carrera de pos.;A:52.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:37:44;06123102013;Carrera de pos.;A:52.5° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:38:01;06113001436;Reposo;A:54.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:02;07063003428;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:49;06123101543;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:46:50;06123102013;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:46:51;06113001436;Carrera de pos.;A:54.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:46:54;07063003428;Comunicación;;;;;;;
05:56:31;06123101543;Carrera de pos.;A:57.1° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:56:32;06123102013;Carrera de pos.;A:57.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:56:33;06113001436;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:35;07063003428;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:11;06123101543;Reposo;A:60.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:12;06123102013;Reposo;A:60.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;06113001436;Carrera de pos.;A:58.7° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:16;07063003428;Comunicación;;;;;;;
06:14:18;06123101543;Reposo;A:60.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06123102013;Reposo;A:60.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;06113001436;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
06:14:22;07063003428;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;06123101543;Carrera de pos.;A:61.6° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:58;06123102013;Carrera de pos.;A:61.6° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:14;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123101543;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:29;06123102013;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:31;06113001436;Carrera de pos.;A:63.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:49;07063003428;Comunicación;;;;;;;
06:41:30;06123101543;Reposo;A:65.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06123102013;Reposo;A:65.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;06113001436;Reposo;A:65.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;07063003428;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06123101543;Carrera de pos.;A:65.9° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:09;06123102013;Carrera de pos.;A:65.9° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:11;06113001436;Carrera de pos.;A:65.9° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:27;07063003428;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:02;06123101543;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:05:03;06123102013;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:05:05;06113001436;Reposo;A:69.0° / E:60.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
07:05:08;07063003428;Comunicación;;;;;;;
07:12:30;06123101543;Reposo;A:71.3° / E:87.0°;11 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:12:31;06123102013;Reposo;A:71.3° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:12:32;06113001436;Reposo;A:71.3° / E:44.1°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:33;07063003428;Reposo;A:71.3° / E:43.3°;14 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:25:52;06123101543;Reposo;A:74.0° / E:87.0°;27 W/m2;32 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:26:09;06113001436;Carrera de pos.;A:74.0° / E:87.0°;25 W/m2;35 W/m2;42 W/m2;0 km/h;;Vertical
07:26:10;07063003428;Reposo;A:74.0° / E:43.3°;52 W/m2;112 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:33:58;06123101543;Carrera de pos.;A:74.0° / E:55.7°;50 W/m2;117 W/m2;252 W/m2;1 km/h;;Vertical
07:33:59;06123102013;Carrera de pos.;A:74.0° / E:53.9°;42 W/m2;154 W/m2;232 W/m2;0 km/h;;Vertical
07:34:09;06113001436;Reposo;A:74.0° / E:60.2°;47 W/m2;67 W/m2;226 W/m2;0 km/h;;Detenido
07:34:10;07063003428;Reposo;A:75.3° / E:43.3°;69 W/m2;156 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:40:55;06123101543;Reposo;A:76.6° / E:87.0°;41 W/m2;44 W/m2;260 W/m2;2 km/h;Horizontal;Detenido
07:40:56;06123102013;Reposo;A:76.6° / E:87.0°;39 W/m2;67 W/m2;251 W/m2;7 km/h;Horizontal;Detenido
07:40:57;06113001436;Reposo;A:76.6° / E:44.1°;103 W/m2;72 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:41:14;07063003428;Reposo;A:76.6° / E:43.3°;77 W/m2;181 W/m2;285 W/m2;10 km/h;Vertical;Detenido
07:56:08;06123101543;Reposo;A:77.9° / E:87.0°;41 W/m2;42 W/m2;91 W/m2;4 km/h;Horizontal;Detenido
07:56:25;06123102013;Reposo;A:77.9° / E:87.0°;39 W/m2;50 W/m2;98 W/m2;10 km/h;Horizontal;Detenido
07:56:26;06113001436;Carrera de pos.;A:78.0° / E:44.1°;63 W/m2;61 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:56:28;07063003428;Comunicación;;;;;;;
08:04:17;06123101543;Carrera de pos.;A:79.2° / E:87.0°;52 W/m2;50 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
08:04:26;06123102013;Carrera de pos.;A:80.5° / E:87.0°;47 W/m2;111 W/m2;408 W/m2;6 km/h;Horizontal;Oeste
08:04:28;06113001436;Carrera de pos.;A:79.2° / E:49.1°;142 W/m2;75 W/m2;265 W/m2;0 km/h;;Vertical
08:04:30;07063003428;Comunicación;;;;;;;
08:11:56;06123101543;Alinear;A:80.5° / E:54.7°;94 W/m2;218 W/m2;480 W/m2;0 km/h;;Vertical
08:11:57;06123102013;Alinear;A:80.5° / E:53.7°;98 W/m2;326 W/m2;475 W/m2;5 km/h;;Vertical
08:11:58;06113001436;Reposo;A:80.5° / E:76.4°;52 W/m2;72 W/m2;265 W/m2;0 km/h;;Horizontal
08:12:01;07063003428;Comunicación;;;;;;;
08:26:39;06123101543;Reposo;A:83.1° / E:42.8°;212 W/m2;383 W/m2;517 W/m2;3 km/h;Vertical;Detenido
08:26:51;06123102013;Reposo;A:83.1° / E:45.3°;167 W/m2;433 W/m2;500 W/m2;9 km/h;Vertical;Detenido
08:26:52;06113001436;Reposo;A:80.5° / E:87.0°;44 W/m2;66 W/m2;266 W/m2;111 km/h;Horizontal;Horizontal
08:26:55;07063003428;Comunicación;;;;;;;
08:35:08;06123101543;Carrera de pos.;A:98.8° / E:53.9°;265 W/m2;257 W/m2;560 W/m2;3 km/h;;Horizontal
08:35:17;06123102013;Carrera de pos.;A:101.3° / E:59.4°;203 W/m2;280 W/m2;607 W/m2;8 km/h;;Horizontal
08:35:19;06113001436;Reposo;A:80.5° / E:87.0°;44 W/m2;66 W/m2;266 W/m2;111 km/h;Horizontal;Horizontal
08:35:20;07063003428;Reposo;;111 W/m2;154 W/m2;522 W/m2;16 km/h;Vertical;Detenido
08:43:16;06123101543;Reposo;A:85.7° / E:87.0°;47 W/m2;91 W/m2;534 W/m2;2 km/h;Horizontal;Detenido
08:43:17;06123102013;Reposo;A:85.7° / E:87.0°;42 W/m2;181 W/m2;565 W/m2;7 km/h;Horizontal;Detenido
08:43:19;06113001436;Reposo;A:85.7° / E:44.1°;181 W/m2;80 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:43:34;07063003428;Reposo;A:85.7° / E:43.3°;102 W/m2;377 W/m2;573 W/m2;13 km/h;Vertical;Detenido
08:51:20;06123101543;Carrera de pos.;A:85.7° / E:47.6°;221 W/m2;430 W/m2;551 W/m2;0 km/h;;Vertical
08:51:37;06123102013;Reposo;A:87.0° / E:45.3°;212 W/m2;512 W/m2;539 W/m2;4 km/h;Vertical;Detenido
08:51:38;06113001436;Reposo;A:87.0° / E:44.1°;181 W/m2;78 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:51:39;07063003428;Carrera de pos.;A:116.3° / E:43.3°;111 W/m2;262 W/m2;593 W/m2;0 km/h;Vertical;Este
09:06:33;06123101543;Reposo;A:89.6° / E:42.7°;298 W/m2;495 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:06:49;06123102013;Reposo;A:89.6° / E:45.1°;245 W/m2;545 W/m2;556 W/m2;0 km/h;Vertical;Detenido
