
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:21:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:32:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:42:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:02:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:17;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:23:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:28:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:24;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;06123101543;Carrera de pos.;A:45.0° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:40;06123102013;Carrera de pos.;A:45.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:41;06113001436;Carrera de pos.;A:45.0° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:44;07063003428;Comunicación;;;;;;;
05:03:21;06123102013;Reposo;A:46.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;06113001436;Reposo;A:46.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:23;07063003428;Reposo;A:45.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:08:19;06123101543;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;06123102013;Reposo;A:48.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;06113001436;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:30;07063003428;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:28;06123101543;Reposo;A:50.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:59;06123101543;Carrera de pos.;A:51.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:24:01;06123102013;Reposo;A:51.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;06113001436;Carrera de pos.;A:50.0° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:24:19;07063003428;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:34:48;06123101543;Reposo;A:53.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:50;06123102013;Reposo;A:53.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;06113001436;Carrera de pos.;A:53.1° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:34:51;07063003428;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:10;06123101543;Reposo;A:54.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:11;06123102013;Reposo;A:54.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06113001436;Reposo;A:54.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:40:14;07063003428;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:26;06123101543;Reposo;A:56.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:28;06123102013;Reposo;A:56.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06113001436;Carrera de pos.;A:56.1° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:51:30;07063003428;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:49;06123101543;Reposo;A:59.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:51;06123102013;Reposo;A:59.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:52;06113001436;Reposo;A:59.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:53;07063003428;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:03;06123101543;Reposo;A:60.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:04;06123102013;Reposo;A:60.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:06;06113001436;Reposo;A:60.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:12:07;07063003428;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:38;06123101543;Reposo;A:61.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:40;06123102013;Reposo;A:61.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:41;06113001436;Reposo;A:61.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:22:42;07063003428;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:59;06123101543;Reposo;A:63.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:01;06123102013;Reposo;A:63.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:02;06113001436;Carrera de pos.;A:63.2° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:33:03;07063003428;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:42:40;06123101543;Reposo;A:65.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:42;06123102013;Reposo;A:65.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:43;06113001436;Reposo;A:65.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:42:44;07063003428;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:35;06123101543;Reposo;A:67.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:36;06123102013;Reposo;A:67.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:37;06113001436;Reposo;A:67.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:38;07063003428;Reposo;A:67.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:01:07;06123101543;Reposo;A:68.6° / E:42.5°;13 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:08;06123102013;Reposo;A:68.6° / E:45.1°;11 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:01:10;06113001436;Reposo;A:68.6° / E:44.2°;11 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:01:11;07063003428;Reposo;A:68.6° / E:43.3°;11 W/m2;16 W/m2;11 W/m2;14 km/h;Vertical;Detenido
07:10:46;06123101543;Reposo;A:69.9° / E:42.5°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:51;06123102013;Reposo;A:69.9° / E:45.1°;22 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:10:52;06113001436;Reposo;A:69.9° / E:44.2°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:53;07063003428;Reposo;A:69.9° / E:43.3°;21 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:55;06123101543;Reposo;A:71.2° / E:42.5°;14 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:20:56;06123102013;Reposo;A:71.2° / E:45.1°;14 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:20:57;06113001436;Reposo;A:71.2° / E:44.1°;13 W/m2;18 W/m2;14 W/m2;111 km/h;Vertical;Detenido
07:20:58;07063003428;Reposo;A:71.2° / E:43.3°;13 W/m2;21 W/m2;14 W/m2;17 km/h;Vertical;Detenido
07:31:40;06123101543;Reposo;A:73.7° / E:42.5°;19 W/m2;38 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:31:41;06123102013;Reposo;A:73.7° / E:45.1°;18 W/m2;36 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:31:42;06113001436;Reposo;A:73.7° / E:44.1°;18 W/m2;38 W/m2;19 W/m2;111 km/h;Vertical;Detenido
07:31:43;07063003428;Reposo;A:73.7° / E:43.3°;18 W/m2;38 W/m2;19 W/m2;19 km/h;Vertical;Detenido
07:40:46;06123101543;Reposo;A:75.0° / E:42.5°;32 W/m2;60 W/m2;46 W/m2;10 km/h;Vertical;Detenido
07:40:48;06123102013;Reposo;A:75.0° / E:45.1°;28 W/m2;63 W/m2;42 W/m2;9 km/h;Vertical;Detenido
07:40:49;06113001436;Reposo;A:75.0° / E:44.1°;32 W/m2;55 W/m2;49 W/m2;111 km/h;Vertical;Detenido
07:40:50;07063003428;Reposo;A:75.0° / E:43.3°;28 W/m2;60 W/m2;47 W/m2;15 km/h;Vertical;Detenido
07:50:40;06123101543;Reposo;A:76.3° / E:42.5°;52 W/m2;63 W/m2;53 W/m2;1 km/h;Vertical;Detenido
07:50:41;06123102013;Reposo;A:76.3° / E:45.1°;47 W/m2;66 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:50:43;06113001436;Reposo;A:76.3° / E:44.1°;46 W/m2;60 W/m2;56 W/m2;125 km/h;Vertical;Detenido
07:50:44;07063003428;Reposo;A:76.3° / E:43.3°;47 W/m2;63 W/m2;55 W/m2;6 km/h;Vertical;Detenido
08:01:21;06123101543;Carrera de pos.;A:78.0° / E:42.5°;77 W/m2;80 W/m2;69 W/m2;2 km/h;Vertical;Oeste
08:01:23;06123102013;Carrera de pos.;A:78.2° / E:45.1°;70 W/m2;83 W/m2;67 W/m2;7 km/h;Vertical;Oeste
08:01:24;06113001436;Carrera de pos.;A:78.7° / E:44.2°;74 W/m2;67 W/m2;72 W/m2;;Vertical;Oeste
08:01:27;07063003428;Comunicación;;;;;;;
08:10:51;06123101543;Reposo;A:80.1° / E:42.5°;270 W/m2;403 W/m2;550 W/m2;1 km/h;Vertical;Detenido
08:10:52;06123102013;Reposo;A:80.1° / E:45.1°;215 W/m2;459 W/m2;511 W/m2;5 km/h;Vertical;Detenido
08:10:53;06113001436;Reposo;A:80.1° / E:44.1°;142 W/m2;83 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:10:54;07063003428;Reposo;A:80.1° / E:43.3°;106 W/m2;392 W/m2;559 W/m2;10 km/h;Vertical;Detenido
08:24:02;06123101543;Reposo;A:81.4° / E:42.5°;324 W/m2;500 W/m2;601 W/m2;3 km/h;Vertical;Detenido
08:24:03;06123102013;Reposo;A:81.4° / E:45.1°;262 W/m2;557 W/m2;560 W/m2;8 km/h;Vertical;Detenido
08:24:05;06113001436;Reposo;A:81.4° / E:44.1°;142 W/m2;83 W/m2;221 W/m2;111 km/h;Vertical;Detenido
08:24:21;07063003428;Reposo;A:81.4° / E:43.3°;106 W/m2;480 W/m2;616 W/m2;15 km/h;Vertical;Detenido
