
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:18;07063003428;Reposo;A:105.4° / E:87.0°;27 W/m2;66 W/m2;595 W/m2;40 km/h;Horizontal;Horizontal
08:40:46;06123101543;Reposo;A:109.7° / E:87.0°;30 W/m2;39 W/m2;352 W/m2;23 km/h;Horizontal;Detenido
08:40:48;06123102013;Reposo;A:109.7° / E:87.0°;28 W/m2;97 W/m2;406 W/m2;18 km/h;Horizontal;Detenido
08:40:49;06113001436;Reposo;A:109.7° / E:87.0°;28 W/m2;61 W/m2;229 W/m2;23 km/h;Horizontal;Detenido
08:40:50;07063003428;Reposo;A:105.4° / E:87.0°;28 W/m2;95 W/m2;635 W/m2;35 km/h;Horizontal;Horizontal
08:51:30;06123101543;Reposo;A:112.6° / E:42.8°;271 W/m2;461 W/m2;691 W/m2;31 km/h;Vertical;Detenido
08:51:31;06123102013;Reposo;A:112.6° / E:45.3°;215 W/m2;536 W/m2;654 W/m2;33 km/h;Vertical;Detenido
08:51:33;06113001436;Reposo;A:112.6° / E:44.3°;150 W/m2;84 W/m2;226 W/m2;111 km/h;Vertical;Detenido
08:51:35;07063003428;Reposo;A:105.4° / E:87.0°;30 W/m2;125 W/m2;657 W/m2;45 km/h;Horizontal;Horizontal
09:00:06;06113001436;Reposo;A:114.1° / E:44.3°;151 W/m2;86 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:02:10;06123101543;Reposo;A:114.1° / E:42.8°;290 W/m2;497 W/m2;702 W/m2;27 km/h;Vertical;Detenido
09:02:11;06123102013;Reposo;A:114.1° / E:45.3°;232 W/m2;571 W/m2;666 W/m2;26 km/h;Vertical;Detenido
09:02:14;07063003428;Reposo;A:105.4° / E:87.0°;32 W/m2;158 W/m2;682 W/m2;42 km/h;Horizontal;Horizontal
09:10:42;06123101543;Reposo;A:115.7° / E:42.8°;307 W/m2;514 W/m2;707 W/m2;19 km/h;Vertical;Detenido
09:10:43;06123102013;Reposo;A:115.7° / E:45.3°;249 W/m2;588 W/m2;671 W/m2;21 km/h;Vertical;Detenido
09:10:44;06113001436;Reposo;A:115.7° / E:44.3°;151 W/m2;86 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:10:45;07063003428;Reposo;A:105.4° / E:87.0°;33 W/m2;184 W/m2;693 W/m2;32 km/h;Horizontal;Horizontal
09:21:18;06123101543;Reposo;A:117.2° / E:42.8°;322 W/m2;543 W/m2;705 W/m2;13 km/h;Vertical;Detenido
09:21:19;06123102013;Reposo;A:117.2° / E:45.3°;263 W/m2;618 W/m2;668 W/m2;13 km/h;Vertical;Detenido
09:21:20;06113001436;Reposo;A:117.2° / E:44.3°;153 W/m2;86 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:21:22;07063003428;Reposo;A:117.2° / E:43.4°;102 W/m2;518 W/m2;722 W/m2;26 km/h;Vertical;Detenido
09:32:04;06123101543;Reposo;A:120.4° / E:42.8°;349 W/m2;559 W/m2;710 W/m2;14 km/h;Vertical;Detenido
09:32:06;06113001436;Reposo;;153 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:32:07;07063003428;Reposo;A:120.4° / E:43.4°;103 W/m2;528 W/m2;730 W/m2;25 km/h;Vertical;Detenido
09:34:14;06123102013;Reposo;A:120.4° / E:45.3°;293 W/m2;638 W/m2;674 W/m2;15 km/h;Vertical;Detenido
09:40:56;06123101543;Reposo;A:122.1° / E:42.8°;364 W/m2;578 W/m2;708 W/m2;6 km/h;Vertical;Detenido
09:40:57;06123102013;Reposo;A:122.1° / E:45.3°;307 W/m2;651 W/m2;674 W/m2;8 km/h;Vertical;Detenido
09:40:58;06113001436;Reposo;A:122.1° / E:44.3°;153 W/m2;86 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:40:59;07063003428;Reposo;A:122.1° / E:43.4°;103 W/m2;540 W/m2;730 W/m2;17 km/h;Vertical;Detenido
09:51:44;06123101543;Reposo;A:123.8° / E:42.8°;380 W/m2;599 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:123.8° / E:45.3°;324 W/m2;676 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:51:47;06113001436;Reposo;A:123.8° / E:44.3°;153 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:51:48;07063003428;Reposo;A:123.8° / E:43.4°;103 W/m2;553 W/m2;727 W/m2;10 km/h;Vertical;Detenido
10:00:25;06123101543;Reposo;A:125.6° / E:42.8°;392 W/m2;618 W/m2;700 W/m2;3 km/h;Vertical;Detenido
10:00:26;06123102013;Reposo;A:125.6° / E:45.3°;336 W/m2;694 W/m2;666 W/m2;6 km/h;Vertical;Detenido
10:00:28;06113001436;Reposo;A:125.6° / E:44.3°;153 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:00:29;07063003428;Reposo;A:125.6° / E:43.4°;103 W/m2;562 W/m2;725 W/m2;15 km/h;Vertical;Detenido
10:11:18;06123101543;Reposo;A:129.2° / E:42.8°;419 W/m2;630 W/m2;699 W/m2;8 km/h;Vertical;Detenido
10:11:19;06123102013;Reposo;A:129.2° / E:45.3°;364 W/m2;702 W/m2;666 W/m2;10 km/h;Vertical;Detenido
10:11:20;06113001436;Reposo;A:129.2° / E:44.3°;153 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:11:21;07063003428;Reposo;A:129.2° / E:43.4°;103 W/m2;568 W/m2;724 W/m2;17 km/h;Vertical;Detenido
10:22:09;06123101543;Reposo;A:131.0° / E:42.8°;431 W/m2;649 W/m2;693 W/m2;4 km/h;Vertical;Detenido
10:22:10;06123102013;Reposo;A:131.0° / E:45.3°;377 W/m2;724 W/m2;655 W/m2;13 km/h;Vertical;Detenido
10:22:11;06113001436;Reposo;A:131.0° / E:44.3°;153 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:22:12;07063003428;Reposo;A:131.0° / E:43.4°;103 W/m2;574 W/m2;718 W/m2;15 km/h;Vertical;Detenido
10:30:55;06123101543;Reposo;A:132.9° / E:42.8°;441 W/m2;665 W/m2;686 W/m2;17 km/h;Vertical;Detenido
10:30:57;06123102013;Reposo;A:132.9° / E:45.3°;388 W/m2;738 W/m2;649 W/m2;16 km/h;Vertical;Detenido
10:30:58;06113001436;Reposo;A:132.9° / E:44.3°;154 W/m2;88 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:30:59;07063003428;Reposo;A:132.9° / E:43.4°;103 W/m2;585 W/m2;711 W/m2;26 km/h;Vertical;Detenido
10:41:55;06123101543;Reposo;A:134.9° / E:42.8°;450 W/m2;686 W/m2;676 W/m2;15 km/h;Vertical;Detenido
10:41:56;06123102013;Reposo;A:134.9° / E:45.3°;397 W/m2;761 W/m2;640 W/m2;14 km/h;Vertical;Detenido
10:41:57;06113001436;Reposo;A:134.9° / E:44.3°;154 W/m2;88 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:41:58;07063003428;Reposo;A:134.9° / E:43.4°;103 W/m2;592 W/m2;699 W/m2;28 km/h;Vertical;Detenido
10:50:35;06123102013;Reposo;A:136.9° / E:42.8°;410 W/m2;766 W/m2;637 W/m2;13 km/h;Vertical;Detenido
10:50:38;07063003428;Reposo;A:137.4° / E:44.3°;103 W/m2;593 W/m2;699 W/m2;21 km/h;Vertical;Detenido
10:52:40;06123101543;Reposo;A:139.0° / E:42.8°;475 W/m2;688 W/m2;674 W/m2;15 km/h;Vertical;Detenido
10:52:42;06113001436;Reposo;A:139.0° / E:44.3°;156 W/m2;88 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:01:11;06123101543;Reposo;A:141.1° / E:42.8°;483 W/m2;699 W/m2;666 W/m2;2 km/h;Vertical;Detenido
11:01:12;06123102013;Reposo;A:141.1° / E:45.3°;431 W/m2;775 W/m2;630 W/m2;16 km/h;Vertical;Detenido
11:01:13;06113001436;Reposo;A:141.1° / E:44.3°;156 W/m2;88 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:01:15;07063003428;Reposo;A:141.1° / E:43.4°;103 W/m2;593 W/m2;693 W/m2;24 km/h;Vertical;Detenido
11:11:47;06123101543;Reposo;A:143.2° / E:42.8°;486 W/m2;705 W/m2;655 W/m2;10 km/h;Vertical;Detenido
11:11:49;06123102013;Reposo;A:143.2° / E:45.3°;438 W/m2;783 W/m2;618 W/m2;9 km/h;Vertical;Detenido
11:11:50;06113001436;Reposo;A:143.2° / E:44.3°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:11:51;07063003428;Reposo;A:143.2° / E:43.4°;103 W/m2;593 W/m2;680 W/m2;14 km/h;Vertical;Detenido
11:20:10;06123102013;Reposo;A:145.4° / E:45.3°;450 W/m2;786 W/m2;613 W/m2;12 km/h;Vertical;Detenido
11:20:12;06113001436;Reposo;A:145.4° / E:44.3°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:20:13;07063003428;Reposo;A:145.4° / E:43.4°;103 W/m2;595 W/m2;676 W/m2;18 km/h;Vertical;Detenido
11:22:15;06123101543;Carrera de pos.;A:147.2° / E:42.8°;501 W/m2;711 W/m2;646 W/m2;5 km/h;Vertical;Oeste
11:30:38;06123101543;Carrera de pos.;A:148.3° / E:42.8°;494 W/m2;716 W/m2;626 W/m2;4 km/h;Vertical;Oeste
11:30:40;06123102013;Carrera de pos.;A:148.5° / E:45.3°;450 W/m2;789 W/m2;587 W/m2;11 km/h;Vertical;Oeste
11:30:41;06113001436;Carrera de pos.;;156 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Oeste
11:30:43;07063003428;Comunicación;;;;;;;
11:41:12;06123101543;Reposo;A:152.4° / E:42.8°;531 W/m2;749 W/m2;644 W/m2;13 km/h;Vertical;Detenido
11:41:14;06123102013;Reposo;A:152.4° / E:45.3°;487 W/m2;842 W/m2;609 W/m2;12 km/h;Vertical;Detenido
11:41:15;06113001436;Reposo;A:152.4° / E:44.3°;156 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:41:16;07063003428;Reposo;A:152.4° / E:43.4°;103 W/m2;602 W/m2;676 W/m2;21 km/h;Vertical;Detenido
11:52:05;06123101543;Reposo;A:154.8° / E:42.8°;534 W/m2;749 W/m2;640 W/m2;14 km/h;Vertical;Detenido
11:52:06;06123102013;Reposo;A:154.8° / E:45.3°;492 W/m2;843 W/m2;604 W/m2;14 km/h;Vertical;Detenido
11:52:07;06113001436;Reposo;A:154.8° / E:44.3°;156 W/m2;88 W/m2;210 W/m2;41 km/h;Vertical;Detenido
11:52:08;07063003428;Reposo;A:154.8° / E:43.4°;103 W/m2;602 W/m2;671 W/m2;24 km/h;Vertical;Detenido
12:00:49;06123101543;Reposo;A:157.3° / E:42.8°;550 W/m2;783 W/m2;648 W/m2;16 km/h;Vertical;Detenido
12:00:50;06123102013;Reposo;A:157.3° / E:45.3°;512 W/m2;906 W/m2;610 W/m2;15 km/h;Vertical;Detenido
12:00:51;06113001436;Reposo;A:157.3° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:00:53;07063003428;Reposo;A:157.3° / E:43.4°;103 W/m2;612 W/m2;682 W/m2;32 km/h;Vertical;Detenido
12:11:58;06123101543;Reposo;A:162.3° / E:42.8°;489 W/m2;668 W/m2;495 W/m2;15 km/h;Vertical;Detenido
12:11:59;06123102013;Reposo;A:162.3° / E:45.3°;458 W/m2;704 W/m2;458 W/m2;13 km/h;Vertical;Detenido
12:12:00;06113001436;Reposo;A:162.3° / E:44.3°;156 W/m2;88 W/m2;204 W/m2;184 km/h;Vertical;Detenido
12:12:02;07063003428;Reposo;A:162.3° / E:43.4°;103 W/m2;573 W/m2;506 W/m2;25 km/h;Vertical;Detenido
12:20:45;06123101543;Reposo;A:164.9° / E:42.8°;318 W/m2;434 W/m2;298 W/m2;17 km/h;Vertical;Detenido
12:20:46;06123102013;Reposo;A:164.9° / E:45.3°;305 W/m2;448 W/m2;280 W/m2;16 km/h;Vertical;Detenido
12:20:47;06113001436;Reposo;A:164.9° / E:44.3°;150 W/m2;84 W/m2;190 W/m2;0 km/h;Vertical;Detenido
12:20:49;07063003428;Reposo;A:164.9° / E:43.4°;105 W/m2;406 W/m2;310 W/m2;30 km/h;Vertical;Detenido
12:31:47;06123101543;Reposo;A:167.5° / E:42.8°;397 W/m2;568 W/m2;411 W/m2;14 km/h;Vertical;Detenido
12:31:48;06123102013;Reposo;A:167.5° / E:45.3°;372 W/m2;595 W/m2;383 W/m2;17 km/h;Vertical;Detenido
12:31:49;06113001436;Reposo;A:167.5° / E:44.3°;153 W/m2;84 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:31:50;07063003428;Reposo;A:167.5° / E:43.4°;106 W/m2;520 W/m2;425 W/m2;23 km/h;Vertical;Detenido
12:40:35;06123101543;Reposo;A:170.2° / E:43.6°;355 W/m2;512 W/m2;368 W/m2;14 km/h;Vertical;Detenido
12:40:36;06123102013;Reposo;A:170.2° / E:45.3°;361 W/m2;587 W/m2;378 W/m2;14 km/h;Vertical;Detenido
12:40:37;06113001436;Reposo;A:170.2° / E:44.3°;154 W/m2;86 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:40:38;07063003428;Reposo;A:170.2° / E:43.4°;106 W/m2;517 W/m2;419 W/m2;30 km/h;Vertical;Detenido
12:51:35;06123102013;Reposo;A:175.5° / E:42.8°;385 W/m2;630 W/m2;414 W/m2;13 km/h;Vertical;Detenido
12:51:37;06113001436;Reposo;A:175.5° / E:44.3°;154 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:51:38;07063003428;Reposo;A:175.5° / E:43.4°;106 W/m2;553 W/m2;489 W/m2;22 km/h;Vertical;Detenido
12:53:49;06123101543;Reposo;A:175.5° / E:42.8°;498 W/m2;690 W/m2;532 W/m2;13 km/h;Vertical;Detenido
13:00:30;06123101543;Reposo;A:178.2° / E:42.8°;456 W/m2;632 W/m2;489 W/m2;11 km/h;Vertical;Detenido
13:00:31;06123102013;Reposo;A:178.2° / E:45.3°;428 W/m2;677 W/m2;464 W/m2;12 km/h;Vertical;Detenido
13:00:33;06113001436;Reposo;A:178.2° / E:44.3°;156 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:00:34;07063003428;Reposo;A:178.2° / E:43.4°;106 W/m2;559 W/m2;504 W/m2;20 km/h;Vertical;Detenido
13:11:28;06123101543;Reposo;A:180.8° / E:42.8°;431 W/m2;618 W/m2;473 W/m2;11 km/h;Vertical;Detenido
13:11:29;06123102013;Reposo;A:180.8° / E:45.3°;388 W/m2;637 W/m2;431 W/m2;11 km/h;Vertical;Detenido
13:11:30;06113001436;Reposo;A:180.8° / E:44.3°;154 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:11:31;07063003428;Reposo;A:180.8° / E:43.4°;106 W/m2;546 W/m2;481 W/m2;20 km/h;Vertical;Detenido
13:20:12;06123101543;Reposo;A:183.5° / E:43.6°;467 W/m2;668 W/m2;523 W/m2;10 km/h;Vertical;Detenido
13:20:14;06123102013;Reposo;A:183.5° / E:45.3°;424 W/m2;722 W/m2;484 W/m2;10 km/h;Vertical;Detenido
13:20:14;06113001436;Reposo;A:183.5° / E:45.3°;153 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:20:16;07063003428;Reposo;A:183.5° / E:43.4°;106 W/m2;567 W/m2;512 W/m2;13 km/h;Vertical;Detenido
13:31:04;06123101543;Reposo;A:188.9° / E:42.8°;459 W/m2;627 W/m2;508 W/m2;14 km/h;Vertical;Detenido
13:31:05;06123102013;Reposo;A:188.9° / E:45.3°;425 W/m2;677 W/m2;481 W/m2;16 km/h;Vertical;Detenido
13:31:06;06113001436;Reposo;A:188.9° / E:44.3°;154 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:31:07;07063003428;Reposo;A:188.9° / E:43.4°;106 W/m2;562 W/m2;542 W/m2;22 km/h;Vertical;Detenido
13:41:58;06123101543;Reposo;A:191.6° / E:42.8°;537 W/m2;727 W/m2;606 W/m2;11 km/h;Vertical;Detenido
13:41:59;06123102013;Reposo;A:191.6° / E:45.3°;500 W/m2;805 W/m2;574 W/m2;13 km/h;Vertical;Detenido
13:42:00;06113001436;Reposo;A:191.6° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:42:01;07063003428;Reposo;A:191.6° / E:43.4°;106 W/m2;598 W/m2;637 W/m2;23 km/h;Vertical;Detenido
13:50:46;06123101543;Reposo;A:194.2° / E:42.8°;534 W/m2;724 W/m2;606 W/m2;14 km/h;Vertical;Detenido
13:50:47;06123102013;Reposo;A:194.2° / E:45.3°;494 W/m2;808 W/m2;578 W/m2;13 km/h;Vertical;Detenido
13:50:48;06113001436;Reposo;A:194.2° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:50:49;07063003428;Reposo;A:194.2° / E:43.4°;106 W/m2;598 W/m2;640 W/m2;25 km/h;Vertical;Detenido
14:01:42;06123101543;Reposo;A:196.8° / E:42.8°;518 W/m2;728 W/m2;610 W/m2;13 km/h;Vertical;Detenido
14:01:43;06123102013;Reposo;A:196.8° / E:45.3°;481 W/m2;812 W/m2;579 W/m2;13 km/h;Vertical;Detenido
14:01:44;06113001436;Reposo;A:196.8° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:01:45;07063003428;Reposo;A:196.8° / E:43.4°;106 W/m2;596 W/m2;643 W/m2;21 km/h;Vertical;Detenido
14:10:27;06123101543;Reposo;A:199.3° / E:42.8°;515 W/m2;725 W/m2;613 W/m2;15 km/h;Vertical;Detenido
14:10:28;06123102013;Reposo;A:199.3° / E:45.3°;472 W/m2;812 W/m2;581 W/m2;14 km/h;Vertical;Detenido
14:10:30;06113001436;Reposo;A:199.3° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:10:31;07063003428;Reposo;A:199.3° / E:43.4°;106 W/m2;593 W/m2;649 W/m2;25 km/h;Vertical;Detenido
14:21:24;06123101543;Reposo;A:204.3° / E:42.8°;522 W/m2;713 W/m2;623 W/m2;15 km/h;Vertical;Detenido
14:21:25;06123102013;Reposo;A:204.3° / E:45.3°;478 W/m2;798 W/m2;593 W/m2;16 km/h;Vertical;Detenido
14:21:27;06113001436;Reposo;A:204.3° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:21:28;07063003428;Reposo;A:204.3° / E:43.4°;106 W/m2;592 W/m2;658 W/m2;29 km/h;Vertical;Detenido
14:30:10;06123102013;Reposo;A:206.8° / E:42.8°;475 W/m2;789 W/m2;598 W/m2;12 km/h;Vertical;Detenido
14:30:12;07063003428;Reposo;A:206.8° / E:43.4°;106 W/m2;588 W/m2;663 W/m2;27 km/h;Vertical;Detenido
14:32:17;06123101543;Reposo;A:206.8° / E:42.8°;501 W/m2;713 W/m2;627 W/m2;14 km/h;Vertical;Detenido
14:32:20;06113001436;Reposo;A:206.8° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:41:03;06123101543;Reposo;A:209.2° / E:42.8°;497 W/m2;708 W/m2;634 W/m2;13 km/h;Vertical;Detenido
14:41:04;06123102013;Reposo;A:209.2° / E:45.3°;453 W/m2;795 W/m2;602 W/m2;13 km/h;Vertical;Detenido
14:41:05;07063003428;Reposo;A:209.2° / E:44.3°;106 W/m2;587 W/m2;671 W/m2;28 km/h;Vertical;Detenido
14:43:12;06113001436;Reposo;A:211.5° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:51:47;06123101543;Reposo;A:213.8° / E:42.8°;498 W/m2;699 W/m2;648 W/m2;12 km/h;Vertical;Detenido
14:51:48;06123102013;Reposo;A:213.8° / E:45.3°;455 W/m2;780 W/m2;618 W/m2;11 km/h;Vertical;Detenido
14:51:49;06113001436;Reposo;A:213.8° / E:44.3°;156 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:51:51;07063003428;Reposo;A:213.8° / E:43.4°;105 W/m2;581 W/m2;686 W/m2;18 km/h;Vertical;Detenido
15:00:29;06123101543;Reposo;A:216.0° / E:42.8°;492 W/m2;693 W/m2;654 W/m2;3 km/h;Vertical;Detenido
15:00:30;06123102013;Reposo;A:216.0° / E:45.3°;445 W/m2;777 W/m2;626 W/m2;10 km/h;Vertical;Detenido
15:00:31;06113001436;Reposo;A:216.0° / E:44.3°;154 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:00:33;07063003428;Reposo;A:216.0° / E:43.4°;105 W/m2;579 W/m2;693 W/m2;13 km/h;Vertical;Detenido
15:11:20;06123101543;Reposo;A:218.2° / E:42.8°;470 W/m2;694 W/m2;662 W/m2;20 km/h;Vertical;Detenido
15:11:21;06123102013;Reposo;A:218.2° / E:45.3°;424 W/m2;773 W/m2;630 W/m2;18 km/h;Vertical;Detenido
15:11:22;06113001436;Reposo;A:218.2° / E:44.3°;154 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:11:24;07063003428;Reposo;A:218.2° / E:43.4°;105 W/m2;581 W/m2;699 W/m2;34 km/h;Vertical;Detenido
15:20:05;06113001436;Reposo;A:220.3° / E:45.3°;154 W/m2;88 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:20:08;07063003428;Reposo;A:220.3° / E:43.4°;105 W/m2;578 W/m2;704 W/m2;31 km/h;Vertical;Detenido
15:22:14;06123101543;Carrera de pos.;A:222.1° / E:42.8°;466 W/m2;680 W/m2;671 W/m2;18 km/h;Vertical;Oeste
15:22:16;06123102013;Carrera de pos.;A:222.3° / E:45.3°;416 W/m2;755 W/m2;641 W/m2;17 km/h;Vertical;Oeste
15:30:59;06123101543;Reposo;A:224.4° / E:42.8°;459 W/m2;671 W/m2;680 W/m2;14 km/h;Vertical;Detenido
15:31:00;06123102013;Reposo;A:224.4° / E:45.3°;406 W/m2;749 W/m2;649 W/m2;18 km/h;Vertical;Detenido
15:31:01;06113001436;Reposo;A:224.4° / E:44.3°;154 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
15:31:03;07063003428;Reposo;A:224.4° / E:43.4°;105 W/m2;573 W/m2;719 W/m2;23 km/h;Vertical;Detenido
15:41:56;06123101543;Reposo;A:226.4° / E:42.8°;434 W/m2;655 W/m2;680 W/m2;22 km/h;Vertical;Detenido
15:41:57;06123102013;Reposo;A:226.4° / E:45.3°;382 W/m2;733 W/m2;648 W/m2;22 km/h;Vertical;Detenido
15:41:58;06113001436;Reposo;A:226.4° / E:44.3°;151 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:42:00;07063003428;Reposo;A:226.4° / E:43.4°;105 W/m2;568 W/m2;710 W/m2;37 km/h;Vertical;Detenido
15:50:47;06123101543;Reposo;A:228.3° / E:42.8°;424 W/m2;657 W/m2;696 W/m2;24 km/h;Vertical;Detenido
15:50:48;06123102013;Reposo;A:228.3° / E:45.3°;372 W/m2;736 W/m2;663 W/m2;22 km/h;Vertical;Detenido
15:50:49;06113001436;Reposo;A:228.3° / E:44.3°;151 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
15:50:50;07063003428;Reposo;A:228.3° / E:87.0°;42 W/m2;231 W/m2;861 W/m2;48 km/h;Horizontal;Horizontal
16:01:46;06123101543;Reposo;A:230.2° / E:42.8°;396 W/m2;649 W/m2;699 W/m2;22 km/h;Vertical;Detenido
16:01:47;06123102013;Reposo;A:230.2° / E:45.3°;343 W/m2;725 W/m2;643 W/m2;20 km/h;Vertical;Detenido
16:01:48;06113001436;Reposo;A:230.2° / E:44.3°;151 W/m2;88 W/m2;215 W/m2;31 km/h;Vertical;Detenido
16:01:49;07063003428;Reposo;A:228.3° / E:87.0°;42 W/m2;231 W/m2;834 W/m2;38 km/h;Horizontal;Horizontal
16:10:37;06123101543;Carrera de pos.;A:232.3° / E:42.8°;388 W/m2;649 W/m2;716 W/m2;18 km/h;Vertical;Oeste
16:10:38;06123102013;Carrera de pos.;A:232.4° / E:45.3°;335 W/m2;730 W/m2;682 W/m2;15 km/h;Vertical;Oeste
16:10:40;07063003428;Reposo;A:228.3° / E:87.0°;42 W/m2;234 W/m2;834 W/m2;19 km/h;Horizontal;Horizontal
16:12:48;06113001436;Reposo;A:233.8° / E:44.3°;151 W/m2;88 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:21:44;06123101543;Reposo;A:235.6° / E:42.8°;324 W/m2;537 W/m2;621 W/m2;24 km/h;Vertical;Detenido
16:21:45;06123102013;Reposo;A:235.6° / E:45.3°;276 W/m2;596 W/m2;584 W/m2;20 km/h;Vertical;Detenido
16:21:47;06113001436;Reposo;A:235.6° / E:44.3°;150 W/m2;88 W/m2;215 W/m2;236 km/h;Vertical;Detenido
16:21:48;07063003428;Carrera de pos.;A:233.5° / E:43.3°;98 W/m2;512 W/m2;648 W/m2;33 km/h;Vertical;Oeste
16:30:48;06123101543;Reposo;A:237.3° / E:42.8°;332 W/m2;546 W/m2;655 W/m2;24 km/h;Vertical;Detenido
16:30:49;06123102013;Reposo;A:237.3° / E:45.3°;277 W/m2;613 W/m2;618 W/m2;20 km/h;Vertical;Detenido
16:30:50;06113001436;Reposo;A:237.3° / E:44.3°;150 W/m2;86 W/m2;217 W/m2;111 km/h;Vertical;Detenido
16:30:52;07063003428;Reposo;A:237.3° / E:43.3°;98 W/m2;503 W/m2;680 W/m2;36 km/h;Vertical;Detenido
16:41:57;06123101543;Reposo;A:239.0° / E:42.8°;290 W/m2;511 W/m2;629 W/m2;20 km/h;Vertical;Detenido
16:41:58;06123102013;Reposo;A:239.0° / E:45.3°;246 W/m2;584 W/m2;602 W/m2;17 km/h;Vertical;Detenido
16:41:59;06113001436;Reposo;A:239.0° / E:44.3°;145 W/m2;83 W/m2;215 W/m2;111 km/h;Vertical;Detenido
16:42:00;07063003428;Reposo;A:239.0° / E:43.3°;98 W/m2;504 W/m2;699 W/m2;33 km/h;Vertical;Detenido
16:50:49;06123101543;Reposo;A:242.2° / E:42.8°;280 W/m2;481 W/m2;621 W/m2;19 km/h;Vertical;Detenido
16:50:50;06123102013;Reposo;A:242.2° / E:45.3°;231 W/m2;540 W/m2;582 W/m2;19 km/h;Vertical;Detenido
16:50:51;06113001436;Reposo;A:242.2° / E:44.3°;145 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:50:53;07063003428;Reposo;;98 W/m2;445 W/m2;630 W/m2;32 km/h;Vertical;Detenido
17:01:46;06123101543;Reposo;A:243.8° / E:42.8°;248 W/m2;431 W/m2;578 W/m2;22 km/h;Vertical;Detenido
17:01:47;06123102013;Reposo;A:243.8° / E:45.3°;204 W/m2;489 W/m2;542 W/m2;20 km/h;Vertical;Detenido
17:01:48;06113001436;Reposo;A:243.8° / E:44.3°;142 W/m2;84 W/m2;214 W/m2;184 km/h;Vertical;Detenido
17:01:49;07063003428;Reposo;A:243.8° / E:43.3°;98 W/m2;406 W/m2;587 W/m2;33 km/h;Vertical;Detenido
17:10:31;06123101543;Reposo;A:245.4° / E:42.8°;282 W/m2;494 W/m2;680 W/m2;12 km/h;Vertical;Detenido
17:10:33;06123102013;Reposo;A:245.4° / E:45.3°;226 W/m2;565 W/m2;641 W/m2;17 km/h;Vertical;Detenido
