
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:49;07063003428;Reposo;A:109.0° / E:43.4°;52 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:07;06123101543;Reposo;A:110.5° / E:42.6°;46 W/m2;49 W/m2;28 W/m2;2 km/h;Vertical;Detenido
08:30:08;06123102013;Reposo;A:110.5° / E:45.2°;46 W/m2;47 W/m2;30 W/m2;8 km/h;Vertical;Detenido
08:30:10;06113001436;Reposo;A:110.5° / E:44.1°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:11;07063003428;Reposo;A:110.5° / E:43.4°;42 W/m2;49 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:40:35;06123101543;Reposo;A:111.9° / E:42.6°;33 W/m2;36 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:40:36;06123102013;Reposo;A:111.9° / E:45.2°;33 W/m2;35 W/m2;22 W/m2;8 km/h;Vertical;Detenido
08:40:38;06113001436;Reposo;A:111.9° / E:44.1°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:39;07063003428;Reposo;A:111.9° / E:43.4°;32 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:51:09;06123101543;Reposo;A:113.4° / E:42.6°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:10;06123102013;Reposo;A:113.4° / E:45.2°;24 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:51:12;06113001436;Reposo;A:113.4° / E:44.1°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:13;07063003428;Reposo;A:113.4° / E:43.4°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:47;06123101543;Reposo;A:116.4° / E:42.6°;55 W/m2;55 W/m2;30 W/m2;7 km/h;Vertical;Detenido
09:01:48;06123102013;Reposo;A:116.4° / E:45.2°;55 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
09:01:49;06113001436;Reposo;A:116.4° / E:44.1°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:52;07063003428;Comunicación;;;;;6 km/h;;
09:10:19;06123101543;Reposo;A:117.9° / E:42.6°;66 W/m2;69 W/m2;39 W/m2;1 km/h;Vertical;Detenido
09:10:21;06123102013;Reposo;A:117.9° / E:45.2°;66 W/m2;67 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:10:22;06113001436;Reposo;A:117.9° / E:44.1°;61 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:23;07063003428;Reposo;A:117.9° / E:43.4°;61 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Reposo;A:119.5° / E:42.6°;56 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:20:53;06123102013;Reposo;A:119.5° / E:45.2°;56 W/m2;58 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:20:55;06113001436;Reposo;A:119.5° / E:44.1°;53 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:20:56;07063003428;Reposo;A:119.5° / E:43.4°;53 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:19;06123101543;Reposo;A:121.0° / E:42.6°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:20;06123102013;Reposo;A:121.0° / E:45.2°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:21;06113001436;Reposo;A:121.0° / E:44.1°;74 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:23;07063003428;Reposo;A:121.0° / E:43.4°;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:41:47;06123101543;Reposo;A:124.3° / E:42.6°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:48;06123102013;Reposo;A:124.3° / E:45.2°;63 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:50;06113001436;Reposo;A:124.3° / E:44.1°;60 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:52;07063003428;Comunicación;;;;;0 km/h;;
09:50:09;06123101543;Reposo;A:126.0° / E:42.6°;120 W/m2;134 W/m2;78 W/m2;2 km/h;Vertical;Detenido
09:50:10;06123102013;Reposo;A:126.0° / E:45.2°;120 W/m2;134 W/m2;80 W/m2;5 km/h;Vertical;Detenido
09:50:11;06113001436;Reposo;A:126.0° / E:44.1°;105 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:50:12;07063003428;Reposo;A:126.0° / E:43.4°;97 W/m2;130 W/m2;81 W/m2;9 km/h;Vertical;Detenido
10:00:37;06123101543;Reposo;A:127.7° / E:42.6°;154 W/m2;186 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:00:38;06123102013;Reposo;A:127.7° / E:45.2°;151 W/m2;189 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:00:39;06113001436;Reposo;A:127.7° / E:44.1°;130 W/m2;78 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:00:40;07063003428;Reposo;A:127.7° / E:43.4°;108 W/m2;178 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:11:03;06123101543;Reposo;A:129.5° / E:42.6°;274 W/m2;361 W/m2;335 W/m2;2 km/h;Vertical;Detenido
10:11:04;06123102013;Reposo;A:129.5° / E:45.2°;251 W/m2;389 W/m2;326 W/m2;5 km/h;Vertical;Detenido
10:11:05;06113001436;Reposo;A:129.5° / E:44.1°;156 W/m2;83 W/m2;206 W/m2;92 km/h;Vertical;Detenido
10:11:06;07063003428;Reposo;A:129.5° / E:43.4°;111 W/m2;396 W/m2;400 W/m2;9 km/h;Vertical;Detenido
10:21:25;06123101543;Reposo;A:131.3° / E:42.6°;231 W/m2;355 W/m2;352 W/m2;1 km/h;Vertical;Detenido
10:21:26;06123102013;Reposo;A:131.3° / E:45.2°;214 W/m2;413 W/m2;360 W/m2;6 km/h;Vertical;Detenido
10:21:27;06113001436;Reposo;A:131.3° / E:44.1°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
10:21:28;07063003428;Reposo;A:131.3° / E:43.4°;108 W/m2;321 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:31:48;06123101543;Reposo;A:135.0° / E:42.6°;388 W/m2;588 W/m2;623 W/m2;9 km/h;Vertical;Detenido
10:31:49;06123102013;Reposo;A:135.0° / E:45.2°;336 W/m2;655 W/m2;596 W/m2;8 km/h;Vertical;Detenido
10:31:50;06113001436;Reposo;A:135.0° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;182 km/h;Vertical;Detenido
10:31:51;07063003428;Reposo;A:135.0° / E:43.4°;108 W/m2;550 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:40:12;06123101543;Reposo;A:137.0° / E:42.6°;394 W/m2;596 W/m2;618 W/m2;9 km/h;Vertical;Detenido
10:40:13;06123102013;Reposo;A:137.0° / E:45.2°;346 W/m2;662 W/m2;588 W/m2;8 km/h;Vertical;Detenido
10:40:14;06113001436;Reposo;A:137.0° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:40:15;07063003428;Reposo;A:137.0° / E:43.4°;108 W/m2;551 W/m2;641 W/m2;14 km/h;Vertical;Detenido
10:50:42;06123101543;Reposo;A:139.0° / E:42.6°;406 W/m2;621 W/m2;623 W/m2;14 km/h;Vertical;Detenido
10:50:43;06123102013;Reposo;A:139.0° / E:45.2°;357 W/m2;688 W/m2;592 W/m2;12 km/h;Vertical;Detenido
10:50:46;06113001436;Reposo;A:139.0° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;111 km/h;Vertical;Detenido
10:50:47;07063003428;Reposo;A:139.0° / E:43.4°;108 W/m2;565 W/m2;646 W/m2;23 km/h;Vertical;Detenido
11:01:26;06123101543;Reposo;A:141.0° / E:42.6°;406 W/m2;627 W/m2;607 W/m2;14 km/h;Vertical;Detenido
11:01:27;06123102013;Reposo;A:141.0° / E:45.2°;360 W/m2;693 W/m2;578 W/m2;12 km/h;Vertical;Detenido
11:01:28;06113001436;Reposo;A:141.0° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;111 km/h;Vertical;Detenido
11:01:30;07063003428;Reposo;A:141.0° / E:43.4°;108 W/m2;568 W/m2;632 W/m2;22 km/h;Vertical;Detenido
11:10:06;06123101543;Reposo;A:145.2° / E:42.6°;434 W/m2;630 W/m2;615 W/m2;12 km/h;Vertical;Detenido
11:10:07;06123102013;Reposo;A:145.2° / E:45.2°;386 W/m2;697 W/m2;587 W/m2;11 km/h;Vertical;Detenido
11:10:08;06113001436;Reposo;A:145.2° / E:44.1°;158 W/m2;88 W/m2;217 W/m2;111 km/h;Vertical;Detenido
11:10:09;07063003428;Reposo;A:145.2° / E:43.4°;108 W/m2;573 W/m2;641 W/m2;16 km/h;Vertical;Detenido
11:20:52;06123101543;Reposo;A:147.3° / E:42.6°;444 W/m2;649 W/m2;615 W/m2;15 km/h;Vertical;Detenido
11:20:53;06123102013;Reposo;A:147.3° / E:45.2°;397 W/m2;714 W/m2;584 W/m2;15 km/h;Vertical;Detenido
11:20:54;06113001436;Reposo;A:147.3° / E:44.1°;158 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:20:55;07063003428;Reposo;A:147.3° / E:43.4°;108 W/m2;578 W/m2;641 W/m2;21 km/h;Vertical;Detenido
11:31:43;06123101543;Reposo;A:149.5° / E:42.6°;447 W/m2;663 W/m2;607 W/m2;14 km/h;Vertical;Detenido
11:31:44;06123102013;Reposo;A:149.5° / E:45.2°;400 W/m2;730 W/m2;576 W/m2;13 km/h;Vertical;Detenido
11:31:45;06113001436;Reposo;A:149.5° / E:44.1°;158 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:31:46;07063003428;Reposo;A:149.5° / E:43.4°;108 W/m2;582 W/m2;635 W/m2;24 km/h;Vertical;Detenido
11:40:23;06123101543;Reposo;A:151.8° / E:42.6°;453 W/m2;669 W/m2;604 W/m2;13 km/h;Vertical;Detenido
11:40:24;06123102013;Reposo;A:151.8° / E:45.2°;406 W/m2;736 W/m2;570 W/m2;14 km/h;Vertical;Detenido
11:40:25;06113001436;Reposo;A:151.8° / E:44.1°;158 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:40:27;07063003428;Reposo;A:151.8° / E:43.4°;108 W/m2;582 W/m2;630 W/m2;27 km/h;Vertical;Detenido
11:51:10;06123101543;Reposo;A:156.4° / E:42.6°;469 W/m2;666 W/m2;599 W/m2;17 km/h;Vertical;Detenido
11:51:11;06123102013;Reposo;A:156.4° / E:45.2°;424 W/m2;733 W/m2;571 W/m2;15 km/h;Vertical;Detenido
11:51:13;06113001436;Reposo;A:156.4° / E:44.1°;158 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:51:14;07063003428;Reposo;A:156.4° / E:43.4°;108 W/m2;581 W/m2;630 W/m2;27 km/h;Vertical;Detenido
12:01:59;06123101543;Reposo;A:158.8° / E:42.6°;470 W/m2;679 W/m2;598 W/m2;17 km/h;Vertical;Detenido
12:02:00;06123102013;Reposo;A:158.8° / E:45.2°;425 W/m2;744 W/m2;567 W/m2;16 km/h;Vertical;Detenido
12:02:02;06113001436;Reposo;A:158.8° / E:44.1°;158 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
12:02:03;07063003428;Reposo;A:158.8° / E:43.4°;108 W/m2;582 W/m2;626 W/m2;31 km/h;Vertical;Detenido
12:10:38;06123101543;Reposo;A:161.2° / E:42.6°;455 W/m2;665 W/m2;568 W/m2;21 km/h;Vertical;Detenido
12:10:40;06123102013;Reposo;A:161.2° / E:45.2°;413 W/m2;724 W/m2;537 W/m2;18 km/h;Vertical;Detenido
12:10:41;06113001436;Reposo;A:161.2° / E:44.1°;154 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
12:10:42;07063003428;Reposo;A:161.2° / E:43.4°;108 W/m2;576 W/m2;598 W/m2;29 km/h;Vertical;Detenido
12:21:27;06123101543;Reposo;A:163.7° / E:42.6°;481 W/m2;700 W/m2;593 W/m2;19 km/h;Vertical;Detenido
12:21:28;06123102013;Reposo;A:163.7° / E:45.2°;431 W/m2;770 W/m2;559 W/m2;20 km/h;Vertical;Detenido
12:21:29;06113001436;Reposo;A:163.7° / E:44.1°;154 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:21:31;07063003428;Reposo;A:163.7° / E:43.4°;108 W/m2;588 W/m2;621 W/m2;35 km/h;Vertical;Detenido
12:30:07;06123101543;Reposo;A:168.7° / E:42.6°;503 W/m2;699 W/m2;601 W/m2;20 km/h;Vertical;Detenido
12:30:08;06123102013;Reposo;A:168.7° / E:45.2°;458 W/m2;767 W/m2;574 W/m2;22 km/h;Vertical;Detenido
12:30:09;06113001436;Reposo;A:168.7° / E:44.1°;153 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:30:10;07063003428;Reposo;A:168.7° / E:43.4°;108 W/m2;590 W/m2;634 W/m2;38 km/h;Vertical;Detenido
12:40:54;06123101543;Reposo;A:171.2° / E:42.6°;515 W/m2;705 W/m2;601 W/m2;22 km/h;Vertical;Detenido
12:40:55;06123102013;Reposo;A:171.2° / E:45.2°;472 W/m2;777 W/m2;574 W/m2;19 km/h;Vertical;Detenido
12:40:56;06113001436;Reposo;A:171.2° / E:44.1°;153 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:40:58;07063003428;Reposo;A:171.2° / E:43.4°;108 W/m2;585 W/m2;634 W/m2;37 km/h;Vertical;Detenido
12:51:46;06123101543;Reposo;A:173.8° / E:42.6°;487 W/m2;711 W/m2;587 W/m2;17 km/h;Vertical;Detenido
12:51:47;06123102013;Reposo;A:173.8° / E:45.2°;442 W/m2;780 W/m2;553 W/m2;18 km/h;Vertical;Detenido
12:51:48;06113001436;Reposo;A:173.8° / E:44.1°;151 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
12:51:50;07063003428;Reposo;A:173.8° / E:43.4°;108 W/m2;587 W/m2;616 W/m2;32 km/h;Vertical;Detenido
13:00:26;06123101543;Reposo;A:176.4° / E:42.6°;431 W/m2;658 W/m2;492 W/m2;27 km/h;Vertical;Detenido
13:00:27;06123102013;Reposo;A:176.4° / E:45.2°;413 W/m2;727 W/m2;481 W/m2;25 km/h;Vertical;Detenido
13:00:28;06113001436;Reposo;A:176.4° / E:44.1°;153 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:00:29;07063003428;Reposo;A:176.4° / E:43.4°;108 W/m2;579 W/m2;546 W/m2;44 km/h;Vertical;Detenido
13:11:13;06123101543;Reposo;A:181.4° / E:42.6°;301 W/m2;355 W/m2;249 W/m2;17 km/h;Vertical;Detenido
13:11:14;06123102013;Reposo;A:181.4° / E:45.2°;288 W/m2;361 W/m2;238 W/m2;19 km/h;Vertical;Detenido
13:11:15;06113001436;Reposo;A:181.4° / E:44.1°;147 W/m2;83 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:11:17;07063003428;Reposo;A:181.4° / E:43.4°;108 W/m2;332 W/m2;256 W/m2;30 km/h;Vertical;Detenido
13:22:02;06123101543;Reposo;A:184.0° / E:42.6°;229 W/m2;251 W/m2;172 W/m2;33 km/h;Vertical;Detenido
13:22:03;06123102013;Reposo;A:184.0° / E:45.2°;221 W/m2;254 W/m2;170 W/m2;34 km/h;Vertical;Detenido
13:22:05;06113001436;Reposo;A:184.0° / E:44.1°;142 W/m2;80 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:22:05;07063003428;Reposo;A:181.4° / E:87.0°;105 W/m2;203 W/m2;257 W/m2;48 km/h;Horizontal;Horizontal
13:30:39;06123101543;Reposo;A:186.6° / E:42.6°;307 W/m2;358 W/m2;270 W/m2;26 km/h;Vertical;Detenido
13:30:40;06123102013;Reposo;A:186.6° / E:45.2°;296 W/m2;382 W/m2;268 W/m2;27 km/h;Vertical;Detenido
13:30:41;06113001436;Reposo;A:186.6° / E:44.1°;147 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:30:43;07063003428;Reposo;A:181.4° / E:87.0°;102 W/m2;263 W/m2;422 W/m2;40 km/h;Horizontal;Horizontal
13:41:29;06123101543;Reposo;A:189.1° / E:42.6°;340 W/m2;403 W/m2;313 W/m2;28 km/h;Vertical;Detenido
13:41:30;06123102013;Reposo;A:189.1° / E:45.2°;313 W/m2;408 W/m2;293 W/m2;28 km/h;Vertical;Detenido
13:41:31;06113001436;Reposo;A:189.1° / E:44.1°;148 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:41:34;07063003428;Comunicación;;;;;;;
13:50:17;06123101543;Reposo;A:194.2° / E:42.6°;386 W/m2;515 W/m2;400 W/m2;24 km/h;Vertical;Detenido
13:50:18;06123102013;Reposo;A:194.2° / E:45.2°;361 W/m2;543 W/m2;385 W/m2;26 km/h;Vertical;Detenido
13:50:19;06113001436;Reposo;A:194.2° / E:44.1°;148 W/m2;83 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:50:20;07063003428;Reposo;A:181.4° / E:87.0°;98 W/m2;358 W/m2;537 W/m2;46 km/h;Horizontal;Horizontal
14:01:05;06123101543;Reposo;A:196.6° / E:42.6°;326 W/m2;396 W/m2;301 W/m2;27 km/h;Vertical;Detenido
14:01:05;06123102013;Reposo;A:196.6° / E:45.2°;307 W/m2;406 W/m2;287 W/m2;29 km/h;Vertical;Detenido
14:01:06;06113001436;Reposo;A:196.6° / E:44.1°;148 W/m2;81 W/m2;189 W/m2;111 km/h;Vertical;Detenido
14:01:08;07063003428;Reposo;A:181.4° / E:87.0°;100 W/m2;293 W/m2;399 W/m2;45 km/h;Horizontal;Horizontal
14:11:49;06123101543;Reposo;A:199.1° / E:42.6°;226 W/m2;231 W/m2;158 W/m2;24 km/h;Vertical;Detenido
14:11:50;06123102013;Reposo;A:199.1° / E:45.2°;221 W/m2;232 W/m2;159 W/m2;22 km/h;Vertical;Detenido
14:11:51;06113001436;Reposo;A:199.1° / E:44.1°;142 W/m2;80 W/m2;148 W/m2;111 km/h;Vertical;Detenido
14:11:53;07063003428;Reposo;A:181.4° / E:87.0°;103 W/m2;201 W/m2;234 W/m2;47 km/h;Horizontal;Horizontal
14:20:26;06123101543;Reposo;A:201.5° / E:42.6°;294 W/m2;375 W/m2;274 W/m2;30 km/h;Vertical;Detenido
14:20:27;06123102013;Reposo;A:201.5° / E:45.2°;277 W/m2;383 W/m2;262 W/m2;30 km/h;Vertical;Detenido
14:20:29;06113001436;Reposo;A:201.5° / E:44.1°;147 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:20:30;07063003428;Reposo;A:181.4° / E:87.0°;103 W/m2;291 W/m2;360 W/m2;51 km/h;Horizontal;Horizontal
14:31:11;06123101543;Reposo;A:206.2° / E:42.6°;189 W/m2;229 W/m2;131 W/m2;26 km/h;Vertical;Detenido
14:31:12;06123102013;Reposo;A:206.2° / E:45.2°;186 W/m2;231 W/m2;130 W/m2;25 km/h;Vertical;Detenido
14:31:14;06113001436;Reposo;A:206.2° / E:44.1°;133 W/m2;77 W/m2;130 W/m2;226 km/h;Vertical;Detenido
14:31:15;07063003428;Reposo;A:181.4° / E:87.0°;103 W/m2;210 W/m2;207 W/m2;46 km/h;Horizontal;Horizontal
14:42:01;06123101543;Reposo;A:208.5° / E:42.6°;257 W/m2;302 W/m2;217 W/m2;32 km/h;Vertical;Detenido
14:42:03;06123102013;Reposo;A:208.5° / E:45.2°;245 W/m2;310 W/m2;210 W/m2;28 km/h;Vertical;Detenido
14:42:04;06113001436;Reposo;A:208.5° / E:44.1°;144 W/m2;80 W/m2;178 W/m2;111 km/h;Vertical;Detenido
14:42:05;07063003428;Reposo;A:181.4° / E:87.0°;100 W/m2;252 W/m2;290 W/m2;60 km/h;Horizontal;Horizontal
14:50:41;06123101543;Reposo;A:210.8° / E:42.6°;487 W/m2;649 W/m2;559 W/m2;28 km/h;Vertical;Detenido
14:50:42;06123102013;Reposo;A:210.8° / E:45.2°;450 W/m2;707 W/m2;537 W/m2;27 km/h;Vertical;Detenido
14:50:43;06113001436;Reposo;A:210.8° / E:44.1°;154 W/m2;86 W/m2;207 W/m2;235 km/h;Vertical;Detenido
14:50:44;07063003428;Reposo;A:181.4° / E:87.0°;100 W/m2;500 W/m2;657 W/m2;56 km/h;Horizontal;Horizontal
15:01:40;06123101543;Carrera de pos.;A:214.0° / E:42.6°;536 W/m2;705 W/m2;680 W/m2;33 km/h;Vertical;Oeste
15:01:41;06123102013;Carrera de pos.;A:214.2° / E:45.2°;487 W/m2;789 W/m2;655 W/m2;35 km/h;Vertical;Oeste
15:01:43;06113001436;Carrera de pos.;A:214.7° / E:44.1°;;;;92 km/h;Vertical;Oeste
15:01:45;07063003428;Comunicación;;;;;;;
15:10:21;06123101543;Reposo;A:217.2° / E:42.6°;450 W/m2;635 W/m2;643 W/m2;29 km/h;Vertical;Detenido
15:10:22;06123102013;Reposo;A:217.2° / E:45.2°;399 W/m2;702 W/m2;615 W/m2;30 km/h;Vertical;Detenido
15:10:23;06113001436;Reposo;A:217.2° / E:44.1°;153 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:10:24;07063003428;Reposo;A:181.4° / E:87.0°;77 W/m2;484 W/m2;607 W/m2;64 km/h;Horizontal;Horizontal
15:21:06;06123101543;Reposo;A:219.3° / E:42.6°;357 W/m2;542 W/m2;545 W/m2;29 km/h;Vertical;Detenido
15:21:07;06123102013;Reposo;A:219.3° / E:45.2°;316 W/m2;599 W/m2;520 W/m2;28 km/h;Vertical;Detenido
15:21:08;06113001436;Reposo;A:219.3° / E:44.1°;148 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:21:09;07063003428;Reposo;A:181.4° / E:87.0°;67 W/m2;438 W/m2;489 W/m2;50 km/h;Horizontal;Horizontal
15:31:54;06123101543;Reposo;A:221.3° / E:87.0°;100 W/m2;263 W/m2;749 W/m2;42 km/h;Horizontal;Horizontal
15:31:55;06123102013;Reposo;A:221.3° / E:87.0°;94 W/m2;369 W/m2;724 W/m2;38 km/h;Horizontal;Detenido
15:31:57;06113001436;Reposo;A:221.3° / E:44.1°;148 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:31:58;07063003428;Reposo;A:181.4° / E:87.0°;75 W/m2;497 W/m2;522 W/m2;64 km/h;Horizontal;Horizontal
15:40:35;06123101543;Reposo;A:221.3° / E:87.0°;109 W/m2;263 W/m2;666 W/m2;28 km/h;Horizontal;Horizontal
15:40:36;06123102013;Reposo;A:223.3° / E:87.0°;105 W/m2;344 W/m2;644 W/m2;28 km/h;Horizontal;Detenido
15:40:38;06113001436;Reposo;A:223.3° / E:44.1°;150 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:40:39;07063003428;Reposo;A:181.4° / E:87.0°;83 W/m2;466 W/m2;453 W/m2;53 km/h;Horizontal;Horizontal
15:51:25;06123101543;Reposo;A:221.3° / E:87.0°;126 W/m2;265 W/m2;596 W/m2;20 km/h;Horizontal;Horizontal
15:51:26;06123102013;Reposo;A:227.1° / E:87.0°;125 W/m2;315 W/m2;585 W/m2;23 km/h;Horizontal;Detenido
15:51:27;06113001436;Reposo;A:227.1° / E:44.1°;148 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:51:28;07063003428;Reposo;A:181.4° / E:87.0°;88 W/m2;445 W/m2;410 W/m2;40 km/h;Horizontal;Horizontal
16:00:05;06123101543;Carrera de pos.;A:221.3° / E:81.8°;128 W/m2;274 W/m2;559 W/m2;23 km/h;;Vertical
16:00:06;06123102013;Carrera de pos.;A:228.9° / E:62.2°;214 W/m2;425 W/m2;522 W/m2;24 km/h;;Vertical
16:00:07;06113001436;Reposo;A:228.9° / E:44.1°;145 W/m2;81 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:00:08;07063003428;Reposo;A:181.4° / E:87.0°;89 W/m2;413 W/m2;374 W/m2;48 km/h;Horizontal;Horizontal
16:11:07;06123101543;Reposo;A:230.7° / E:42.5°;229 W/m2;301 W/m2;305 W/m2;28 km/h;Vertical;Detenido
16:11:08;06123102013;Reposo;A:230.7° / E:45.1°;207 W/m2;326 W/m2;291 W/m2;28 km/h;Vertical;Detenido
16:11:09;06113001436;Reposo;A:230.7° / E:44.1°;139 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
16:11:10;07063003428;Reposo;A:181.4° / E:87.0°;88 W/m2;279 W/m2;252 W/m2;55 km/h;Horizontal;Horizontal
16:21:54;06123101543;Reposo;A:234.2° / E:42.5°;293 W/m2;413 W/m2;480 W/m2;28 km/h;Vertical;Detenido
16:21:55;06123102013;Reposo;A:234.2° / E:45.1°;256 W/m2;455 W/m2;456 W/m2;29 km/h;Vertical;Detenido
16:21:56;06113001436;Reposo;A:234.2° / E:44.1°;145 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:21:57;07063003428;Reposo;A:181.4° / E:87.0°;77 W/m2;385 W/m2;315 W/m2;60 km/h;Horizontal;Horizontal
16:30:34;06123101543;Reposo;A:234.2° / E:87.0°;88 W/m2;148 W/m2;504 W/m2;34 km/h;Horizontal;Detenido
16:30:37;06113001436;Reposo;;145 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:30:38;07063003428;Reposo;A:181.4° / E:87.0°;70 W/m2;369 W/m2;273 W/m2;55 km/h;Horizontal;Horizontal
16:32:46;06123102013;Reposo;A:235.9° / E:87.0°;81 W/m2;164 W/m2;333 W/m2;37 km/h;Horizontal;Detenido
16:41:28;06123101543;Reposo;A:237.6° / E:87.0°;78 W/m2;100 W/m2;184 W/m2;21 km/h;Horizontal;Detenido
16:41:29;06123102013;Reposo;A:237.6° / E:87.0°;77 W/m2;116 W/m2;179 W/m2;25 km/h;Horizontal;Detenido
16:41:30;06113001436;Reposo;A:237.6° / E:44.1°;109 W/m2;75 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:41:32;07063003428;Reposo;A:181.4° / E:87.0°;67 W/m2;151 W/m2;125 W/m2;51 km/h;Horizontal;Horizontal
16:50:10;06123101543;Reposo;A:239.2° / E:87.0°;94 W/m2;112 W/m2;186 W/m2;23 km/h;Horizontal;Detenido
16:50:11;06123102013;Reposo;A:239.2° / E:87.0°;91 W/m2;126 W/m2;181 W/m2;25 km/h;Horizontal;Detenido
16:50:12;06113001436;Reposo;A:239.2° / E:44.1°;117 W/m2;77 W/m2;140 W/m2;0 km/h;Vertical;Detenido
16:50:14;07063003428;Reposo;A:181.4° / E:87.0°;77 W/m2;158 W/m2;134 W/m2;53 km/h;Horizontal;Horizontal
17:01:15;06123101543;Reposo;A:240.8° / E:42.6°;109 W/m2;120 W/m2;102 W/m2;27 km/h;Vertical;Detenido
17:01:17;06123102013;Reposo;A:240.8° / E:45.1°;105 W/m2;123 W/m2;100 W/m2;26 km/h;Vertical;Detenido
17:01:18;06113001436;Reposo;A:240.8° / E:44.1°;98 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:01:19;07063003428;Reposo;A:181.4° / E:87.0°;74 W/m2;119 W/m2;105 W/m2;54 km/h;Horizontal;Horizontal
