
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:47;06123102013;Reposo;A:77.6° / E:87.0°;75 W/m2;100 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
08:20:49;06113001436;Reposo;A:77.6° / E:44.1°;80 W/m2;69 W/m2;70 W/m2;4 km/h;Vertical;Detenido
08:20:50;07063003428;Reposo;A:77.6° / E:43.1°;75 W/m2;108 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:31:50;06123101543;Reposo;A:80.1° / E:87.0°;60 W/m2;72 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:31:51;06123102013;Reposo;A:80.1° / E:87.0°;58 W/m2;74 W/m2;70 W/m2;6 km/h;Horizontal;Detenido
08:31:53;06113001436;Reposo;A:80.1° / E:44.1°;64 W/m2;64 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:31:54;07063003428;Reposo;A:80.1° / E:43.1°;61 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:36;06123101543;Carrera de pos.;A:81.3° / E:57.4°;47 W/m2;53 W/m2;41 W/m2;0 km/h;;Vertical
08:40:37;06123102013;Carrera de pos.;A:81.3° / E:56.3°;46 W/m2;53 W/m2;41 W/m2;0 km/h;;Vertical
08:40:38;06113001436;Reposo;A:81.3° / E:44.1°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:40:40;07063003428;Reposo;A:81.3° / E:43.1°;44 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:51:29;06123101543;Reposo;A:82.6° / E:42.7°;98 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:51:31;06123102013;Reposo;A:82.6° / E:45.2°;94 W/m2;131 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:51:32;06113001436;Reposo;A:82.6° / E:44.1°;95 W/m2;69 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:51:33;07063003428;Reposo;A:82.6° / E:43.1°;83 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:00:11;06123101543;Reposo;A:83.8° / E:42.7°;114 W/m2;128 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123102013;Reposo;A:83.8° / E:45.2°;108 W/m2;126 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:00:13;06113001436;Reposo;A:83.8° / E:44.1°;108 W/m2;72 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:00:15;07063003428;Reposo;A:83.8° / E:43.1°;91 W/m2;125 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:11:06;06123101543;Reposo;A:86.4° / E:42.7°;106 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:07;06123102013;Reposo;A:86.4° / E:45.2°;100 W/m2;86 W/m2;70 W/m2;1 km/h;Vertical;Detenido
09:11:08;06113001436;Reposo;A:86.4° / E:44.1°;100 W/m2;64 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:10;07063003428;Reposo;A:86.4° / E:43.1°;88 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:22:02;06123101543;Reposo;A:87.7° / E:42.7°;84 W/m2;58 W/m2;56 W/m2;2 km/h;Vertical;Detenido
09:22:03;06123102013;Reposo;A:87.7° / E:45.2°;80 W/m2;58 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:22:04;06113001436;Reposo;A:87.7° / E:44.1°;80 W/m2;53 W/m2;56 W/m2;8 km/h;Vertical;Detenido
09:22:05;07063003428;Reposo;A:87.7° / E:43.1°;75 W/m2;60 W/m2;58 W/m2;8 km/h;Vertical;Detenido
09:31:00;06123101543;Reposo;A:89.0° / E:42.7°;114 W/m2;92 W/m2;61 W/m2;3 km/h;Vertical;Detenido
09:31:01;06123102013;Reposo;A:89.0° / E:45.2°;111 W/m2;88 W/m2;63 W/m2;9 km/h;Vertical;Detenido
09:31:02;06113001436;Reposo;A:89.0° / E:44.1°;106 W/m2;63 W/m2;61 W/m2;7 km/h;Vertical;Detenido
09:31:03;07063003428;Reposo;A:89.0° / E:43.1°;89 W/m2;89 W/m2;63 W/m2;14 km/h;Vertical;Detenido
09:41:55;06123101543;Reposo;A:90.4° / E:42.7°;123 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:41:56;06123102013;Reposo;A:90.4° / E:45.2°;120 W/m2;111 W/m2;74 W/m2;4 km/h;Vertical;Detenido
09:41:58;06113001436;Reposo;A:90.4° / E:44.1°;114 W/m2;66 W/m2;72 W/m2;3 km/h;Vertical;Detenido
09:41:59;07063003428;Reposo;A:90.4° / E:43.1°;92 W/m2;112 W/m2;74 W/m2;6 km/h;Vertical;Detenido
09:50:36;06123101543;Reposo;A:93.1° / E:42.7°;136 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:50:37;06123102013;Reposo;A:93.1° / E:45.2°;131 W/m2;137 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:50:39;06113001436;Reposo;A:93.1° / E:44.1°;126 W/m2;69 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:93.1° / E:43.1°;95 W/m2;137 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:01:27;06123101543;Reposo;A:94.5° / E:42.7°;466 W/m2;598 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:01:28;06123102013;Reposo;A:94.5° / E:45.2°;422 W/m2;624 W/m2;470 W/m2;3 km/h;Vertical;Detenido
10:01:30;06113001436;Reposo;A:94.5° / E:44.1°;195 W/m2;83 W/m2;245 W/m2;1 km/h;Vertical;Detenido
10:01:31;07063003428;Reposo;A:94.5° / E:43.1°;103 W/m2;578 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:10:08;06123101543;Reposo;A:95.9° / E:42.7°;181 W/m2;198 W/m2;147 W/m2;4 km/h;Vertical;Detenido
10:10:09;06123102013;Reposo;A:95.9° / E:45.2°;170 W/m2;196 W/m2;144 W/m2;8 km/h;Vertical;Detenido
10:10:11;06113001436;Reposo;A:95.9° / E:44.1°;154 W/m2;75 W/m2;144 W/m2;6 km/h;Vertical;Detenido
10:10:12;07063003428;Reposo;A:95.9° / E:43.1°;102 W/m2;190 W/m2;148 W/m2;13 km/h;Vertical;Detenido
10:20:58;06123101543;Reposo;A:97.4° / E:42.7°;226 W/m2;256 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:20:59;06123102013;Reposo;A:97.4° / E:45.2°;214 W/m2;252 W/m2;168 W/m2;3 km/h;Vertical;Detenido
10:21:00;06113001436;Reposo;A:97.4° / E:44.1°;170 W/m2;77 W/m2;168 W/m2;3 km/h;Vertical;Detenido
10:21:01;07063003428;Reposo;A:97.4° / E:43.1°;102 W/m2;245 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:31:49;06123101543;Reposo;A:100.5° / E:42.7°;184 W/m2;207 W/m2;133 W/m2;2 km/h;Vertical;Detenido
10:31:50;06123102013;Reposo;A:100.5° / E:45.2°;173 W/m2;207 W/m2;130 W/m2;5 km/h;Vertical;Detenido
10:31:51;06113001436;Reposo;A:100.5° / E:44.1°;154 W/m2;75 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:31:52;07063003428;Reposo;A:100.5° / E:43.1°;100 W/m2;201 W/m2;137 W/m2;9 km/h;Vertical;Detenido
10:40:32;06123101543;Reposo;A:102.1° / E:42.7°;341 W/m2;388 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:40:33;06123102013;Reposo;A:102.1° / E:45.2°;312 W/m2;382 W/m2;245 W/m2;6 km/h;Vertical;Detenido
10:40:34;06113001436;Reposo;A:102.1° / E:44.1°;187 W/m2;80 W/m2;210 W/m2;3 km/h;Vertical;Detenido
10:40:36;07063003428;Reposo;A:102.1° / E:43.1°;102 W/m2;358 W/m2;257 W/m2;9 km/h;Vertical;Detenido
10:51:27;06123101543;Reposo;A:103.7° / E:43.8°;243 W/m2;302 W/m2;207 W/m2;2 km/h;;Detenido
10:51:28;06123102013;Reposo;A:103.7° / E:45.2°;228 W/m2;301 W/m2;195 W/m2;6 km/h;Vertical;Detenido
10:51:29;06113001436;Reposo;A:103.7° / E:44.1°;172 W/m2;78 W/m2;186 W/m2;5 km/h;Vertical;Detenido
10:51:30;07063003428;Reposo;A:103.7° / E:43.8°;102 W/m2;285 W/m2;206 W/m2;12 km/h;;Detenido
11:00:10;06123101543;Reposo;A:105.4° / E:45.3°;173 W/m2;200 W/m2;130 W/m2;4 km/h;;Detenido
11:00:12;06123102013;Reposo;A:105.4° / E:45.3°;167 W/m2;196 W/m2;123 W/m2;8 km/h;Vertical;Detenido
11:00:13;06113001436;Reposo;A:105.4° / E:45.3°;148 W/m2;75 W/m2;126 W/m2;4 km/h;;Detenido
11:00:14;07063003428;Reposo;A:105.4° / E:45.3°;102 W/m2;192 W/m2;133 W/m2;9 km/h;;Detenido
11:11:07;06123101543;Reposo;A:109.0° / E:48.1°;147 W/m2;147 W/m2;102 W/m2;0 km/h;;Detenido
11:11:08;06123102013;Reposo;A:109.0° / E:48.1°;142 W/m2;145 W/m2;100 W/m2;4 km/h;;Detenido
11:11:09;06113001436;Reposo;A:109.0° / E:48.1°;131 W/m2;72 W/m2;100 W/m2;1 km/h;;Detenido
11:11:11;07063003428;Reposo;A:109.0° / E:48.1°;98 W/m2;142 W/m2;105 W/m2;0 km/h;;Detenido
11:22:02;06123101543;Reposo;A:111.0° / E:49.5°;189 W/m2;203 W/m2;126 W/m2;0 km/h;;Detenido
11:22:04;06123102013;Reposo;A:111.0° / E:49.5°;179 W/m2;201 W/m2;120 W/m2;0 km/h;;Detenido
11:22:05;06113001436;Reposo;A:111.0° / E:49.5°;156 W/m2;72 W/m2;120 W/m2;0 km/h;;Detenido
11:22:06;07063003428;Reposo;A:111.0° / E:49.5°;98 W/m2;195 W/m2;131 W/m2;0 km/h;;Detenido
11:30:46;06123101543;Reposo;A:113.0° / E:50.9°;265 W/m2;349 W/m2;270 W/m2;2 km/h;;Detenido
11:30:47;06123102013;Reposo;A:113.0° / E:50.9°;246 W/m2;360 W/m2;249 W/m2;7 km/h;;Detenido
11:30:48;06113001436;Reposo;A:113.0° / E:50.9°;179 W/m2;80 W/m2;217 W/m2;5 km/h;;Detenido
11:30:49;07063003428;Reposo;A:113.0° / E:50.9°;102 W/m2;352 W/m2;287 W/m2;11 km/h;;Detenido
11:41:37;06123101543;Reposo;A:115.1° / E:87.0°;319 W/m2;492 W/m2;662 W/m2;2 km/h;Horizontal;Detenido
11:41:38;06123102013;Reposo;A:115.1° / E:87.0°;310 W/m2;562 W/m2;688 W/m2;7 km/h;Horizontal;Detenido
11:41:39;06113001436;Reposo;A:115.1° / E:52.2°;193 W/m2;84 W/m2;235 W/m2;6 km/h;;Detenido
11:41:40;07063003428;Reposo;A:115.1° / E:52.2°;102 W/m2;637 W/m2;621 W/m2;14 km/h;;Detenido
11:50:21;06123101543;Carrera de pos.;A:118.7° / E:87.0°;215 W/m2;333 W/m2;394 W/m2;3 km/h;Horizontal;Oeste
11:50:22;06123102013;Carrera de pos.;A:118.9° / E:87.0°;207 W/m2;355 W/m2;366 W/m2;8 km/h;Horizontal;Oeste
11:50:24;06113001436;Carrera de pos.;A:118.2° / E:54.9°;176 W/m2;81 W/m2;210 W/m2;4 km/h;;Oeste
11:50:26;07063003428;Comunicación;;;;;;;
12:01:23;06123101543;Reposo;A:122.0° / E:87.0°;168 W/m2;232 W/m2;312 W/m2;4 km/h;Horizontal;Detenido
12:01:24;06123102013;Reposo;A:122.0° / E:87.0°;159 W/m2;252 W/m2;294 W/m2;8 km/h;Horizontal;Detenido
12:01:25;06113001436;Reposo;A:122.0° / E:56.1°;168 W/m2;78 W/m2;193 W/m2;9 km/h;;Detenido
12:01:27;07063003428;Reposo;A:122.0° / E:56.1°;102 W/m2;288 W/m2;223 W/m2;17 km/h;;Detenido
12:10:08;06123101543;Reposo;A:124.6° / E:57.4°;453 W/m2;606 W/m2;486 W/m2;5 km/h;;Detenido
12:10:09;06123102013;Reposo;A:124.6° / E:57.4°;427 W/m2;641 W/m2;444 W/m2;10 km/h;;Detenido
12:10:10;06113001436;Reposo;A:124.6° / E:57.4°;192 W/m2;84 W/m2;237 W/m2;7 km/h;;Detenido
12:10:12;07063003428;Reposo;A:124.6° / E:57.4°;102 W/m2;610 W/m2;599 W/m2;13 km/h;;Detenido
12:21:02;06123101543;Reposo;A:127.4° / E:58.6°;550 W/m2;705 W/m2;553 W/m2;2 km/h;;Detenido
12:21:03;06123102013;Reposo;A:127.4° / E:58.6°;523 W/m2;744 W/m2;515 W/m2;8 km/h;;Detenido
12:21:04;06113001436;Reposo;A:127.4° / E:58.6°;193 W/m2;83 W/m2;238 W/m2;7 km/h;;Detenido
12:21:06;07063003428;Reposo;A:127.4° / E:58.6°;102 W/m2;601 W/m2;574 W/m2;10 km/h;;Detenido
12:31:59;06123101543;Reposo;A:133.3° / E:60.9°;550 W/m2;682 W/m2;543 W/m2;4 km/h;;Detenido
12:32:00;06123102013;Reposo;A:133.3° / E:60.9°;523 W/m2;718 W/m2;512 W/m2;9 km/h;;Detenido
12:32:01;06113001436;Reposo;A:133.3° / E:60.9°;192 W/m2;83 W/m2;235 W/m2;6 km/h;;Detenido
12:32:03;07063003428;Reposo;A:133.3° / E:60.9°;102 W/m2;585 W/m2;568 W/m2;14 km/h;;Detenido
12:40:45;06123101543;Reposo;A:136.6° / E:61.9°;553 W/m2;685 W/m2;543 W/m2;5 km/h;;Detenido
12:40:46;06123102013;Reposo;A:136.6° / E:61.9°;531 W/m2;722 W/m2;512 W/m2;6 km/h;;Detenido
12:40:47;06113001436;Reposo;A:136.6° / E:61.9°;192 W/m2;83 W/m2;234 W/m2;3 km/h;;Detenido
12:40:48;07063003428;Reposo;A:136.6° / E:61.9°;102 W/m2;581 W/m2;568 W/m2;0 km/h;;Detenido
12:51:38;06123101543;Reposo;A:140.1° / E:62.9°;551 W/m2;691 W/m2;539 W/m2;4 km/h;;Detenido
12:51:39;06123102013;Reposo;A:140.1° / E:62.9°;531 W/m2;725 W/m2;506 W/m2;9 km/h;;Detenido
12:51:41;06113001436;Reposo;A:140.1° / E:62.9°;190 W/m2;83 W/m2;232 W/m2;7 km/h;;Detenido
12:51:42;07063003428;Reposo;A:140.1° / E:62.9°;102 W/m2;581 W/m2;565 W/m2;17 km/h;;Detenido
13:00:21;06123101543;Reposo;A:143.8° / E:63.8°;553 W/m2;688 W/m2;537 W/m2;7 km/h;;Detenido
13:00:23;06123102013;Reposo;A:143.8° / E:63.8°;532 W/m2;722 W/m2;504 W/m2;14 km/h;;Detenido
13:00:24;06113001436;Reposo;A:143.8° / E:63.8°;190 W/m2;83 W/m2;232 W/m2;9 km/h;;Detenido
13:00:25;07063003428;Reposo;A:143.8° / E:63.8°;102 W/m2;581 W/m2;562 W/m2;16 km/h;;Detenido
13:11:21;06123101543;Reposo;A:151.7° / E:65.4°;564 W/m2;679 W/m2;542 W/m2;10 km/h;;Detenido
13:11:22;06123102013;Reposo;A:151.7° / E:65.4°;545 W/m2;711 W/m2;514 W/m2;14 km/h;;Detenido
13:11:23;06113001436;Reposo;A:151.7° / E:65.4°;190 W/m2;83 W/m2;232 W/m2;8 km/h;;Detenido
13:11:24;07063003428;Reposo;A:151.7° / E:65.4°;102 W/m2;576 W/m2;570 W/m2;24 km/h;;Detenido
13:20:08;06123101543;Reposo;A:156.0° / E:66.1°;564 W/m2;677 W/m2;540 W/m2;6 km/h;;Detenido
13:20:09;06123102013;Reposo;A:156.0° / E:66.1°;545 W/m2;710 W/m2;511 W/m2;12 km/h;;Detenido
13:20:10;06113001436;Reposo;A:156.0° / E:66.1°;190 W/m2;83 W/m2;232 W/m2;7 km/h;;Detenido
13:20:12;07063003428;Reposo;A:156.0° / E:66.1°;102 W/m2;574 W/m2;567 W/m2;22 km/h;;Detenido
13:30:57;06123101543;Reposo;A:160.5° / E:66.6°;564 W/m2;677 W/m2;536 W/m2;14 km/h;;Detenido
13:30:59;06123102013;Reposo;A:160.5° / E:66.6°;546 W/m2;708 W/m2;506 W/m2;13 km/h;;Detenido
13:31:00;06113001436;Reposo;A:160.5° / E:66.6°;189 W/m2;83 W/m2;232 W/m2;7 km/h;;Detenido
13:31:01;07063003428;Reposo;A:160.5° / E:66.6°;102 W/m2;571 W/m2;562 W/m2;22 km/h;;Detenido
13:41:54;06123101543;Reposo;A:165.2° / E:67.0°;560 W/m2;682 W/m2;536 W/m2;15 km/h;;Detenido
13:41:55;06123102013;Reposo;A:165.2° / E:67.0°;543 W/m2;711 W/m2;501 W/m2;15 km/h;;Detenido
13:41:57;06113001436;Reposo;A:165.2° / E:67.0°;189 W/m2;83 W/m2;232 W/m2;10 km/h;;Detenido
13:41:58;07063003428;Reposo;A:165.2° / E:67.0°;102 W/m2;573 W/m2;559 W/m2;31 km/h;;Detenido
13:50:39;06123101543;Carrera de pos.;A:174.4° / E:67.6°;568 W/m2;674 W/m2;536 W/m2;9 km/h;;Oeste
13:50:40;06123102013;Carrera de pos.;A:174.6° / E:67.6°;551 W/m2;704 W/m2;508 W/m2;15 km/h;;Oeste
13:50:42;07063003428;Reposo;A:174.9° / E:67.6°;102 W/m2;570 W/m2;562 W/m2;27 km/h;;Detenido
13:52:49;06113001436;Reposo;A:174.9° / E:67.6°;189 W/m2;83 W/m2;232 W/m2;12 km/h;;Detenido
14:01:35;06123101543;Reposo;A:179.8° / E:67.6°;579 W/m2;674 W/m2;540 W/m2;11 km/h;;Detenido
14:01:36;06123102013;Reposo;A:179.8° / E:67.6°;562 W/m2;708 W/m2;514 W/m2;18 km/h;;Detenido
14:01:37;06113001436;Reposo;A:179.8° / E:67.6°;189 W/m2;83 W/m2;232 W/m2;7 km/h;;Detenido
14:01:38;07063003428;Reposo;A:179.8° / E:67.6°;102 W/m2;568 W/m2;571 W/m2;30 km/h;;Detenido
14:10:18;06123101543;Reposo;A:184.7° / E:67.6°;574 W/m2;679 W/m2;540 W/m2;11 km/h;;Detenido
14:10:19;06123102013;Reposo;A:184.7° / E:67.6°;556 W/m2;711 W/m2;514 W/m2;15 km/h;;Detenido
14:10:20;06113001436;Reposo;A:184.7° / E:67.6°;189 W/m2;83 W/m2;232 W/m2;13 km/h;;Detenido
14:10:22;07063003428;Reposo;A:184.7° / E:67.6°;102 W/m2;567 W/m2;573 W/m2;25 km/h;;Detenido
14:21:12;06123101543;Reposo;A:189.6° / E:67.4°;568 W/m2;688 W/m2;542 W/m2;11 km/h;;Detenido
14:21:13;06123102013;Reposo;A:189.6° / E:67.4°;553 W/m2;722 W/m2;512 W/m2;17 km/h;;Detenido
14:21:14;06113001436;Reposo;A:189.6° / E:67.4°;189 W/m2;83 W/m2;232 W/m2;10 km/h;;Detenido
14:21:15;07063003428;Reposo;A:189.6° / E:67.4°;102 W/m2;570 W/m2;574 W/m2;28 km/h;;Detenido
14:32:04;06123101543;Reposo;A:199.1° / E:66.6°;581 W/m2;693 W/m2;542 W/m2;11 km/h;;Detenido
14:32:06;06123102013;Reposo;A:199.1° / E:66.6°;562 W/m2;724 W/m2;518 W/m2;14 km/h;;Detenido
14:32:07;06113001436;Reposo;A:199.1° / E:66.6°;187 W/m2;83 W/m2;232 W/m2;10 km/h;;Detenido
14:32:08;07063003428;Reposo;A:199.1° / E:66.6°;102 W/m2;571 W/m2;578 W/m2;27 km/h;;Detenido
14:40:51;06123101543;Reposo;A:203.6° / E:66.1°;571 W/m2;705 W/m2;546 W/m2;19 km/h;;Detenido
14:40:53;06123102013;Reposo;A:203.6° / E:66.1°;568 W/m2;761 W/m2;531 W/m2;21 km/h;;Detenido
14:40:54;06113001436;Reposo;A:203.6° / E:66.1°;187 W/m2;83 W/m2;232 W/m2;13 km/h;;Detenido
14:40:55;07063003428;Reposo;A:203.6° / E:66.1°;102 W/m2;579 W/m2;599 W/m2;32 km/h;;Detenido
14:51:53;06123101543;Reposo;A:207.9° / E:65.5°;573 W/m2;710 W/m2;556 W/m2;14 km/h;;Detenido
14:51:54;06123102013;Reposo;A:207.9° / E:65.5°;553 W/m2;749 W/m2;528 W/m2;17 km/h;;Detenido
14:51:56;06113001436;Reposo;A:207.9° / E:65.5°;184 W/m2;80 W/m2;229 W/m2;12 km/h;;Detenido
14:51:57;07063003428;Reposo;A:207.9° / E:65.5°;98 W/m2;578 W/m2;593 W/m2;31 km/h;;Detenido
15:00:35;06123101543;Reposo;A:212.0° / E:64.7°;550 W/m2;699 W/m2;534 W/m2;20 km/h;;Detenido
15:00:37;06123102013;Reposo;A:212.0° / E:64.7°;613 W/m2;839 W/m2;576 W/m2;17 km/h;;Detenido
15:00:38;06113001436;Reposo;A:212.0° / E:64.7°;186 W/m2;81 W/m2;231 W/m2;12 km/h;;Detenido
15:00:39;07063003428;Reposo;A:212.0° / E:64.7°;98 W/m2;593 W/m2;654 W/m2;40 km/h;;Detenido
15:11:31;06123101543;Reposo;A:219.6° / E:63.0°;596 W/m2;705 W/m2;550 W/m2;20 km/h;;Detenido
15:11:32;06123102013;Reposo;A:219.6° / E:63.0°;576 W/m2;742 W/m2;528 W/m2;20 km/h;;Detenido
15:11:33;06113001436;Reposo;A:219.6° / E:63.0°;187 W/m2;81 W/m2;232 W/m2;11 km/h;;Detenido
15:11:35;07063003428;Reposo;A:219.6° / E:63.0°;98 W/m2;576 W/m2;590 W/m2;35 km/h;;Detenido
15:20:15;06123101543;Reposo;A:223.1° / E:62.0°;592 W/m2;732 W/m2;568 W/m2;14 km/h;;Detenido
15:20:16;06123102013;Reposo;A:223.1° / E:62.0°;573 W/m2;783 W/m2;553 W/m2;16 km/h;;Detenido
15:20:17;06113001436;Reposo;A:223.1° / E:62.0°;184 W/m2;80 W/m2;231 W/m2;13 km/h;;Detenido
15:20:18;07063003428;Reposo;A:223.1° / E:62.0°;98 W/m2;579 W/m2;626 W/m2;30 km/h;;Detenido
15:31:13;06123101543;Reposo;A:226.4° / E:60.9°;581 W/m2;710 W/m2;556 W/m2;11 km/h;;Detenido
15:31:14;06123102013;Reposo;A:226.4° / E:60.9°;556 W/m2;749 W/m2;529 W/m2;14 km/h;;Detenido
15:31:15;06113001436;Reposo;A:226.4° / E:60.9°;187 W/m2;80 W/m2;232 W/m2;12 km/h;;Detenido
15:31:16;07063003428;Reposo;A:226.4° / E:60.9°;100 W/m2;581 W/m2;596 W/m2;27 km/h;;Detenido
15:40:01;07063003428;Reposo;A:229.5° / E:59.8°;98 W/m2;590 W/m2;632 W/m2;26 km/h;;Detenido
15:42:07;06123101543;Reposo;A:229.5° / E:59.8°;164 W/m2;182 W/m2;167 W/m2;12 km/h;;Detenido
15:42:08;06123102013;Reposo;A:229.5° / E:59.8°;156 W/m2;187 W/m2;159 W/m2;17 km/h;;Detenido
15:42:09;06113001436;Reposo;A:229.5° / E:59.8°;139 W/m2;70 W/m2;153 W/m2;10 km/h;;Detenido
15:50:54;06123101543;Carrera de pos.;A:235.1° / E:60.5°;582 W/m2;711 W/m2;573 W/m2;8 km/h;;Horizontal
15:50:55;06123102013;Carrera de pos.;A:235.1° / E:61.0°;554 W/m2;755 W/m2;565 W/m2;14 km/h;;Horizontal
15:50:56;06113001436;Reposo;A:235.1° / E:57.5°;186 W/m2;80 W/m2;232 W/m2;9 km/h;;Detenido
15:50:58;07063003428;Reposo;A:235.1° / E:57.5°;98 W/m2;581 W/m2;599 W/m2;28 km/h;;Detenido
16:01:51;06123101543;Reposo;A:237.7° / E:87.0°;354 W/m2;490 W/m2;679 W/m2;16 km/h;Horizontal;Detenido
16:01:52;06123102013;Reposo;A:237.7° / E:87.0°;330 W/m2;568 W/m2;773 W/m2;16 km/h;Horizontal;Detenido
16:01:53;06113001436;Reposo;A:237.7° / E:56.3°;186 W/m2;80 W/m2;232 W/m2;13 km/h;;Detenido
16:01:54;07063003428;Reposo;A:237.7° / E:56.3°;98 W/m2;573 W/m2;587 W/m2;35 km/h;;Detenido
16:10:40;06123101543;Reposo;A:240.2° / E:87.0°;340 W/m2;472 W/m2;677 W/m2;10 km/h;Horizontal;Detenido
16:10:42;06123102013;Reposo;A:240.2° / E:87.0°;316 W/m2;554 W/m2;780 W/m2;16 km/h;Horizontal;Detenido
16:10:43;06113001436;Reposo;A:240.2° / E:55.0°;182 W/m2;80 W/m2;231 W/m2;15 km/h;;Detenido
16:10:45;07063003428;Reposo;A:240.2° / E:55.0°;98 W/m2;567 W/m2;587 W/m2;31 km/h;;Detenido
16:21:36;06123101543;Reposo;A:242.5° / E:87.0°;326 W/m2;466 W/m2;686 W/m2;14 km/h;Horizontal;Detenido
16:21:37;06123102013;Reposo;A:242.5° / E:87.0°;302 W/m2;546 W/m2;778 W/m2;15 km/h;Horizontal;Detenido
16:21:40;06113001436;Reposo;A:242.5° / E:53.7°;182 W/m2;80 W/m2;229 W/m2;18 km/h;;Detenido
16:21:41;07063003428;Reposo;A:242.5° / E:53.7°;97 W/m2;568 W/m2;585 W/m2;29 km/h;;Detenido
16:30:22;06123101543;Carrera de pos.;A:246.2° / E:87.0°;316 W/m2;476 W/m2;693 W/m2;12 km/h;Horizontal;Oeste
16:30:23;06123102013;Carrera de pos.;A:246.4° / E:87.0°;293 W/m2;565 W/m2;805 W/m2;14 km/h;Horizontal;Oeste
16:30:25;06113001436;Carrera de pos.;A:245.7° / E:51.0°;181 W/m2;80 W/m2;229 W/m2;13 km/h;;Oeste
16:30:27;07063003428;Comunicación;;;;;;;
16:41:16;06123101543;Reposo;A:248.9° / E:87.0°;217 W/m2;282 W/m2;520 W/m2;13 km/h;Horizontal;Detenido
16:41:17;06123102013;Reposo;A:248.9° / E:87.0°;212 W/m2;344 W/m2;522 W/m2;15 km/h;Horizontal;Detenido
16:41:19;06113001436;Reposo;A:248.9° / E:49.6°;178 W/m2;77 W/m2;221 W/m2;14 km/h;;Detenido
16:41:20;07063003428;Reposo;A:248.9° / E:49.6°;98 W/m2;490 W/m2;442 W/m2;35 km/h;;Detenido
16:50:01;06123101543;Reposo;A:250.8° / E:87.0°;232 W/m2;284 W/m2;455 W/m2;19 km/h;Horizontal;Detenido
16:50:02;06123102013;Reposo;A:250.8° / E:87.0°;178 W/m2;215 W/m2;265 W/m2;20 km/h;Horizontal;Detenido
16:50:03;06113001436;Reposo;A:250.8° / E:48.2°;176 W/m2;77 W/m2;218 W/m2;16 km/h;;Detenido
16:50:04;07063003428;Reposo;A:250.8° / E:48.2°;98 W/m2;196 W/m2;159 W/m2;41 km/h;;Detenido
17:00:59;06123101543;Reposo;A:252.6° / E:87.0°;173 W/m2;175 W/m2;319 W/m2;16 km/h;Horizontal;Detenido
17:01:00;06123102013;Reposo;A:252.6° / E:87.0°;209 W/m2;327 W/m2;529 W/m2;21 km/h;Horizontal;Detenido
17:01:01;06113001436;Reposo;A:252.6° / E:46.8°;168 W/m2;70 W/m2;207 W/m2;18 km/h;;Detenido
17:01:03;07063003428;Reposo;A:250.8° / E:87.0°;94 W/m2;364 W/m2;773 W/m2;57 km/h;Horizontal;Horizontal
17:11:49;06123101543;Reposo;A:256.1° / E:87.0°;288 W/m2;402 W/m2;719 W/m2;14 km/h;Horizontal;Detenido
17:11:50;06123102013;Reposo;A:256.1° / E:87.0°;260 W/m2;500 W/m2;848 W/m2;18 km/h;Horizontal;Detenido
17:11:51;06113001436;Reposo;A:256.1° / E:44.1°;184 W/m2;81 W/m2;232 W/m2;17 km/h;Vertical;Detenido
17:11:52;07063003428;Reposo;A:250.8° / E:87.0°;91 W/m2;408 W/m2;870 W/m2;32 km/h;Horizontal;Horizontal
