
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:13;06123102013;Reposo;A:123.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:33:15;06113001436;Reposo;A:123.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:33:16;07063003428;Reposo;A:122.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
08:42:00;06123101543;Reposo;A:125.1° / E:42.6°;11 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:42:01;06123102013;Reposo;A:125.1° / E:45.2°;11 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:42:02;06113001436;Reposo;A:125.1° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:42:03;07063003428;Reposo;A:122.3° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:51:06;06123101543;Reposo;A:126.5° / E:42.6°;13 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:51:07;06123102013;Reposo;A:126.5° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:51:08;06113001436;Reposo;A:126.5° / E:44.2°;11 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:51:10;07063003428;Reposo;A:122.3° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;47 km/h;Horizontal;Horizontal
09:00:00;06123102013;Reposo;A:127.9° / E:87.0°;16 W/m2;19 W/m2;14 W/m2;24 km/h;Horizontal;Detenido
09:00:01;06113001436;Reposo;A:127.9° / E:44.2°;13 W/m2;18 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:00:03;07063003428;Reposo;A:122.3° / E:87.0°;13 W/m2;18 W/m2;14 W/m2;47 km/h;Horizontal;Horizontal
09:04:16;06123101543;Reposo;A:129.4° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;21 km/h;Horizontal;Detenido
09:13:26;06123101543;Reposo;A:130.9° / E:87.0°;19 W/m2;22 W/m2;18 W/m2;21 km/h;Horizontal;Detenido
09:13:27;06123102013;Reposo;A:130.9° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;22 km/h;Horizontal;Detenido
09:13:29;06113001436;Reposo;A:130.9° / E:44.2°;18 W/m2;21 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:13:30;07063003428;Reposo;A:122.3° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;47 km/h;Horizontal;Horizontal
09:21:56;06123101543;Reposo;A:132.4° / E:87.0°;22 W/m2;25 W/m2;21 W/m2;18 km/h;Horizontal;Detenido
09:21:58;06123102013;Reposo;A:132.4° / E:87.0°;21 W/m2;24 W/m2;21 W/m2;21 km/h;Horizontal;Detenido
09:21:59;06113001436;Reposo;A:132.4° / E:44.2°;19 W/m2;24 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:22:00;07063003428;Reposo;A:122.3° / E:87.0°;19 W/m2;22 W/m2;21 W/m2;42 km/h;Horizontal;Horizontal
09:30:45;06123101543;Carrera de pos.;A:134.0° / E:71.4°;22 W/m2;24 W/m2;19 W/m2;21 km/h;;Vertical
09:30:46;06123102013;Carrera de pos.;A:134.0° / E:70.4°;21 W/m2;22 W/m2;19 W/m2;23 km/h;;Vertical
09:30:47;06113001436;Reposo;A:134.0° / E:44.2°;19 W/m2;22 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:30:48;07063003428;Reposo;A:122.3° / E:87.0°;19 W/m2;22 W/m2;21 W/m2;45 km/h;Horizontal;Horizontal
09:44:19;06123101543;Reposo;A:137.2° / E:87.0°;27 W/m2;33 W/m2;28 W/m2;22 km/h;Horizontal;Detenido
09:44:20;06123102013;Reposo;A:137.2° / E:87.0°;27 W/m2;32 W/m2;27 W/m2;27 km/h;Horizontal;Detenido
09:44:21;06113001436;Reposo;A:137.2° / E:44.2°;24 W/m2;35 W/m2;16 W/m2;111 km/h;Vertical;Detenido
09:44:23;07063003428;Reposo;A:122.3° / E:87.0°;24 W/m2;32 W/m2;27 W/m2;50 km/h;Horizontal;Horizontal
09:52:50;06123101543;Reposo;A:138.8° / E:87.0°;35 W/m2;49 W/m2;35 W/m2;26 km/h;Horizontal;Detenido
09:52:52;06123102013;Reposo;A:138.8° / E:87.0°;35 W/m2;46 W/m2;32 W/m2;23 km/h;Horizontal;Detenido
09:52:53;06113001436;Reposo;A:138.8° / E:44.2°;30 W/m2;44 W/m2;18 W/m2;111 km/h;Vertical;Detenido
09:52:54;07063003428;Reposo;A:122.3° / E:87.0°;33 W/m2;44 W/m2;32 W/m2;42 km/h;Horizontal;Horizontal
10:02:10;06123101543;Reposo;A:140.5° / E:87.0°;35 W/m2;39 W/m2;24 W/m2;20 km/h;Horizontal;Detenido
10:02:11;06123102013;Reposo;A:140.5° / E:87.0°;35 W/m2;35 W/m2;24 W/m2;23 km/h;Horizontal;Detenido
10:02:13;06113001436;Reposo;A:140.5° / E:44.2°;27 W/m2;30 W/m2;16 W/m2;111 km/h;Vertical;Detenido
10:02:14;07063003428;Reposo;A:122.3° / E:87.0°;33 W/m2;33 W/m2;24 W/m2;43 km/h;Horizontal;Horizontal
10:10:39;06123101543;Carrera de pos.;A:142.2° / E:65.4°;22 W/m2;22 W/m2;14 W/m2;17 km/h;;Vertical
10:10:40;06123102013;Carrera de pos.;A:142.2° / E:64.1°;22 W/m2;21 W/m2;14 W/m2;23 km/h;;Vertical
10:10:41;06113001436;Reposo;A:142.2° / E:44.2°;19 W/m2;19 W/m2;11 W/m2;111 km/h;Vertical;Detenido
10:10:43;07063003428;Reposo;A:122.3° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;41 km/h;Horizontal;Horizontal
10:23:43;06123101543;Reposo;A:145.6° / E:42.8°;14 W/m2;14 W/m2;10 W/m2;18 km/h;Vertical;Detenido
10:23:44;06123102013;Reposo;A:145.6° / E:45.3°;14 W/m2;14 W/m2;11 W/m2;19 km/h;Vertical;Detenido
10:23:45;06113001436;Reposo;A:145.6° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:23:46;07063003428;Reposo;A:145.6° / E:43.4°;13 W/m2;14 W/m2;11 W/m2;38 km/h;Vertical;Detenido
10:32:39;06123101543;Reposo;A:147.4° / E:42.8°;21 W/m2;22 W/m2;14 W/m2;20 km/h;Vertical;Detenido
10:32:40;06123102013;Reposo;A:147.4° / E:45.3°;21 W/m2;22 W/m2;16 W/m2;16 km/h;Vertical;Detenido
10:32:41;06113001436;Reposo;A:147.4° / E:44.2°;19 W/m2;22 W/m2;14 W/m2;111 km/h;Vertical;Detenido
10:32:43;07063003428;Reposo;A:145.6° / E:87.0°;16 W/m2;18 W/m2;22 W/m2;45 km/h;Horizontal;Horizontal
10:41:01;06123101543;Reposo;A:149.2° / E:42.8°;60 W/m2;61 W/m2;38 W/m2;20 km/h;Vertical;Detenido
10:41:03;06123102013;Reposo;A:149.2° / E:45.3°;56 W/m2;58 W/m2;36 W/m2;24 km/h;Vertical;Detenido
10:41:04;06113001436;Reposo;A:149.2° / E:44.2°;55 W/m2;55 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:41:05;07063003428;Reposo;A:145.6° / E:87.0°;46 W/m2;49 W/m2;61 W/m2;33 km/h;Horizontal;Horizontal
10:50:10;06123101543;Reposo;A:151.0° / E:42.8°;98 W/m2;103 W/m2;56 W/m2;19 km/h;Vertical;Detenido
10:50:12;06123102013;Reposo;A:151.0° / E:45.3°;95 W/m2;97 W/m2;55 W/m2;23 km/h;Vertical;Detenido
10:50:13;06113001436;Reposo;A:151.0° / E:44.2°;86 W/m2;69 W/m2;58 W/m2;111 km/h;Vertical;Detenido
10:50:15;07063003428;Comunicación;;;;;;;
11:03:53;06123101543;Reposo;A:154.8° / E:42.8°;136 W/m2;128 W/m2;81 W/m2;19 km/h;Vertical;Detenido
11:03:54;06123102013;Reposo;A:154.8° / E:45.3°;133 W/m2;123 W/m2;80 W/m2;22 km/h;Vertical;Detenido
11:03:55;06113001436;Reposo;A:154.8° / E:44.2°;102 W/m2;72 W/m2;78 W/m2;111 km/h;Vertical;Detenido
11:03:57;07063003428;Reposo;A:145.6° / E:87.0°;114 W/m2;114 W/m2;128 W/m2;47 km/h;Horizontal;Horizontal
11:12:06;06123101543;Reposo;A:156.7° / E:42.8°;102 W/m2;111 W/m2;66 W/m2;27 km/h;Vertical;Detenido
11:12:08;06123102013;Reposo;A:156.7° / E:45.3°;100 W/m2;103 W/m2;63 W/m2;26 km/h;Vertical;Detenido
11:12:09;06113001436;Reposo;A:156.7° / E:44.2°;88 W/m2;74 W/m2;63 W/m2;111 km/h;Vertical;Detenido
11:12:10;07063003428;Reposo;A:145.6° / E:87.0°;94 W/m2;100 W/m2;95 W/m2;50 km/h;Horizontal;Horizontal
11:21:19;06123101543;Reposo;A:158.6° / E:42.8°;142 W/m2;162 W/m2;126 W/m2;18 km/h;Vertical;Detenido
11:21:20;06123102013;Reposo;A:158.6° / E:45.3°;133 W/m2;159 W/m2;120 W/m2;20 km/h;Vertical;Detenido
11:21:21;06113001436;Reposo;A:158.6° / E:44.2°;102 W/m2;74 W/m2;120 W/m2;111 km/h;Vertical;Detenido
11:21:22;07063003428;Reposo;A:145.6° / E:87.0°;91 W/m2;116 W/m2;165 W/m2;37 km/h;Horizontal;Horizontal
11:30:04;06123101543;Reposo;A:160.6° / E:42.8°;139 W/m2;139 W/m2;97 W/m2;16 km/h;Vertical;Detenido
11:30:06;06123102013;Reposo;A:160.6° / E:45.3°;134 W/m2;133 W/m2;98 W/m2;19 km/h;Vertical;Detenido
11:30:07;06113001436;Reposo;A:160.6° / E:64.2°;100 W/m2;75 W/m2;116 W/m2;111 km/h;;Horizontal
11:30:08;07063003428;Reposo;A:145.6° / E:87.0°;106 W/m2;117 W/m2;140 W/m2;33 km/h;Horizontal;Horizontal
11:43:08;06123101543;Reposo;A:164.6° / E:42.8°;144 W/m2;131 W/m2;95 W/m2;19 km/h;Vertical;Detenido
11:43:09;06123102013;Reposo;A:164.6° / E:45.3°;139 W/m2;125 W/m2;95 W/m2;20 km/h;Vertical;Detenido
11:43:10;06113001436;Reposo;A:164.6° / E:44.2°;102 W/m2;72 W/m2;92 W/m2;111 km/h;Vertical;Detenido
11:43:12;07063003428;Carrera de pos.;A:151.5° / E:79.4°;114 W/m2;119 W/m2;133 W/m2;42 km/h;;Vertical
11:52:19;06123101543;Reposo;A:166.6° / E:42.8°;232 W/m2;262 W/m2;226 W/m2;9 km/h;Vertical;Detenido
11:52:20;06123102013;Reposo;A:166.6° / E:45.3°;215 W/m2;257 W/m2;218 W/m2;15 km/h;Vertical;Detenido
11:52:21;06113001436;Reposo;A:166.6° / E:44.2°;111 W/m2;77 W/m2;203 W/m2;111 km/h;Vertical;Detenido
11:52:22;07063003428;Reposo;A:166.6° / E:43.4°;144 W/m2;240 W/m2;228 W/m2;31 km/h;Vertical;Detenido
12:00:43;06123101543;Reposo;A:168.7° / E:42.8°;226 W/m2;252 W/m2;214 W/m2;18 km/h;Vertical;Detenido
12:00:45;06123102013;Reposo;A:168.7° / E:45.3°;210 W/m2;249 W/m2;206 W/m2;19 km/h;Vertical;Detenido
12:00:46;06113001436;Reposo;A:168.7° / E:44.2°;114 W/m2;80 W/m2;196 W/m2;111 km/h;Vertical;Detenido
12:00:47;07063003428;Reposo;A:168.7° / E:73.2°;142 W/m2;203 W/m2;268 W/m2;45 km/h;;Horizontal
12:13:23;06123101543;Reposo;A:172.8° / E:42.8°;186 W/m2;182 W/m2;117 W/m2;21 km/h;Vertical;Detenido
12:13:24;06123102013;Reposo;A:172.8° / E:45.3°;179 W/m2;172 W/m2;116 W/m2;24 km/h;Vertical;Detenido
12:13:25;06113001436;Reposo;A:172.8° / E:44.2°;111 W/m2;78 W/m2;114 W/m2;111 km/h;Vertical;Detenido
12:13:27;07063003428;Reposo;A:168.7° / E:87.0°;133 W/m2;161 W/m2;179 W/m2;45 km/h;Horizontal;Horizontal
12:21:57;06123101543;Reposo;A:174.9° / E:42.8°;144 W/m2;144 W/m2;86 W/m2;17 km/h;Vertical;Detenido
12:21:58;06123102013;Reposo;A:174.9° / E:45.3°;140 W/m2;133 W/m2;84 W/m2;25 km/h;Vertical;Detenido
12:21:59;06113001436;Reposo;A:174.9° / E:44.2°;105 W/m2;75 W/m2;83 W/m2;111 km/h;Vertical;Detenido
12:22:00;07063003428;Reposo;A:168.7° / E:87.0°;125 W/m2;133 W/m2;134 W/m2;45 km/h;Horizontal;Horizontal
12:30:27;06123101543;Reposo;A:177.0° / E:42.8°;117 W/m2;100 W/m2;60 W/m2;20 km/h;Vertical;Detenido
12:30:28;06123102013;Reposo;A:177.0° / E:45.3°;114 W/m2;91 W/m2;61 W/m2;20 km/h;Vertical;Detenido
12:30:29;06113001436;Reposo;A:177.0° / E:44.2°;95 W/m2;69 W/m2;58 W/m2;111 km/h;Vertical;Detenido
12:30:31;07063003428;Reposo;A:168.7° / E:87.0°;111 W/m2;98 W/m2;97 W/m2;42 km/h;Horizontal;Horizontal
12:44:11;06123101543;Reposo;A:179.0° / E:42.8°;142 W/m2;156 W/m2;80 W/m2;20 km/h;Vertical;Detenido
12:44:13;06123102013;Reposo;A:179.0° / E:45.3°;139 W/m2;144 W/m2;78 W/m2;24 km/h;Vertical;Detenido
12:44:14;07063003428;Reposo;;97 W/m2;100 W/m2;95 W/m2;41 km/h;Horizontal;Horizontal
12:48:47;06113001436;Reposo;A:181.0° / E:44.2°;77 W/m2;72 W/m2;52 W/m2;111 km/h;Vertical;Detenido
12:53:17;06123101543;Reposo;A:183.1° / E:42.8°;61 W/m2;70 W/m2;36 W/m2;19 km/h;Vertical;Detenido
12:53:18;06123102013;Reposo;A:183.1° / E:45.3°;60 W/m2;63 W/m2;36 W/m2;26 km/h;Vertical;Detenido
12:53:20;06113001436;Reposo;A:183.1° / E:44.2°;55 W/m2;60 W/m2;35 W/m2;111 km/h;Vertical;Detenido
12:53:21;07063003428;Reposo;A:183.1° / E:43.4°;58 W/m2;66 W/m2;36 W/m2;43 km/h;Vertical;Detenido
13:02:30;06123101543;Reposo;A:185.2° / E:42.8°;75 W/m2;78 W/m2;50 W/m2;16 km/h;Vertical;Detenido
13:02:31;06123102013;Reposo;A:185.2° / E:45.3°;72 W/m2;74 W/m2;50 W/m2;17 km/h;Vertical;Detenido
13:02:32;06113001436;Reposo;A:185.2° / E:44.2°;66 W/m2;61 W/m2;49 W/m2;111 km/h;Vertical;Detenido
13:02:33;07063003428;Reposo;A:185.2° / E:43.4°;69 W/m2;72 W/m2;52 W/m2;40 km/h;Vertical;Detenido
13:10:36;06123101543;Reposo;A:187.3° / E:42.8°;109 W/m2;92 W/m2;56 W/m2;17 km/h;Vertical;Detenido
13:10:37;06123102013;Reposo;A:187.3° / E:45.3°;106 W/m2;86 W/m2;58 W/m2;20 km/h;Vertical;Detenido
13:10:38;06113001436;Reposo;A:187.3° / E:44.2°;86 W/m2;64 W/m2;55 W/m2;203 km/h;Vertical;Detenido
13:10:39;07063003428;Reposo;A:187.3° / E:43.4°;100 W/m2;86 W/m2;60 W/m2;39 km/h;Vertical;Detenido
13:23:48;06123101543;Reposo;A:189.3° / E:42.8°;92 W/m2;133 W/m2;60 W/m2;17 km/h;Vertical;Detenido
13:23:50;06123102013;Reposo;A:189.3° / E:45.3°;89 W/m2;122 W/m2;58 W/m2;21 km/h;Vertical;Detenido
13:23:51;06113001436;Reposo;A:189.3° / E:44.2°;78 W/m2;72 W/m2;58 W/m2;111 km/h;Vertical;Detenido
13:23:52;07063003428;Reposo;A:189.3° / E:43.4°;83 W/m2;123 W/m2;61 W/m2;42 km/h;Vertical;Detenido
13:32:55;06123101543;Reposo;A:191.4° / E:42.8°;39 W/m2;44 W/m2;27 W/m2;17 km/h;Vertical;Detenido
13:32:56;06123102013;Reposo;A:191.4° / E:45.3°;39 W/m2;41 W/m2;27 W/m2;20 km/h;Vertical;Detenido
13:32:57;06113001436;Reposo;A:191.4° / E:44.2°;36 W/m2;42 W/m2;27 W/m2;111 km/h;Vertical;Detenido
13:32:58;07063003428;Reposo;A:191.4° / E:43.4°;38 W/m2;41 W/m2;28 W/m2;40 km/h;Vertical;Detenido
13:42:03;06123101543;Reposo;A:195.5° / E:42.8°;80 W/m2;61 W/m2;38 W/m2;10 km/h;Vertical;Detenido
13:42:04;06123102013;Reposo;A:195.5° / E:45.3°;78 W/m2;56 W/m2;39 W/m2;14 km/h;Vertical;Detenido
13:42:06;06113001436;Reposo;A:195.5° / E:44.2°;70 W/m2;53 W/m2;36 W/m2;111 km/h;Vertical;Detenido
13:42:07;07063003428;Reposo;A:195.5° / E:43.4°;75 W/m2;58 W/m2;39 W/m2;30 km/h;Vertical;Detenido
13:51:34;06123101543;Reposo;A:197.5° / E:42.8°;147 W/m2;158 W/m2;103 W/m2;5 km/h;Vertical;Detenido
13:51:35;06123102013;Reposo;A:197.5° / E:45.3°;139 W/m2;150 W/m2;100 W/m2;13 km/h;Vertical;Detenido
13:51:36;06113001436;Reposo;A:197.5° / E:44.2°;95 W/m2;72 W/m2;100 W/m2;9 km/h;Vertical;Detenido
13:51:37;07063003428;Reposo;A:197.5° / E:43.4°;123 W/m2;147 W/m2;105 W/m2;27 km/h;Vertical;Detenido
14:00:19;06123101543;Reposo;A:199.5° / E:42.8°;105 W/m2;116 W/m2;63 W/m2;5 km/h;Vertical;Detenido
14:00:21;06123102013;Reposo;A:199.5° / E:45.3°;102 W/m2;106 W/m2;61 W/m2;9 km/h;Vertical;Detenido
14:00:22;06113001436;Reposo;A:199.5° / E:44.2°;86 W/m2;72 W/m2;61 W/m2;111 km/h;Vertical;Detenido
14:00:23;07063003428;Reposo;A:199.5° / E:43.4°;95 W/m2;108 W/m2;64 W/m2;21 km/h;Vertical;Detenido
14:12:39;06123101543;Reposo;A:203.4° / E:42.8°;55 W/m2;66 W/m2;36 W/m2;11 km/h;Vertical;Detenido
14:12:40;06123102013;Reposo;A:203.4° / E:45.3°;53 W/m2;60 W/m2;36 W/m2;15 km/h;Vertical;Detenido
14:12:42;06113001436;Reposo;A:203.4° / E:44.2°;50 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
14:12:44;07063003428;Reposo;A:203.4° / E:43.4°;50 W/m2;61 W/m2;36 W/m2;31 km/h;Vertical;Detenido
14:21:08;06123101543;Reposo;A:205.3° / E:42.8°;44 W/m2;41 W/m2;28 W/m2;10 km/h;Vertical;Detenido
14:21:09;06123102013;Reposo;A:205.3° / E:45.3°;44 W/m2;38 W/m2;30 W/m2;17 km/h;Vertical;Detenido
14:21:11;06113001436;Reposo;A:205.3° / E:44.2°;41 W/m2;39 W/m2;27 W/m2;111 km/h;Vertical;Detenido
14:21:12;07063003428;Reposo;A:205.3° / E:43.4°;42 W/m2;38 W/m2;30 W/m2;29 km/h;Vertical;Detenido
14:30:17;06123101543;Reposo;A:207.2° / E:42.8°;75 W/m2;66 W/m2;39 W/m2;13 km/h;Vertical;Detenido
14:30:18;06123102013;Reposo;A:207.2° / E:45.3°;74 W/m2;60 W/m2;41 W/m2;18 km/h;Vertical;Detenido
14:30:19;06113001436;Reposo;A:207.2° / E:44.2°;66 W/m2;55 W/m2;38 W/m2;111 km/h;Vertical;Detenido
14:30:20;07063003428;Reposo;A:207.2° / E:43.4°;70 W/m2;61 W/m2;41 W/m2;24 km/h;Vertical;Detenido
14:43:04;06123101543;Reposo;A:209.0° / E:42.8°;120 W/m2;119 W/m2;80 W/m2;11 km/h;Vertical;Detenido
14:43:06;06123102013;Reposo;A:209.0° / E:45.3°;116 W/m2;112 W/m2;80 W/m2;16 km/h;Vertical;Detenido
14:43:07;06113001436;Reposo;A:209.0° / E:71.6°;91 W/m2;69 W/m2;106 W/m2;111 km/h;;Horizontal
14:43:08;07063003428;Reposo;A:212.1° / E:43.4°;108 W/m2;109 W/m2;81 W/m2;29 km/h;Vertical;Detenido
14:52:17;06123101543;Carrera de pos.;A:211.2° / E:42.8°;117 W/m2;119 W/m2;78 W/m2;16 km/h;Vertical;Oeste
14:52:18;06123102013;Carrera de pos.;A:211.4° / E:45.3°;112 W/m2;112 W/m2;77 W/m2;20 km/h;Vertical;Oeste
14:52:20;06113001436;Carrera de pos.;A:211.9° / E:44.2°;91 W/m2;69 W/m2;77 W/m2;111 km/h;Vertical;Oeste
14:52:22;07063003428;Comunicación;;;;;;;
15:00:41;06123101543;Reposo;A:214.4° / E:42.8°;84 W/m2;97 W/m2;53 W/m2;16 km/h;Vertical;Detenido
15:00:43;06123102013;Reposo;A:214.4° / E:45.3°;83 W/m2;91 W/m2;52 W/m2;19 km/h;Vertical;Detenido
15:00:44;06113001436;Reposo;A:214.4° / E:44.2°;75 W/m2;69 W/m2;52 W/m2;111 km/h;Vertical;Detenido
15:00:45;07063003428;Reposo;A:214.4° / E:43.4°;78 W/m2;91 W/m2;53 W/m2;37 km/h;Vertical;Detenido
15:14:21;06123101543;Reposo;A:216.2° / E:42.8°;39 W/m2;47 W/m2;25 W/m2;17 km/h;Vertical;Detenido
15:14:22;06123102013;Reposo;A:216.2° / E:45.3°;38 W/m2;44 W/m2;25 W/m2;22 km/h;Vertical;Detenido
15:14:24;06113001436;Reposo;A:216.2° / E:44.2°;36 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
15:14:25;07063003428;Reposo;A:216.2° / E:43.4°;36 W/m2;44 W/m2;25 W/m2;36 km/h;Vertical;Detenido
15:23:27;06123101543;Reposo;A:217.9° / E:42.8°;49 W/m2;38 W/m2;27 W/m2;13 km/h;Vertical;Detenido
15:23:29;06123102013;Reposo;A:217.9° / E:45.3°;47 W/m2;36 W/m2;28 W/m2;17 km/h;Vertical;Detenido
15:23:30;06113001436;Reposo;A:217.9° / E:44.2°;44 W/m2;38 W/m2;25 W/m2;111 km/h;Vertical;Detenido
15:23:31;07063003428;Reposo;A:217.9° / E:43.4°;46 W/m2;36 W/m2;28 W/m2;29 km/h;Vertical;Detenido
15:32:42;06123101543;Reposo;A:221.2° / E:42.8°;84 W/m2;69 W/m2;41 W/m2;18 km/h;Vertical;Detenido
15:32:44;06123102013;Reposo;A:221.2° / E:45.3°;83 W/m2;64 W/m2;42 W/m2;20 km/h;Vertical;Detenido
15:32:45;06113001436;Carrera de pos.;A:219.6° / E:50.0°;74 W/m2;58 W/m2;47 W/m2;111 km/h;;Vertical
15:32:47;07063003428;Comunicación;;;;;;;
15:41:56;06123101543;Reposo;A:222.9° / E:42.8°;42 W/m2;49 W/m2;28 W/m2;17 km/h;Vertical;Detenido
15:41:57;06123102013;Reposo;A:222.9° / E:45.3°;41 W/m2;46 W/m2;28 W/m2;22 km/h;Vertical;Detenido
15:41:58;06113001436;Reposo;A:222.9° / E:44.2°;39 W/m2;46 W/m2;27 W/m2;111 km/h;Vertical;Detenido
15:41:59;07063003428;Reposo;A:222.9° / E:43.4°;39 W/m2;46 W/m2;28 W/m2;41 km/h;Vertical;Detenido
15:50:47;06123101543;Reposo;A:224.5° / E:42.8°;24 W/m2;32 W/m2;19 W/m2;14 km/h;Vertical;Detenido
15:50:49;06123102013;Reposo;A:224.5° / E:45.3°;24 W/m2;30 W/m2;19 W/m2;17 km/h;Vertical;Detenido
15:50:50;06113001436;Reposo;A:224.5° / E:44.2°;22 W/m2;30 W/m2;19 W/m2;111 km/h;Vertical;Detenido
15:50:51;07063003428;Reposo;A:224.5° / E:43.4°;22 W/m2;30 W/m2;19 W/m2;35 km/h;Vertical;Detenido
16:04:15;06123101543;Carrera de pos.;A:226.2° / E:42.8°;35 W/m2;35 W/m2;16 W/m2;14 km/h;Vertical;Detenido
16:04:16;06123102013;Carrera de pos.;A:226.4° / E:45.3°;35 W/m2;32 W/m2;16 W/m2;20 km/h;Vertical;Oeste
16:04:18;06113001436;Carrera de pos.;A:226.8° / E:44.2°;32 W/m2;35 W/m2;14 W/m2;111 km/h;Vertical;Oeste
16:04:20;07063003428;Comunicación;;;;;;;
16:12:44;06123101543;Reposo;A:229.1° / E:42.8°;16 W/m2;19 W/m2;13 W/m2;15 km/h;Vertical;Detenido
16:12:45;06123102013;Reposo;A:229.1° / E:45.3°;16 W/m2;19 W/m2;13 W/m2;19 km/h;Vertical;Detenido
16:12:46;06113001436;Reposo;A:229.1° / E:44.2°;14 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
16:12:47;07063003428;Reposo;A:229.1° / E:43.4°;14 W/m2;19 W/m2;13 W/m2;31 km/h;Vertical;Detenido
16:21:56;06123101543;Reposo;A:230.6° / E:42.8°;27 W/m2;30 W/m2;13 W/m2;17 km/h;Vertical;Detenido
16:21:57;06123102013;Reposo;A:230.6° / E:45.3°;27 W/m2;27 W/m2;14 W/m2;19 km/h;Vertical;Detenido
16:21:58;06113001436;Reposo;A:230.6° / E:44.2°;24 W/m2;28 W/m2;13 W/m2;111 km/h;Vertical;Detenido
16:21:59;07063003428;Reposo;A:230.6° / E:43.4°;25 W/m2;28 W/m2;13 W/m2;33 km/h;Vertical;Detenido
16:30:27;06123101543;Reposo;A:232.1° / E:42.8°;38 W/m2;41 W/m2;27 W/m2;18 km/h;Vertical;Detenido
16:30:28;06123102013;Reposo;A:232.1° / E:45.3°;35 W/m2;38 W/m2;27 W/m2;21 km/h;Vertical;Detenido
16:30:30;06113001436;Reposo;A:232.1° / E:44.2°;33 W/m2;39 W/m2;25 W/m2;111 km/h;Vertical;Detenido
16:30:31;07063003428;Reposo;A:232.1° / E:43.4°;33 W/m2;38 W/m2;27 W/m2;34 km/h;Vertical;Detenido
16:43:52;06123101543;Reposo;A:233.6° / E:42.8°;30 W/m2;33 W/m2;24 W/m2;19 km/h;Vertical;Detenido
16:43:53;06123102013;Reposo;A:233.6° / E:45.3°;28 W/m2;32 W/m2;25 W/m2;20 km/h;Vertical;Detenido
16:43:54;06113001436;Reposo;A:233.6° / E:44.2°;28 W/m2;32 W/m2;24 W/m2;111 km/h;Vertical;Detenido
16:43:56;07063003428;Reposo;A:233.6° / E:43.4°;27 W/m2;30 W/m2;25 W/m2;34 km/h;Vertical;Detenido
16:52:51;06123101543;Carrera de pos.;A:235.7° / E:42.8°;22 W/m2;22 W/m2;16 W/m2;17 km/h;Vertical;Oeste
16:52:52;06123102013;Carrera de pos.;A:235.9° / E:45.3°;22 W/m2;21 W/m2;16 W/m2;17 km/h;Vertical;Oeste
16:52:54;06113001436;Carrera de pos.;A:236.4° / E:44.2°;21 W/m2;21 W/m2;14 W/m2;111 km/h;Vertical;Oeste
16:52:56;07063003428;Comunicación;;;;;;;
17:01:45;06123101543;Reposo;A:237.8° / E:42.8°;18 W/m2;18 W/m2;13 W/m2;15 km/h;Vertical;Detenido
17:01:46;06123102013;Reposo;A:237.8° / E:45.3°;16 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
17:01:47;06113001436;Reposo;A:237.8° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:01:49;07063003428;Comunicación;;;;;;;
17:10:54;06123101543;Reposo;A:239.2° / E:42.8°;11 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
17:10:55;06123102013;Reposo;A:239.2° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:10:56;06113001436;Reposo;A:239.2° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
