
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:39;06123101543;Reposo;A:78.7° / E:42.7°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:34:40;06123102013;Reposo;A:78.7° / E:45.2°;52 W/m2;58 W/m2;33 W/m2;5 km/h;Vertical;Detenido
08:34:42;06113001436;Reposo;A:78.7° / E:44.2°;52 W/m2;55 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:34:43;07063003428;Reposo;A:78.7° / E:43.3°;50 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:43:22;06123101543;Reposo;A:80.0° / E:42.7°;102 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:43:24;06123102013;Reposo;A:80.0° / E:45.2°;98 W/m2;123 W/m2;69 W/m2;5 km/h;Vertical;Detenido
08:43:25;06113001436;Reposo;A:80.0° / E:44.2°;97 W/m2;72 W/m2;72 W/m2;4 km/h;Vertical;Detenido
08:43:26;07063003428;Reposo;A:80.0° / E:43.3°;89 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:51:49;06123101543;Reposo;A:81.2° / E:42.7°;122 W/m2;150 W/m2;94 W/m2;1 km/h;Vertical;Detenido
08:51:50;06123102013;Reposo;A:81.2° / E:45.2°;116 W/m2;153 W/m2;91 W/m2;5 km/h;Vertical;Detenido
08:51:51;06113001436;Reposo;A:81.2° / E:44.2°;114 W/m2;74 W/m2;100 W/m2;3 km/h;Vertical;Detenido
08:51:53;07063003428;Reposo;A:88.8° / E:43.3°;102 W/m2;145 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:01:15;06123101543;Carrera de pos.;A:82.4° / E:42.7°;106 W/m2;95 W/m2;64 W/m2;2 km/h;Vertical;Detenido
09:01:16;06123102013;Carrera de pos.;A:82.4° / E:45.2°;102 W/m2;94 W/m2;64 W/m2;8 km/h;Vertical;Detenido
09:01:17;06113001436;Carrera de pos.;A:83.1° / E:44.2°;102 W/m2;70 W/m2;66 W/m2;4 km/h;Vertical;Oeste
09:01:20;07063003428;Comunicación;;;;;;;
09:13:20;06123101543;Reposo;A:84.9° / E:42.7°;154 W/m2;173 W/m2;112 W/m2;1 km/h;Vertical;Detenido
09:13:21;06123102013;Reposo;A:84.9° / E:45.2°;145 W/m2;173 W/m2;109 W/m2;7 km/h;Vertical;Detenido
09:13:22;06113001436;Carrera de pos.;A:84.9° / E:48.4°;142 W/m2;75 W/m2;123 W/m2;3 km/h;;Vertical
09:13:24;07063003428;Reposo;A:84.9° / E:43.3°;108 W/m2;170 W/m2;117 W/m2;10 km/h;Vertical;Detenido
09:23:00;06123101543;Reposo;A:86.2° / E:42.7°;218 W/m2;252 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:23:01;06123102013;Reposo;A:86.2° / E:45.2°;204 W/m2;262 W/m2;178 W/m2;3 km/h;Vertical;Detenido
09:23:02;06113001436;Reposo;A:86.2° / E:44.2°;181 W/m2;78 W/m2;176 W/m2;2 km/h;Vertical;Detenido
09:23:03;07063003428;Reposo;A:86.2° / E:43.3°;114 W/m2;249 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:32:29;06123101543;Reposo;A:87.5° / E:42.7°;231 W/m2;260 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:32:30;06123102013;Reposo;A:87.5° / E:45.2°;217 W/m2;270 W/m2;181 W/m2;1 km/h;Vertical;Detenido
09:32:31;06113001436;Reposo;A:87.5° / E:44.2°;184 W/m2;78 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:32:32;07063003428;Reposo;A:87.5° / E:43.3°;114 W/m2;257 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:42:45;06123101543;Reposo;A:90.1° / E:42.7°;266 W/m2;310 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:42:46;06123102013;Reposo;A:90.1° / E:45.2°;249 W/m2;321 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:42:47;06113001436;Reposo;A:90.1° / E:44.2°;192 W/m2;80 W/m2;200 W/m2;1 km/h;Vertical;Detenido
09:42:49;07063003428;Reposo;A:90.1° / E:43.3°;114 W/m2;302 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:55:32;06123101543;Reposo;A:91.5° / E:42.7°;276 W/m2;329 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:55:48;06123102013;Reposo;A:91.5° / E:45.2°;262 W/m2;336 W/m2;214 W/m2;4 km/h;Vertical;Detenido
09:55:49;06113001436;Reposo;A:91.5° / E:44.2°;192 W/m2;80 W/m2;196 W/m2;5 km/h;Vertical;Detenido
09:55:51;07063003428;Reposo;A:91.5° / E:43.3°;114 W/m2;324 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:01:24;06123101543;Reposo;A:92.9° / E:42.7°;293 W/m2;350 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:01:31;06123102013;Reposo;A:92.9° / E:45.2°;277 W/m2;358 W/m2;224 W/m2;2 km/h;Vertical;Detenido
10:01:32;06113001436;Reposo;A:92.9° / E:44.2°;193 W/m2;80 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:01:33;07063003428;Reposo;A:92.9° / E:43.3°;114 W/m2;343 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:12:23;06123101543;Reposo;A:94.3° / E:42.7°;312 W/m2;372 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:12:24;06123102013;Reposo;A:94.3° / E:45.3°;294 W/m2;378 W/m2;240 W/m2;5 km/h;Vertical;Detenido
10:12:26;06113001436;Reposo;A:94.3° / E:44.2°;195 W/m2;81 W/m2;203 W/m2;5 km/h;Vertical;Detenido
10:12:28;07063003428;Comunicación;;;;;;;
10:22:56;06123101543;Reposo;A:97.2° / E:42.6°;350 W/m2;413 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:22:57;06123102013;Reposo;A:97.2° / E:45.3°;333 W/m2;422 W/m2;273 W/m2;1 km/h;Vertical;Detenido
10:22:58;06113001436;Reposo;A:97.2° / E:44.2°;196 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:23:00;07063003428;Reposo;A:97.2° / E:43.3°;114 W/m2;400 W/m2;296 W/m2;0 km/h;Vertical;Detenido
10:33:28;06123101543;Reposo;A:98.8° / E:43.9°;394 W/m2;467 W/m2;316 W/m2;0 km/h;;Detenido
10:33:29;06123102013;Reposo;A:98.8° / E:45.3°;375 W/m2;480 W/m2;301 W/m2;3 km/h;Vertical;Detenido
10:33:35;06113001436;Reposo;A:98.8° / E:44.2°;196 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:33:36;07063003428;Reposo;A:98.8° / E:43.9°;114 W/m2;450 W/m2;327 W/m2;0 km/h;;Detenido
10:44:37;06123101543;Alinear;A:100.3° / E:51.3°;431 W/m2;515 W/m2;388 W/m2;0 km/h;;Horizontal
10:44:38;06123102013;Alinear;A:100.3° / E:51.7°;414 W/m2;537 W/m2;363 W/m2;5 km/h;;Horizontal
10:44:40;06113001436;Reposo;A:100.3° / E:45.4°;198 W/m2;81 W/m2;212 W/m2;;;Detenido
10:49:51;07063003428;Comunicación;;;;;;;
10:55:33;06123101543;Reposo;A:103.7° / E:48.3°;386 W/m2;427 W/m2;298 W/m2;10 km/h;;Detenido
10:55:35;06123102013;Reposo;A:103.7° / E:48.3°;369 W/m2;431 W/m2;276 W/m2;10 km/h;;Detenido
10:55:41;06113001436;Reposo;A:103.7° / E:48.3°;198 W/m2;83 W/m2;209 W/m2;6 km/h;;Detenido
10:55:42;07063003428;Reposo;A:103.7° / E:48.3°;116 W/m2;411 W/m2;304 W/m2;13 km/h;;Detenido
11:00:15;06123101543;Reposo;A:103.7° / E:48.3°;375 W/m2;417 W/m2;287 W/m2;0 km/h;;Detenido
11:00:16;06123102013;Reposo;A:103.7° / E:48.3°;361 W/m2;424 W/m2;268 W/m2;8 km/h;;Detenido
11:00:17;06113001436;Reposo;A:103.7° / E:48.3°;198 W/m2;83 W/m2;206 W/m2;2 km/h;;Detenido
11:00:22;07063003428;Alinear;A:111.4° / E:48.3°;116 W/m2;396 W/m2;298 W/m2;11 km/h;;Oeste
11:10:56;06123102013;Carrera de pos.;A:107.3° / E:51.1°;361 W/m2;417 W/m2;363 W/m2;7 km/h;;Vertical
11:10:57;06113001436;Reposo;A:107.3° / E:51.1°;198 W/m2;83 W/m2;209 W/m2;6 km/h;;Detenido
11:10:59;07063003428;Reposo;A:107.3° / E:51.1°;117 W/m2;400 W/m2;307 W/m2;15 km/h;;Detenido
11:15:55;06123101543;Carrera de pos.;A:107.3° / E:52.6°;394 W/m2;431 W/m2;319 W/m2;9 km/h;;Vertical
11:20:46;06123101543;Carrera de pos.;A:109.2° / E:58.7°;438 W/m2;481 W/m2;406 W/m2;8 km/h;;Vertical
11:20:47;06123102013;Carrera de pos.;A:109.2° / E:58.3°;420 W/m2;506 W/m2;382 W/m2;10 km/h;;Vertical
11:20:48;06113001436;Reposo;A:109.2° / E:52.5°;200 W/m2;83 W/m2;217 W/m2;8 km/h;;Detenido
11:20:49;07063003428;Carrera de pos.;A:125.6° / E:52.5°;119 W/m2;444 W/m2;397 W/m2;22 km/h;;Este
11:31:27;06123101543;Reposo;A:111.3° / E:53.9°;439 W/m2;481 W/m2;371 W/m2;11 km/h;;Detenido
11:31:28;06123102013;Reposo;A:111.3° / E:53.9°;419 W/m2;498 W/m2;344 W/m2;11 km/h;;Detenido
11:31:29;06113001436;Reposo;A:111.3° / E:53.9°;201 W/m2;83 W/m2;218 W/m2;3 km/h;;Detenido
11:31:31;07063003428;Carrera de pos.;A:120.7° / E:48.0°;119 W/m2;453 W/m2;349 W/m2;16 km/h;;Horizontal
11:42:25;06123101543;Carrera de pos.;A:115.7° / E:56.6°;537 W/m2;599 W/m2;486 W/m2;12 km/h;;Este
11:42:26;06123102013;Carrera de pos.;A:115.1° / E:56.6°;511 W/m2;634 W/m2;459 W/m2;10 km/h;;Vertical
11:42:28;06113001436;Reposo;A:115.6° / E:56.6°;201 W/m2;84 W/m2;223 W/m2;5 km/h;;Detenido
11:42:31;07063003428;Comunicación;;;;;;;
11:54:09;06123101543;Reposo;A:118.0° / E:58.0°;360 W/m2;347 W/m2;284 W/m2;10 km/h;;Detenido
11:54:10;06123102013;Reposo;A:118.0° / E:58.0°;341 W/m2;347 W/m2;270 W/m2;10 km/h;;Detenido
11:54:12;06113001436;Reposo;A:118.0° / E:58.0°;196 W/m2;81 W/m2;207 W/m2;4 km/h;;Detenido
11:54:13;07063003428;Reposo;A:212.6° / E:58.0°;122 W/m2;270 W/m2;206 W/m2;20 km/h;;Detenido
12:03:38;06123101543;Reposo;A:120.6° / E:59.3°;606 W/m2;665 W/m2;537 W/m2;11 km/h;;Detenido
12:03:39;06123102013;Reposo;A:120.6° / E:59.3°;584 W/m2;699 W/m2;506 W/m2;10 km/h;;Detenido
12:03:41;06113001436;Reposo;A:120.6° / E:59.3°;204 W/m2;84 W/m2;226 W/m2;7 km/h;;Detenido
12:03:42;07063003428;Reposo;A:120.6° / E:59.3°;117 W/m2;606 W/m2;565 W/m2;18 km/h;;Detenido
12:13:47;06123102013;Carrera de pos.;A:123.3° / E:61.4°;652 W/m2;812 W/m2;585 W/m2;12 km/h;;Horizontal
12:13:48;06113001436;Reposo;A:126.1° / E:61.8°;204 W/m2;84 W/m2;226 W/m2;5 km/h;;Detenido
12:13:51;07063003428;Comunicación;;;;;;;
12:19:02;06123101543;Reposo;A:126.1° / E:61.8°;713 W/m2;777 W/m2;624 W/m2;12 km/h;;Detenido
12:24:23;06123101543;Reposo;A:129.2° / E:67.9°;427 W/m2;473 W/m2;430 W/m2;13 km/h;;Detenido
12:24:24;06123102013;Reposo;A:129.2° / E:67.8°;372 W/m2;434 W/m2;366 W/m2;13 km/h;;Detenido
12:24:26;06113001436;Reposo;A:129.2° / E:62.9°;192 W/m2;81 W/m2;214 W/m2;11 km/h;;Detenido
12:24:27;07063003428;Carrera de pos.;A:134.4° / E:62.9°;116 W/m2;389 W/m2;363 W/m2;23 km/h;;Este
12:34:39;06123101543;Reposo;A:132.5° / E:64.1°;637 W/m2;671 W/m2;560 W/m2;12 km/h;;Detenido
12:34:56;06113001436;Reposo;A:132.5° / E:64.1°;196 W/m2;80 W/m2;217 W/m2;9 km/h;;Detenido
12:34:57;07063003428;Reposo;A:132.5° / E:64.1°;116 W/m2;604 W/m2;596 W/m2;26 km/h;;Detenido
12:40:17;06123102013;Reposo;A:136.0° / E:65.1°;506 W/m2;543 W/m2;420 W/m2;11 km/h;;Detenido
12:40:18;06113001436;Reposo;A:135.4° / E:64.1°;195 W/m2;80 W/m2;214 W/m2;5 km/h;;Detenido
12:40:20;07063003428;Comunicación;;;;;;;
12:44:46;06123101543;Reposo;A:136.0° / E:65.1°;565 W/m2;602 W/m2;503 W/m2;6 km/h;;Detenido
12:54:32;06123101543;Reposo;A:143.8° / E:67.0°;616 W/m2;629 W/m2;540 W/m2;13 km/h;;Detenido
12:54:33;06123102013;Reposo;A:143.8° / E:67.0°;598 W/m2;655 W/m2;514 W/m2;12 km/h;;Detenido
12:54:34;06113001436;Reposo;A:143.8° / E:67.0°;200 W/m2;83 W/m2;221 W/m2;8 km/h;;Detenido
12:54:35;07063003428;Alinear;A:272.2° / E:66.1°;120 W/m2;447 W/m2;206 W/m2;25 km/h;;Oeste
13:03:44;06123101543;Carrera de pos.;A:148.1° / E:74.9°;615 W/m2;640 W/m2;599 W/m2;7 km/h;;Vertical
13:03:45;06123102013;Carrera de pos.;A:148.1° / E:74.9°;599 W/m2;677 W/m2;592 W/m2;15 km/h;;Vertical
13:03:46;06113001436;Reposo;A:148.1° / E:67.9°;200 W/m2;83 W/m2;218 W/m2;6 km/h;;Detenido
13:03:49;07063003428;Comunicación;;;;;;;
13:14:07;06123101543;Reposo;A:152.7° / E:68.6°;596 W/m2;630 W/m2;506 W/m2;8 km/h;;Detenido
13:14:24;06123102013;Reposo;A:152.7° / E:68.6°;590 W/m2;662 W/m2;487 W/m2;17 km/h;;Detenido
13:14:25;06113001436;Reposo;A:152.7° / E:68.6°;198 W/m2;83 W/m2;217 W/m2;11 km/h;;Detenido
13:14:28;07063003428;Comunicación;;;;;;;
13:24:31;06123101543;Reposo;A:157.6° / E:69.2°;599 W/m2;668 W/m2;520 W/m2;8 km/h;;Detenido
13:24:33;06123102013;Reposo;A:157.6° / E:69.2°;595 W/m2;704 W/m2;494 W/m2;10 km/h;;Detenido
13:24:34;06113001436;Reposo;A:157.6° / E:69.2°;198 W/m2;83 W/m2;217 W/m2;5 km/h;;Detenido
13:24:35;07063003428;Carrera de pos.;A:262.3° / E:69.2°;119 W/m2;483 W/m2;375 W/m2;24 km/h;;Este
13:30:15;06123102013;Reposo;A:171.9° / E:73.8°;595 W/m2;704 W/m2;494 W/m2;0 km/h;;Detenido
13:30:22;07063003428;Comunicación;;;;;;;
13:35:32;06123101543;Reposo;A:167.9° / E:70.1°;546 W/m2;595 W/m2;470 W/m2;10 km/h;;Detenido
13:35:34;06113001436;Reposo;A:167.9° / E:70.1°;192 W/m2;78 W/m2;210 W/m2;9 km/h;;Detenido
13:40:45;06123101543;Carrera de pos.;A:175.8° / E:82.1°;587 W/m2;637 W/m2;623 W/m2;17 km/h;;Vertical
13:40:46;06123102013;Carrera de pos.;A:175.4° / E:83.0°;574 W/m2;676 W/m2;637 W/m2;18 km/h;;Vertical
13:40:49;06113001436;Reposo;A:167.9° / E:70.1°;198 W/m2;83 W/m2;218 W/m2;6 km/h;;Detenido
13:40:51;07063003428;Comunicación;;;;;;;
13:50:58;06123101543;Reposo;A:178.9° / E:70.5°;571 W/m2;654 W/m2;492 W/m2;17 km/h;;Detenido
13:51:00;06123102013;Reposo;A:178.9° / E:70.5°;506 W/m2;599 W/m2;413 W/m2;13 km/h;;Detenido
13:51:01;06113001436;Reposo;A:178.9° / E:70.5°;196 W/m2;83 W/m2;217 W/m2;5 km/h;;Detenido
13:51:02;07063003428;Reposo;A:179.0° / E:70.5°;112 W/m2;584 W/m2;518 W/m2;25 km/h;;Detenido
14:01:19;06123101543;Reposo;A:184.3° / E:70.4°;315 W/m2;321 W/m2;243 W/m2;8 km/h;;Detenido
14:01:20;06123102013;Reposo;A:184.3° / E:70.4°;310 W/m2;319 W/m2;232 W/m2;13 km/h;;Detenido
14:01:22;06113001436;Reposo;A:184.3° / E:70.4°;182 W/m2;78 W/m2;193 W/m2;9 km/h;;Detenido
14:01:23;07063003428;Reposo;A:184.3° / E:70.4°;112 W/m2;307 W/m2;251 W/m2;28 km/h;;Detenido
14:13:11;06123101543;Reposo;A:189.8° / E:70.2°;273 W/m2;299 W/m2;226 W/m2;6 km/h;;Detenido
14:13:12;06123102013;Reposo;A:189.8° / E:70.2°;271 W/m2;301 W/m2;214 W/m2;12 km/h;;Detenido
14:13:13;06113001436;Carrera de pos.;A:189.8° / E:70.2°;179 W/m2;78 W/m2;186 W/m2;5 km/h;;Detenido
14:13:15;07063003428;Comunicación;;;;;17 km/h;;
14:24:23;06123101543;Reposo;A:200.3° / E:69.5°;382 W/m2;389 W/m2;285 W/m2;4 km/h;;Detenido
14:24:24;06123102013;Reposo;A:200.3° / E:69.5°;374 W/m2;386 W/m2;270 W/m2;7 km/h;;Detenido
14:24:25;06113001436;Reposo;A:200.3° / E:69.5°;192 W/m2;81 W/m2;201 W/m2;4 km/h;;Detenido
14:24:26;07063003428;Reposo;A:200.3° / E:69.5°;112 W/m2;372 W/m2;294 W/m2;6 km/h;;Detenido
14:34:27;06123101543;Reposo;A:205.2° / E:68.9°;721 W/m2;795 W/m2;596 W/m2;9 km/h;;Detenido
14:34:28;06123102013;Reposo;A:205.2° / E:68.9°;761 W/m2;901 W/m2;598 W/m2;14 km/h;;Detenido
14:34:29;06113001436;Reposo;A:205.2° / E:68.9°;200 W/m2;83 W/m2;218 W/m2;9 km/h;;Detenido
14:34:30;07063003428;Reposo;A:205.2° / E:68.9°;112 W/m2;632 W/m2;674 W/m2;22 km/h;;Detenido
14:44:13;06123101543;Reposo;A:209.9° / E:68.2°;332 W/m2;319 W/m2;248 W/m2;7 km/h;;Detenido
14:44:14;06123102013;Reposo;A:209.9° / E:68.2°;326 W/m2;318 W/m2;238 W/m2;10 km/h;;Detenido
14:44:15;06113001436;Reposo;A:209.9° / E:68.2°;182 W/m2;77 W/m2;190 W/m2;5 km/h;;Detenido
14:44:16;07063003428;Carrera de pos.;A:221.1° / E:68.2°;112 W/m2;298 W/m2;252 W/m2;18 km/h;;Este
14:54:34;06123101543;Reposo;A:214.4° / E:67.4°;277 W/m2;263 W/m2;245 W/m2;18 km/h;;Detenido
14:54:36;06123102013;Reposo;A:214.4° / E:67.4°;270 W/m2;266 W/m2;235 W/m2;15 km/h;;Detenido
14:54:37;06113001436;Reposo;A:214.4° / E:67.4°;179 W/m2;77 W/m2;192 W/m2;5 km/h;;Detenido
14:54:38;07063003428;Reposo;A:214.4° / E:67.4°;111 W/m2;248 W/m2;249 W/m2;18 km/h;;Detenido
15:00:13;06123101543;Reposo;A:218.5° / E:66.5°;245 W/m2;251 W/m2;220 W/m2;9 km/h;;Detenido
15:00:14;06123102013;Reposo;A:218.5° / E:66.5°;242 W/m2;256 W/m2;212 W/m2;13 km/h;;Detenido
15:00:15;06113001436;Reposo;A:218.5° / E:66.5°;175 W/m2;75 W/m2;186 W/m2;9 km/h;;Detenido
15:00:16;07063003428;Reposo;A:218.5° / E:66.5°;111 W/m2;242 W/m2;226 W/m2;24 km/h;;Detenido
15:11:51;06123101543;Reposo;A:226.0° / E:64.5°;414 W/m2;514 W/m2;321 W/m2;10 km/h;;Detenido
15:11:52;06123102013;Reposo;A:226.0° / E:64.5°;392 W/m2;494 W/m2;280 W/m2;12 km/h;;Detenido
15:11:53;06113001436;Reposo;A:226.0° / E:64.5°;200 W/m2;84 W/m2;218 W/m2;0 km/h;;Detenido
15:11:56;07063003428;Comunicación;;;;;;;
15:21:59;06123101543;Reposo;A:229.4° / E:63.4°;326 W/m2;466 W/m2;308 W/m2;13 km/h;;Detenido
15:22:01;06123102013;Reposo;A:229.4° / E:63.4°;333 W/m2;487 W/m2;290 W/m2;14 km/h;;Detenido
15:22:02;06113001436;Reposo;A:229.4° / E:63.4°;181 W/m2;80 W/m2;201 W/m2;6 km/h;;Detenido
15:22:04;07063003428;Comunicación;;;;;;;
15:31:34;06123101543;Reposo;A:232.6° / E:62.3°;693 W/m2;811 W/m2;612 W/m2;9 km/h;;Detenido
15:31:37;06123102013;Reposo;A:232.6° / E:62.3°;711 W/m2;926 W/m2;601 W/m2;13 km/h;;Detenido
15:31:39;06113001436;Reposo;A:232.6° / E:62.3°;198 W/m2;84 W/m2;220 W/m2;0 km/h;;Detenido
15:31:41;07063003428;Comunicación;;;;;;;
15:40:47;06123101543;Carrera de pos.;A:235.5° / E:68.7°;550 W/m2;697 W/m2;627 W/m2;14 km/h;;Vertical
15:40:48;06123102013;Carrera de pos.;A:235.5° / E:69.2°;537 W/m2;764 W/m2;629 W/m2;16 km/h;;Vertical
15:40:50;06113001436;Reposo;A:235.5° / E:61.1°;198 W/m2;84 W/m2;220 W/m2;10 km/h;;Detenido
15:40:52;07063003428;Comunicación;;;;;;;
15:53:23;06123101543;Reposo;A:240.9° / E:58.5°;587 W/m2;775 W/m2;599 W/m2;10 km/h;;Detenido
15:53:25;06123102013;Reposo;A:240.9° / E:58.5°;578 W/m2;878 W/m2;574 W/m2;14 km/h;;Detenido
15:53:26;06113001436;Reposo;A:240.9° / E:58.5°;193 W/m2;83 W/m2;218 W/m2;6 km/h;;Detenido
15:53:27;07063003428;Reposo;;106 W/m2;624 W/m2;668 W/m2;29 km/h;;Detenido
16:00:09;06123102013;Carrera de pos.;;599 W/m2;761 W/m2;584 W/m2;13 km/h;;Este
16:00:11;07063003428;Reposo;A:243.3° / E:57.2°;106 W/m2;624 W/m2;668 W/m2;0 km/h;;Detenido
16:05:43;06123101543;Reposo;A:245.7° / E:55.9°;226 W/m2;268 W/m2;204 W/m2;10 km/h;;Detenido
16:05:46;06113001436;Reposo;A:245.7° / E:55.9°;164 W/m2;75 W/m2;176 W/m2;6 km/h;;Detenido
16:11:36;06123101543;Reposo;A:245.7° / E:55.9°;240 W/m2;273 W/m2;204 W/m2;12 km/h;;Detenido
16:11:37;06123102013;Reposo;A:245.7° / E:55.9°;235 W/m2;274 W/m2;195 W/m2;15 km/h;;Detenido
16:11:38;06113001436;Reposo;A:245.7° / E:55.9°;168 W/m2;75 W/m2;176 W/m2;7 km/h;;Detenido
16:11:39;07063003428;Carrera de pos.;A:259.2° / E:55.9°;111 W/m2;251 W/m2;212 W/m2;29 km/h;;Este
16:21:40;06123101543;Reposo;A:249.9° / E:53.1°;162 W/m2;184 W/m2;117 W/m2;9 km/h;;Detenido
16:21:42;06123102013;Reposo;A:249.9° / E:53.1°;161 W/m2;179 W/m2;112 W/m2;14 km/h;;Detenido
16:21:43;06113001436;Reposo;A:249.9° / E:53.1°;140 W/m2;74 W/m2;114 W/m2;9 km/h;;Detenido
16:21:44;07063003428;Carrera de pos.;A:249.9° / E:53.1°;105 W/m2;176 W/m2;119 W/m2;24 km/h;;Detenido
16:32:46;06123101543;Reposo;A:251.9° / E:51.7°;235 W/m2;262 W/m2;170 W/m2;9 km/h;;Detenido
16:32:48;06123102013;Reposo;A:251.9° / E:51.7°;231 W/m2;262 W/m2;162 W/m2;12 km/h;;Detenido
16:32:49;06113001436;Reposo;A:251.9° / E:51.7°;172 W/m2;74 W/m2;161 W/m2;4 km/h;;Detenido
16:32:50;07063003428;Reposo;A:251.9° / E:51.7°;106 W/m2;251 W/m2;176 W/m2;17 km/h;;Detenido
16:44:09;06123101543;Reposo;A:253.8° / E:50.3°;254 W/m2;313 W/m2;229 W/m2;10 km/h;;Detenido
16:44:10;06123102013;Reposo;A:253.8° / E:50.3°;245 W/m2;322 W/m2;212 W/m2;12 km/h;;Detenido
16:44:11;06113001436;Reposo;A:253.8° / E:50.3°;176 W/m2;78 W/m2;189 W/m2;8 km/h;;Detenido
16:44:13;07063003428;Reposo;A:257.2° / E:43.7°;108 W/m2;304 W/m2;218 W/m2;15 km/h;;Detenido
16:55:55;06123101543;Reposo;A:257.3° / E:47.4°;655 W/m2;786 W/m2;615 W/m2;14 km/h;;Detenido
16:55:56;06123102013;Reposo;A:257.3° / E:47.4°;658 W/m2;920 W/m2;615 W/m2;13 km/h;;Detenido
16:55:57;06113001436;Reposo;A:257.3° / E:47.4°;198 W/m2;83 W/m2;220 W/m2;7 km/h;;Detenido
16:55:59;07063003428;Comunicación;;;;;26 km/h;;
17:01:39;06123101543;Reposo;A:259.0° / E:46.0°;304 W/m2;302 W/m2;207 W/m2;20 km/h;;Detenido
17:01:40;06123102013;Reposo;A:259.0° / E:46.0°;285 W/m2;288 W/m2;186 W/m2;19 km/h;;Detenido
17:01:42;06113001436;Reposo;A:259.0° / E:46.0°;181 W/m2;77 W/m2;172 W/m2;14 km/h;;Detenido
17:01:43;07063003428;Carrera de pos.;A:276.4° / E:47.4°;109 W/m2;251 W/m2;201 W/m2;40 km/h;;Detenido
17:11:39;06123101543;Reposo;A:260.6° / E:44.5°;601 W/m2;780 W/m2;598 W/m2;10 km/h;;Detenido
17:11:41;06123102013;Reposo;A:260.6° / E:45.2°;578 W/m2;878 W/m2;578 W/m2;12 km/h;Vertical;Detenido
17:11:42;06113001436;Reposo;A:260.6° / E:44.5°;198 W/m2;86 W/m2;223 W/m2;5 km/h;;Detenido
17:11:43;07063003428;Reposo;A:260.6° / E:44.5°;108 W/m2;630 W/m2;658 W/m2;27 km/h;;Detenido
17:22:18;06123101543;Reposo;A:262.1° / E:43.0°;380 W/m2;545 W/m2;380 W/m2;12 km/h;;Detenido
17:22:19;06123102013;Reposo;A:262.1° / E:45.2°;296 W/m2;466 W/m2;293 W/m2;17 km/h;Vertical;Detenido
17:22:21;06113001436;Reposo;A:262.1° / E:44.1°;189 W/m2;83 W/m2;210 W/m2;6 km/h;Vertical;Detenido
17:22:22;07063003428;Alinear;A:287.5° / E:43.1°;108 W/m2;364 W/m2;341 W/m2;37 km/h;Vertical;Oeste
17:33:17;06123101543;Carrera de pos.;A:269.1° / E:42.7°;537 W/m2;696 W/m2;587 W/m2;13 km/h;Vertical;Este
17:33:19;06123102013;Carrera de pos.;A:279.7° / E:45.2°;571 W/m2;688 W/m2;609 W/m2;16 km/h;Vertical;Este
17:33:20;06113001436;Carrera de pos.;A:262.1° / E:45.2°;189 W/m2;83 W/m2;224 W/m2;10 km/h;;Vertical
17:33:23;07063003428;Comunicación;;;;;;;
17:43:32;06123101543;Reposo;A:266.5° / E:42.7°;484 W/m2;685 W/m2;581 W/m2;11 km/h;Vertical;Detenido
17:43:32;06123102013;Reposo;A:266.5° / E:45.2°;436 W/m2;745 W/m2;564 W/m2;15 km/h;Vertical;Detenido
17:43:34;06113001436;Reposo;A:266.5° / E:44.1°;190 W/m2;83 W/m2;223 W/m2;13 km/h;Vertical;Detenido
17:43:36;07063003428;Comunicación;;;;;;;
17:54:30;06123101543;Reposo;A:267.9° / E:42.7°;484 W/m2;711 W/m2;601 W/m2;19 km/h;Vertical;Detenido
17:54:30;06123102013;Reposo;A:267.9° / E:45.2°;438 W/m2;780 W/m2;590 W/m2;18 km/h;Vertical;Detenido
17:54:32;06113001436;Reposo;A:267.9° / E:44.1°;190 W/m2;83 W/m2;223 W/m2;12 km/h;Vertical;Detenido
