
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:20;06123101543;Reposo;A:116.7° / E:42.6°;50 W/m2;112 W/m2;206 W/m2;8 km/h;Vertical;Detenido
08:30:22;06123102013;Reposo;A:116.7° / E:45.2°;38 W/m2;161 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:30:23;06113001436;Reposo;A:116.7° / E:44.3°;50 W/m2;75 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:30:24;07063003428;Reposo;A:116.7° / E:43.4°;30 W/m2;27 W/m2;131 W/m2;20 km/h;Vertical;Detenido
08:40:26;06123101543;Reposo;A:118.1° / E:42.6°;44 W/m2;80 W/m2;128 W/m2;9 km/h;Vertical;Detenido
08:40:27;06123102013;Reposo;A:118.1° / E:45.2°;36 W/m2;116 W/m2;158 W/m2;2 km/h;Vertical;Detenido
08:40:29;06113001436;Reposo;A:118.1° / E:44.3°;41 W/m2;64 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:40:30;07063003428;Reposo;A:118.1° / E:43.4°;33 W/m2;28 W/m2;117 W/m2;19 km/h;Vertical;Detenido
08:50:16;06123101543;Reposo;A:120.9° / E:42.6°;53 W/m2;98 W/m2;159 W/m2;1 km/h;Vertical;Detenido
08:50:18;06123102013;Reposo;A:120.9° / E:45.2°;46 W/m2;123 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:50:19;06113001436;Reposo;A:120.9° / E:44.3°;56 W/m2;72 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:50:20;07063003428;Reposo;A:120.9° / E:43.4°;46 W/m2;28 W/m2;173 W/m2;14 km/h;Vertical;Detenido
09:00:12;06123101543;Reposo;A:122.3° / E:42.6°;119 W/m2;228 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:00:13;06123102013;Reposo;A:122.3° / E:45.2°;91 W/m2;271 W/m2;371 W/m2;0 km/h;Vertical;Detenido
09:00:14;06113001436;Reposo;A:122.3° / E:44.3°;114 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:00:16;07063003428;Reposo;A:122.3° / E:43.4°;88 W/m2;30 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:10:17;06123101543;Reposo;A:123.7° / E:42.6°;203 W/m2;377 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:18;06123102013;Reposo;A:123.7° / E:45.2°;159 W/m2;442 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:10:20;06113001436;Reposo;A:123.7° / E:44.3°;142 W/m2;84 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:10:21;07063003428;Reposo;A:123.7° / E:43.4°;105 W/m2;30 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:16;06123101543;Reposo;A:125.2° / E:42.6°;182 W/m2;346 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:20:19;06123102013;Reposo;A:125.2° / E:45.2°;145 W/m2;397 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:20:20;06113001436;Reposo;A:125.2° / E:44.3°;140 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:20:21;07063003428;Reposo;A:125.2° / E:43.4°;106 W/m2;30 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:30:14;06123101543;Reposo;A:128.2° / E:42.6°;69 W/m2;75 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:17;06123102013;Reposo;A:128.2° / E:45.2°;64 W/m2;81 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:30:18;06113001436;Reposo;A:128.2° / E:44.3°;64 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:19;07063003428;Reposo;A:128.2° / E:43.4°;61 W/m2;30 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:40:17;06123101543;Reposo;A:129.8° / E:42.6°;133 W/m2;172 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:40:18;06123102013;Reposo;A:129.8° / E:45.2°;119 W/m2;204 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:40:19;06113001436;Reposo;A:129.8° / E:44.3°;123 W/m2;77 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:40:21;07063003428;Reposo;A:129.8° / E:43.4°;100 W/m2;30 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:50:13;06123101543;Reposo;A:131.4° / E:42.6°;147 W/m2;218 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:50:14;06123102013;Reposo;A:131.4° / E:45.2°;128 W/m2;257 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:50:15;06113001436;Reposo;A:131.4° / E:44.3°;126 W/m2;78 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:50:16;07063003428;Reposo;A:131.4° / E:43.4°;100 W/m2;30 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:00:14;06123101543;Reposo;A:133.0° / E:42.6°;333 W/m2;574 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:00:15;06123102013;Reposo;A:133.0° / E:45.2°;273 W/m2;652 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:00:18;06113001436;Reposo;A:133.0° / E:44.3°;150 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:00:19;07063003428;Reposo;A:133.0° / E:43.4°;108 W/m2;30 W/m2;770 W/m2;0 km/h;Vertical;Detenido
10:10:18;06123101543;Reposo;A:136.3° / E:42.6°;220 W/m2;302 W/m2;346 W/m2;0 km/h;Vertical;Detenido
10:10:19;06123102013;Reposo;A:136.3° / E:45.2°;193 W/m2;330 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:10:20;06113001436;Reposo;A:136.3° / E:44.3°;144 W/m2;83 W/m2;195 W/m2;4 km/h;Vertical;Detenido
10:10:22;07063003428;Reposo;A:136.3° / E:43.4°;108 W/m2;30 W/m2;354 W/m2;8 km/h;Vertical;Detenido
10:20:16;06123101543;Reposo;A:138.0° / E:42.6°;119 W/m2;154 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:20:17;06123102013;Reposo;A:138.0° / E:45.2°;112 W/m2;161 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:20:20;06113001436;Reposo;A:138.0° / E:44.3°;106 W/m2;77 W/m2;116 W/m2;3 km/h;Vertical;Detenido
10:20:21;07063003428;Reposo;A:138.0° / E:43.4°;97 W/m2;30 W/m2;126 W/m2;7 km/h;Vertical;Detenido
10:30:14;06123101543;Reposo;A:139.7° / E:42.6°;137 W/m2;203 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:30:15;06123102013;Reposo;A:139.7° / E:45.2°;125 W/m2;217 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:30:16;06113001436;Reposo;A:139.7° / E:44.3°;117 W/m2;78 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:30:18;07063003428;Reposo;A:139.7° / E:43.4°;102 W/m2;30 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:40:12;06123101543;Reposo;A:141.4° / E:42.6°;164 W/m2;237 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:40:13;06123102013;Reposo;A:141.4° / E:45.2°;147 W/m2;260 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:40:14;06113001436;Reposo;A:141.4° / E:44.3°;128 W/m2;78 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:40:16;07063003428;Reposo;A:141.4° / E:43.4°;103 W/m2;30 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:50:11;06123101543;Reposo;A:145.0° / E:42.6°;254 W/m2;340 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:50:12;06123102013;Reposo;A:145.0° / E:45.2°;224 W/m2;375 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:50:13;06113001436;Reposo;A:145.0° / E:44.3°;147 W/m2;84 W/m2;198 W/m2;2 km/h;Vertical;Detenido
10:50:15;07063003428;Reposo;A:145.0° / E:43.4°;111 W/m2;30 W/m2;403 W/m2;0 km/h;Vertical;Detenido
11:00:02;06123101543;Reposo;A:146.9° / E:42.6°;372 W/m2;525 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:00:03;06123102013;Reposo;A:146.9° / E:45.2°;322 W/m2;579 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:00:04;06113001436;Reposo;A:146.9° / E:44.3°;153 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:00:05;07063003428;Reposo;A:146.9° / E:43.4°;111 W/m2;30 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:10:05;06123101543;Reposo;A:148.8° / E:42.6°;161 W/m2;207 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:10:06;06123102013;Reposo;A:148.8° / E:45.2°;144 W/m2;228 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:10:07;06113001436;Reposo;A:148.8° / E:44.3°;128 W/m2;78 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:10:08;07063003428;Reposo;A:148.8° / E:43.4°;103 W/m2;30 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:20:05;06123101543;Reposo;A:150.7° / E:42.6°;400 W/m2;601 W/m2;710 W/m2;1 km/h;Vertical;Detenido
11:20:06;06123102013;Reposo;A:150.7° / E:45.2°;341 W/m2;683 W/m2;682 W/m2;1 km/h;Vertical;Detenido
11:20:07;06113001436;Reposo;A:150.7° / E:44.3°;150 W/m2;86 W/m2;207 W/m2;3 km/h;Vertical;Detenido
11:20:09;07063003428;Reposo;A:150.7° / E:43.4°;109 W/m2;30 W/m2;747 W/m2;11 km/h;Vertical;Detenido
11:30:09;06123101543;Reposo;A:154.6° / E:42.6°;425 W/m2;629 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:30:10;06123102013;Reposo;A:154.6° / E:45.2°;361 W/m2;710 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:30:11;06113001436;Reposo;A:154.6° / E:44.3°;150 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
11:30:13;07063003428;Reposo;A:154.6° / E:43.4°;109 W/m2;30 W/m2;773 W/m2;0 km/h;Vertical;Detenido
11:40:13;06123101543;Reposo;A:156.6° / E:42.6°;411 W/m2;613 W/m2;677 W/m2;1 km/h;Vertical;Detenido
11:40:14;06123102013;Reposo;A:156.6° / E:45.2°;357 W/m2;686 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:40:15;06113001436;Reposo;A:156.6° / E:44.3°;147 W/m2;86 W/m2;203 W/m2;4 km/h;Vertical;Detenido
11:40:16;07063003428;Reposo;A:156.6° / E:43.4°;109 W/m2;30 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:50:12;06123101543;Reposo;A:158.7° / E:42.6°;375 W/m2;571 W/m2;644 W/m2;1 km/h;Vertical;Detenido
11:50:13;06123102013;Reposo;A:158.7° / E:45.2°;324 W/m2;641 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:50:14;06113001436;Reposo;A:158.7° / E:44.3°;144 W/m2;83 W/m2;201 W/m2;111 km/h;Vertical;Detenido
11:50:16;07063003428;Reposo;A:158.7° / E:43.4°;108 W/m2;30 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:00:16;06123101543;Reposo;A:160.7° / E:42.6°;422 W/m2;662 W/m2;722 W/m2;1 km/h;Vertical;Detenido
12:00:17;06123102013;Reposo;A:160.7° / E:45.2°;361 W/m2;742 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:00:18;06113001436;Reposo;A:160.7° / E:44.3°;147 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:00:20;07063003428;Reposo;A:160.7° / E:43.4°;108 W/m2;30 W/m2;759 W/m2;13 km/h;Vertical;Detenido
12:10:16;06123101543;Reposo;A:164.9° / E:42.6°;469 W/m2;677 W/m2;705 W/m2;9 km/h;Vertical;Detenido
12:10:18;06123102013;Reposo;A:164.9° / E:45.2°;413 W/m2;755 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:10:19;06113001436;Reposo;A:164.9° / E:44.3°;148 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:10:20;07063003428;Reposo;A:164.9° / E:43.4°;109 W/m2;30 W/m2;742 W/m2;20 km/h;Vertical;Detenido
12:20:19;06123101543;Reposo;A:167.1° / E:42.6°;341 W/m2;523 W/m2;564 W/m2;3 km/h;Vertical;Detenido
12:20:32;06123102013;Reposo;A:167.1° / E:45.2°;308 W/m2;606 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:20:32;06113001436;Reposo;A:167.1° / E:44.3°;145 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
12:20:34;07063003428;Reposo;A:167.1° / E:43.4°;108 W/m2;30 W/m2;543 W/m2;19 km/h;Vertical;Detenido
12:30:19;06123101543;Reposo;A:169.2° / E:42.6°;452 W/m2;688 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:30:21;06123102013;Reposo;A:169.2° / E:45.2°;394 W/m2;780 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:30:22;06113001436;Reposo;A:169.2° / E:44.3°;150 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
12:30:23;07063003428;Reposo;A:169.2° / E:43.4°;109 W/m2;30 W/m2;781 W/m2;13 km/h;Vertical;Detenido
12:40:05;06123101543;Carrera de pos.;A:175.3° / E:42.6°;481 W/m2;632 W/m2;718 W/m2;1 km/h;Vertical;Este
12:40:07;06123102013;Carrera de pos.;A:175.1° / E:45.2°;416 W/m2;711 W/m2;694 W/m2;0 km/h;Vertical;Este
12:40:21;06113001436;Carrera de pos.;;148 W/m2;86 W/m2;206 W/m2;0 km/h;;Vertical
12:40:23;07063003428;Comunicación;;;;;;;
12:50:05;06123101543;Reposo;A:175.7° / E:42.6°;462 W/m2;672 W/m2;711 W/m2;9 km/h;Vertical;Detenido
12:50:06;06123102013;Reposo;A:175.7° / E:45.2°;405 W/m2;761 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:50:07;06113001436;Reposo;A:175.7° / E:44.2°;148 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
12:50:08;07063003428;Reposo;A:175.7° / E:43.4°;108 W/m2;30 W/m2;764 W/m2;19 km/h;Vertical;Detenido
13:00:05;06113001436;Reposo;A:177.9° / E:44.2°;148 W/m2;86 W/m2;201 W/m2;0 km/h;Vertical;Detenido
13:00:06;07063003428;Reposo;A:177.9° / E:43.4°;108 W/m2;30 W/m2;606 W/m2;20 km/h;Vertical;Detenido
13:03:15;06123101543;Reposo;A:177.9° / E:42.6°;276 W/m2;413 W/m2;417 W/m2;9 km/h;Vertical;Detenido
13:03:16;06123102013;Reposo;A:177.9° / E:45.2°;238 W/m2;438 W/m2;385 W/m2;0 km/h;Vertical;Detenido
13:10:09;06113001436;Reposo;A:180.0° / E:44.2°;145 W/m2;84 W/m2;200 W/m2;222 km/h;Vertical;Detenido
13:10:10;07063003428;Reposo;A:180.0° / E:43.4°;108 W/m2;30 W/m2;655 W/m2;13 km/h;Vertical;Detenido
13:13:15;06123101543;Reposo;A:180.0° / E:42.6°;406 W/m2;634 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:13:17;06123102013;Reposo;A:180.0° / E:45.2°;352 W/m2;699 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:23:17;06123101543;Reposo;A:184.4° / E:42.6°;416 W/m2;630 W/m2;662 W/m2;2 km/h;Vertical;Detenido
13:23:18;06123102013;Reposo;A:184.4° / E:45.2°;360 W/m2;699 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:23:19;06113001436;Reposo;A:184.4° / E:44.2°;145 W/m2;86 W/m2;201 W/m2;2 km/h;Vertical;Detenido
13:23:21;07063003428;Carrera de pos.;;77 W/m2;30 W/m2;405 W/m2;10 km/h;Vertical;Oeste
13:30:01;06113001436;Reposo;A:186.6° / E:44.2°;145 W/m2;86 W/m2;201 W/m2;6 km/h;Vertical;Detenido
13:30:02;07063003428;Alinear;A:178.4° / E:43.4°;106 W/m2;30 W/m2;601 W/m2;15 km/h;Vertical;Este
13:33:11;06123101543;Reposo;A:186.6° / E:42.6°;344 W/m2;536 W/m2;546 W/m2;4 km/h;Vertical;Detenido
13:33:25;06123102013;Reposo;A:186.6° / E:45.2°;304 W/m2;595 W/m2;523 W/m2;0 km/h;Vertical;Detenido
13:40:00;06123102013;Reposo;A:188.7° / E:45.2°;268 W/m2;487 W/m2;439 W/m2;0 km/h;Vertical;Detenido
13:40:01;06113001436;Reposo;A:188.7° / E:44.2°;144 W/m2;84 W/m2;195 W/m2;3 km/h;Vertical;Detenido
13:40:02;07063003428;Carrera de pos.;A:169.9° / E:43.4°;98 W/m2;30 W/m2;405 W/m2;0 km/h;Vertical;Oeste
13:43:10;06123101543;Reposo;A:188.7° / E:42.6°;318 W/m2;478 W/m2;497 W/m2;1 km/h;Vertical;Detenido
13:50:02;06123101543;Reposo;A:190.9° / E:42.6°;326 W/m2;481 W/m2;512 W/m2;2 km/h;Vertical;Detenido
13:50:03;06123102013;Reposo;A:190.9° / E:45.2°;282 W/m2;525 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:50:04;06113001436;Reposo;A:190.9° / E:44.2°;144 W/m2;84 W/m2;196 W/m2;5 km/h;Vertical;Detenido
13:50:06;07063003428;Reposo;A:190.9° / E:43.4°;108 W/m2;30 W/m2;523 W/m2;14 km/h;Vertical;Detenido
14:00:07;06123101543;Reposo;A:193.1° / E:42.6°;419 W/m2;624 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:00:08;06123102013;Reposo;A:193.1° / E:45.2°;361 W/m2;693 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:00:09;06113001436;Reposo;A:193.1° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;1 km/h;Vertical;Detenido
14:00:11;07063003428;Reposo;A:193.1° / E:43.4°;108 W/m2;30 W/m2;704 W/m2;0 km/h;Vertical;Detenido
14:10:32;06123101543;Reposo;A:197.3° / E:42.6°;397 W/m2;570 W/m2;629 W/m2;1 km/h;Vertical;Detenido
14:10:33;06123102013;Reposo;A:197.3° / E:45.2°;344 W/m2;634 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:10:34;06113001436;Reposo;A:197.3° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;4 km/h;Vertical;Detenido
14:10:35;07063003428;Reposo;A:197.3° / E:43.4°;108 W/m2;30 W/m2;657 W/m2;6 km/h;Vertical;Detenido
14:20:22;06123101543;Reposo;A:199.4° / E:42.6°;416 W/m2;615 W/m2;691 W/m2;4 km/h;Vertical;Detenido
14:20:35;06123102013;Reposo;A:199.4° / E:45.2°;354 W/m2;686 W/m2;658 W/m2;0 km/h;Vertical;Detenido
14:20:37;06113001436;Reposo;A:199.4° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;4 km/h;Vertical;Detenido
14:20:38;07063003428;Reposo;A:199.4° / E:43.4°;108 W/m2;30 W/m2;724 W/m2;15 km/h;Vertical;Detenido
14:30:30;06123101543;Reposo;A:201.4° / E:42.6°;368 W/m2;578 W/m2;648 W/m2;3 km/h;Vertical;Detenido
14:30:43;06123102013;Reposo;A:201.4° / E:45.2°;315 W/m2;646 W/m2;616 W/m2;0 km/h;Vertical;Detenido
14:30:43;06113001436;Reposo;A:201.4° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;2 km/h;Vertical;Detenido
14:30:44;07063003428;Reposo;A:201.4° / E:43.4°;108 W/m2;30 W/m2;671 W/m2;19 km/h;Vertical;Detenido
14:40:33;06123101543;Reposo;A:203.5° / E:42.6°;333 W/m2;537 W/m2;609 W/m2;4 km/h;Vertical;Detenido
14:40:34;06123102013;Reposo;A:203.5° / E:45.2°;284 W/m2;596 W/m2;573 W/m2;0 km/h;Vertical;Detenido
14:40:35;06113001436;Reposo;A:203.5° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;7 km/h;Vertical;Detenido
14:40:36;07063003428;Reposo;A:203.5° / E:43.4°;105 W/m2;30 W/m2;637 W/m2;12 km/h;Vertical;Detenido
14:50:45;06123101543;Reposo;A:207.5° / E:42.6°;350 W/m2;543 W/m2;637 W/m2;4 km/h;Vertical;Detenido
14:50:46;06123102013;Reposo;A:207.5° / E:45.2°;305 W/m2;626 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:50:47;06113001436;Reposo;A:207.5° / E:44.2°;144 W/m2;83 W/m2;200 W/m2;234 km/h;Vertical;Detenido
14:50:49;07063003428;Reposo;A:207.5° / E:43.4°;106 W/m2;30 W/m2;713 W/m2;10 km/h;Vertical;Detenido
15:00:51;06123101543;Reposo;A:209.4° / E:42.6°;344 W/m2;550 W/m2;618 W/m2;4 km/h;Vertical;Detenido
15:01:05;06123102013;Reposo;A:209.4° / E:45.2°;291 W/m2;593 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:01:06;06113001436;Reposo;A:209.4° / E:44.2°;142 W/m2;83 W/m2;200 W/m2;7 km/h;Vertical;Detenido
15:01:07;07063003428;Reposo;A:209.4° / E:43.4°;106 W/m2;30 W/m2;629 W/m2;10 km/h;Vertical;Detenido
15:11:05;06123101543;Reposo;A:211.3° / E:42.6°;388 W/m2;607 W/m2;725 W/m2;4 km/h;Vertical;Detenido
15:11:06;06123102013;Reposo;A:211.3° / E:45.2°;327 W/m2;685 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:11:07;06113001436;Reposo;A:211.3° / E:44.2°;145 W/m2;84 W/m2;204 W/m2;5 km/h;Vertical;Detenido
15:11:09;07063003428;Reposo;A:211.3° / E:43.4°;106 W/m2;30 W/m2;764 W/m2;13 km/h;Vertical;Detenido
15:21:04;06123101543;Reposo;A:213.2° / E:42.6°;322 W/m2;546 W/m2;654 W/m2;4 km/h;Vertical;Detenido
15:21:05;06123102013;Reposo;A:213.2° / E:45.2°;273 W/m2;607 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:21:08;06113001436;Reposo;A:213.2° / E:44.2°;144 W/m2;84 W/m2;201 W/m2;98 km/h;Vertical;Detenido
15:21:09;07063003428;Reposo;A:213.2° / E:43.4°;106 W/m2;30 W/m2;677 W/m2;15 km/h;Vertical;Detenido
15:31:08;06123101543;Reposo;A:216.9° / E:42.6°;368 W/m2;568 W/m2;721 W/m2;14 km/h;Vertical;Detenido
15:31:09;06123102013;Reposo;A:216.9° / E:45.2°;307 W/m2;641 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:31:10;06113001436;Reposo;A:216.9° / E:44.2°;144 W/m2;84 W/m2;204 W/m2;9 km/h;Vertical;Detenido
15:31:12;07063003428;Reposo;A:216.9° / E:43.4°;106 W/m2;30 W/m2;749 W/m2;16 km/h;Vertical;Detenido
15:41:07;06123101543;Reposo;A:218.7° / E:42.6°;251 W/m2;400 W/m2;518 W/m2;1 km/h;Vertical;Detenido
15:41:10;06123102013;Reposo;A:218.7° / E:45.2°;210 W/m2;444 W/m2;483 W/m2;0 km/h;Vertical;Detenido
15:41:11;06113001436;Reposo;A:218.7° / E:44.2°;139 W/m2;80 W/m2;196 W/m2;4 km/h;Vertical;Detenido
15:41:12;07063003428;Reposo;A:218.7° / E:43.4°;103 W/m2;30 W/m2;511 W/m2;9 km/h;Vertical;Detenido
15:50:57;06123101543;Reposo;A:220.4° / E:42.6°;201 W/m2;318 W/m2;411 W/m2;2 km/h;Vertical;Detenido
15:51:09;06123102013;Reposo;A:220.4° / E:45.2°;170 W/m2;357 W/m2;389 W/m2;0 km/h;Vertical;Detenido
15:51:10;06113001436;Reposo;A:220.4° / E:44.2°;133 W/m2;80 W/m2;192 W/m2;5 km/h;Vertical;Detenido
15:51:11;07063003428;Reposo;A:220.4° / E:43.4°;102 W/m2;30 W/m2;428 W/m2;13 km/h;Vertical;Detenido
16:00:56;06123101543;Alinear;A:226.7° / E:42.6°;218 W/m2;313 W/m2;408 W/m2;0 km/h;Vertical;Oeste
16:00:57;06123102013;Alinear;A:226.9° / E:45.2°;189 W/m2;354 W/m2;394 W/m2;0 km/h;Vertical;Oeste
16:00:59;06113001436;Reposo;A:222.1° / E:44.2°;131 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
16:01:00;07063003428;Carrera de pos.;A:227.5° / E:43.4°;102 W/m2;30 W/m2;452 W/m2;6 km/h;Vertical;Detenido
16:10:54;06123101543;Reposo;A:225.5° / E:42.6°;285 W/m2;438 W/m2;567 W/m2;1 km/h;Vertical;Detenido
16:10:55;06123102013;Reposo;A:225.5° / E:45.2°;246 W/m2;506 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:10:56;06113001436;Reposo;A:225.5° / E:44.2°;140 W/m2;81 W/m2;200 W/m2;4 km/h;Vertical;Detenido
16:10:57;07063003428;Reposo;A:225.5° / E:43.4°;103 W/m2;30 W/m2;660 W/m2;4 km/h;Vertical;Detenido
16:20:57;06123101543;Alinear;A:232.1° / E:42.6°;186 W/m2;235 W/m2;277 W/m2;4 km/h;Vertical;Oeste
16:20:58;06123102013;Alinear;A:232.2° / E:45.2°;164 W/m2;254 W/m2;265 W/m2;0 km/h;Vertical;Oeste
16:21:00;06113001436;Reposo;A:227.1° / E:44.2°;126 W/m2;78 W/m2;181 W/m2;7 km/h;Vertical;Detenido
16:21:01;07063003428;Reposo;A:227.1° / E:43.4°;103 W/m2;30 W/m2;285 W/m2;10 km/h;Vertical;Detenido
16:30:55;06123101543;Alinear;A:233.1° / E:42.6°;226 W/m2;294 W/m2;385 W/m2;13 km/h;Vertical;Oeste
16:30:56;06123102013;Alinear;A:233.4° / E:45.2°;196 W/m2;326 W/m2;363 W/m2;0 km/h;Vertical;Oeste
16:30:57;06113001436;Reposo;A:228.7° / E:44.2°;137 W/m2;80 W/m2;195 W/m2;10 km/h;Vertical;Detenido
16:34:25;07063003428;Reposo;A:230.3° / E:43.4°;100 W/m2;30 W/m2;298 W/m2;14 km/h;Vertical;Detenido
16:41:00;06123101543;Reposo;A:230.3° / E:42.6°;159 W/m2;215 W/m2;270 W/m2;2 km/h;Vertical;Detenido
16:41:02;06123102013;Carrera de pos.;A:235.6° / E:45.2°;147 W/m2;226 W/m2;262 W/m2;0 km/h;Vertical;Este
16:41:02;06113001436;Reposo;A:230.3° / E:44.2°;125 W/m2;78 W/m2;182 W/m2;6 km/h;Vertical;Detenido
16:41:03;07063003428;Carrera de pos.;A:225.3° / E:43.4°;98 W/m2;30 W/m2;268 W/m2;0 km/h;Vertical;Oeste
16:50:59;06123101543;Reposo;A:233.4° / E:42.6°;232 W/m2;372 W/m2;592 W/m2;9 km/h;Vertical;Detenido
16:51:01;06123102013;Reposo;A:233.4° / E:45.2°;184 W/m2;431 W/m2;557 W/m2;0 km/h;Vertical;Detenido
16:51:02;06113001436;Reposo;A:233.4° / E:44.2°;139 W/m2;81 W/m2;206 W/m2;0 km/h;Vertical;Detenido
16:51:03;07063003428;Reposo;A:233.4° / E:43.4°;102 W/m2;30 W/m2;601 W/m2;20 km/h;Vertical;Detenido
17:01:01;06123101543;Reposo;A:234.9° / E:42.6°;147 W/m2;257 W/m2;416 W/m2;3 km/h;Vertical;Detenido
17:01:02;06123102013;Reposo;A:234.9° / E:45.2°;114 W/m2;301 W/m2;392 W/m2;0 km/h;Vertical;Detenido
17:01:03;06113001436;Reposo;A:234.9° / E:44.2°;120 W/m2;80 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:01:04;07063003428;Reposo;A:234.9° / E:43.4°;95 W/m2;30 W/m2;427 W/m2;15 km/h;Vertical;Detenido
