
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:40;06123102013;Reposo;A:84.9° / E:87.0°;75 W/m2;182 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
08:32:41;06113001436;Reposo;A:84.9° / E:44.2°;187 W/m2;78 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:32:42;07063003428;Reposo;A:84.9° / E:43.2°;105 W/m2;338 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123101543;Alinear;A:86.2° / E:64.0°;119 W/m2;252 W/m2;553 W/m2;0 km/h;;Vertical
08:40:55;06123102013;Carrera de pos.;A:86.2° / E:63.1°;92 W/m2;330 W/m2;525 W/m2;0 km/h;;Vertical
08:40:58;07063003428;Comunicación;;;;;;;
08:44:58;06113001436;Reposo;A:87.5° / E:44.2°;70 W/m2;67 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:53:04;06123101543;Reposo;A:88.8° / E:87.0°;89 W/m2;84 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:53:05;06123102013;Reposo;A:88.8° / E:87.0°;86 W/m2;88 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
08:53:06;06113001436;Reposo;A:88.8° / E:44.2°;95 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:53:07;07063003428;Reposo;A:88.8° / E:43.2°;88 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:23;06123101543;Reposo;A:90.2° / E:87.0°;89 W/m2;91 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:01:25;06123102013;Reposo;A:90.2° / E:87.0°;86 W/m2;89 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
09:01:26;06113001436;Reposo;A:90.2° / E:44.2°;86 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:01:27;07063003428;Reposo;A:90.2° / E:43.2°;80 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:13:24;06123102013;Reposo;;86 W/m2;105 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:13:26;07063003428;Reposo;A:91.5° / E:44.1°;94 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:17:29;06123101543;Carrera de pos.;A:91.5° / E:78.3°;106 W/m2;147 W/m2;136 W/m2;0 km/h;;Vertical
09:17:31;06113001436;Carrera de pos.;A:91.5° / E:49.3°;108 W/m2;70 W/m2;108 W/m2;0 km/h;;Vertical
09:21:38;06123101543;Reposo;A:92.9° / E:42.8°;111 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:21:39;06123102013;Reposo;A:92.9° / E:45.2°;103 W/m2;137 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:21:40;06113001436;Reposo;A:92.9° / E:44.2°;103 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:21:42;07063003428;Reposo;A:92.9° / E:43.2°;89 W/m2;133 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:41;06123101543;Reposo;A:95.7° / E:42.8°;156 W/m2;245 W/m2;198 W/m2;3 km/h;Vertical;Detenido
09:33:42;06123102013;Reposo;A:95.7° / E:45.2°;154 W/m2;287 W/m2;214 W/m2;9 km/h;Vertical;Detenido
09:33:43;06113001436;Reposo;A:95.7° / E:44.3°;144 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:33:45;07063003428;Reposo;A:95.7° / E:43.2°;97 W/m2;232 W/m2;195 W/m2;13 km/h;Vertical;Detenido
09:41:58;06123101543;Carrera de pos.;A:96.1° / E:42.8°;184 W/m2;238 W/m2;162 W/m2;2 km/h;Vertical;Oeste
09:41:59;06123102013;Carrera de pos.;A:96.3° / E:45.2°;173 W/m2;242 W/m2;154 W/m2;7 km/h;Vertical;Oeste
09:42:00;06113001436;Carrera de pos.;A:97.1° / E:44.1°;164 W/m2;78 W/m2;158 W/m2;0 km/h;Vertical;Oeste
09:42:03;07063003428;Comunicación;;;;;;;
09:53:46;06123101543;Reposo;A:98.5° / E:42.8°;130 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:53:47;06123102013;Reposo;A:98.5° / E:45.2°;125 W/m2;106 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:53:48;06113001436;Reposo;A:98.5° / E:44.1°;120 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:53:49;07063003428;Reposo;A:98.5° / E:43.2°;98 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:02:02;06123101543;Reposo;A:100.0° / E:42.8°;133 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:02:03;06123102013;Reposo;A:100.0° / E:45.2°;130 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:02:05;06113001436;Carrera de pos.;A:100.0° / E:48.4°;123 W/m2;69 W/m2;84 W/m2;0 km/h;;Vertical
10:02:06;07063003428;Reposo;A:100.0° / E:43.2°;98 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:10:17;06123101543;Reposo;A:101.5° / E:42.8°;154 W/m2;150 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:10:18;06123102013;Reposo;A:101.5° / E:45.2°;148 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:10:19;06113001436;Reposo;A:101.5° / E:44.1°;140 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:10:20;07063003428;Reposo;A:101.5° / E:43.2°;102 W/m2;145 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:22:35;06123101543;Reposo;A:104.7° / E:42.8°;615 W/m2;839 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:22:37;06123102013;Reposo;A:104.7° / E:45.2°;560 W/m2;903 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:22:38;06113001436;Reposo;A:104.7° / E:44.1°;218 W/m2;86 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:22:39;07063003428;Reposo;A:104.7° / E:43.2°;109 W/m2;455 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:30:51;06123101543;Reposo;A:106.3° / E:42.8°;165 W/m2;193 W/m2;153 W/m2;4 km/h;Vertical;Detenido
10:30:53;06123102013;Reposo;A:106.3° / E:45.2°;153 W/m2;198 W/m2;150 W/m2;6 km/h;Vertical;Detenido
10:30:54;06113001436;Reposo;A:106.3° / E:44.1°;151 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:30:55;07063003428;Reposo;A:106.3° / E:43.2°;103 W/m2;189 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:43:24;06123101543;Reposo;;581 W/m2;798 W/m2;545 W/m2;2 km/h;Vertical;Detenido
10:43:25;06113001436;Reposo;A:108.0° / E:45.2°;214 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:43:27;07063003428;Reposo;A:108.0° / E:44.1°;108 W/m2;447 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:47:35;06123102013;Reposo;A:109.7° / E:45.2°;512 W/m2;811 W/m2;565 W/m2;9 km/h;Vertical;Detenido
10:51:41;06123101543;Reposo;A:109.7° / E:42.6°;548 W/m2;784 W/m2;525 W/m2;5 km/h;Vertical;Detenido
10:51:42;06123102013;Reposo;A:109.7° / E:45.2°;448 W/m2;711 W/m2;469 W/m2;6 km/h;Vertical;Detenido
10:51:44;06113001436;Reposo;A:109.7° / E:44.1°;207 W/m2;83 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:51:46;07063003428;Comunicación;;;;;;;
11:00:19;06123101543;Reposo;A:111.5° / E:42.6°;277 W/m2;389 W/m2;279 W/m2;4 km/h;Vertical;Detenido
11:00:20;06123102013;Reposo;A:111.5° / E:45.2°;388 W/m2;635 W/m2;410 W/m2;9 km/h;Vertical;Detenido
11:00:21;06113001436;Reposo;A:111.5° / E:44.1°;189 W/m2;78 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:00:22;07063003428;Reposo;A:111.5° / E:43.2°;105 W/m2;428 W/m2;425 W/m2;17 km/h;Vertical;Detenido
11:12:59;06123101543;Carrera de pos.;A:119.2° / E:44.8°;551 W/m2;651 W/m2;508 W/m2;4 km/h;;Vertical
11:13:00;06123102013;Carrera de pos.;A:119.2° / E:45.5°;512 W/m2;672 W/m2;492 W/m2;10 km/h;;Vertical
11:13:02;06113001436;Comunicación;;210 W/m2;80 W/m2;242 W/m2;0 km/h;;
11:13:04;07063003428;Comunicación;;;;;;;
11:21:16;06123101543;Reposo;A:117.2° / E:45.0°;567 W/m2;766 W/m2;539 W/m2;9 km/h;;Detenido
11:21:17;06123102013;Reposo;A:117.2° / E:45.2°;539 W/m2;823 W/m2;545 W/m2;9 km/h;Vertical;Detenido
11:21:18;06113001436;Reposo;A:117.2° / E:45.0°;214 W/m2;83 W/m2;245 W/m2;0 km/h;;Detenido
11:21:19;07063003428;Reposo;A:117.2° / E:45.0°;108 W/m2;447 W/m2;615 W/m2;18 km/h;;Detenido
11:33:13;06123101543;Reposo;A:121.4° / E:47.6°;305 W/m2;352 W/m2;266 W/m2;5 km/h;;Detenido
11:33:14;06123102013;Reposo;A:121.4° / E:47.6°;284 W/m2;349 W/m2;245 W/m2;11 km/h;;Detenido
11:33:15;06113001436;Reposo;A:121.4° / E:47.6°;192 W/m2;77 W/m2;209 W/m2;0 km/h;;Detenido
11:33:16;07063003428;Reposo;A:121.4° / E:47.6°;108 W/m2;357 W/m2;308 W/m2;20 km/h;;Detenido
11:41:38;06123101543;Reposo;A:123.7° / E:87.0°;270 W/m2;368 W/m2;578 W/m2;14 km/h;Horizontal;Detenido
11:41:39;06123102013;Reposo;A:123.7° / E:87.0°;254 W/m2;422 W/m2;602 W/m2;14 km/h;Horizontal;Detenido
11:41:41;06113001436;Reposo;A:123.7° / E:48.9°;207 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
11:41:42;07063003428;Reposo;A:123.7° / E:48.9°;108 W/m2;425 W/m2;433 W/m2;34 km/h;;Detenido
11:54:08;06123101543;Carrera de pos.;A:126.0° / E:65.9°;452 W/m2;652 W/m2;568 W/m2;14 km/h;;Horizontal
11:54:09;06123102013;Carrera de pos.;A:126.0° / E:65.6°;431 W/m2;704 W/m2;609 W/m2;14 km/h;;Horizontal
11:54:11;06113001436;Carrera de pos.;A:126.0° / E:53.0°;210 W/m2;83 W/m2;243 W/m2;0 km/h;;Vertical
11:54:13;07063003428;Comunicación;;;;;;;
12:02:26;06123101543;Reposo;A:128.4° / E:87.0°;105 W/m2;154 W/m2;220 W/m2;9 km/h;Horizontal;Detenido
12:02:27;06123102013;Reposo;A:128.4° / E:87.0°;100 W/m2;172 W/m2;207 W/m2;11 km/h;Horizontal;Detenido
12:02:29;06113001436;Carrera de pos.;A:128.4° / E:64.7°;130 W/m2;75 W/m2;170 W/m2;0 km/h;;Vertical
12:02:31;07063003428;Comunicación;;;;;;;
12:11:02;06123101543;Carrera de pos.;A:131.0° / E:60.9°;434 W/m2;595 W/m2;540 W/m2;8 km/h;;Vertical
12:11:03;06123102013;Carrera de pos.;A:131.0° / E:59.8°;413 W/m2;632 W/m2;515 W/m2;15 km/h;;Vertical
12:11:05;06113001436;Carrera de pos.;A:131.0° / E:57.0°;;;;111 km/h;;Vertical
12:11:07;07063003428;Comunicación;;;;;;;
12:23:46;06123101543;Reposo;A:136.4° / E:54.6°;307 W/m2;490 W/m2;627 W/m2;12 km/h;Horizontal;Detenido
12:23:48;06123102013;Reposo;A:136.4° / E:87.0°;316 W/m2;571 W/m2;797 W/m2;12 km/h;Horizontal;Detenido
12:23:49;06113001436;Reposo;A:136.4° / E:58.9°;207 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
12:23:51;07063003428;Comunicación;;;;;;;
12:32:21;06123101543;Reposo;A:139.4° / E:87.0°;340 W/m2;509 W/m2;616 W/m2;18 km/h;Horizontal;Detenido
12:32:22;06123102013;Reposo;A:139.4° / E:87.0°;326 W/m2;588 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
12:32:24;06113001436;Reposo;A:139.4° / E:55.6°;207 W/m2;81 W/m2;238 W/m2;0 km/h;;Detenido
12:32:25;07063003428;Reposo;A:139.4° / E:55.6°;105 W/m2;441 W/m2;574 W/m2;28 km/h;;Detenido
12:40:19;06123101543;Reposo;A:142.4° / E:87.0°;347 W/m2;522 W/m2;615 W/m2;19 km/h;Horizontal;Detenido
12:40:20;06123102013;Reposo;A:142.4° / E:87.0°;332 W/m2;596 W/m2;761 W/m2;22 km/h;Horizontal;Detenido
12:40:21;06113001436;Reposo;A:142.4° / E:56.5°;207 W/m2;81 W/m2;238 W/m2;0 km/h;;Detenido
12:40:22;07063003428;Reposo;A:142.4° / E:56.5°;105 W/m2;441 W/m2;565 W/m2;40 km/h;;Detenido
12:52:32;06123101543;Carrera de pos.;A:145.6° / E:72.2°;483 W/m2;693 W/m2;584 W/m2;18 km/h;;Vertical
12:52:34;06123102013;Carrera de pos.;A:148.9° / E:67.1°;509 W/m2;759 W/m2;629 W/m2;20 km/h;;Vertical
12:52:35;06113001436;Carrera de pos.;A:145.6° / E:70.3°;207 W/m2;83 W/m2;246 W/m2;0 km/h;;Vertical
12:52:38;07063003428;Comunicación;;;;;;;
13:00:32;06123101543;Carrera de pos.;A:149.7° / E:63.0°;537 W/m2;738 W/m2;556 W/m2;23 km/h;;Vertical
13:00:34;06123102013;Carrera de pos.;A:152.4° / E:58.8°;559 W/m2;791 W/m2;550 W/m2;22 km/h;;Este
13:00:35;06113001436;Carrera de pos.;A:148.9° / E:62.9°;207 W/m2;83 W/m2;245 W/m2;0 km/h;;Vertical
13:00:38;07063003428;Comunicación;;;;;;;
13:13:15;06123101543;Reposo;A:156.0° / E:59.6°;556 W/m2;736 W/m2;528 W/m2;23 km/h;;Detenido
13:13:16;06123102013;Reposo;A:156.0° / E:59.6°;546 W/m2;773 W/m2;522 W/m2;24 km/h;;Detenido
13:13:18;06113001436;Reposo;A:156.0° / E:59.6°;209 W/m2;83 W/m2;240 W/m2;0 km/h;;Detenido
13:13:19;07063003428;Reposo;A:157.4° / E:87.0°;103 W/m2;397 W/m2;817 W/m2;43 km/h;Horizontal;Horizontal
13:21:50;06123101543;Reposo;A:159.7° / E:60.1°;528 W/m2;672 W/m2;492 W/m2;25 km/h;;Detenido
13:21:51;06123102013;Reposo;A:159.7° / E:60.1°;514 W/m2;691 W/m2;461 W/m2;22 km/h;;Detenido
13:21:53;06113001436;Reposo;A:159.7° / E:60.1°;207 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
13:21:54;07063003428;Reposo;A:157.4° / E:87.0°;103 W/m2;397 W/m2;759 W/m2;39 km/h;Horizontal;Horizontal
13:30:37;06123101543;Carrera de pos.;A:163.5° / E:66.0°;578 W/m2;744 W/m2;551 W/m2;18 km/h;;Vertical
13:30:38;06123102013;Carrera de pos.;A:166.2° / E:61.1°;613 W/m2;791 W/m2;550 W/m2;18 km/h;;Vertical
13:30:40;06113001436;Carrera de pos.;A:163.5° / E:64.3°;206 W/m2;83 W/m2;240 W/m2;0 km/h;;Vertical
13:30:42;07063003428;Comunicación;;;;;;;
13:43:29;06123102013;Reposo;A:171.4° / E:87.0°;517 W/m2;696 W/m2;798 W/m2;24 km/h;Horizontal;Detenido
13:43:33;07063003428;Comunicación;;;;;;;
13:47:54;06123101543;Reposo;A:175.4° / E:87.0°;529 W/m2;623 W/m2;596 W/m2;19 km/h;Horizontal;Detenido
13:52:02;06123101543;Reposo;A:175.4° / E:87.0°;476 W/m2;595 W/m2;596 W/m2;20 km/h;Horizontal;Detenido
13:52:03;06123102013;Reposo;A:175.4° / E:87.0°;472 W/m2;658 W/m2;777 W/m2;22 km/h;Horizontal;Detenido
13:52:05;06113001436;Reposo;A:175.4° / E:61.4°;206 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:52:06;07063003428;Carrera de pos.;A:234.7° / E:61.4°;112 W/m2;391 W/m2;514 W/m2;42 km/h;;Este
14:00:18;06123101543;Reposo;A:179.5° / E:87.0°;424 W/m2;559 W/m2;599 W/m2;19 km/h;Horizontal;Detenido
14:00:19;06123102013;Reposo;A:179.5° / E:87.0°;413 W/m2;624 W/m2;752 W/m2;20 km/h;Horizontal;Detenido
14:00:20;06113001436;Reposo;A:179.5° / E:61.5°;201 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
14:00:21;07063003428;Reposo;A:179.5° / E:61.5°;106 W/m2;414 W/m2;587 W/m2;44 km/h;;Detenido
14:13:17;06123101543;Reposo;A:187.5° / E:61.3°;562 W/m2;750 W/m2;518 W/m2;22 km/h;;Detenido
14:13:19;06123102013;Reposo;A:187.5° / E:61.3°;559 W/m2;792 W/m2;520 W/m2;25 km/h;;Detenido
14:13:24;07063003428;;A:183.5° / E:87.0°;;;;;;
14:17:52;06113001436;Reposo;A:187.5° / E:61.3°;203 W/m2;83 W/m2;234 W/m2;52 km/h;;Detenido
14:22:04;06123101543;Carrera de pos.;A:187.5° / E:66.0°;487 W/m2;674 W/m2;486 W/m2;20 km/h;;Vertical
14:22:06;06123102013;Carrera de pos.;A:187.5° / E:66.1°;548 W/m2;798 W/m2;542 W/m2;19 km/h;;Vertical
14:22:07;06113001436;Reposo;A:191.5° / E:61.0°;204 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
14:26:42;07063003428;Reposo;A:247.3° / E:87.0°;105 W/m2;363 W/m2;873 W/m2;45 km/h;Horizontal;Horizontal
14:30:42;06123101543;Reposo;A:195.5° / E:60.7°;621 W/m2;811 W/m2;523 W/m2;17 km/h;;Detenido
14:30:43;06123102013;Reposo;A:195.5° / E:60.7°;635 W/m2;867 W/m2;545 W/m2;17 km/h;;Detenido
14:30:44;06113001436;Reposo;A:195.5° / E:60.7°;204 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:30:45;07063003428;Reposo;A:247.3° / E:87.0°;105 W/m2;363 W/m2;854 W/m2;28 km/h;Horizontal;Horizontal
14:42:41;06123101543;Alinear;A:199.3° / E:64.2°;582 W/m2;803 W/m2;537 W/m2;19 km/h;;Horizontal
14:42:42;06123102013;Alinear;A:199.3° / E:64.7°;550 W/m2;815 W/m2;537 W/m2;19 km/h;;Horizontal
14:42:44;06113001436;Reposo;A:199.3° / E:60.3°;201 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
14:42:46;07063003428;Comunicación;;;;;;;
14:51:37;06123101543;Carrera de pos.;A:203.1° / E:64.9°;406 W/m2;564 W/m2;397 W/m2;21 km/h;;Vertical
14:51:38;06123102013;Carrera de pos.;A:203.1° / E:63.9°;391 W/m2;554 W/m2;344 W/m2;22 km/h;;Vertical
14:51:42;07063003428;Comunicación;;;;;;;
14:56:10;06113001436;Reposo;A:206.7° / E:59.1°;200 W/m2;81 W/m2;220 W/m2;0 km/h;;Detenido
15:00:13;06123101543;Reposo;A:210.2° / E:58.3°;411 W/m2;494 W/m2;336 W/m2;28 km/h;;Detenido
15:00:14;06123102013;Reposo;A:210.2° / E:58.3°;388 W/m2;484 W/m2;301 W/m2;24 km/h;;Detenido
15:00:15;06113001436;Reposo;A:210.2° / E:58.4°;198 W/m2;80 W/m2;217 W/m2;0 km/h;;Detenido
15:00:16;07063003428;Carrera de pos.;A:226.1° / E:58.3°;103 W/m2;369 W/m2;346 W/m2;41 km/h;;Este
15:13:11;06123101543;Reposo;A:213.5° / E:57.6°;643 W/m2;780 W/m2;534 W/m2;20 km/h;;Detenido
15:13:12;06123102013;Reposo;A:213.5° / E:57.6°;643 W/m2;829 W/m2;550 W/m2;21 km/h;;Detenido
15:13:14;06113001436;Reposo;A:213.5° / E:57.6°;209 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
15:13:15;07063003428;Reposo;A:213.5° / E:57.6°;103 W/m2;413 W/m2;621 W/m2;40 km/h;;Detenido
15:21:42;06123101543;Reposo;A:216.8° / E:56.7°;550 W/m2;718 W/m2;528 W/m2;23 km/h;;Detenido
15:21:44;06123102013;Reposo;A:216.8° / E:56.7°;531 W/m2;764 W/m2;528 W/m2;23 km/h;;Detenido
15:21:45;06113001436;Reposo;A:216.8° / E:56.7°;207 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
15:21:46;07063003428;Reposo;A:216.8° / E:56.7°;103 W/m2;406 W/m2;599 W/m2;43 km/h;;Detenido
15:33:18;06123101543;Reposo;A:222.8° / E:54.8°;543 W/m2;718 W/m2;529 W/m2;27 km/h;;Detenido
15:33:19;06123102013;Reposo;A:222.8° / E:54.8°;520 W/m2;767 W/m2;529 W/m2;26 km/h;;Detenido
15:33:23;06113001436;Reposo;A:222.8° / E:54.8°;201 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
15:37:49;07063003428;Reposo;A:222.8° / E:54.8°;105 W/m2;406 W/m2;602 W/m2;43 km/h;;Detenido
15:41:52;06123101543;Reposo;A:225.6° / E:53.8°;540 W/m2;718 W/m2;528 W/m2;20 km/h;;Detenido
15:41:53;06123102013;Reposo;A:225.6° / E:53.8°;515 W/m2;767 W/m2;525 W/m2;19 km/h;;Detenido
15:41:55;06113001436;Reposo;A:225.6° / E:53.8°;201 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
15:41:56;07063003428;Reposo;A:225.6° / E:53.8°;105 W/m2;406 W/m2;598 W/m2;38 km/h;;Detenido
15:50:28;06123101543;Carrera de pos.;A:229.4° / E:55.5°;525 W/m2;702 W/m2;550 W/m2;24 km/h;;Vertical
15:50:29;06123102013;Carrera de pos.;A:231.0° / E:52.7°;523 W/m2;761 W/m2;543 W/m2;24 km/h;;Este
15:50:31;06113001436;Carrera de pos.;;200 W/m2;83 W/m2;240 W/m2;0 km/h;;Vertical
15:50:33;07063003428;Comunicación;;;;;;;
16:02:58;06123101543;Reposo;A:230.9° / E:51.6°;520 W/m2;722 W/m2;536 W/m2;21 km/h;;Detenido
16:02:59;06123102013;Reposo;A:230.9° / E:51.6°;494 W/m2;773 W/m2;534 W/m2;21 km/h;;Detenido
16:03:00;06113001436;Reposo;A:230.9° / E:51.6°;201 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
16:03:01;07063003428;Reposo;A:230.9° / E:51.6°;105 W/m2;406 W/m2;606 W/m2;41 km/h;;Detenido
16:11:18;06123101543;Reposo;A:233.4° / E:50.4°;525 W/m2;725 W/m2;536 W/m2;21 km/h;;Detenido
16:11:19;06123102013;Reposo;A:233.4° / E:50.4°;494 W/m2;780 W/m2;536 W/m2;24 km/h;;Detenido
16:11:20;06113001436;Reposo;A:233.4° / E:50.4°;201 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
16:11:21;07063003428;Reposo;A:233.4° / E:50.4°;105 W/m2;406 W/m2;612 W/m2;42 km/h;;Detenido
16:23:52;06123101543;Reposo;A:238.0° / E:48.0°;531 W/m2;721 W/m2;531 W/m2;19 km/h;;Detenido
16:23:54;06123102013;Reposo;A:238.0° / E:48.0°;500 W/m2;777 W/m2;531 W/m2;18 km/h;;Detenido
16:23:55;06113001436;Reposo;A:238.0° / E:48.0°;201 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
16:23:56;07063003428;Reposo;A:238.0° / E:48.0°;102 W/m2;406 W/m2;606 W/m2;36 km/h;;Detenido
16:32:22;06123101543;Reposo;A:240.2° / E:46.7°;517 W/m2;719 W/m2;525 W/m2;19 km/h;;Detenido
16:32:24;06123102013;Reposo;A:240.2° / E:46.7°;484 W/m2;773 W/m2;518 W/m2;19 km/h;;Detenido
16:32:25;06113001436;Reposo;A:240.2° / E:46.7°;201 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
16:32:27;07063003428;Reposo;A:240.2° / E:46.7°;102 W/m2;406 W/m2;593 W/m2;29 km/h;;Detenido
16:41:02;06123101543;Reposo;A:242.2° / E:45.4°;422 W/m2;612 W/m2;466 W/m2;21 km/h;;Detenido
16:41:03;06123102013;Reposo;A:242.2° / E:45.4°;392 W/m2;649 W/m2;428 W/m2;20 km/h;;Detenido
16:41:04;06113001436;Reposo;A:242.2° / E:45.4°;200 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:41:06;07063003428;Reposo;A:242.2° / E:45.4°;105 W/m2;399 W/m2;470 W/m2;38 km/h;;Detenido
16:52:31;06123101543;Carrera de pos.;A:248.0° / E:52.5°;489 W/m2;655 W/m2;573 W/m2;23 km/h;;Vertical
16:52:33;06123102013;Carrera de pos.;A:250.2° / E:50.4°;478 W/m2;714 W/m2;606 W/m2;26 km/h;;Vertical
16:52:34;06113001436;Carrera de pos.;A:244.2° / E:56.4°;201 W/m2;81 W/m2;240 W/m2;0 km/h;;Vertical
16:52:37;07063003428;Comunicación;;;;;;;
17:01:14;06123101543;Reposo;A:248.0° / E:42.5°;445 W/m2;627 W/m2;494 W/m2;14 km/h;Vertical;Detenido
17:01:15;06123102013;Reposo;A:248.0° / E:45.2°;402 W/m2;668 W/m2;489 W/m2;17 km/h;Vertical;Detenido
17:01:16;06113001436;Reposo;A:248.0° / E:44.1°;201 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:01:17;07063003428;Reposo;A:244.2° / E:87.0°;78 W/m2;293 W/m2;736 W/m2;49 km/h;Horizontal;Horizontal
17:13:12;06123101543;Reposo;A:249.8° / E:42.5°;481 W/m2;697 W/m2;539 W/m2;20 km/h;Vertical;Detenido
17:13:13;06123102013;Reposo;A:249.8° / E:45.2°;428 W/m2;742 W/m2;557 W/m2;20 km/h;Vertical;Detenido
17:13:14;06113001436;Reposo;A:249.8° / E:44.1°;200 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:13:15;07063003428;Reposo;A:244.2° / E:87.0°;67 W/m2;318 W/m2;805 W/m2;29 km/h;Horizontal;Horizontal
17:21:32;06123101543;Carrera de pos.;A:256.0° / E:42.5°;514 W/m2;680 W/m2;560 W/m2;24 km/h;Vertical;Este
17:21:34;06123102013;Carrera de pos.;A:255.5° / E:45.2°;453 W/m2;733 W/m2;606 W/m2;24 km/h;Vertical;Este
17:21:35;06113001436;Carrera de pos.;A:251.6° / E:48.4°;;;;126 km/h;;Vertical
17:21:38;07063003428;Comunicación;;;;;;;
17:33:38;06123101543;Carrera de pos.;A:256.6° / E:42.5°;458 W/m2;649 W/m2;540 W/m2;14 km/h;Vertical;Este
17:33:39;06123102013;Carrera de pos.;A:256.2° / E:45.2°;410 W/m2;714 W/m2;565 W/m2;16 km/h;Vertical;Este
17:33:40;06113001436;Reposo;A:254.9° / E:44.1°;198 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:33:41;07063003428;Reposo;A:254.9° / E:43.2°;100 W/m2;405 W/m2;620 W/m2;29 km/h;Vertical;Detenido
17:41:54;06123101543;Reposo;A:256.5° / E:42.5°;461 W/m2;693 W/m2;560 W/m2;14 km/h;Vertical;Detenido
17:41:55;06123102013;Reposo;A:256.5° / E:45.2°;406 W/m2;742 W/m2;595 W/m2;16 km/h;Vertical;Detenido
17:41:57;06113001436;Reposo;A:256.5° / E:44.1°;200 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
17:41:57;07063003428;Reposo;A:256.5° / E:43.2°;100 W/m2;405 W/m2;649 W/m2;36 km/h;Vertical;Detenido
17:50:27;06123101543;Reposo;A:258.1° / E:42.5°;431 W/m2;672 W/m2;564 W/m2;20 km/h;Vertical;Detenido
