
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:02;06113001436;Reposo;A:79.1° / E:44.0°;165 W/m2;75 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:22:03;07063003428;Reposo;A:79.1° / E:43.0°;91 W/m2;371 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:30:45;06123101543;Reposo;A:80.4° / E:43.2°;41 W/m2;81 W/m2;554 W/m2;0 km/h;Horizontal;Detenido
08:30:47;06123102013;Reposo;A:80.4° / E:87.0°;38 W/m2;164 W/m2;539 W/m2;0 km/h;Horizontal;Detenido
08:30:48;06113001436;Reposo;A:80.4° / E:87.0°;168 W/m2;75 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:30:50;07063003428;Reposo;;92 W/m2;397 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:41:40;06123101543;Reposo;A:81.6° / E:87.0°;46 W/m2;106 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
08:41:42;06123102013;Reposo;A:81.6° / E:87.0°;44 W/m2;195 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
08:41:43;06113001436;Reposo;A:81.6° / E:44.0°;172 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:41:44;07063003428;Reposo;A:81.6° / E:43.0°;92 W/m2;430 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:50:19;06123101543;Reposo;A:82.9° / E:87.0°;46 W/m2;122 W/m2;616 W/m2;0 km/h;Horizontal;Detenido
08:50:20;06123102013;Reposo;A:82.9° / E:87.0°;44 W/m2;214 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
08:50:21;06113001436;Reposo;A:82.9° / E:44.0°;173 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:50:22;07063003428;Reposo;A:82.9° / E:43.0°;92 W/m2;448 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:01:15;06123101543;Reposo;A:85.5° / E:87.0°;46 W/m2;137 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
09:01:16;06123102013;Reposo;A:85.5° / E:87.0°;44 W/m2;232 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
09:01:17;06113001436;Reposo;A:85.5° / E:44.0°;176 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:01:18;07063003428;Reposo;A:85.5° / E:43.0°;94 W/m2;472 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:12:04;06123101543;Reposo;A:86.8° / E:87.0°;52 W/m2;159 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
09:12:05;06123102013;Reposo;A:86.8° / E:87.0°;49 W/m2;256 W/m2;651 W/m2;0 km/h;Horizontal;Detenido
09:12:06;06113001436;Reposo;A:86.8° / E:44.0°;176 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:12:08;07063003428;Reposo;A:86.8° / E:43.0°;94 W/m2;489 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:20:50;06123101543;Reposo;A:88.1° / E:87.0°;52 W/m2;178 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
09:20:52;06123102013;Reposo;A:88.1° / E:87.0°;49 W/m2;274 W/m2;669 W/m2;0 km/h;Horizontal;Detenido
09:20:52;06113001436;Reposo;A:88.1° / E:44.0°;176 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:20:53;07063003428;Reposo;A:88.1° / E:43.0°;94 W/m2;503 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:31:42;06123101543;Reposo;A:90.7° / E:87.0°;55 W/m2;198 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
09:31:44;06123102013;Reposo;A:90.7° / E:87.0°;49 W/m2;294 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
09:31:45;06113001436;Reposo;A:90.7° / E:44.0°;176 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:31:45;07063003428;Reposo;A:90.7° / E:43.0°;94 W/m2;518 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:23;06123101543;Carrera de pos.;A:92.1° / E:68.9°;207 W/m2;383 W/m2;679 W/m2;0 km/h;;Vertical
09:40:24;06123102013;Carrera de pos.;A:92.1° / E:68.1°;186 W/m2;472 W/m2;674 W/m2;6 km/h;;Vertical
09:40:25;06113001436;Reposo;A:92.1° / E:44.0°;178 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:40:26;07063003428;Reposo;A:92.1° / E:43.0°;94 W/m2;525 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:51:21;06123101543;Reposo;A:93.5° / E:87.0°;78 W/m2;234 W/m2;697 W/m2;0 km/h;Horizontal;Detenido
09:51:22;06123102013;Reposo;A:93.5° / E:87.0°;63 W/m2;332 W/m2;707 W/m2;4 km/h;Horizontal;Detenido
09:51:23;06113001436;Reposo;A:93.5° / E:44.0°;178 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:51:25;07063003428;Reposo;A:93.5° / E:43.0°;94 W/m2;534 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:00:04;06123101543;Reposo;A:94.9° / E:87.0°;92 W/m2;252 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
10:00:06;06123102013;Reposo;A:94.9° / E:87.0°;77 W/m2;349 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
10:00:07;06113001436;Reposo;A:94.9° / E:44.0°;178 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:00:08;07063003428;Reposo;A:94.9° / E:43.0°;94 W/m2;540 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:11:01;06123101543;Reposo;A:96.3° / E:87.0°;108 W/m2;277 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
10:11:02;06123102013;Reposo;A:96.3° / E:87.0°;94 W/m2;374 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
10:11:04;06113001436;Reposo;A:96.3° / E:44.0°;178 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:11:05;07063003428;Reposo;A:96.3° / E:43.0°;94 W/m2;546 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:21:55;06123101543;Reposo;A:99.3° / E:87.0°;133 W/m2;291 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
10:21:56;06123102013;Reposo;A:99.3° / E:87.0°;117 W/m2;386 W/m2;735 W/m2;6 km/h;Horizontal;Detenido
10:21:57;06113001436;Reposo;A:99.3° / E:44.0°;178 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:21:58;07063003428;Reposo;A:99.3° / E:43.0°;94 W/m2;548 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:30:35;06123101543;Reposo;A:100.9° / E:87.0°;148 W/m2;310 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
10:30:37;06123102013;Reposo;A:100.9° / E:87.0°;133 W/m2;402 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
10:30:42;07063003428;Reposo;A:100.9° / E:44.0°;94 W/m2;551 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:32:50;06113001436;Reposo;A:100.9° / E:44.0°;178 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:41:34;06123101543;Reposo;A:102.5° / E:87.0°;165 W/m2;335 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
10:41:35;06123102013;Reposo;A:102.5° / E:87.0°;151 W/m2;427 W/m2;744 W/m2;3 km/h;Horizontal;Detenido
10:41:36;06113001436;Reposo;A:102.5° / E:44.0°;179 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:41:37;07063003428;Reposo;A:102.5° / E:43.0°;94 W/m2;557 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:50:11;06123101543;Reposo;A:104.1° / E:42.6°;489 W/m2;682 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:50:13;06123102013;Reposo;A:104.1° / E:45.1°;441 W/m2;713 W/m2;480 W/m2;6 km/h;Vertical;Detenido
10:50:14;06113001436;Reposo;A:104.1° / E:44.0°;179 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:50:15;07063003428;Reposo;A:104.1° / E:43.0°;95 W/m2;564 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:01:10;06123101543;Reposo;A:107.6° / E:45.4°;497 W/m2;676 W/m2;518 W/m2;9 km/h;;Detenido
11:01:12;06123102013;Reposo;A:107.6° / E:45.4°;461 W/m2;716 W/m2;473 W/m2;11 km/h;Vertical;Detenido
11:01:13;06113001436;Reposo;A:107.6° / E:45.4°;182 W/m2;80 W/m2;229 W/m2;11 km/h;;Detenido
11:01:14;07063003428;Reposo;A:107.6° / E:45.4°;97 W/m2;567 W/m2;534 W/m2;18 km/h;;Detenido
11:12:06;06123101543;Reposo;A:109.4° / E:46.8°;500 W/m2;686 W/m2;518 W/m2;11 km/h;;Detenido
11:12:07;06123102013;Reposo;A:109.4° / E:46.8°;466 W/m2;724 W/m2;469 W/m2;10 km/h;;Detenido
11:12:08;06113001436;Reposo;A:109.4° / E:46.8°;182 W/m2;80 W/m2;231 W/m2;6 km/h;;Detenido
11:12:10;07063003428;Reposo;A:109.4° / E:46.8°;97 W/m2;570 W/m2;532 W/m2;17 km/h;;Detenido
11:20:57;06123101543;Reposo;A:111.3° / E:48.2°;506 W/m2;690 W/m2;518 W/m2;7 km/h;;Detenido
11:20:58;06123102013;Reposo;A:111.3° / E:48.2°;472 W/m2;725 W/m2;472 W/m2;10 km/h;;Detenido
11:20:59;06113001436;Reposo;A:111.3° / E:48.2°;184 W/m2;80 W/m2;232 W/m2;9 km/h;;Detenido
11:21:00;07063003428;Reposo;A:111.3° / E:48.2°;97 W/m2;573 W/m2;534 W/m2;20 km/h;;Detenido
11:31:52;06123101543;Reposo;A:115.4° / E:50.9°;514 W/m2;685 W/m2;525 W/m2;6 km/h;;Detenido
11:31:53;06123102013;Reposo;A:115.4° / E:50.9°;483 W/m2;721 W/m2;484 W/m2;9 km/h;;Detenido
11:31:55;06113001436;Reposo;A:115.4° / E:50.9°;184 W/m2;80 W/m2;232 W/m2;8 km/h;;Detenido
11:31:56;07063003428;Reposo;A:115.4° / E:50.9°;97 W/m2;571 W/m2;543 W/m2;13 km/h;;Detenido
11:40:36;06123101543;Reposo;A:117.5° / E:52.2°;515 W/m2;683 W/m2;525 W/m2;4 km/h;;Detenido
11:40:37;06123102013;Reposo;A:117.5° / E:52.2°;487 W/m2;718 W/m2;483 W/m2;9 km/h;;Detenido
11:40:42;06113001436;Reposo;A:117.5° / E:52.2°;184 W/m2;80 W/m2;232 W/m2;6 km/h;;Detenido
11:42:52;07063003428;Reposo;A:117.5° / E:52.2°;97 W/m2;570 W/m2;540 W/m2;0 km/h;;Detenido
11:51:29;06123101543;Reposo;A:119.8° / E:53.5°;522 W/m2;690 W/m2;523 W/m2;3 km/h;;Detenido
11:51:30;06123102013;Reposo;A:119.8° / E:53.5°;492 W/m2;724 W/m2;481 W/m2;8 km/h;;Detenido
11:51:31;06113001436;Reposo;A:119.8° / E:53.5°;184 W/m2;80 W/m2;232 W/m2;1 km/h;;Detenido
11:51:32;07063003428;Reposo;A:119.8° / E:53.5°;97 W/m2;568 W/m2;542 W/m2;0 km/h;;Detenido
12:00:09;06123101543;Reposo;A:122.2° / E:54.8°;525 W/m2;686 W/m2;522 W/m2;5 km/h;;Detenido
12:00:10;06123102013;Reposo;A:122.2° / E:54.8°;497 W/m2;724 W/m2;481 W/m2;8 km/h;;Detenido
12:00:12;06113001436;Reposo;A:122.2° / E:54.8°;184 W/m2;80 W/m2;232 W/m2;6 km/h;;Detenido
12:00:13;07063003428;Reposo;A:122.2° / E:54.8°;97 W/m2;568 W/m2;540 W/m2;16 km/h;;Detenido
12:11:11;06123101543;Reposo;A:124.7° / E:56.0°;526 W/m2;699 W/m2;518 W/m2;5 km/h;;Detenido
12:11:12;06123102013;Reposo;A:124.7° / E:56.0°;500 W/m2;735 W/m2;475 W/m2;9 km/h;;Detenido
12:13:24;06113001436;Reposo;A:127.4° / E:57.2°;184 W/m2;80 W/m2;232 W/m2;9 km/h;;Detenido
12:13:25;07063003428;Reposo;A:127.4° / E:57.2°;97 W/m2;567 W/m2;550 W/m2;20 km/h;;Detenido
12:22:01;06123101543;Reposo;A:130.2° / E:58.4°;531 W/m2;688 W/m2;526 W/m2;8 km/h;;Detenido
12:22:02;06123102013;Reposo;A:130.2° / E:58.4°;509 W/m2;719 W/m2;489 W/m2;12 km/h;;Detenido
12:22:04;06113001436;Reposo;A:130.2° / E:58.4°;184 W/m2;80 W/m2;232 W/m2;9 km/h;;Detenido
12:22:05;07063003428;Reposo;A:130.2° / E:58.4°;97 W/m2;565 W/m2;546 W/m2;13 km/h;;Detenido
12:30:42;06123101543;Reposo;A:133.2° / E:59.5°;536 W/m2;682 W/m2;525 W/m2;5 km/h;;Detenido
12:30:44;06123102013;Reposo;A:133.2° / E:59.5°;515 W/m2;719 W/m2;489 W/m2;10 km/h;;Detenido
12:30:44;06113001436;Reposo;A:133.2° / E:59.5°;184 W/m2;80 W/m2;232 W/m2;6 km/h;;Detenido
12:30:46;07063003428;Reposo;A:133.2° / E:59.5°;97 W/m2;562 W/m2;546 W/m2;15 km/h;;Detenido
12:41:40;06123101543;Reposo;A:136.4° / E:60.6°;543 W/m2;697 W/m2;523 W/m2;5 km/h;;Detenido
12:41:42;06123102013;Reposo;A:136.4° / E:60.6°;525 W/m2;725 W/m2;484 W/m2;10 km/h;;Detenido
12:41:43;06113001436;Reposo;A:136.4° / E:60.6°;184 W/m2;80 W/m2;232 W/m2;8 km/h;;Detenido
12:41:45;07063003428;Reposo;A:136.4° / E:60.6°;97 W/m2;562 W/m2;543 W/m2;15 km/h;;Detenido
12:50:22;06123101543;Reposo;A:139.7° / E:61.6°;543 W/m2;693 W/m2;522 W/m2;8 km/h;;Detenido
12:50:24;06123102013;Reposo;A:139.7° / E:61.6°;526 W/m2;721 W/m2;481 W/m2;11 km/h;;Detenido
12:50:25;06113001436;Reposo;A:139.7° / E:61.6°;184 W/m2;80 W/m2;232 W/m2;6 km/h;;Detenido
12:50:26;07063003428;Reposo;A:139.7° / E:61.6°;97 W/m2;564 W/m2;540 W/m2;18 km/h;;Detenido
13:01:28;06123101543;Reposo;A:147.0° / E:63.3°;551 W/m2;683 W/m2;531 W/m2;9 km/h;;Detenido
13:01:29;06123102013;Reposo;A:147.0° / E:63.3°;532 W/m2;711 W/m2;497 W/m2;12 km/h;;Detenido
13:01:30;06113001436;Reposo;A:147.0° / E:63.3°;184 W/m2;80 W/m2;232 W/m2;9 km/h;;Detenido
13:01:31;07063003428;Reposo;A:147.0° / E:63.3°;97 W/m2;562 W/m2;554 W/m2;23 km/h;;Detenido
13:10:17;06123101543;Reposo;A:150.9° / E:64.1°;550 W/m2;682 W/m2;529 W/m2;1 km/h;;Detenido
13:10:18;06123102013;Reposo;A:150.9° / E:64.1°;532 W/m2;710 W/m2;494 W/m2;8 km/h;;Detenido
13:10:20;06113001436;Reposo;A:150.9° / E:64.1°;184 W/m2;80 W/m2;231 W/m2;3 km/h;;Detenido
13:10:21;07063003428;Reposo;A:150.9° / E:64.1°;97 W/m2;557 W/m2;553 W/m2;5 km/h;;Detenido
13:21:21;06123101543;Reposo;A:155.0° / E:64.8°;546 W/m2;688 W/m2;526 W/m2;9 km/h;;Detenido
13:21:22;06123102013;Reposo;A:155.0° / E:64.8°;531 W/m2;716 W/m2;490 W/m2;12 km/h;;Detenido
13:21:24;06113001436;Reposo;A:155.0° / E:64.8°;184 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
13:21:25;07063003428;Reposo;A:155.0° / E:64.8°;97 W/m2;556 W/m2;550 W/m2;19 km/h;;Detenido
13:30:19;06123101543;Reposo;A:159.3° / E:65.4°;543 W/m2;688 W/m2;525 W/m2;6 km/h;;Detenido
13:30:20;06123102013;Reposo;A:159.3° / E:65.4°;528 W/m2;716 W/m2;489 W/m2;9 km/h;;Detenido
13:30:21;06113001436;Reposo;A:159.3° / E:65.4°;184 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
13:30:23;07063003428;Reposo;A:159.3° / E:65.4°;97 W/m2;554 W/m2;548 W/m2;16 km/h;;Detenido
13:41:39;06123101543;Reposo;A:168.3° / E:66.2°;551 W/m2;677 W/m2;529 W/m2;8 km/h;;Detenido
13:41:40;06123102013;Reposo;A:168.3° / E:66.2°;537 W/m2;704 W/m2;498 W/m2;11 km/h;;Detenido
13:41:42;06113001436;Reposo;A:168.3° / E:66.2°;184 W/m2;80 W/m2;229 W/m2;9 km/h;;Detenido
13:41:43;07063003428;Reposo;A:168.3° / E:66.2°;97 W/m2;553 W/m2;556 W/m2;21 km/h;;Detenido
13:50:42;06123101543;Reposo;A:173.0° / E:66.4°;550 W/m2;679 W/m2;528 W/m2;6 km/h;;Detenido
13:50:44;06113001436;Reposo;A:173.0° / E:66.4°;184 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
13:50:46;07063003428;Reposo;A:173.0° / E:66.4°;97 W/m2;553 W/m2;556 W/m2;20 km/h;;Detenido
13:52:55;06123102013;Reposo;A:173.0° / E:66.4°;531 W/m2;710 W/m2;494 W/m2;10 km/h;;Detenido
14:02:02;06123101543;Reposo;A:177.7° / E:66.6°;542 W/m2;683 W/m2;528 W/m2;4 km/h;;Detenido
14:02:04;06123102013;Reposo;A:177.7° / E:66.6°;528 W/m2;711 W/m2;494 W/m2;8 km/h;;Detenido
14:02:05;06113001436;Reposo;A:177.7° / E:66.6°;182 W/m2;80 W/m2;229 W/m2;4 km/h;;Detenido
14:02:06;07063003428;Reposo;A:177.7° / E:66.6°;97 W/m2;550 W/m2;553 W/m2;14 km/h;;Detenido
14:11:06;06123101543;Reposo;A:182.4° / E:66.6°;540 W/m2;686 W/m2;529 W/m2;5 km/h;;Detenido
14:11:07;06123102013;Reposo;A:182.4° / E:66.6°;526 W/m2;716 W/m2;494 W/m2;8 km/h;;Detenido
14:11:09;06113001436;Reposo;A:182.4° / E:66.6°;182 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
14:11:10;07063003428;Reposo;A:182.4° / E:66.6°;97 W/m2;550 W/m2;556 W/m2;12 km/h;;Detenido
14:20:03;06123101543;Reposo;A:191.8° / E:66.2°;550 W/m2;677 W/m2;529 W/m2;10 km/h;;Detenido
14:20:04;06123102013;Reposo;A:191.8° / E:66.2°;536 W/m2;705 W/m2;498 W/m2;13 km/h;;Detenido
14:20:05;06113001436;Reposo;A:191.8° / E:66.2°;182 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
14:20:06;07063003428;Reposo;A:191.8° / E:66.1°;97 W/m2;548 W/m2;557 W/m2;17 km/h;;Detenido
14:31:26;06123101543;Reposo;A:196.4° / E:65.8°;546 W/m2;680 W/m2;529 W/m2;9 km/h;;Detenido
14:31:27;06123102013;Reposo;A:196.4° / E:65.8°;531 W/m2;710 W/m2;498 W/m2;11 km/h;;Detenido
14:31:29;06113001436;Reposo;A:196.4° / E:65.8°;182 W/m2;80 W/m2;228 W/m2;4 km/h;;Detenido
14:31:30;07063003428;Reposo;A:196.4° / E:65.8°;97 W/m2;548 W/m2;559 W/m2;21 km/h;;Detenido
14:40:25;06123101543;Reposo;A:200.9° / E:65.3°;542 W/m2;680 W/m2;529 W/m2;9 km/h;;Detenido
14:40:26;06123102013;Reposo;A:200.9° / E:65.3°;525 W/m2;711 W/m2;498 W/m2;12 km/h;;Detenido
14:40:28;06113001436;Reposo;A:200.9° / E:65.3°;182 W/m2;80 W/m2;228 W/m2;5 km/h;;Detenido
14:40:29;07063003428;Reposo;A:200.9° / E:65.3°;97 W/m2;548 W/m2;560 W/m2;17 km/h;;Detenido
14:51:52;06123101543;Reposo;A:209.3° / E:64.1°;548 W/m2;680 W/m2;531 W/m2;11 km/h;;Detenido
14:51:53;06123102013;Reposo;A:209.3° / E:64.1°;528 W/m2;711 W/m2;500 W/m2;12 km/h;;Detenido
14:51:55;06113001436;Reposo;A:209.3° / E:64.1°;182 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
14:51:56;07063003428;Reposo;A:209.3° / E:64.0°;97 W/m2;550 W/m2;562 W/m2;22 km/h;;Detenido
15:00:57;06123101543;Reposo;A:213.2° / E:63.3°;543 W/m2;677 W/m2;529 W/m2;8 km/h;;Detenido
15:00:58;06123102013;Reposo;A:213.2° / E:63.3°;526 W/m2;711 W/m2;500 W/m2;11 km/h;;Detenido
15:01:00;06113001436;Reposo;A:213.2° / E:63.3°;182 W/m2;80 W/m2;228 W/m2;3 km/h;;Detenido
15:01:01;07063003428;Reposo;A:213.2° / E:63.3°;97 W/m2;546 W/m2;562 W/m2;18 km/h;;Detenido
15:10:01;06113001436;Reposo;A:216.9° / E:62.5°;181 W/m2;80 W/m2;228 W/m2;7 km/h;;Detenido
15:10:02;07063003428;Reposo;A:216.9° / E:62.5°;97 W/m2;546 W/m2;564 W/m2;23 km/h;;Detenido
15:12:18;06123101543;Reposo;A:216.9° / E:62.5°;534 W/m2;679 W/m2;531 W/m2;12 km/h;;Detenido
15:12:19;06123102013;Reposo;A:216.9° / E:62.5°;514 W/m2;713 W/m2;500 W/m2;14 km/h;;Detenido
15:21:26;06123101543;Reposo;A:220.4° / E:61.5°;526 W/m2;680 W/m2;531 W/m2;7 km/h;;Detenido
15:21:27;06123102013;Reposo;A:220.4° / E:61.5°;506 W/m2;716 W/m2;498 W/m2;11 km/h;;Detenido
15:21:28;06113001436;Reposo;A:220.4° / E:61.5°;181 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
15:21:29;07063003428;Reposo;A:220.4° / E:61.5°;97 W/m2;546 W/m2;564 W/m2;17 km/h;;Detenido
15:30:28;06123101543;Reposo;A:223.7° / E:60.5°;518 W/m2;680 W/m2;529 W/m2;8 km/h;;Detenido
15:30:29;06123102013;Reposo;A:223.7° / E:60.5°;498 W/m2;718 W/m2;500 W/m2;10 km/h;;Detenido
15:30:31;06113001436;Reposo;A:223.7° / E:60.5°;179 W/m2;80 W/m2;226 W/m2;8 km/h;;Detenido
15:30:32;07063003428;Reposo;A:223.7° / E:60.5°;97 W/m2;545 W/m2;564 W/m2;17 km/h;;Detenido
15:41:49;06123101543;Reposo;A:229.9° / E:58.4°;528 W/m2;677 W/m2;529 W/m2;9 km/h;;Detenido
15:41:50;06123102013;Reposo;A:229.9° / E:58.4°;506 W/m2;716 W/m2;498 W/m2;13 km/h;;Detenido
15:41:52;06113001436;Reposo;A:229.9° / E:58.4°;179 W/m2;80 W/m2;226 W/m2;10 km/h;;Detenido
15:41:53;07063003428;Reposo;A:229.9° / E:58.4°;97 W/m2;543 W/m2;562 W/m2;19 km/h;;Detenido
15:50:49;06123101543;Carrera de pos.;A:232.7° / E:57.2°;466 W/m2;612 W/m2;612 W/m2;8 km/h;;Horizontal
15:50:50;06123102013;Carrera de pos.;A:232.7° / E:77.0°;438 W/m2;662 W/m2;615 W/m2;12 km/h;;Horizontal
15:50:52;06113001436;Reposo;A:232.7° / E:76.4°;179 W/m2;80 W/m2;226 W/m2;8 km/h;;Detenido
15:50:54;07063003428;Reposo;;97 W/m2;546 W/m2;562 W/m2;12 km/h;;Detenido
16:02:15;06123101543;Reposo;A:235.4° / E:56.0°;506 W/m2;674 W/m2;529 W/m2;10 km/h;;Detenido
16:02:16;06123102013;Reposo;A:235.4° / E:56.0°;481 W/m2;714 W/m2;497 W/m2;17 km/h;;Detenido
16:02:18;06113001436;Reposo;A:235.4° / E:56.0°;179 W/m2;80 W/m2;226 W/m2;7 km/h;;Detenido
16:02:19;07063003428;Reposo;A:235.4° / E:56.0°;97 W/m2;545 W/m2;562 W/m2;23 km/h;;Detenido
16:11:17;06123101543;Carrera de pos.;A:237.9° / E:54.5°;500 W/m2;674 W/m2;529 W/m2;5 km/h;;Vertical
16:11:18;06123102013;Carrera de pos.;A:237.9° / E:54.3°;472 W/m2;718 W/m2;497 W/m2;9 km/h;;Vertical
16:11:20;06113001436;Comunicación;;179 W/m2;80 W/m2;226 W/m2;4 km/h;;
16:11:22;07063003428;Comunicación;;;;;;;
16:20:18;06123101543;Reposo;A:242.6° / E:52.2°;512 W/m2;671 W/m2;523 W/m2;8 km/h;;Detenido
16:20:19;06123102013;Reposo;A:242.6° / E:52.2°;481 W/m2;711 W/m2;490 W/m2;11 km/h;;Detenido
16:20:20;06113001436;Reposo;A:242.6° / E:52.2°;179 W/m2;80 W/m2;226 W/m2;7 km/h;;Detenido
16:20:22;07063003428;Reposo;A:242.6° / E:52.2°;97 W/m2;543 W/m2;556 W/m2;19 km/h;;Detenido
16:31:42;06123102013;Reposo;A:244.7° / E:50.8°;470 W/m2;714 W/m2;490 W/m2;12 km/h;;Detenido
16:31:43;06113001436;Reposo;A:244.7° / E:50.8°;179 W/m2;80 W/m2;226 W/m2;6 km/h;;Detenido
16:31:44;07063003428;Reposo;A:244.7° / E:50.8°;97 W/m2;543 W/m2;556 W/m2;20 km/h;;Detenido
16:33:51;06123101543;Reposo;A:244.7° / E:50.8°;498 W/m2;674 W/m2;529 W/m2;9 km/h;;Detenido
16:40:37;06123101543;Reposo;A:246.8° / E:49.5°;494 W/m2;671 W/m2;526 W/m2;6 km/h;;Detenido
16:40:42;06123102013;Reposo;A:246.8° / E:49.5°;462 W/m2;714 W/m2;492 W/m2;10 km/h;;Detenido
16:40:44;07063003428;Reposo;A:246.8° / E:49.5°;97 W/m2;543 W/m2;556 W/m2;19 km/h;;Detenido
16:45:13;06113001436;Reposo;A:248.8° / E:48.1°;178 W/m2;80 W/m2;226 W/m2;5 km/h;;Detenido
16:51:53;06123101543;Reposo;A:250.7° / E:46.7°;495 W/m2;669 W/m2;518 W/m2;7 km/h;;Detenido
16:51:54;06123102013;Reposo;A:250.7° / E:46.7°;462 W/m2;714 W/m2;484 W/m2;11 km/h;;Detenido
16:51:55;06113001436;Reposo;A:250.7° / E:46.7°;176 W/m2;80 W/m2;226 W/m2;3 km/h;;Detenido
16:51:56;07063003428;Reposo;A:250.7° / E:46.7°;95 W/m2;540 W/m2;550 W/m2;7 km/h;;Detenido
17:00:55;06123101543;Reposo;A:252.5° / E:45.3°;490 W/m2;668 W/m2;520 W/m2;12 km/h;;Detenido
17:00:56;06123102013;Reposo;A:252.5° / E:45.3°;456 W/m2;714 W/m2;481 W/m2;16 km/h;;Detenido
17:00:57;06113001436;Reposo;A:252.5° / E:45.3°;176 W/m2;80 W/m2;226 W/m2;6 km/h;;Detenido
17:00:58;07063003428;Reposo;A:252.5° / E:45.3°;95 W/m2;543 W/m2;548 W/m2;29 km/h;;Detenido
17:12:11;06123101543;Reposo;A:254.3° / E:43.9°;478 W/m2;665 W/m2;518 W/m2;7 km/h;;Detenido
17:12:12;06123102013;Reposo;A:254.3° / E:45.1°;436 W/m2;705 W/m2;492 W/m2;9 km/h;Vertical;Detenido
17:12:13;06113001436;Reposo;A:254.3° / E:44.1°;175 W/m2;80 W/m2;226 W/m2;3 km/h;Vertical;Detenido
17:12:15;07063003428;Reposo;A:254.3° / E:43.9°;95 W/m2;542 W/m2;546 W/m2;7 km/h;;Detenido
17:21:15;06123101543;Reposo;A:256.0° / E:42.5°;466 W/m2;660 W/m2;518 W/m2;11 km/h;Vertical;Detenido
17:21:16;06123102013;Reposo;A:256.0° / E:45.1°;419 W/m2;697 W/m2;500 W/m2;13 km/h;Vertical;Detenido
