
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:56;07063003428;Reposo;A:113.1° / E:43.3°;32 W/m2;30 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:31:53;06123101543;Reposo;A:115.8° / E:42.6°;47 W/m2;83 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123102013;Reposo;A:115.8° / E:45.2°;49 W/m2;168 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:31:56;06113001436;Reposo;A:115.8° / E:44.2°;49 W/m2;69 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:31:57;07063003428;Reposo;A:115.8° / E:43.3°;30 W/m2;27 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:42:21;06123101543;Reposo;A:117.2° / E:42.6°;52 W/m2;98 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:42:22;06123102013;Reposo;A:117.2° / E:45.2°;58 W/m2;184 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:42:23;06113001436;Reposo;A:117.2° / E:44.2°;77 W/m2;80 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:42:24;07063003428;Reposo;A:117.2° / E:43.3°;47 W/m2;30 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123101543;Reposo;A:118.6° / E:42.6°;28 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:10;06123102013;Reposo;A:118.6° / E:45.2°;27 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:52:11;06113001436;Reposo;A:118.6° / E:44.2°;28 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:12;07063003428;Reposo;A:118.6° / E:43.3°;25 W/m2;27 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:02:13;06123101543;Reposo;A:120.1° / E:42.6°;28 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:27;06123102013;Reposo;A:120.1° / E:45.2°;25 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:28;06113001436;Reposo;A:120.1° / E:44.2°;27 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:29;07063003428;Reposo;A:120.1° / E:43.3°;25 W/m2;27 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:12:26;06123101543;Reposo;A:123.0° / E:42.6°;91 W/m2;162 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:12:39;06123102013;Reposo;A:123.0° / E:45.2°;88 W/m2;243 W/m2;318 W/m2;0 km/h;Vertical;Detenido
09:12:40;06113001436;Reposo;A:123.0° / E:44.2°;103 W/m2;78 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:12:41;07063003428;Reposo;A:123.0° / E:43.3°;84 W/m2;33 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:23:06;06123101543;Reposo;A:124.5° / E:42.6°;232 W/m2;433 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:23:20;06123102013;Reposo;A:124.5° / E:45.2°;179 W/m2;509 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:23:21;06113001436;Reposo;A:124.5° / E:44.2°;144 W/m2;86 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:23:22;07063003428;Reposo;A:124.5° / E:43.3°;103 W/m2;33 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:30:00;06123101543;Reposo;A:126.0° / E:42.6°;245 W/m2;447 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:30:01;06123102013;Reposo;A:126.0° / E:45.2°;189 W/m2;522 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:30:02;06113001436;Reposo;A:126.0° / E:44.2°;144 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:30:03;07063003428;Reposo;A:126.0° / E:43.3°;103 W/m2;33 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:40:05;06123102013;Reposo;A:127.6° / E:45.2°;201 W/m2;546 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:40:06;06113001436;Reposo;A:127.6° / E:44.2°;144 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:40:07;07063003428;Reposo;A:127.6° / E:43.3°;103 W/m2;33 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:43:15;06123101543;Reposo;A:129.2° / E:42.6°;271 W/m2;475 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:50:10;06123101543;Reposo;A:129.2° / E:42.6°;276 W/m2;498 W/m2;705 W/m2;1 km/h;Vertical;Detenido
09:50:11;06123102013;Reposo;A:129.2° / E:45.2°;218 W/m2;573 W/m2;674 W/m2;6 km/h;Vertical;Detenido
09:50:13;06113001436;Carrera de pos.;A:129.2° / E:44.8°;142 W/m2;84 W/m2;215 W/m2;0 km/h;;Vertical
09:50:15;07063003428;Comunicación;;;;;;;
10:00:16;06123101543;Reposo;A:132.4° / E:42.6°;301 W/m2;512 W/m2;713 W/m2;10 km/h;Vertical;Detenido
10:00:18;06123102013;Reposo;A:132.4° / E:45.2°;240 W/m2;587 W/m2;680 W/m2;8 km/h;Vertical;Detenido
10:00:19;06113001436;Reposo;A:132.4° / E:44.2°;145 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:00:21;07063003428;Carrera de pos.;;72 W/m2;33 W/m2;592 W/m2;14 km/h;Vertical;Oeste
10:10:12;06123101543;Reposo;A:134.1° / E:42.6°;313 W/m2;536 W/m2;718 W/m2;14 km/h;Vertical;Detenido
10:10:24;06123102013;Reposo;A:134.1° / E:45.2°;252 W/m2;610 W/m2;683 W/m2;13 km/h;Vertical;Detenido
10:10:25;06113001436;Reposo;A:134.1° / E:44.2°;147 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:10:26;07063003428;Reposo;A:134.1° / E:43.3°;106 W/m2;33 W/m2;739 W/m2;22 km/h;Vertical;Detenido
10:20:36;06123101543;Reposo;A:135.8° / E:42.6°;324 W/m2;556 W/m2;718 W/m2;14 km/h;Vertical;Detenido
10:20:50;06123102013;Reposo;A:135.8° / E:45.2°;265 W/m2;630 W/m2;680 W/m2;13 km/h;Vertical;Detenido
10:20:52;06113001436;Reposo;A:135.8° / E:44.2°;148 W/m2;86 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:20:53;07063003428;Reposo;A:135.8° / E:43.3°;108 W/m2;33 W/m2;738 W/m2;25 km/h;Vertical;Detenido
10:31:00;06123101543;Reposo;A:139.3° / E:42.6°;349 W/m2;568 W/m2;719 W/m2;17 km/h;Vertical;Detenido
10:31:01;06123102013;Reposo;A:139.3° / E:45.2°;287 W/m2;643 W/m2;685 W/m2;15 km/h;Vertical;Detenido
10:31:02;06113001436;Reposo;A:139.3° / E:44.2°;150 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:31:03;07063003428;Reposo;A:139.3° / E:43.3°;108 W/m2;33 W/m2;742 W/m2;32 km/h;Vertical;Detenido
10:41:12;06123101543;Reposo;A:141.1° / E:42.6°;363 W/m2;588 W/m2;719 W/m2;14 km/h;Vertical;Detenido
10:41:24;06123102013;Reposo;A:141.1° / E:45.2°;301 W/m2;663 W/m2;683 W/m2;13 km/h;Vertical;Detenido
10:41:25;06113001436;Reposo;A:141.1° / E:44.2°;150 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
10:41:27;07063003428;Reposo;A:141.1° / E:43.3°;108 W/m2;33 W/m2;744 W/m2;19 km/h;Vertical;Detenido
10:51:34;06123101543;Reposo;A:143.0° / E:42.6°;335 W/m2;546 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:51:35;06123102013;Reposo;A:143.0° / E:45.2°;280 W/m2;610 W/m2;612 W/m2;9 km/h;Vertical;Detenido
10:51:36;06113001436;Reposo;A:143.0° / E:44.2°;150 W/m2;88 W/m2;214 W/m2;8 km/h;Vertical;Detenido
10:51:38;07063003428;Reposo;A:143.0° / E:43.3°;108 W/m2;33 W/m2;668 W/m2;18 km/h;Vertical;Detenido
11:01:39;06123101543;Carrera de pos.;A:146.9° / E:42.6°;402 W/m2;599 W/m2;724 W/m2;10 km/h;Vertical;Este
11:01:52;06123102013;Carrera de pos.;A:144.9° / E:45.2°;338 W/m2;677 W/m2;691 W/m2;8 km/h;Vertical;Este
11:01:52;06113001436;Reposo;A:144.9° / E:44.2°;148 W/m2;88 W/m2;212 W/m2;4 km/h;Vertical;Detenido
11:01:54;07063003428;Reposo;A:144.9° / E:43.3°;108 W/m2;33 W/m2;742 W/m2;16 km/h;Vertical;Detenido
11:12:18;06123101543;Reposo;A:148.7° / E:42.6°;400 W/m2;618 W/m2;714 W/m2;11 km/h;Vertical;Detenido
11:12:20;06123102013;Reposo;A:148.7° / E:45.2°;340 W/m2;694 W/m2;682 W/m2;10 km/h;Vertical;Detenido
11:12:21;06113001436;Reposo;A:148.7° / E:44.2°;148 W/m2;88 W/m2;212 W/m2;5 km/h;Vertical;Detenido
11:12:22;07063003428;Reposo;A:148.7° / E:43.3°;108 W/m2;33 W/m2;744 W/m2;21 km/h;Vertical;Detenido
11:22:33;06123101543;Reposo;A:150.7° / E:42.6°;400 W/m2;623 W/m2;699 W/m2;11 km/h;Vertical;Detenido
11:22:34;06123102013;Reposo;A:150.7° / E:45.2°;341 W/m2;697 W/m2;665 W/m2;10 km/h;Vertical;Detenido
11:22:46;06113001436;Reposo;A:150.7° / E:44.2°;148 W/m2;88 W/m2;212 W/m2;5 km/h;Vertical;Detenido
11:22:48;07063003428;Reposo;A:150.7° / E:43.3°;108 W/m2;33 W/m2;724 W/m2;16 km/h;Vertical;Detenido
11:32:51;06123101543;Reposo;A:152.7° / E:43.4°;416 W/m2;634 W/m2;705 W/m2;13 km/h;Vertical;Detenido
11:32:53;06123102013;Reposo;A:152.7° / E:45.2°;354 W/m2;721 W/m2;671 W/m2;12 km/h;Vertical;Detenido
11:32:55;06113001436;Reposo;A:152.7° / E:44.2°;148 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:32:56;07063003428;Reposo;A:152.7° / E:43.3°;108 W/m2;33 W/m2;732 W/m2;24 km/h;Vertical;Detenido
11:43:01;06123101543;Reposo;A:156.8° / E:42.6°;427 W/m2;646 W/m2;700 W/m2;12 km/h;Vertical;Detenido
11:43:14;06123102013;Reposo;A:156.8° / E:45.2°;369 W/m2;718 W/m2;669 W/m2;11 km/h;Vertical;Detenido
11:43:15;06113001436;Reposo;A:156.8° / E:44.2°;150 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:43:16;07063003428;Reposo;A:156.8° / E:43.3°;109 W/m2;33 W/m2;733 W/m2;22 km/h;Vertical;Detenido
11:50:11;06123101543;Carrera de pos.;A:158.7° / E:42.6°;439 W/m2;643 W/m2;704 W/m2;12 km/h;Vertical;Este
11:50:12;06123102013;Carrera de pos.;A:158.4° / E:45.2°;378 W/m2;719 W/m2;668 W/m2;9 km/h;Vertical;Este
11:50:14;06113001436;Carrera de pos.;A:156.8° / E:45.6°;150 W/m2;88 W/m2;212 W/m2;0 km/h;;Vertical
11:50:16;07063003428;Comunicación;;;;;;;
12:00:27;06123101543;Reposo;A:161.1° / E:42.6°;441 W/m2;655 W/m2;697 W/m2;11 km/h;Vertical;Detenido
12:00:29;06123102013;Reposo;A:161.1° / E:45.2°;382 W/m2;730 W/m2;663 W/m2;10 km/h;Vertical;Detenido
12:00:30;06113001436;Reposo;A:161.1° / E:44.2°;150 W/m2;88 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:00:32;07063003428;Carrera de pos.;A:143.4° / E:43.3°;102 W/m2;33 W/m2;615 W/m2;19 km/h;Vertical;Oeste
12:10:19;06123101543;Reposo;A:163.2° / E:42.6°;441 W/m2;660 W/m2;693 W/m2;12 km/h;Vertical;Detenido
12:10:32;06123102013;Reposo;A:163.2° / E:45.2°;382 W/m2;735 W/m2;655 W/m2;10 km/h;Vertical;Detenido
12:10:33;06113001436;Reposo;A:163.2° / E:44.2°;150 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:10:34;07063003428;Reposo;A:163.2° / E:43.3°;108 W/m2;33 W/m2;722 W/m2;18 km/h;Vertical;Detenido
12:20:25;06123101543;Reposo;A:165.4° / E:42.6°;439 W/m2;668 W/m2;686 W/m2;11 km/h;Vertical;Detenido
12:20:37;06123102013;Reposo;A:165.4° / E:45.2°;380 W/m2;742 W/m2;649 W/m2;10 km/h;Vertical;Detenido
12:20:38;06113001436;Reposo;A:165.4° / E:44.2°;150 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:20:40;07063003428;Reposo;A:165.4° / E:43.3°;108 W/m2;33 W/m2;718 W/m2;22 km/h;Vertical;Detenido
12:30:53;06123101543;Carrera de pos.;A:167.6° / E:42.6°;439 W/m2;676 W/m2;685 W/m2;13 km/h;Vertical;Detenido
12:31:05;06123102013;Carrera de pos.;A:169.9° / E:45.2°;382 W/m2;750 W/m2;646 W/m2;11 km/h;Vertical;Oeste
12:31:06;06113001436;Reposo;;150 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:31:08;07063003428;Comunicación;;;;;;;
12:40:58;06123101543;Carrera de pos.;A:175.9° / E:42.6°;494 W/m2;640 W/m2;697 W/m2;13 km/h;Vertical;Este
12:41:11;06123102013;Carrera de pos.;A:173.7° / E:45.2°;431 W/m2;716 W/m2;672 W/m2;11 km/h;Vertical;Este
12:41:12;06113001436;Carrera de pos.;A:172.1° / E:45.9°;150 W/m2;88 W/m2;210 W/m2;0 km/h;;Vertical
12:41:14;07063003428;Comunicación;;;;;;;
12:51:42;06123101543;Carrera de pos.;A:175.8° / E:42.6°;469 W/m2;665 W/m2;690 W/m2;10 km/h;Vertical;Este
12:51:43;06123102013;Carrera de pos.;A:175.5° / E:45.2°;406 W/m2;741 W/m2;657 W/m2;11 km/h;Vertical;Este
12:51:45;06113001436;Comunicación;;150 W/m2;88 W/m2;210 W/m2;0 km/h;;
12:51:48;07063003428;Comunicación;;;;;;;
13:01:53;06123101543;Reposo;A:176.6° / E:42.6°;444 W/m2;682 W/m2;680 W/m2;14 km/h;Vertical;Detenido
13:02:06;06123102013;Reposo;A:176.6° / E:45.2°;389 W/m2;759 W/m2;646 W/m2;15 km/h;Vertical;Detenido
13:02:07;06113001436;Reposo;A:176.6° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:05:20;07063003428;Alinear;A:178.9° / E:44.2°;103 W/m2;32 W/m2;556 W/m2;;Vertical;Este
13:12:15;06123101543;Reposo;A:181.1° / E:42.6°;459 W/m2;669 W/m2;683 W/m2;11 km/h;Vertical;Detenido
13:12:16;06123102013;Reposo;A:181.1° / E:45.2°;400 W/m2;745 W/m2;649 W/m2;12 km/h;Vertical;Detenido
13:12:18;06113001436;Reposo;A:181.1° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:12:19;07063003428;Reposo;A:181.1° / E:43.3°;108 W/m2;33 W/m2;718 W/m2;23 km/h;Vertical;Detenido
13:22:23;06123101543;Reposo;A:183.3° / E:42.6°;452 W/m2;674 W/m2;685 W/m2;10 km/h;Vertical;Detenido
13:22:24;06123102013;Reposo;A:183.3° / E:45.2°;394 W/m2;752 W/m2;649 W/m2;10 km/h;Vertical;Detenido
13:22:25;06113001436;Reposo;A:183.3° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:22:26;07063003428;Reposo;A:183.3° / E:43.3°;108 W/m2;33 W/m2;718 W/m2;18 km/h;Vertical;Detenido
13:32:29;06123101543;Reposo;A:185.6° / E:42.6°;444 W/m2;676 W/m2;683 W/m2;13 km/h;Vertical;Detenido
13:32:30;06123102013;Reposo;A:185.6° / E:45.2°;388 W/m2;755 W/m2;648 W/m2;12 km/h;Vertical;Detenido
13:32:32;06113001436;Reposo;A:185.6° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:32:33;07063003428;Reposo;A:185.6° / E:43.3°;108 W/m2;33 W/m2;716 W/m2;21 km/h;Vertical;Detenido
13:42:38;06123101543;Reposo;A:190.1° / E:42.6°;456 W/m2;665 W/m2;688 W/m2;11 km/h;Vertical;Detenido
13:42:51;06123102013;Reposo;A:190.1° / E:45.2°;399 W/m2;742 W/m2;657 W/m2;11 km/h;Vertical;Detenido
13:42:52;06113001436;Reposo;A:190.1° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:49:53;07063003428;Reposo;A:190.1° / E:43.3°;108 W/m2;33 W/m2;716 W/m2;24 km/h;Vertical;Detenido
13:53:01;06123101543;Reposo;A:192.3° / E:42.6°;450 W/m2;665 W/m2;690 W/m2;12 km/h;Vertical;Detenido
13:53:02;06123102013;Reposo;A:192.3° / E:45.2°;391 W/m2;742 W/m2;655 W/m2;13 km/h;Vertical;Detenido
13:53:04;06113001436;Reposo;A:192.3° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:53:05;07063003428;Reposo;A:192.3° / E:43.3°;108 W/m2;33 W/m2;724 W/m2;18 km/h;Vertical;Detenido
14:03:10;06123101543;Reposo;A:194.5° / E:42.6°;442 W/m2;663 W/m2;693 W/m2;15 km/h;Vertical;Detenido
14:03:22;06123102013;Reposo;A:194.5° / E:45.2°;382 W/m2;742 W/m2;657 W/m2;14 km/h;Vertical;Detenido
14:03:23;06113001436;Reposo;A:194.5° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:03:24;07063003428;Reposo;A:194.5° / E:43.3°;108 W/m2;33 W/m2;727 W/m2;25 km/h;Vertical;Detenido
14:10:04;06123101543;Reposo;A:196.7° / E:42.6°;441 W/m2;660 W/m2;694 W/m2;8 km/h;Vertical;Detenido
14:10:05;06123102013;Reposo;A:196.7° / E:45.2°;382 W/m2;739 W/m2;662 W/m2;12 km/h;Vertical;Detenido
14:10:17;06113001436;Reposo;A:196.7° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:10:18;07063003428;Reposo;A:196.7° / E:43.3°;108 W/m2;33 W/m2;730 W/m2;23 km/h;Vertical;Detenido
14:20:10;06123101543;Reposo;A:198.9° / E:42.6°;428 W/m2;658 W/m2;697 W/m2;12 km/h;Vertical;Detenido
14:20:23;06123102013;Reposo;A:198.9° / E:45.2°;369 W/m2;738 W/m2;662 W/m2;13 km/h;Vertical;Detenido
14:20:23;06113001436;Reposo;A:198.9° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:23:53;07063003428;Carrera de pos.;A:200.1° / E:43.3°;105 W/m2;33 W/m2;730 W/m2;24 km/h;Vertical;Oeste
14:31:07;06123101543;Reposo;A:203.1° / E:42.6°;430 W/m2;643 W/m2;699 W/m2;10 km/h;Vertical;Detenido
14:31:08;06123102013;Reposo;A:203.1° / E:45.2°;371 W/m2;721 W/m2;669 W/m2;10 km/h;Vertical;Detenido
14:31:10;06113001436;Reposo;A:203.1° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:31:11;07063003428;Reposo;A:203.1° / E:43.3°;106 W/m2;33 W/m2;738 W/m2;22 km/h;Vertical;Detenido
14:41:22;06123101543;Reposo;A:205.2° / E:42.6°;419 W/m2;640 W/m2;704 W/m2;14 km/h;Vertical;Detenido
14:41:23;06123102013;Reposo;A:205.2° / E:45.2°;361 W/m2;718 W/m2;672 W/m2;14 km/h;Vertical;Detenido
14:41:35;06113001436;Reposo;A:205.2° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:41:38;07063003428;Comunicación;;;;;;;
14:51:51;06123101543;Reposo;A:207.3° / E:42.6°;406 W/m2;637 W/m2;708 W/m2;17 km/h;Vertical;Detenido
14:52:03;06123102013;Reposo;A:207.3° / E:45.2°;344 W/m2;716 W/m2;674 W/m2;13 km/h;Vertical;Detenido
14:52:03;06113001436;Reposo;A:207.3° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:52:04;07063003428;Reposo;A:207.3° / E:43.3°;106 W/m2;33 W/m2;744 W/m2;22 km/h;Vertical;Detenido
15:02:35;06123101543;Reposo;A:211.3° / E:42.6°;403 W/m2;621 W/m2;713 W/m2;12 km/h;Vertical;Detenido
15:02:36;06123102013;Reposo;A:211.3° / E:45.2°;343 W/m2;700 W/m2;682 W/m2;12 km/h;Vertical;Detenido
15:02:37;06113001436;Reposo;A:211.3° / E:44.2°;148 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:02:40;07063003428;Comunicación;;;;;;;
15:13:03;06123101543;Reposo;A:213.2° / E:42.6°;388 W/m2;615 W/m2;716 W/m2;14 km/h;Vertical;Detenido
15:13:04;06123102013;Reposo;A:213.2° / E:45.2°;329 W/m2;693 W/m2;685 W/m2;14 km/h;Vertical;Detenido
15:13:05;06113001436;Reposo;A:213.2° / E:44.2°;147 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:13:06;07063003428;Reposo;A:213.2° / E:43.3°;105 W/m2;33 W/m2;752 W/m2;28 km/h;Vertical;Detenido
15:20:00;06113001436;Reposo;A:215.1° / E:44.2°;147 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:20:02;07063003428;Reposo;A:215.1° / E:43.3°;105 W/m2;33 W/m2;755 W/m2;29 km/h;Vertical;Detenido
15:23:28;06123101543;Reposo;A:215.1° / E:42.6°;369 W/m2;604 W/m2;718 W/m2;15 km/h;Vertical;Detenido
15:23:28;06123102013;Reposo;A:215.1° / E:45.2°;310 W/m2;680 W/m2;682 W/m2;14 km/h;Vertical;Detenido
15:30:14;06123101543;Reposo;A:217.0° / E:42.6°;366 W/m2;593 W/m2;719 W/m2;13 km/h;Vertical;Detenido
15:30:15;06123102013;Reposo;A:217.0° / E:45.2°;305 W/m2;671 W/m2;686 W/m2;13 km/h;Vertical;Detenido
15:30:27;06113001436;Reposo;A:217.0° / E:44.2°;147 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:30:28;07063003428;Reposo;A:217.0° / E:43.3°;105 W/m2;33 W/m2;753 W/m2;35 km/h;Vertical;Detenido
15:40:41;06123101543;Reposo;A:218.8° / E:42.6°;341 W/m2;581 W/m2;714 W/m2;15 km/h;Vertical;Detenido
15:40:54;06123102013;Reposo;A:218.8° / E:45.2°;282 W/m2;655 W/m2;676 W/m2;13 km/h;Vertical;Detenido
15:40:55;06113001436;Reposo;A:218.8° / E:44.2°;145 W/m2;88 W/m2;207 W/m2;111 km/h;Vertical;Detenido
15:40:56;07063003428;Reposo;A:218.8° / E:43.3°;105 W/m2;33 W/m2;745 W/m2;32 km/h;Vertical;Detenido
15:51:04;06123101543;Reposo;A:222.4° / E:42.6°;335 W/m2;548 W/m2;708 W/m2;13 km/h;Vertical;Detenido
15:51:16;06123102013;Reposo;A:222.4° / E:45.2°;276 W/m2;621 W/m2;672 W/m2;16 km/h;Vertical;Detenido
15:51:17;06113001436;Reposo;A:222.4° / E:44.2°;145 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:51:18;07063003428;Reposo;A:222.4° / E:43.3°;105 W/m2;33 W/m2;741 W/m2;29 km/h;Vertical;Detenido
16:01:08;06123101543;Reposo;A:224.2° / E:42.6°;318 W/m2;540 W/m2;711 W/m2;18 km/h;Vertical;Detenido
16:01:09;06123102013;Reposo;A:224.2° / E:45.2°;260 W/m2;612 W/m2;676 W/m2;20 km/h;Vertical;Detenido
16:01:22;06113001436;Reposo;A:224.2° / E:44.2°;145 W/m2;88 W/m2;209 W/m2;0 km/h;Vertical;Detenido
16:01:23;07063003428;Reposo;A:224.2° / E:43.3°;105 W/m2;33 W/m2;749 W/m2;26 km/h;Vertical;Detenido
16:11:22;06123101543;Reposo;A:225.9° / E:42.6°;294 W/m2;520 W/m2;704 W/m2;16 km/h;Vertical;Detenido
16:11:23;06123102013;Reposo;A:225.9° / E:45.2°;238 W/m2;593 W/m2;665 W/m2;14 km/h;Vertical;Detenido
16:11:36;06113001436;Reposo;A:225.9° / E:44.2°;144 W/m2;88 W/m2;209 W/m2;0 km/h;Vertical;Detenido
16:11:37;07063003428;Reposo;A:225.9° / E:43.3°;105 W/m2;33 W/m2;742 W/m2;26 km/h;Vertical;Detenido
16:21:17;06123101543;Reposo;A:227.5° / E:42.6°;273 W/m2;500 W/m2;690 W/m2;20 km/h;Vertical;Detenido
16:21:18;06123102013;Alinear;A:232.3° / E:45.2°;248 W/m2;540 W/m2;668 W/m2;17 km/h;Vertical;Oeste
16:21:20;07063003428;Reposo;A:227.5° / E:44.2°;105 W/m2;33 W/m2;742 W/m2;20 km/h;Vertical;Detenido
16:24:46;06113001436;Reposo;A:229.2° / E:44.2°;142 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:31:10;06123101543;Reposo;A:230.8° / E:42.6°;266 W/m2;472 W/m2;686 W/m2;19 km/h;Vertical;Detenido
16:31:23;06123102013;Reposo;A:230.8° / E:45.2°;209 W/m2;543 W/m2;646 W/m2;15 km/h;Vertical;Detenido
16:31:23;06113001436;Reposo;A:230.8° / E:44.2°;142 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:31:25;07063003428;Reposo;A:230.8° / E:43.3°;102 W/m2;33 W/m2;711 W/m2;23 km/h;Vertical;Detenido
16:41:18;06123101543;Carrera de pos.;A:232.8° / E:42.6°;251 W/m2;445 W/m2;680 W/m2;17 km/h;Vertical;Este
16:41:20;06123102013;Carrera de pos.;A:232.6° / E:45.2°;196 W/m2;515 W/m2;643 W/m2;17 km/h;Vertical;Este
16:41:21;07063003428;Reposo;A:230.8° / E:43.3°;102 W/m2;33 W/m2;696 W/m2;23 km/h;Vertical;Detenido
16:44:47;06113001436;Reposo;A:232.4° / E:44.2°;136 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:51:38;06123101543;Reposo;A:233.9° / E:42.6°;220 W/m2;422 W/m2;654 W/m2;18 km/h;Vertical;Detenido
16:51:39;06123102013;Reposo;A:233.9° / E:45.2°;167 W/m2;490 W/m2;612 W/m2;14 km/h;Vertical;Detenido
16:51:40;06113001436;Reposo;A:233.9° / E:44.2°;136 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:51:41;07063003428;Reposo;A:233.9° / E:43.3°;98 W/m2;33 W/m2;665 W/m2;24 km/h;Vertical;Detenido
17:01:38;06123101543;Reposo;A:235.5° / E:42.6°;195 W/m2;391 W/m2;626 W/m2;14 km/h;Vertical;Detenido
17:01:39;06123102013;Reposo;A:235.5° / E:45.2°;147 W/m2;456 W/m2;584 W/m2;13 km/h;Vertical;Detenido
17:01:52;06113001436;Reposo;A:235.5° / E:44.2°;134 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:01:53;07063003428;Reposo;A:235.5° / E:43.3°;98 W/m2;33 W/m2;634 W/m2;20 km/h;Vertical;Detenido
17:12:00;06123101543;Carrera de pos.;A:240.8° / E:42.6°;193 W/m2;326 W/m2;585 W/m2;15 km/h;Vertical;Este
17:12:13;06123102013;Reposo;A:238.5° / E:45.2°;131 W/m2;397 W/m2;543 W/m2;17 km/h;Vertical;Detenido
