
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:55;07063003428;Reposo;A:124.1° / E:43.4°;27 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:31;06123101543;Reposo;A:125.5° / E:42.5°;47 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:42:32;06123102013;Reposo;A:125.5° / E:45.1°;39 W/m2;80 W/m2;86 W/m2;3 km/h;Vertical;Detenido
08:42:33;06113001436;Carrera de pos.;A:125.5° / E:56.2°;36 W/m2;56 W/m2;91 W/m2;0 km/h;;Vertical
08:42:35;07063003428;Reposo;;39 W/m2;70 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:50:37;06123101543;Reposo;A:127.0° / E:42.5°;60 W/m2;89 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:50:38;06123102013;Reposo;A:127.0° / E:45.1°;52 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:50:40;06113001436;Carrera de pos.;A:127.0° / E:48.0°;55 W/m2;67 W/m2;100 W/m2;0 km/h;;Vertical
08:55:07;07063003428;Reposo;A:128.4° / E:43.4°;58 W/m2;95 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:03:23;06123101543;Reposo;A:129.9° / E:42.5°;83 W/m2;119 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:03:25;06123102013;Reposo;A:129.9° / E:45.1°;70 W/m2;125 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:03:26;06113001436;Reposo;A:129.9° / E:44.2°;74 W/m2;72 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:03:28;07063003428;Reposo;A:129.9° / E:43.4°;69 W/m2;112 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123101543;Reposo;A:131.4° / E:42.5°;108 W/m2;165 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:11:34;06123102013;Reposo;A:131.4° / E:45.1°;91 W/m2;179 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:11:36;06113001436;Reposo;A:131.4° / E:44.2°;86 W/m2;75 W/m2;195 W/m2;111 km/h;Vertical;Detenido
09:11:37;07063003428;Reposo;A:131.4° / E:43.4°;92 W/m2;159 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:20:05;06113001436;Reposo;A:132.9° / E:44.2°;91 W/m2;77 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:20:06;07063003428;Carrera de pos.;A:141.0° / E:43.4°;119 W/m2;159 W/m2;226 W/m2;0 km/h;Vertical;Este
09:24:09;06123101543;Reposo;A:132.9° / E:42.5°;136 W/m2;214 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:24:10;06123102013;Reposo;A:132.9° / E:45.1°;114 W/m2;231 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:32:45;06123101543;Reposo;A:134.4° / E:42.5°;153 W/m2;224 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:32:46;06123102013;Reposo;A:134.4° / E:45.1°;133 W/m2;246 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:32:47;06113001436;Reposo;A:134.4° / E:44.2°;97 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:32:48;07063003428;Carrera de pos.;A:136.8° / E:43.4°;126 W/m2;201 W/m2;254 W/m2;0 km/h;Vertical;Este
09:40:58;06123101543;Reposo;A:136.0° / E:42.5°;158 W/m2;235 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:40:59;06123102013;Reposo;A:136.0° / E:45.1°;137 W/m2;248 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:41:00;06113001436;Reposo;A:136.0° / E:44.2°;98 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:41:01;07063003428;Reposo;A:136.0° / E:43.4°;125 W/m2;221 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:53:20;06123101543;Reposo;A:139.2° / E:42.5°;168 W/m2;228 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:53:22;06123102013;Reposo;A:139.2° / E:45.1°;150 W/m2;238 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:53:23;06113001436;Reposo;A:139.2° / E:44.2°;98 W/m2;78 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:53:24;07063003428;Reposo;A:139.2° / E:43.4°;131 W/m2;214 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:01:27;06123101543;Reposo;A:140.9° / E:42.5°;186 W/m2;260 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:01:28;06123102013;Reposo;A:140.9° / E:45.1°;164 W/m2;273 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:01:30;06113001436;Reposo;A:140.9° / E:44.2°;100 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:01:30;07063003428;Reposo;A:140.9° / E:43.4°;136 W/m2;238 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:10:06;06123101543;Reposo;A:142.6° / E:42.5°;172 W/m2;228 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:10:07;06123102013;Reposo;A:142.6° / E:45.1°;156 W/m2;223 W/m2;198 W/m2;4 km/h;Vertical;Detenido
10:10:08;06113001436;Reposo;A:142.6° / E:44.2°;102 W/m2;78 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:10:09;07063003428;Reposo;A:142.6° / E:43.4°;133 W/m2;206 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:22:52;06123101543;Reposo;A:144.3° / E:42.5°;165 W/m2;224 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:22:53;06123102013;Reposo;A:144.3° / E:45.1°;151 W/m2;228 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:22:54;06113001436;Reposo;A:144.3° / E:44.2°;100 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:22:55;07063003428;Alinear;A:166.6° / E:43.4°;139 W/m2;179 W/m2;214 W/m2;0 km/h;Vertical;Oeste
10:30:25;06123101543;Reposo;A:146.0° / E:42.5°;154 W/m2;206 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:30:27;06123102013;Reposo;A:146.0° / E:45.1°;142 W/m2;206 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:30:28;06113001436;Carrera de pos.;A:146.0° / E:44.2°;98 W/m2;78 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:30:30;07063003428;Comunicación;;;;;;;
10:43:10;06123101543;Reposo;A:149.6° / E:42.5°;144 W/m2;175 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:43:11;06123102013;Reposo;A:149.6° / E:45.1°;134 W/m2;172 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:43:13;06113001436;Reposo;A:149.6° / E:44.2°;98 W/m2;77 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:43:14;07063003428;Reposo;A:149.6° / E:43.4°;122 W/m2;162 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:51:50;06123101543;Reposo;A:151.4° / E:42.5°;158 W/m2;193 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:51:51;06123102013;Reposo;A:151.4° / E:45.1°;147 W/m2;190 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:51:52;06113001436;Reposo;A:151.4° / E:44.2°;98 W/m2;77 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:51:54;07063003428;Reposo;A:151.4° / E:43.4°;126 W/m2;179 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:00:11;06123101543;Reposo;A:153.2° / E:42.5°;193 W/m2;245 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:00:12;06123102013;Reposo;A:153.2° / E:45.1°;178 W/m2;243 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:00:13;06113001436;Reposo;A:153.2° / E:44.2°;100 W/m2;77 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:00:14;07063003428;Reposo;A:153.2° / E:43.4°;137 W/m2;226 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:12:41;06123101543;Reposo;A:157.0° / E:42.5°;176 W/m2;237 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:12:42;06123102013;Reposo;A:157.0° / E:45.1°;162 W/m2;235 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:12:44;06113001436;Reposo;A:157.0° / E:44.2°;100 W/m2;77 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:16:54;07063003428;Reposo;A:157.0° / E:43.4°;136 W/m2;215 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:21:19;06123101543;Reposo;A:158.9° / E:42.5°;210 W/m2;288 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:21:20;06123102013;Reposo;A:158.9° / E:45.1°;193 W/m2;288 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:21:21;06113001436;Reposo;A:158.9° / E:44.2°;100 W/m2;77 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:21:22;07063003428;Reposo;A:158.9° / E:43.4°;139 W/m2;262 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:33:19;06123101543;Reposo;A:160.9° / E:42.5°;212 W/m2;276 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:33:20;06123102013;Reposo;A:160.9° / E:45.1°;195 W/m2;271 W/m2;204 W/m2;4 km/h;Vertical;Detenido
11:33:22;06113001436;Reposo;A:160.9° / E:44.2°;103 W/m2;80 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:33:23;07063003428;Reposo;A:160.9° / E:43.4°;142 W/m2;248 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:41:35;06123101543;Reposo;A:162.9° / E:42.5°;190 W/m2;235 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:41:36;06123102013;Reposo;A:162.9° / E:45.1°;179 W/m2;231 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:41:37;06113001436;Reposo;A:162.9° / E:44.2°;102 W/m2;78 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:41:39;07063003428;Alinear;A:181.8° / E:43.4°;139 W/m2;200 W/m2;189 W/m2;0 km/h;Vertical;Oeste
11:50:11;06123101543;Reposo;A:164.8° / E:42.5°;173 W/m2;207 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:50:12;06123102013;Reposo;A:164.8° / E:45.1°;164 W/m2;203 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:50:14;06113001436;Reposo;A:164.8° / E:44.2°;100 W/m2;78 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:50:15;07063003428;Reposo;A:164.8° / E:43.4°;134 W/m2;192 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:02:42;06123101543;Reposo;A:168.9° / E:42.5°;161 W/m2;173 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:02:43;06123102013;Reposo;A:168.9° / E:45.1°;153 W/m2;168 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:02:44;06113001436;Reposo;A:168.9° / E:44.2°;100 W/m2;77 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:02:45;07063003428;Reposo;A:168.9° / E:43.4°;131 W/m2;161 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:11:43;06123101543;Reposo;A:170.9° / E:42.5°;140 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:11:44;06123102013;Reposo;A:170.9° / E:45.1°;136 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:11:46;06113001436;Reposo;A:170.9° / E:44.2°;97 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:11:47;07063003428;Reposo;A:170.9° / E:43.4°;120 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:20:33;06123101543;Reposo;A:173.0° / E:42.5°;158 W/m2;168 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:20:34;06123102013;Reposo;A:173.0° / E:45.1°;151 W/m2;159 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:20:35;06113001436;Reposo;A:173.0° / E:44.2°;97 W/m2;74 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:20:36;07063003428;Reposo;A:173.0° / E:43.4°;128 W/m2;154 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:33:46;06123102013;Reposo;A:177.1° / E:45.1°;142 W/m2;154 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:33:47;06113001436;Reposo;A:177.1° / E:44.2°;97 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:33:48;07063003428;Reposo;A:177.1° / E:43.4°;126 W/m2;150 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:38:04;06123101543;Carrera de pos.;A:178.0° / E:42.5°;154 W/m2;162 W/m2;111 W/m2;0 km/h;Vertical;Oeste
12:42:41;06123101543;Reposo;A:179.1° / E:42.5°;156 W/m2;161 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:42:42;06123102013;Reposo;A:179.1° / E:45.1°;148 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:42:43;06113001436;Reposo;A:179.1° / E:44.2°;97 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:42:45;07063003428;Reposo;A:179.1° / E:43.4°;126 W/m2;148 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:51:30;06123101543;Reposo;A:181.1° / E:42.5°;161 W/m2;156 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:51:31;06123102013;Reposo;A:181.1° / E:45.1°;153 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:51:33;06113001436;Carrera de pos.;A:183.2° / E:44.2°;97 W/m2;74 W/m2;106 W/m2;2 km/h;Vertical;Este
12:51:35;07063003428;Comunicación;;;;;;;
13:00:13;06123101543;Reposo;;158 W/m2;161 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:00:15;06113001436;Reposo;A:183.2° / E:44.2°;97 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:00:18;07063003428;Reposo;A:183.2° / E:43.4°;130 W/m2;148 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:04:32;06123102013;Reposo;A:185.2° / E:45.1°;147 W/m2;156 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:13:25;06123101543;Reposo;A:187.3° / E:42.5°;164 W/m2;172 W/m2;131 W/m2;0 km/h;Vertical;Detenido
13:13:27;06123102013;Reposo;A:187.3° / E:45.1°;158 W/m2;168 W/m2;130 W/m2;4 km/h;Vertical;Detenido
13:13:28;06113001436;Reposo;A:187.3° / E:44.2°;97 W/m2;74 W/m2;125 W/m2;4 km/h;Vertical;Detenido
13:13:44;07063003428;Reposo;A:187.3° / E:43.4°;130 W/m2;159 W/m2;131 W/m2;0 km/h;Vertical;Detenido
13:21:36;06123101543;Reposo;A:189.3° / E:42.5°;173 W/m2;178 W/m2;131 W/m2;0 km/h;Vertical;Detenido
13:21:37;06123102013;Reposo;A:189.3° / E:45.1°;164 W/m2;170 W/m2;126 W/m2;4 km/h;Vertical;Detenido
13:21:39;06113001436;Carrera de pos.;A:191.2° / E:44.2°;98 W/m2;74 W/m2;126 W/m2;0 km/h;Vertical;Este
13:21:40;07063003428;Carrera de pos.;;134 W/m2;165 W/m2;133 W/m2;0 km/h;Vertical;Este
13:30:16;06123101543;Reposo;A:191.4° / E:42.5°;181 W/m2;178 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:30:17;06123102013;Reposo;A:191.4° / E:45.1°;173 W/m2;170 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:30:18;06113001436;Reposo;A:191.4° / E:44.2°;100 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:30:20;07063003428;Reposo;A:191.4° / E:43.4°;136 W/m2;165 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:42:17;06123101543;Reposo;A:195.4° / E:42.5°;123 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:42:18;06123102013;Reposo;A:195.4° / E:45.1°;119 W/m2;122 W/m2;81 W/m2;1 km/h;Vertical;Detenido
13:42:34;06113001436;Reposo;A:195.4° / E:44.2°;92 W/m2;74 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:42:35;07063003428;Reposo;A:193.4° / E:43.4°;109 W/m2;119 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:51:04;06123101543;Carrera de pos.;A:196.2° / E:42.5°;125 W/m2;134 W/m2;78 W/m2;0 km/h;Vertical;Oeste
13:51:05;06123102013;Carrera de pos.;A:196.4° / E:45.1°;120 W/m2;126 W/m2;77 W/m2;2 km/h;Vertical;Oeste
13:51:21;06113001436;Carrera de pos.;A:197.4° / E:44.2°;92 W/m2;74 W/m2;77 W/m2;0 km/h;Vertical;Oeste
13:51:23;07063003428;Reposo;A:197.4° / E:43.4°;111 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:00:14;06113001436;Reposo;A:199.4° / E:44.2°;94 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:04:29;06123101543;Reposo;A:199.4° / E:42.5°;170 W/m2;198 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:04:30;06123102013;Reposo;A:199.4° / E:45.1°;159 W/m2;195 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:04:32;07063003428;Reposo;A:199.4° / E:43.4°;133 W/m2;186 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:12:13;06123101543;Reposo;A:201.3° / E:42.5°;137 W/m2;153 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:12:14;06123102013;Reposo;A:201.3° / E:45.1°;133 W/m2;147 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:12:15;06113001436;Reposo;A:201.3° / E:44.2°;97 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:12:16;07063003428;Reposo;A:201.3° / E:43.4°;120 W/m2;145 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:20:31;06123101543;Reposo;A:203.2° / E:42.5°;192 W/m2;228 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:20:32;06123102013;Reposo;A:203.2° / E:45.1°;181 W/m2;221 W/m2;161 W/m2;2 km/h;Vertical;Detenido
14:20:33;06113001436;Reposo;A:203.2° / E:44.2°;100 W/m2;75 W/m2;164 W/m2;3 km/h;Vertical;Detenido
14:20:35;07063003428;Reposo;A:203.2° / E:43.4°;137 W/m2;210 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:33:21;06123101543;Reposo;A:207.0° / E:42.5°;170 W/m2;193 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:33:22;06123102013;Reposo;A:207.0° / E:45.1°;158 W/m2;190 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:33:23;06113001436;Reposo;A:207.0° / E:44.2°;102 W/m2;78 W/m2;145 W/m2;4 km/h;Vertical;Detenido
14:33:25;07063003428;Reposo;A:207.0° / E:43.4°;133 W/m2;179 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:41:46;06123101543;Reposo;A:208.8° / E:42.5°;139 W/m2;164 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:41:47;06123102013;Reposo;A:208.8° / E:45.1°;130 W/m2;162 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:41:49;06113001436;Reposo;A:208.8° / E:44.2°;97 W/m2;77 W/m2;130 W/m2;0 km/h;Vertical;Detenido
14:41:50;07063003428;Reposo;A:208.8° / E:43.4°;119 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:50:21;06123101543;Reposo;A:210.6° / E:43.3°;122 W/m2;142 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:50:22;06123102013;Reposo;A:210.6° / E:42.5°;114 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:50:24;06113001436;Reposo;A:210.6° / E:44.2°;84 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:50:25;07063003428;Reposo;A:210.6° / E:43.4°;91 W/m2;106 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:02:10;06123101543;Reposo;A:214.2° / E:42.5°;58 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:02:11;06123102013;Reposo;A:214.2° / E:45.1°;56 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:02:13;06113001436;Reposo;;52 W/m2;55 W/m2;39 W/m2;1 km/h;Vertical;Detenido
15:02:15;07063003428;Comunicación;;;;;;;
15:10:30;06123101543;Carrera de pos.;A:214.3° / E:42.5°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:10:30;06123102013;Carrera de pos.;A:214.4° / E:45.1°;38 W/m2;36 W/m2;25 W/m2;2 km/h;Vertical;Oeste
15:10:32;06113001436;Carrera de pos.;;35 W/m2;38 W/m2;24 W/m2;35 km/h;Vertical;Oeste
15:14:58;07063003428;Reposo;A:215.9° / E:43.4°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:23:14;06123101543;Reposo;A:217.6° / E:42.5°;30 W/m2;32 W/m2;21 W/m2;1 km/h;Vertical;Detenido
15:23:16;06123102013;Reposo;A:217.6° / E:45.1°;30 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
15:23:17;06113001436;Reposo;A:217.6° / E:44.2°;27 W/m2;30 W/m2;19 W/m2;185 km/h;Vertical;Detenido
15:23:18;07063003428;Reposo;A:217.6° / E:43.4°;28 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
15:31:28;06123101543;Reposo;A:219.3° / E:42.5°;30 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
15:31:29;06123102013;Reposo;A:219.3° / E:45.1°;30 W/m2;28 W/m2;21 W/m2;5 km/h;Vertical;Detenido
15:31:30;06113001436;Reposo;A:219.3° / E:44.2°;27 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
15:31:31;07063003428;Reposo;A:219.3° / E:43.4°;27 W/m2;28 W/m2;21 W/m2;9 km/h;Vertical;Detenido
15:43:49;06123101543;Reposo;A:222.6° / E:42.5°;27 W/m2;27 W/m2;18 W/m2;1 km/h;Vertical;Detenido
15:43:50;06123102013;Reposo;A:222.6° / E:45.1°;25 W/m2;25 W/m2;19 W/m2;6 km/h;Vertical;Detenido
15:43:51;06113001436;Reposo;A:222.6° / E:44.2°;24 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
15:43:52;07063003428;Reposo;A:222.6° / E:43.4°;24 W/m2;25 W/m2;19 W/m2;5 km/h;Vertical;Detenido
15:51:42;06123101543;Reposo;A:224.2° / E:42.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:51:43;06123102013;Reposo;A:224.2° / E:45.1°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:51:44;06113001436;Reposo;A:224.2° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
15:51:45;07063003428;Reposo;A:224.2° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:04:15;06123101543;Reposo;A:225.7° / E:42.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:04:16;06123102013;Reposo;A:225.7° / E:45.1°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:04:17;06113001436;Reposo;A:225.7° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;113 km/h;Vertical;Detenido
16:04:18;07063003428;Reposo;A:225.7° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:12:30;06123101543;Reposo;A:227.3° / E:42.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:12:32;06123102013;Reposo;A:227.3° / E:45.1°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:12:33;06113001436;Reposo;A:227.3° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:16:43;07063003428;Reposo;A:228.8° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:20:52;06123101543;Reposo;A:228.8° / E:42.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:20:53;06123102013;Reposo;A:228.8° / E:45.1°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:20:55;06113001436;Reposo;A:228.8° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;2 km/h;Vertical;Detenido
16:20:56;07063003428;Reposo;A:228.8° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:33:32;06123101543;Reposo;A:231.8° / E:42.5°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:33:34;06123102013;Reposo;A:231.8° / E:45.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:33:35;06113001436;Carrera de pos.;A:230.3° / E:56.6°;16 W/m2;18 W/m2;11 W/m2;0 km/h;;Vertical
16:33:37;07063003428;Comunicación;;;;;0 km/h;;
16:41:22;06123101543;Reposo;A:233.2° / E:42.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:41:23;06123102013;Reposo;A:233.2° / E:45.1°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:41:24;06113001436;Reposo;A:233.2° / E:57.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
16:41:27;07063003428;Comunicación;;;;;;;
16:53:52;06123101543;Reposo;A:234.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:54;06123102013;Reposo;A:234.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:55;06113001436;Reposo;A:234.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:57;07063003428;Reposo;A:234.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:57;06123101543;Reposo;A:236.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:58;06123102013;Reposo;A:236.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:00;07063003428;Reposo;A:236.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:07:43;06113001436;Reposo;A:237.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:46;06123101543;Reposo;A:238.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:47;06123102013;Reposo;A:238.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:48;06113001436;Reposo;A:238.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:49;07063003428;Reposo;A:238.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:04;06123101543;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
