
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:15;06123101543;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:20;06123102013;Carrera de pos.;A:45.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:21;06113001436;Reposo;A:45.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;07063003428;Reposo;A:45.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:06;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:08;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:22:24;06113001436;Carrera de pos.;A:48.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:26;07063003428;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;06123102013;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:34:47;06113001436;Reposo;A:49.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:48;07063003428;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06123101543;Carrera de pos.;A:51.3° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:31;06123102013;Carrera de pos.;A:51.3° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:48;06113001436;Reposo;A:51.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;07063003428;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06123101543;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06123102013;Reposo;A:52.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06113001436;Reposo;A:52.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:30;07063003428;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:40;06123101543;Reposo;A:55.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;06123102013;Reposo;A:55.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:42;06113001436;Reposo;A:55.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;07063003428;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06123101543;Reposo;A:56.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06123102013;Reposo;A:56.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;06113001436;Reposo;A:56.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07063003428;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06123101543;Reposo;A:58.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06123102013;Reposo;A:58.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06113001436;Reposo;A:58.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;07063003428;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123101543;Reposo;A:59.6° / E:42.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:29;06123102013;Reposo;A:59.6° / E:45.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:31;06113001436;Reposo;A:59.6° / E:44.2°;10 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:32:32;07063003428;Reposo;A:59.6° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:10;06123101543;Reposo;A:62.3° / E:42.7°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:11;06123102013;Reposo;A:62.3° / E:45.1°;21 W/m2;32 W/m2;33 W/m2;3 km/h;Vertical;Detenido
06:44:12;06113001436;Reposo;A:62.3° / E:44.2°;52 W/m2;69 W/m2;172 W/m2;3 km/h;Vertical;Detenido
06:44:13;07063003428;Reposo;A:62.3° / E:43.3°;39 W/m2;100 W/m2;178 W/m2;0 km/h;Vertical;Detenido
06:54:47;06123101543;Reposo;A:63.6° / E:42.7°;50 W/m2;81 W/m2;131 W/m2;0 km/h;Vertical;Detenido
06:54:48;06123102013;Reposo;A:63.6° / E:45.1°;41 W/m2;97 W/m2;126 W/m2;5 km/h;Vertical;Detenido
06:54:50;06113001436;Reposo;A:63.6° / E:44.2°;52 W/m2;67 W/m2;134 W/m2;3 km/h;Vertical;Detenido
06:54:51;07063003428;Carrera de pos.;A:65.1° / E:43.3°;44 W/m2;84 W/m2;140 W/m2;0 km/h;Vertical;Este
07:00:29;06123101543;Reposo;A:64.9° / E:42.7°;102 W/m2;195 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:00:30;06123102013;Reposo;A:64.9° / E:45.1°;74 W/m2;232 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:00:31;06113001436;Reposo;A:64.9° / E:44.2°;105 W/m2;77 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:00:33;07063003428;Reposo;A:64.9° / E:43.3°;77 W/m2;198 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:12:55;06123101543;Reposo;A:66.2° / E:42.7°;38 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:12;06123102013;Reposo;A:66.2° / E:45.1°;35 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:14;06113001436;Reposo;A:66.2° / E:44.2°;36 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:16;07063003428;Comunicación;;;;;;;
07:24:30;06123101543;Reposo;A:68.7° / E:42.7°;38 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:24:31;06123102013;Reposo;A:68.7° / E:45.1°;35 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:24:35;06113001436;Reposo;A:68.7° / E:44.2°;36 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:24:36;07063003428;Reposo;A:68.7° / E:43.3°;35 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:34:29;06123101543;Reposo;A:69.9° / E:42.7°;39 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:34:31;06123102013;Reposo;A:69.9° / E:45.1°;35 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:34:32;06113001436;Reposo;A:69.9° / E:44.2°;39 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:34:49;07063003428;Reposo;A:69.9° / E:43.3°;36 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:44:04;06123101543;Reposo;A:71.2° / E:42.7°;52 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:44:06;06123102013;Reposo;A:71.2° / E:45.1°;47 W/m2;50 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:44:22;06113001436;Reposo;A:71.2° / E:44.2°;50 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:44:23;07063003428;Reposo;A:71.2° / E:43.3°;47 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:56:11;06123101543;Reposo;A:73.6° / E:43.3°;67 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:56:13;06123102013;Reposo;A:73.6° / E:45.1°;81 W/m2;91 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:56:14;06113001436;Reposo;A:73.6° / E:44.2°;86 W/m2;64 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:56:15;07063003428;Reposo;A:73.6° / E:43.3°;78 W/m2;84 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:01:25;06123101543;Reposo;A:73.6° / E:42.7°;97 W/m2;100 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:01:26;06123102013;Reposo;A:73.6° / E:45.1°;89 W/m2;108 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:01:28;06113001436;Reposo;A:74.8° / E:44.2°;94 W/m2;69 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:01:29;07063003428;Reposo;A:74.8° / E:43.3°;83 W/m2;102 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:45;06123101543;Reposo;A:76.1° / E:43.3°;97 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:46;06123102013;Reposo;A:76.1° / E:42.7°;89 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:12:48;06113001436;Reposo;A:76.1° / E:45.1°;94 W/m2;69 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:13:04;07063003428;Reposo;;83 W/m2;114 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:23:35;06123101543;Reposo;A:77.3° / E:42.7°;120 W/m2;170 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:23:36;06123102013;Reposo;A:77.3° / E:45.1°;103 W/m2;190 W/m2;187 W/m2;5 km/h;Vertical;Detenido
08:23:37;06113001436;Reposo;A:77.3° / E:44.2°;117 W/m2;75 W/m2;184 W/m2;3 km/h;Vertical;Detenido
08:23:54;07063003428;Reposo;A:77.3° / E:43.3°;95 W/m2;189 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:33:39;06123101543;Reposo;A:79.8° / E:42.7°;98 W/m2;140 W/m2;161 W/m2;0 km/h;Vertical;Detenido
