
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:15;06113001436;Reposo;A:100.8° / E:44.2°;24 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:33:16;07063003428;Reposo;A:100.8° / E:43.4°;22 W/m2;28 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:40:58;06123101543;Reposo;A:102.2° / E:42.8°;30 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:59;06123102013;Reposo;A:102.2° / E:45.3°;28 W/m2;33 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:41:00;06113001436;Reposo;A:102.2° / E:44.2°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:01;07063003428;Reposo;A:102.2° / E:43.4°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:53:24;06123101543;Reposo;A:105.0° / E:42.8°;36 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:53:25;06123102013;Reposo;A:105.0° / E:45.3°;33 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:53:26;06113001436;Carrera de pos.;A:103.6° / E:48.0°;33 W/m2;44 W/m2;38 W/m2;0 km/h;;Vertical
08:53:29;07063003428;Comunicación;;;;;;;
09:01:24;06123101543;Reposo;A:106.4° / E:42.8°;56 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:25;06123102013;Reposo;A:106.4° / E:45.3°;50 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:26;06113001436;Reposo;A:106.4° / E:44.2°;52 W/m2;64 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:01:27;07063003428;Reposo;A:106.4° / E:43.4°;50 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:13:52;06123101543;Reposo;A:107.8° / E:42.8°;67 W/m2;88 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:13:53;06123102013;Reposo;A:107.8° / E:45.3°;61 W/m2;89 W/m2;67 W/m2;5 km/h;Vertical;Detenido
09:13:54;06113001436;Reposo;A:107.8° / E:44.2°;61 W/m2;67 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:13:56;07063003428;Reposo;A:107.8° / E:43.4°;60 W/m2;86 W/m2;70 W/m2;10 km/h;Vertical;Detenido
09:22:10;06123101543;Reposo;A:109.3° / E:42.8°;130 W/m2;190 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:22:11;06123102013;Reposo;A:109.3° / E:45.3°;111 W/m2;204 W/m2;187 W/m2;4 km/h;Vertical;Detenido
09:22:12;06113001436;Reposo;A:109.3° / E:44.2°;95 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:22:14;07063003428;Reposo;A:109.3° / E:43.4°;105 W/m2;184 W/m2;198 W/m2;5 km/h;Vertical;Detenido
09:30:52;06123101543;Reposo;A:110.8° / E:42.8°;56 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:30:53;06123102013;Reposo;A:110.8° / E:45.3°;52 W/m2;77 W/m2;58 W/m2;2 km/h;Vertical;Detenido
09:30:55;06113001436;Reposo;A:110.8° / E:44.2°;52 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:30:56;07063003428;Reposo;A:110.8° / E:43.4°;50 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:42:59;06123101543;Reposo;A:113.8° / E:42.8°;52 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:43:00;06123102013;Reposo;A:113.8° / E:45.3°;47 W/m2;61 W/m2;60 W/m2;4 km/h;Vertical;Detenido
09:43:01;06113001436;Reposo;A:113.8° / E:44.2°;49 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:47:02;07063003428;Reposo;A:113.8° / E:43.4°;108 W/m2;158 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:51:07;06123101543;Reposo;A:115.4° / E:42.8°;131 W/m2;212 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:51:09;06123102013;Reposo;A:115.4° / E:45.3°;109 W/m2;232 W/m2;251 W/m2;4 km/h;Vertical;Detenido
09:51:10;06113001436;Reposo;A:115.4° / E:44.2°;94 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:51:11;07063003428;Reposo;A:115.4° / E:43.4°;102 W/m2;207 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:03:51;06123101543;Reposo;A:117.0° / E:42.8°;207 W/m2;332 W/m2;403 W/m2;1 km/h;Vertical;Detenido
10:03:53;06123102013;Reposo;A:117.0° / E:45.3°;176 W/m2;386 W/m2;405 W/m2;6 km/h;Vertical;Detenido
10:03:54;06113001436;Reposo;A:117.0° / E:44.2°;97 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:03:55;07063003428;Reposo;A:117.0° / E:43.4°;119 W/m2;326 W/m2;425 W/m2;8 km/h;Vertical;Detenido
10:11:46;06123101543;Reposo;A:118.6° / E:87.0°;49 W/m2;122 W/m2;546 W/m2;1 km/h;Horizontal;Detenido
10:11:47;06123102013;Reposo;A:118.6° / E:87.0°;44 W/m2;196 W/m2;537 W/m2;8 km/h;Horizontal;Detenido
10:11:48;06113001436;Reposo;A:118.6° / E:44.2°;102 W/m2;84 W/m2;251 W/m2;111 km/h;Vertical;Detenido
10:11:49;07063003428;Carrera de pos.;;128 W/m2;338 W/m2;531 W/m2;15 km/h;Vertical;Este
10:23:49;06123101543;Reposo;A:122.0° / E:87.0°;77 W/m2;80 W/m2;162 W/m2;1 km/h;Horizontal;Detenido
10:23:50;06123102013;Reposo;A:122.0° / E:87.0°;69 W/m2;94 W/m2;168 W/m2;7 km/h;Horizontal;Detenido
10:23:51;06113001436;Reposo;A:122.0° / E:44.2°;88 W/m2;74 W/m2;144 W/m2;111 km/h;Vertical;Detenido
10:23:52;07063003428;Reposo;A:122.0° / E:43.4°;102 W/m2;133 W/m2;153 W/m2;17 km/h;Vertical;Detenido
10:32:23;06123101543;Reposo;A:123.7° / E:87.0°;103 W/m2;102 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
10:32:25;06123102013;Reposo;A:123.7° / E:87.0°;92 W/m2;114 W/m2;207 W/m2;5 km/h;Horizontal;Detenido
10:32:26;06113001436;Reposo;A:123.7° / E:44.2°;95 W/m2;77 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:32:27;07063003428;Reposo;A:123.7° / E:43.4°;119 W/m2;162 W/m2;179 W/m2;15 km/h;Vertical;Detenido
10:40:27;06123101543;Carrera de pos.;A:129.0° / E:42.9°;467 W/m2;599 W/m2;637 W/m2;2 km/h;Vertical;Este
10:40:28;06123102013;Reposo;A:125.5° / E:45.4°;392 W/m2;711 W/m2;671 W/m2;7 km/h;Vertical;Detenido
10:40:30;06113001436;Carrera de pos.;A:125.5° / E:47.6°;102 W/m2;86 W/m2;256 W/m2;111 km/h;;Vertical
10:40:33;07063003428;Comunicación;;;;;;;
10:52:30;06123101543;Reposo;A:127.3° / E:42.9°;223 W/m2;315 W/m2;327 W/m2;2 km/h;Vertical;Detenido
10:52:31;06123102013;Reposo;A:127.3° / E:45.4°;184 W/m2;316 W/m2;293 W/m2;6 km/h;Vertical;Detenido
10:52:33;06113001436;Reposo;A:127.3° / E:44.2°;94 W/m2;80 W/m2;223 W/m2;22 km/h;Vertical;Detenido
10:52:34;07063003428;Reposo;A:127.3° / E:43.4°;120 W/m2;313 W/m2;360 W/m2;18 km/h;Vertical;Detenido
11:00:36;06123101543;Reposo;A:129.2° / E:42.9°;403 W/m2;612 W/m2;596 W/m2;1 km/h;Vertical;Detenido
11:00:37;06123102013;Reposo;A:129.2° / E:45.4°;344 W/m2;651 W/m2;581 W/m2;5 km/h;Vertical;Detenido
11:00:39;06113001436;Reposo;A:129.2° / E:44.2°;97 W/m2;84 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:00:40;07063003428;Reposo;A:129.2° / E:43.4°;122 W/m2;406 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:13:02;06123101543;Reposo;A:133.0° / E:42.9°;490 W/m2;713 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:13:03;06123102013;Reposo;A:133.0° / E:45.4°;419 W/m2;742 W/m2;646 W/m2;4 km/h;Vertical;Detenido
11:13:05;06113001436;Reposo;A:133.0° / E:44.2°;100 W/m2;86 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:13:06;07063003428;Carrera de pos.;A:135.9° / E:43.4°;126 W/m2;408 W/m2;728 W/m2;10 km/h;Vertical;Este
11:21:21;06123101543;Reposo;A:135.1° / E:42.9°;581 W/m2;780 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:21:23;06123102013;Carrera de pos.;A:139.1° / E:45.4°;556 W/m2;798 W/m2;716 W/m2;4 km/h;Vertical;Este
11:21:24;06113001436;Reposo;A:135.1° / E:44.2°;100 W/m2;86 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:21:27;07063003428;Comunicación;;;;;;;
11:33:57;06123101543;Reposo;A:139.2° / E:42.9°;151 W/m2;198 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:33:58;06123102013;Reposo;A:139.2° / E:45.4°;142 W/m2;201 W/m2;144 W/m2;4 km/h;Vertical;Detenido
11:34:00;06113001436;Carrera de pos.;A:137.1° / E:47.9°;88 W/m2;75 W/m2;145 W/m2;22 km/h;;Vertical
11:34:02;07063003428;Comunicación;;;;;;;
11:42:16;06123101543;Reposo;A:141.4° / E:42.9°;181 W/m2;181 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:42:17;06123102013;Reposo;A:141.4° / E:45.4°;168 W/m2;179 W/m2;145 W/m2;5 km/h;Vertical;Detenido
11:42:18;06113001436;Reposo;A:141.4° / E:44.2°;92 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:42:19;07063003428;Reposo;A:141.4° / E:43.4°;117 W/m2;167 W/m2;150 W/m2;8 km/h;Vertical;Detenido
11:50:31;06123101543;Reposo;A:143.6° / E:42.9°;263 W/m2;301 W/m2;234 W/m2;10 km/h;Vertical;Detenido
11:50:32;06123102013;Reposo;A:143.6° / E:45.4°;256 W/m2;333 W/m2;245 W/m2;11 km/h;Vertical;Detenido
11:50:34;06113001436;Reposo;A:141.4° / E:47.9°;95 W/m2;80 W/m2;200 W/m2;0 km/h;;Horizontal
11:50:36;07063003428;Comunicación;;;;;;;
12:03:24;06123101543;Reposo;A:145.9° / E:42.8°;581 W/m2;819 W/m2;635 W/m2;9 km/h;Vertical;Detenido
12:03:26;06123102013;Reposo;A:145.9° / E:45.4°;518 W/m2;864 W/m2;655 W/m2;10 km/h;Vertical;Detenido
12:03:27;06113001436;Reposo;A:145.9° / E:44.2°;102 W/m2;89 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:03:30;07063003428;Comunicación;;;;;;;
12:12:08;06123101543;Reposo;A:148.3° / E:42.8°;520 W/m2;767 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:12:09;06123102013;Reposo;A:148.3° / E:45.4°;462 W/m2;803 W/m2;596 W/m2;9 km/h;Vertical;Detenido
12:12:10;06113001436;Reposo;A:148.3° / E:44.2°;100 W/m2;88 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:12:11;07063003428;Reposo;A:148.3° / E:43.4°;125 W/m2;413 W/m2;652 W/m2;17 km/h;Vertical;Detenido
12:20:09;06123101543;Reposo;A:150.7° / E:42.8°;172 W/m2;229 W/m2;193 W/m2;10 km/h;Vertical;Detenido
12:20:10;06123102013;Reposo;A:150.7° / E:45.4°;161 W/m2;243 W/m2;189 W/m2;9 km/h;Vertical;Detenido
12:20:11;06113001436;Reposo;A:150.7° / E:44.2°;95 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:20:13;07063003428;Reposo;A:150.7° / E:43.4°;109 W/m2;179 W/m2;175 W/m2;14 km/h;Vertical;Detenido
12:32:50;06123101543;Carrera de pos.;A:159.0° / E:44.2°;606 W/m2;786 W/m2;612 W/m2;11 km/h;;Vertical
12:32:51;06123102013;Carrera de pos.;A:160.0° / E:45.3°;579 W/m2;819 W/m2;615 W/m2;10 km/h;Vertical;Este
12:32:52;06113001436;Reposo;A:155.6° / E:44.2°;100 W/m2;86 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:32:53;07063003428;Alinear;A:168.1° / E:43.4°;123 W/m2;411 W/m2;679 W/m2;20 km/h;Vertical;Oeste
12:41:18;06123101543;Carrera de pos.;A:158.2° / E:49.9°;593 W/m2;783 W/m2;624 W/m2;13 km/h;;Vertical
12:41:18;06123102013;Carrera de pos.;A:158.2° / E:51.7°;543 W/m2;823 W/m2;680 W/m2;12 km/h;;Vertical
12:41:20;06113001436;Reposo;A:158.2° / E:44.2°;102 W/m2;86 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:41:22;07063003428;Comunicación;;;;;;;
12:50:01;07063003428;Carrera de pos.;A:203.1° / E:43.4°;133 W/m2;383 W/m2;649 W/m2;29 km/h;Vertical;Este
12:54:06;06123101543;Reposo;A:163.4° / E:42.9°;522 W/m2;719 W/m2;522 W/m2;20 km/h;Vertical;Detenido
12:54:07;06123102013;Reposo;A:163.4° / E:45.4°;358 W/m2;536 W/m2;360 W/m2;19 km/h;Vertical;Detenido
12:54:08;06113001436;Reposo;A:163.4° / E:44.2°;100 W/m2;88 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:02:46;06123101543;Reposo;A:166.1° / E:43.2°;690 W/m2;963 W/m2;626 W/m2;22 km/h;;Detenido
13:02:47;06123102013;Reposo;A:166.1° / E:45.4°;654 W/m2;1025 W/m2;696 W/m2;23 km/h;Vertical;Detenido
13:02:48;06113001436;Reposo;A:166.1° / E:44.2°;103 W/m2;91 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:02:49;07063003428;Reposo;A:163.4° / E:76.1°;117 W/m2;402 W/m2;1057 W/m2;48 km/h;;Horizontal
13:10:41;06123101543;Reposo;A:168.8° / E:43.6°;192 W/m2;252 W/m2;162 W/m2;22 km/h;;Detenido
13:10:42;06123102013;Reposo;A:168.8° / E:45.4°;182 W/m2;245 W/m2;154 W/m2;22 km/h;Vertical;Detenido
13:10:43;06113001436;Reposo;A:168.8° / E:44.2°;94 W/m2;80 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:10:45;07063003428;Reposo;A:163.4° / E:87.0°;114 W/m2;207 W/m2;217 W/m2;36 km/h;Horizontal;Horizontal
13:23:49;06123101543;Carrera de pos.;A:171.6° / E:45.3°;265 W/m2;318 W/m2;193 W/m2;18 km/h;;Vertical
13:23:50;06123102013;Reposo;A:171.6° / E:45.4°;256 W/m2;307 W/m2;176 W/m2;17 km/h;Vertical;Detenido
13:23:51;06113001436;Reposo;A:171.6° / E:44.2°;98 W/m2;81 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:23:53;07063003428;Reposo;;116 W/m2;262 W/m2;280 W/m2;33 km/h;Horizontal;Horizontal
13:32:08;06123101543;Reposo;A:174.3° / E:44.0°;290 W/m2;326 W/m2;231 W/m2;22 km/h;;Detenido
13:32:09;06123102013;Reposo;A:174.3° / E:45.4°;274 W/m2;324 W/m2;215 W/m2;23 km/h;Vertical;Detenido
13:32:11;06113001436;Reposo;A:174.3° / E:44.2°;98 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:32:12;07063003428;Reposo;A:163.4° / E:87.0°;116 W/m2;242 W/m2;321 W/m2;35 km/h;Horizontal;Horizontal
13:40:47;06123101543;Carrera de pos.;A:177.1° / E:44.2°;218 W/m2;277 W/m2;175 W/m2;22 km/h;;Detenido
13:40:48;06123102013;Carrera de pos.;A:177.3° / E:45.4°;210 W/m2;271 W/m2;165 W/m2;22 km/h;Vertical;Oeste
13:40:50;06113001436;Carrera de pos.;A:177.8° / E:44.2°;;;;0 km/h;Vertical;Oeste
13:40:52;07063003428;Comunicación;;;;;;;
13:52:29;06123101543;Reposo;A:182.6° / E:44.1°;284 W/m2;266 W/m2;193 W/m2;15 km/h;;Detenido
13:52:31;06123102013;Reposo;A:182.6° / E:45.4°;270 W/m2;263 W/m2;187 W/m2;17 km/h;Vertical;Detenido
13:52:32;06113001436;Reposo;A:182.6° / E:44.2°;98 W/m2;80 W/m2;173 W/m2;88 km/h;Vertical;Detenido
13:52:48;07063003428;Reposo;A:182.6° / E:44.1°;123 W/m2;237 W/m2;192 W/m2;40 km/h;;Detenido
14:00:51;06123101543;Reposo;A:185.3° / E:44.0°;162 W/m2;156 W/m2;106 W/m2;15 km/h;;Detenido
14:00:52;06123102013;Reposo;A:185.3° / E:45.4°;158 W/m2;151 W/m2;106 W/m2;15 km/h;Vertical;Detenido
14:00:53;06113001436;Reposo;A:185.3° / E:44.2°;92 W/m2;75 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:00:55;07063003428;Reposo;A:185.3° / E:44.0°;116 W/m2;144 W/m2;109 W/m2;32 km/h;;Detenido
14:12:56;06123101543;Reposo;A:188.1° / E:43.9°;181 W/m2;193 W/m2;102 W/m2;15 km/h;;Detenido
14:12:57;06123102013;Reposo;A:188.1° / E:45.4°;179 W/m2;186 W/m2;102 W/m2;15 km/h;Vertical;Detenido
14:12:58;06113001436;Reposo;A:188.1° / E:44.2°;92 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:12:59;07063003428;Reposo;A:192.0° / E:43.9°;116 W/m2;181 W/m2;106 W/m2;28 km/h;;Detenido
14:21:09;06123101543;Reposo;A:190.9° / E:43.6°;212 W/m2;214 W/m2;133 W/m2;20 km/h;;Detenido
14:21:10;06123102013;Reposo;A:190.9° / E:45.4°;204 W/m2;207 W/m2;130 W/m2;17 km/h;Vertical;Detenido
14:21:11;06113001436;Reposo;A:190.9° / E:44.2°;94 W/m2;75 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:21:12;07063003428;Reposo;A:190.9° / E:43.6°;119 W/m2;196 W/m2;136 W/m2;35 km/h;;Detenido
14:33:32;06123101543;Reposo;A:196.3° / E:42.9°;422 W/m2;512 W/m2;357 W/m2;16 km/h;;Detenido
14:33:33;06123102013;Reposo;A:196.3° / E:45.4°;396 W/m2;518 W/m2;340 W/m2;19 km/h;Vertical;Detenido
14:33:35;06113001436;Reposo;A:196.3° / E:44.2°;100 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:33:36;07063003428;Reposo;A:196.3° / E:43.1°;122 W/m2;394 W/m2;369 W/m2;30 km/h;Vertical;Detenido
14:41:55;06123101543;Carrera de pos.;A:202.6° / E:42.9°;536 W/m2;632 W/m2;506 W/m2;9 km/h;;Vertical
14:41:56;06123102013;Carrera de pos.;A:202.1° / E:45.4°;484 W/m2;651 W/m2;478 W/m2;10 km/h;;Vertical
14:41:58;06113001436;Carrera de pos.;A:198.9° / E:47.9°;100 W/m2;84 W/m2;231 W/m2;108 km/h;;Vertical
14:42:00;07063003428;Comunicación;;;;;;;
14:50:53;06123101543;Carrera de pos.;A:201.5° / E:48.2°;392 W/m2;562 W/m2;467 W/m2;18 km/h;;Vertical
14:50:54;06123102013;Carrera de pos.;A:201.5° / E:50.4°;358 W/m2;584 W/m2;438 W/m2;18 km/h;;Vertical
14:50:56;06113001436;Carrera de pos.;A:201.5° / E:64.5°;97 W/m2;83 W/m2;231 W/m2;92 km/h;;Vertical
14:50:58;07063003428;Comunicación;;;;;;;
15:03:24;06123101543;Carrera de pos.;A:204.1° / E:81.4°;217 W/m2;266 W/m2;338 W/m2;17 km/h;;Horizontal
15:03:25;06123102013;Carrera de pos.;A:204.1° / E:84.4°;201 W/m2;274 W/m2;322 W/m2;17 km/h;;Horizontal
15:03:27;06113001436;Carrera de pos.;;97 W/m2;81 W/m2;200 W/m2;111 km/h;;Vertical
15:03:29;07063003428;Comunicación;;;;;;;
15:11:37;06123101543;Reposo;A:209.0° / E:87.0°;189 W/m2;210 W/m2;220 W/m2;13 km/h;Horizontal;Detenido
15:11:38;06123102013;Reposo;A:209.0° / E:87.0°;182 W/m2;212 W/m2;207 W/m2;14 km/h;Horizontal;Detenido
15:11:39;06113001436;Reposo;A:209.0° / E:44.2°;94 W/m2;78 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:11:41;07063003428;Reposo;A:209.0° / E:43.1°;119 W/m2;214 W/m2;150 W/m2;33 km/h;Vertical;Detenido
15:23:59;06123101543;Carrera de pos.;A:211.4° / E:60.2°;400 W/m2;520 W/m2;560 W/m2;17 km/h;;Vertical
15:24:00;06123102013;Carrera de pos.;A:211.4° / E:64.9°;352 W/m2;537 W/m2;546 W/m2;19 km/h;;Vertical
15:24:02;06113001436;Reposo;A:211.4° / E:44.2°;100 W/m2;84 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:24:04;07063003428;Comunicación;;;;;;;
15:32:41;06123101543;Reposo;A:213.8° / E:42.7°;548 W/m2;725 W/m2;588 W/m2;20 km/h;Vertical;Detenido
15:32:43;06123102013;Reposo;A:213.8° / E:45.2°;495 W/m2;756 W/m2;576 W/m2;19 km/h;Vertical;Detenido
15:32:47;07063003428;Comunicación;;;;;;;
15:36:50;06113001436;Reposo;A:216.1° / E:44.2°;100 W/m2;86 W/m2;235 W/m2;0 km/h;Vertical;Detenido
15:41:01;06123101543;Carrera de pos.;A:219.2° / E:42.7°;543 W/m2;738 W/m2;616 W/m2;27 km/h;Vertical;Este
15:41:02;06123102013;Carrera de pos.;A:218.7° / E:45.2°;483 W/m2;777 W/m2;612 W/m2;25 km/h;Vertical;Este
15:41:19;06113001436;Carrera de pos.;A:216.1° / E:44.2°;100 W/m2;86 W/m2;237 W/m2;19 km/h;;Vertical
15:41:21;07063003428;Comunicación;;;;;;;
15:53:39;06123101543;Reposo;A:220.5° / E:42.7°;344 W/m2;526 W/m2;450 W/m2;26 km/h;Vertical;Detenido
15:53:40;06123102013;Reposo;A:220.5° / E:45.2°;307 W/m2;546 W/m2;417 W/m2;27 km/h;Vertical;Detenido
15:53:41;06113001436;Reposo;A:220.5° / E:44.2°;98 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:53:42;07063003428;Reposo;A:266.1° / E:87.0°;120 W/m2;125 W/m2;574 W/m2;67 km/h;Horizontal;Horizontal
16:02:02;06123101543;Reposo;A:222.6° / E:42.7°;447 W/m2;654 W/m2;581 W/m2;27 km/h;Vertical;Detenido
16:02:03;06123102013;Reposo;A:222.6° / E:45.2°;392 W/m2;686 W/m2;556 W/m2;25 km/h;Vertical;Detenido
16:02:19;06113001436;Reposo;A:222.6° / E:44.2°;98 W/m2;86 W/m2;234 W/m2;0 km/h;Vertical;Detenido
16:02:20;07063003428;Reposo;A:266.1° / E:87.0°;120 W/m2;117 W/m2;761 W/m2;62 km/h;Horizontal;Horizontal
16:10:17;06123101543;Carrera de pos.;A:224.7° / E:58.2°;301 W/m2;490 W/m2;606 W/m2;28 km/h;;Horizontal
16:10:18;06123102013;Carrera de pos.;A:224.7° / E:61.1°;248 W/m2;520 W/m2;571 W/m2;28 km/h;;Horizontal
16:10:19;06113001436;Reposo;A:224.7° / E:44.2°;97 W/m2;84 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:10:21;07063003428;Comunicación;;116 W/m2;108 W/m2;571 W/m2;;;
16:27:50;06123101543;Alinear;A:229.3° / E:42.8°;438 W/m2;593 W/m2;568 W/m2;26 km/h;Vertical;Oeste
16:27:51;06123102013;Reposo;A:228.7° / E:45.2°;388 W/m2;637 W/m2;550 W/m2;28 km/h;Vertical;Detenido
16:28:11;07063003428;Comunicación;;;;;;;
16:38:45;06123101543;Reposo;A:232.5° / E:42.8°;490 W/m2;747 W/m2;674 W/m2;24 km/h;Vertical;Detenido
16:38:46;06123102013;Reposo;A:232.5° / E:45.2°;419 W/m2;798 W/m2;705 W/m2;24 km/h;Vertical;Detenido
16:39:00;07063003428;Comunicación;;;;;;;
16:44:27;06123101543;Reposo;A:232.5° / E:42.8°;151 W/m2;232 W/m2;189 W/m2;26 km/h;Vertical;Detenido
16:44:29;06123102013;Reposo;A:232.5° / E:45.2°;140 W/m2;245 W/m2;182 W/m2;29 km/h;Vertical;Detenido
16:44:30;06113001436;Reposo;A:228.7° / E:87.0°;70 W/m2;72 W/m2;203 W/m2;111 km/h;Horizontal;Horizontal
16:44:33;07063003428;Comunicación;;;;;;;
16:53:50;06123101543;Reposo;A:236.1° / E:87.0°;126 W/m2;142 W/m2;142 W/m2;24 km/h;Horizontal;Detenido
16:53:52;06123102013;Reposo;A:236.1° / E:87.0°;123 W/m2;142 W/m2;136 W/m2;24 km/h;Horizontal;Detenido
16:53:53;06113001436;Carrera de pos.;A:234.3° / E:49.1°;84 W/m2;74 W/m2;89 W/m2;0 km/h;;Vertical
16:53:56;07063003428;Comunicación;;;;;;;
17:01:50;06123101543;Reposo;A:237.8° / E:87.0°;112 W/m2;126 W/m2;102 W/m2;20 km/h;Horizontal;Detenido
17:01:52;06123102013;Reposo;A:237.8° / E:87.0°;111 W/m2;122 W/m2;95 W/m2;20 km/h;Horizontal;Detenido
17:01:53;06113001436;Reposo;A:237.8° / E:44.1°;81 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:01:54;07063003428;Reposo;A:266.1° / E:87.0°;94 W/m2;117 W/m2;105 W/m2;59 km/h;Horizontal;Horizontal
17:10:31;06123101543;Reposo;A:239.5° / E:87.0°;80 W/m2;97 W/m2;83 W/m2;18 km/h;Horizontal;Detenido
17:10:33;06123102013;Reposo;A:239.5° / E:87.0°;80 W/m2;94 W/m2;80 W/m2;20 km/h;Horizontal;Detenido
17:10:34;06113001436;Reposo;A:239.5° / E:44.1°;66 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:10:35;07063003428;Reposo;A:266.1° / E:87.0°;70 W/m2;89 W/m2;86 W/m2;37 km/h;Horizontal;Horizontal
17:22:53;06123101543;Reposo;A:241.2° / E:42.7°;108 W/m2;123 W/m2;109 W/m2;17 km/h;Vertical;Detenido
17:22:54;06123102013;Reposo;A:241.2° / E:45.2°;98 W/m2;125 W/m2;106 W/m2;20 km/h;Vertical;Detenido
17:22:56;06113001436;Carrera de pos.;A:241.2° / E:48.2°;;;;0 km/h;;Vertical
17:22:58;07063003428;Comunicación;;;;;;;
17:31:53;06123101543;Reposo;A:242.8° / E:42.7°;128 W/m2;119 W/m2;81 W/m2;17 km/h;Vertical;Detenido
17:31:54;06123102013;Reposo;A:242.8° / E:45.2°;122 W/m2;116 W/m2;81 W/m2;19 km/h;Vertical;Detenido
17:31:55;06113001436;Reposo;A:242.8° / E:44.1°;84 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:31:56;07063003428;Carrera de pos.;A:249.7° / E:43.4°;106 W/m2;103 W/m2;81 W/m2;39 km/h;Vertical;Este
17:40:30;06123101543;Reposo;A:244.4° / E:42.7°;95 W/m2;83 W/m2;63 W/m2;16 km/h;Vertical;Detenido
17:40:31;06123102013;Reposo;A:244.4° / E:45.2°;92 W/m2;78 W/m2;64 W/m2;19 km/h;Vertical;Detenido
17:40:33;06113001436;Reposo;A:244.4° / E:44.1°;77 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:40:34;07063003428;Reposo;A:244.4° / E:43.4°;86 W/m2;77 W/m2;64 W/m2;33 km/h;Vertical;Detenido
