
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:56;06123102013;Reposo;A:126.8° / E:45.2°;78 W/m2;305 W/m2;461 W/m2;4 km/h;Vertical;Detenido
08:52:57;06113001436;Reposo;A:126.8° / E:44.2°;97 W/m2;80 W/m2;257 W/m2;111 km/h;Vertical;Detenido
08:52:58;07063003428;Reposo;A:126.8° / E:43.4°;81 W/m2;248 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:02:05;06123101543;Reposo;A:129.6° / E:42.7°;145 W/m2;299 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:02:06;06123102013;Reposo;A:129.6° / E:45.2°;97 W/m2;327 W/m2;483 W/m2;4 km/h;Vertical;Detenido
09:02:07;06113001436;Reposo;A:129.6° / E:44.2°;102 W/m2;81 W/m2;257 W/m2;111 km/h;Vertical;Detenido
09:02:10;07063003428;Comunicación;;;;;;;
09:10:47;06123101543;Reposo;A:131.1° / E:42.7°;164 W/m2;329 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:10:49;06123102013;Reposo;A:131.1° / E:45.2°;116 W/m2;374 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:10:50;06113001436;Reposo;A:131.1° / E:44.2°;102 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:10:51;07063003428;Reposo;A:131.1° / E:43.4°;111 W/m2;291 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:23:44;06123101543;Reposo;A:132.6° / E:42.7°;189 W/m2;375 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:23:45;06123102013;Reposo;A:132.6° / E:45.2°;136 W/m2;420 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:23:46;06113001436;Reposo;A:132.6° / E:44.2°;100 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:23:48;07063003428;Reposo;A:132.6° / E:43.4°;123 W/m2;310 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:32:47;06123101543;Reposo;A:134.1° / E:42.7°;201 W/m2;400 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:32:48;06123102013;Reposo;A:134.1° / E:45.2°;145 W/m2;450 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:32:50;06113001436;Reposo;A:134.1° / E:44.2°;100 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:32:51;07063003428;Reposo;A:134.1° / E:43.4°;123 W/m2;319 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:41:14;06123101543;Reposo;A:135.6° / E:42.7°;214 W/m2;419 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:41:16;06123102013;Reposo;A:135.6° / E:45.2°;161 W/m2;470 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:41:17;06113001436;Reposo;A:135.6° / E:44.2°;100 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:41:18;07063003428;Reposo;A:135.6° / E:43.4°;128 W/m2;322 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:50:20;06123101543;Reposo;A:137.2° / E:42.7°;221 W/m2;425 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:21;06123102013;Carrera de pos.;A:137.2° / E:45.2°;172 W/m2;494 W/m2;630 W/m2;5 km/h;Vertical;Detenido
09:50:25;07063003428;Comunicación;;;;;;;
09:54:56;06113001436;Reposo;A:138.8° / E:44.2°;102 W/m2;83 W/m2;257 W/m2;111 km/h;Vertical;Detenido
10:04:05;06123101543;Carrera de pos.;A:146.4° / E:42.7°;293 W/m2;400 W/m2;629 W/m2;1 km/h;Vertical;Este
10:04:06;06123102013;Carrera de pos.;A:147.9° / E:45.2°;256 W/m2;466 W/m2;685 W/m2;5 km/h;Vertical;Este
10:04:08;06113001436;Comunicación;;97 W/m2;81 W/m2;257 W/m2;111 km/h;;
10:04:25;07063003428;Comunicación;;;;;;;
10:13:17;06123101543;Reposo;A:142.0° / E:42.7°;266 W/m2;490 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:13:19;06123102013;Reposo;A:142.0° / E:45.2°;206 W/m2;537 W/m2;654 W/m2;3 km/h;Vertical;Detenido
10:13:22;07063003428;Comunicación;;;;;;;
10:17:53;06113001436;Reposo;A:143.7° / E:44.2°;103 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:21:59;06123101543;Reposo;A:145.4° / E:42.7°;288 W/m2;498 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:22:01;06123102013;Reposo;A:145.4° / E:45.2°;226 W/m2;543 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:22:02;06113001436;Reposo;A:145.4° / E:44.2°;103 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:22:03;07063003428;Reposo;A:145.4° / E:43.4°;136 W/m2;326 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:30:50;06123101543;Reposo;A:147.1° / E:42.7°;301 W/m2;512 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123102013;Reposo;A:147.1° / E:45.2°;237 W/m2;559 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:30:52;06113001436;Reposo;A:147.1° / E:44.2°;103 W/m2;83 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:30:54;07063003428;Reposo;A:147.1° / E:43.4°;136 W/m2;333 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:44:32;06123101543;Reposo;A:148.8° / E:42.7°;305 W/m2;542 W/m2;630 W/m2;1 km/h;Vertical;Detenido
10:44:33;06123102013;Reposo;A:148.8° / E:45.2°;243 W/m2;585 W/m2;668 W/m2;6 km/h;Vertical;Detenido
10:44:35;06113001436;Carrera de pos.;A:158.3° / E:44.2°;;;;;Vertical;Este
10:44:38;07063003428;Comunicación;;;;;;;
10:53:46;06123101543;Reposo;A:152.4° / E:42.7°;326 W/m2;548 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:53:47;06123102013;Reposo;A:152.4° / E:45.2°;260 W/m2;593 W/m2;676 W/m2;5 km/h;Vertical;Detenido
10:53:49;06113001436;Reposo;A:152.4° / E:44.2°;103 W/m2;83 W/m2;252 W/m2;49 km/h;Vertical;Detenido
10:53:50;07063003428;Carrera de pos.;A:151.4° / E:43.4°;139 W/m2;294 W/m2;724 W/m2;5 km/h;Vertical;Detenido
11:02:43;06123101543;Reposo;A:154.3° / E:42.7°;336 W/m2;560 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:02:44;06123102013;Reposo;A:154.3° / E:45.2°;270 W/m2;604 W/m2;682 W/m2;5 km/h;Vertical;Detenido
11:02:45;06113001436;Reposo;A:154.3° / E:44.2°;105 W/m2;84 W/m2;249 W/m2;2 km/h;Vertical;Detenido
11:02:46;07063003428;Reposo;A:154.3° / E:43.4°;139 W/m2;299 W/m2;732 W/m2;0 km/h;Vertical;Detenido
11:11:09;06123101543;Reposo;A:156.1° / E:42.7°;341 W/m2;578 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:11:11;06123102013;Reposo;A:156.1° / E:45.2°;276 W/m2;624 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:11:12;06113001436;Reposo;A:156.1° / E:44.2°;106 W/m2;84 W/m2;248 W/m2;121 km/h;Vertical;Detenido
11:11:29;07063003428;Alinear;A:173.4° / E:43.4°;144 W/m2;288 W/m2;778 W/m2;0 km/h;Vertical;Oeste
11:20:21;06123101543;Reposo;A:158.0° / E:42.7°;333 W/m2;562 W/m2;624 W/m2;1 km/h;Vertical;Detenido
11:20:22;06123102013;Reposo;A:158.0° / E:45.2°;273 W/m2;612 W/m2;662 W/m2;7 km/h;Vertical;Detenido
11:20:23;06113001436;Reposo;A:158.0° / E:44.2°;106 W/m2;84 W/m2;248 W/m2;111 km/h;Vertical;Detenido
11:20:40;07063003428;Reposo;;137 W/m2;293 W/m2;679 W/m2;9 km/h;Vertical;Detenido
11:33:39;06123101543;Reposo;A:159.9° / E:42.7°;360 W/m2;606 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:33:41;06123102013;Reposo;A:159.9° / E:45.2°;293 W/m2;649 W/m2;679 W/m2;5 km/h;Vertical;Detenido
11:33:42;06113001436;Reposo;A:159.9° / E:44.2°;106 W/m2;84 W/m2;249 W/m2;3 km/h;Vertical;Detenido
11:33:43;07063003428;Reposo;A:159.9° / E:43.4°;137 W/m2;290 W/m2;732 W/m2;10 km/h;Vertical;Detenido
11:42:47;06123101543;Reposo;A:163.7° / E:42.7°;382 W/m2;592 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:42:49;06123102013;Reposo;A:163.7° / E:45.2°;312 W/m2;635 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:42:50;06113001436;Reposo;A:163.7° / E:44.2°;106 W/m2;84 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:42:51;07063003428;Reposo;A:163.7° / E:43.4°;137 W/m2;285 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:51:35;06123101543;Reposo;A:165.7° / E:42.7°;396 W/m2;610 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:51:36;06123102013;Reposo;A:165.7° / E:45.2°;330 W/m2;651 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:51:53;06113001436;Reposo;A:165.7° / E:44.2°;106 W/m2;84 W/m2;248 W/m2;2 km/h;Vertical;Detenido
11:51:54;07063003428;Alinear;A:187.6° / E:43.4°;144 W/m2;270 W/m2;773 W/m2;0 km/h;Vertical;Oeste
12:01:01;06123101543;Reposo;A:167.7° / E:42.7°;403 W/m2;613 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:01:02;06123102013;Reposo;A:167.7° / E:45.2°;335 W/m2;658 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:01:03;06113001436;Reposo;A:167.7° / E:44.2°;108 W/m2;84 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:05;07063003428;Comunicación;;;;;;;
12:14:28;06123101543;Carrera de pos.;A:179.4° / E:42.7°;403 W/m2;492 W/m2;565 W/m2;0 km/h;Vertical;Este
12:14:29;06123102013;Carrera de pos.;A:179.3° / E:45.2°;341 W/m2;528 W/m2;599 W/m2;5 km/h;Vertical;Este
12:14:30;06113001436;Reposo;A:171.7° / E:44.2°;108 W/m2;84 W/m2;242 W/m2;2 km/h;Vertical;Detenido
12:14:33;07063003428;Comunicación;;;;;;;
12:23:41;06123101543;Reposo;A:173.7° / E:42.7°;201 W/m2;321 W/m2;321 W/m2;0 km/h;Vertical;Detenido
12:23:42;06123102013;Reposo;A:173.7° / E:45.2°;173 W/m2;332 W/m2;298 W/m2;5 km/h;Vertical;Detenido
12:23:44;06113001436;Reposo;A:171.7° / E:64.1°;97 W/m2;80 W/m2;220 W/m2;2 km/h;;Horizontal
12:23:46;07063003428;Comunicación;;;;;;;
12:33:01;06123101543;Reposo;A:175.7° / E:42.7°;156 W/m2;215 W/m2;186 W/m2;0 km/h;Vertical;Detenido
12:33:02;06123102013;Reposo;A:175.7° / E:45.2°;142 W/m2;215 W/m2;175 W/m2;4 km/h;Vertical;Detenido
12:33:03;06113001436;Reposo;A:175.7° / E:44.2°;98 W/m2;77 W/m2;172 W/m2;0 km/h;Vertical;Detenido
12:33:04;07063003428;Carrera de pos.;A:183.0° / E:43.4°;128 W/m2;179 W/m2;190 W/m2;5 km/h;Vertical;Este
12:42:10;06123101543;Reposo;A:177.7° / E:42.7°;259 W/m2;357 W/m2;355 W/m2;2 km/h;Vertical;Detenido
12:42:12;06123102013;Reposo;A:177.7° / E:45.2°;226 W/m2;366 W/m2;330 W/m2;8 km/h;Vertical;Detenido
12:42:13;06113001436;Reposo;A:177.7° / E:44.2°;108 W/m2;81 W/m2;223 W/m2;4 km/h;Vertical;Detenido
12:42:14;07063003428;Reposo;A:177.7° / E:43.4°;139 W/m2;287 W/m2;355 W/m2;12 km/h;Vertical;Detenido
12:50:45;06123101543;Reposo;A:179.8° / E:42.7°;257 W/m2;344 W/m2;347 W/m2;2 km/h;Vertical;Detenido
12:50:47;06123102013;Reposo;A:179.8° / E:45.2°;226 W/m2;355 W/m2;326 W/m2;8 km/h;Vertical;Detenido
12:51:03;07063003428;Reposo;A:179.8° / E:44.2°;137 W/m2;235 W/m2;256 W/m2;13 km/h;Vertical;Detenido
12:55:20;06113001436;Reposo;A:181.7° / E:44.2°;109 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
13:00:09;06113001436;Reposo;A:181.7° / E:44.2°;111 W/m2;84 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:00:10;07063003428;Reposo;A:181.7° / E:43.4°;139 W/m2;321 W/m2;596 W/m2;9 km/h;Vertical;Detenido
13:04:22;06123101543;Carrera de pos.;A:188.7° / E:42.7°;417 W/m2;508 W/m2;568 W/m2;1 km/h;Vertical;Este
13:04:23;06123102013;Reposo;A:183.7° / E:45.2°;326 W/m2;568 W/m2;568 W/m2;6 km/h;Vertical;Detenido
13:13:34;06123101543;Reposo;A:185.7° / E:42.7°;357 W/m2;525 W/m2;559 W/m2;0 km/h;Vertical;Detenido
13:13:36;06123102013;Carrera de pos.;A:186.2° / E:45.2°;307 W/m2;553 W/m2;571 W/m2;6 km/h;Vertical;Este
13:13:38;06113001436;Carrera de pos.;A:185.7° / E:83.0°;;;;2 km/h;;Vertical
13:13:40;07063003428;Comunicación;;;;;;;
13:22:51;06123101543;Reposo;A:187.7° / E:42.7°;374 W/m2;588 W/m2;578 W/m2;1 km/h;Vertical;Detenido
13:22:52;06123102013;Reposo;A:187.7° / E:45.2°;312 W/m2;627 W/m2;632 W/m2;5 km/h;Vertical;Detenido
13:22:53;06113001436;Reposo;A:187.7° / E:44.2°;108 W/m2;84 W/m2;238 W/m2;196 km/h;Vertical;Detenido
13:22:54;07063003428;Reposo;A:187.7° / E:43.4°;140 W/m2;318 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:32:21;06123101543;Carrera de pos.;A:199.9° / E:42.7°;344 W/m2;397 W/m2;506 W/m2;0 km/h;Vertical;Este
13:32:22;06123102013;Carrera de pos.;A:204.9° / E:45.2°;321 W/m2;399 W/m2;506 W/m2;4 km/h;Vertical;Este
13:32:24;06113001436;Carrera de pos.;A:189.7° / E:65.6°;94 W/m2;78 W/m2;235 W/m2;0 km/h;;Vertical
13:32:26;07063003428;Comunicación;;;;;;;
13:40:50;06123101543;Reposo;A:191.7° / E:42.7°;268 W/m2;419 W/m2;438 W/m2;3 km/h;Vertical;Detenido
13:40:51;06123102013;Reposo;A:191.7° / E:45.2°;229 W/m2;434 W/m2;406 W/m2;8 km/h;Vertical;Detenido
13:40:52;06113001436;Reposo;A:191.7° / E:44.2°;103 W/m2;80 W/m2;229 W/m2;103 km/h;Vertical;Detenido
13:40:53;07063003428;Reposo;A:191.7° / E:43.4°;136 W/m2;302 W/m2;441 W/m2;2 km/h;Vertical;Detenido
13:54:25;06123101543;Reposo;A:195.7° / E:42.7°;187 W/m2;242 W/m2;223 W/m2;2 km/h;Vertical;Detenido
13:54:26;06123102013;Reposo;A:195.7° / E:45.2°;170 W/m2;243 W/m2;209 W/m2;7 km/h;Vertical;Detenido
13:54:28;06113001436;Reposo;A:195.7° / E:44.2°;105 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
13:54:29;07063003428;Reposo;A:195.7° / E:43.4°;133 W/m2;214 W/m2;221 W/m2;6 km/h;Vertical;Detenido
14:03:39;06123101543;Reposo;A:197.6° / E:42.7°;167 W/m2;203 W/m2;179 W/m2;2 km/h;Vertical;Detenido
14:03:40;06123102013;Reposo;A:197.6° / E:45.2°;154 W/m2;201 W/m2;170 W/m2;6 km/h;Vertical;Detenido
14:03:41;06113001436;Carrera de pos.;A:195.7° / E:56.9°;95 W/m2;77 W/m2;181 W/m2;202 km/h;;Vertical
14:03:44;07063003428;Comunicación;;;;;;;
14:12:44;06123101543;Reposo;A:199.6° / E:42.7°;220 W/m2;296 W/m2;293 W/m2;2 km/h;Vertical;Detenido
14:12:45;06123102013;Reposo;A:199.6° / E:45.2°;196 W/m2;302 W/m2;273 W/m2;6 km/h;Vertical;Detenido
14:12:46;06113001436;Reposo;A:199.6° / E:44.2°;103 W/m2;78 W/m2;210 W/m2;111 km/h;Vertical;Detenido
14:12:47;07063003428;Reposo;A:199.6° / E:43.4°;133 W/m2;259 W/m2;293 W/m2;10 km/h;Vertical;Detenido
14:21:13;06123101543;Reposo;A:201.5° / E:42.7°;280 W/m2;394 W/m2;419 W/m2;1 km/h;Vertical;Detenido
14:21:29;06123102013;Reposo;A:201.5° / E:45.2°;245 W/m2;410 W/m2;391 W/m2;5 km/h;Vertical;Detenido
14:21:29;06113001436;Reposo;A:201.5° / E:44.2°;108 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:21:32;07063003428;Comunicación;;;;;;;
14:30:08;07063003428;Comunicación;;;;;;;
14:34:57;06123101543;Carrera de pos.;A:208.0° / E:42.7°;279 W/m2;357 W/m2;416 W/m2;0 km/h;Vertical;Este
14:34:58;06123102013;Carrera de pos.;A:206.4° / E:45.2°;235 W/m2;378 W/m2;388 W/m2;4 km/h;Vertical;Este
14:35:00;06113001436;Carrera de pos.;A:205.2° / E:55.9°;103 W/m2;80 W/m2;229 W/m2;3 km/h;;Vertical
14:44:15;06123101543;Reposo;A:207.0° / E:42.7°;198 W/m2;268 W/m2;288 W/m2;0 km/h;Vertical;Detenido
14:44:16;06123102013;Reposo;A:207.0° / E:45.2°;173 W/m2;276 W/m2;268 W/m2;0 km/h;Vertical;Detenido
14:44:17;06113001436;Reposo;A:207.0° / E:44.2°;103 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:44:19;07063003428;Carrera de pos.;A:214.2° / E:43.4°;136 W/m2;217 W/m2;293 W/m2;0 km/h;Vertical;Este
14:53:21;06123101543;Carrera de pos.;A:208.8° / E:42.7°;226 W/m2;327 W/m2;374 W/m2;0 km/h;Vertical;Detenido
14:53:22;06123102013;Carrera de pos.;A:208.9° / E:45.2°;195 W/m2;344 W/m2;349 W/m2;0 km/h;Vertical;Detenido
14:53:24;06113001436;Carrera de pos.;;;;;;Vertical;Oeste
14:53:26;07063003428;Comunicación;;;;;;;
15:02:13;06123101543;Reposo;A:212.4° / E:42.7°;145 W/m2;182 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:02:14;06123102013;Reposo;A:212.4° / E:45.2°;131 W/m2;184 W/m2;173 W/m2;2 km/h;Vertical;Detenido
15:02:15;06113001436;Reposo;A:212.4° / E:44.2°;98 W/m2;77 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:02:17;07063003428;Reposo;A:212.4° / E:43.4°;117 W/m2;164 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:11:17;06123101543;Reposo;A:214.1° / E:42.7°;215 W/m2;318 W/m2;375 W/m2;0 km/h;Vertical;Detenido
15:11:19;06123102013;Reposo;A:214.1° / E:45.2°;182 W/m2;335 W/m2;350 W/m2;0 km/h;Vertical;Detenido
15:11:20;06113001436;Reposo;A:214.1° / E:44.2°;102 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
15:11:21;07063003428;Reposo;A:214.1° / E:43.4°;130 W/m2;276 W/m2;375 W/m2;0 km/h;Vertical;Detenido
15:20:30;06123101543;Reposo;A:215.8° / E:42.7°;195 W/m2;270 W/m2;310 W/m2;0 km/h;Vertical;Detenido
15:20:33;06123102013;Reposo;A:215.8° / E:45.2°;167 W/m2;279 W/m2;285 W/m2;0 km/h;Vertical;Detenido
15:20:34;06113001436;Carrera de pos.;A:214.1° / E:47.0°;98 W/m2;78 W/m2;218 W/m2;0 km/h;;Vertical
15:20:35;07063003428;Carrera de pos.;A:234.6° / E:43.4°;140 W/m2;190 W/m2;310 W/m2;0 km/h;Vertical;Este
15:33:53;06123101543;Carrera de pos.;A:222.6° / E:42.7°;226 W/m2;302 W/m2;406 W/m2;0 km/h;Vertical;Este
15:33:54;06123102013;Carrera de pos.;A:222.4° / E:45.2°;189 W/m2;319 W/m2;378 W/m2;0 km/h;Vertical;Este
15:33:56;06113001436;Carrera de pos.;A:217.5° / E:49.9°;102 W/m2;80 W/m2;228 W/m2;83 km/h;;Vertical
15:33:58;07063003428;Comunicación;;;;;;;
15:43:06;06123101543;Reposo;A:220.8° / E:42.7°;128 W/m2;170 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:43:07;06123102013;Reposo;A:220.8° / E:45.2°;114 W/m2;176 W/m2;179 W/m2;0 km/h;Vertical;Detenido
15:43:09;06113001436;Reposo;A:220.8° / E:44.2°;91 W/m2;75 W/m2;176 W/m2;4 km/h;Vertical;Detenido
15:47:42;07063003428;Reposo;A:220.8° / E:43.4°;103 W/m2;165 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:52:11;06123101543;Reposo;A:222.4° / E:42.7°;142 W/m2;201 W/m2;248 W/m2;0 km/h;Vertical;Detenido
15:52:12;06123102013;Reposo;A:222.4° / E:45.2°;120 W/m2;212 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:52:14;06113001436;Reposo;A:222.4° / E:44.2°;95 W/m2;75 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:52:15;07063003428;Reposo;A:222.4° / E:43.4°;109 W/m2;182 W/m2;246 W/m2;0 km/h;Vertical;Detenido
16:00:52;06123101543;Reposo;A:223.9° / E:42.7°;109 W/m2;148 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:00:52;06123102013;Reposo;A:223.9° / E:45.2°;95 W/m2;156 W/m2;175 W/m2;0 km/h;Vertical;Detenido
16:00:53;06113001436;Reposo;A:223.9° / E:44.2°;89 W/m2;75 W/m2;172 W/m2;0 km/h;Vertical;Detenido
16:00:55;07063003428;Reposo;A:223.9° / E:43.4°;91 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:14:13;06123101543;Reposo;A:227.0° / E:42.7°;151 W/m2;242 W/m2;361 W/m2;0 km/h;Vertical;Detenido
16:14:15;06123102013;Reposo;A:227.0° / E:45.2°;120 W/m2;262 W/m2;335 W/m2;1 km/h;Vertical;Detenido
16:14:31;06113001436;Reposo;A:227.0° / E:44.2°;98 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:14:31;07063003428;Reposo;A:227.0° / E:43.4°;108 W/m2;207 W/m2;341 W/m2;0 km/h;Vertical;Detenido
16:23:20;06123101543;Reposo;A:228.5° / E:42.7°;83 W/m2;108 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:23:21;06123102013;Reposo;A:228.5° / E:45.2°;72 W/m2;111 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:23:22;06113001436;Reposo;A:228.5° / E:44.2°;72 W/m2;70 W/m2;123 W/m2;211 km/h;Vertical;Detenido
16:23:23;07063003428;Reposo;A:228.5° / E:43.4°;70 W/m2;98 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:31:45;06123101543;Reposo;A:229.9° / E:42.7°;69 W/m2;86 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:31:46;06123102013;Reposo;A:229.9° / E:45.2°;61 W/m2;89 W/m2;103 W/m2;5 km/h;Vertical;Detenido
16:31:47;06113001436;Reposo;A:229.9° / E:44.2°;61 W/m2;66 W/m2;106 W/m2;3 km/h;Vertical;Detenido
16:31:49;07063003428;Reposo;A:229.9° / E:43.4°;60 W/m2;78 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:40:52;06123101543;Reposo;A:231.4° / E:42.7°;56 W/m2;75 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:40:52;06123102013;Reposo;A:231.4° / E:45.2°;49 W/m2;80 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:40:54;06113001436;Reposo;A:231.4° / E:44.2°;52 W/m2;63 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:40:55;07063003428;Reposo;A:231.4° / E:43.4°;47 W/m2;69 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:50:17;06113001436;Reposo;A:232.8° / E:44.2°;27 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:50:18;07063003428;Reposo;A:232.8° / E:43.4°;27 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:54:37;06123101543;Reposo;A:234.2° / E:42.7°;25 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:54:38;06123102013;Reposo;A:234.2° / E:45.2°;24 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:03:40;06123101543;Reposo;A:235.6° / E:42.7°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:03:42;06123102013;Reposo;A:235.6° / E:45.2°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:03:43;06113001436;Reposo;A:235.6° / E:44.2°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:03:44;07063003428;Reposo;A:235.6° / E:43.4°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:12:07;06123101543;Reposo;A:237.0° / E:42.7°;14 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:12:08;06123102013;Reposo;A:237.0° / E:45.2°;13 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:12:09;06113001436;Reposo;A:237.0° / E:44.2°;13 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:12:10;07063003428;Reposo;A:237.0° / E:43.4°;11 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:20:52;06123101543;Carrera de pos.;A:237.0° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:20:53;06123102013;Carrera de pos.;A:237.0° / E:84.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:20:55;06113001436;Carrera de pos.;A:237.0° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:20:57;07063003428;Comunicación;;;;;;;
17:30:50;06123101543;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:52;06123102013;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:54;06113001436;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:56;07063003428;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:47;06123101543;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:49;06123102013;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:50;06113001436;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:52;07063003428;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:50;06123101543;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:51;06123102013;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:52;06113001436;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
