
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:22;07063003428;Reposo;A:81.5° / E:43.0°;89 W/m2;321 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:31:44;06123101543;Reposo;A:82.8° / E:42.5°;214 W/m2;369 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:31:45;06123102013;Reposo;A:82.8° / E:44.9°;170 W/m2;413 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:31:46;06113001436;Reposo;A:82.8° / E:44.0°;175 W/m2;74 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:31:48;07063003428;Reposo;A:82.8° / E:43.0°;91 W/m2;344 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123101543;Reposo;A:84.1° / E:42.5°;172 W/m2;291 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123102013;Reposo;A:84.1° / E:44.9°;151 W/m2;354 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:40:54;06113001436;Reposo;A:84.1° / E:44.0°;151 W/m2;70 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:84.1° / E:43.0°;89 W/m2;294 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:52:26;06123101543;Reposo;A:86.7° / E:42.5°;77 W/m2;105 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:52:27;06123102013;Reposo;A:86.7° / E:44.9°;67 W/m2;114 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:52:28;06113001436;Reposo;A:86.7° / E:44.0°;75 W/m2;66 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:52:29;07063003428;Reposo;A:86.7° / E:43.0°;66 W/m2;103 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123101543;Reposo;A:88.0° / E:42.5°;88 W/m2;122 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:01:39;06123102013;Reposo;A:88.0° / E:44.9°;78 W/m2;134 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:01:40;06113001436;Reposo;A:88.0° / E:44.0°;86 W/m2;66 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:01:41;07063003428;Reposo;A:88.0° / E:43.0°;72 W/m2;122 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:10:46;06123101543;Reposo;A:89.4° / E:42.5°;305 W/m2;484 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:48;06123102013;Reposo;A:89.4° / E:44.9°;257 W/m2;531 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:10:49;06113001436;Reposo;A:89.4° / E:44.0°;193 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:10:51;07063003428;Reposo;A:89.4° / E:43.0°;95 W/m2;408 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:22:18;06123101543;Reposo;A:90.7° / E:42.5°;248 W/m2;385 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:22:19;06123102013;Reposo;A:90.7° / E:44.9°;212 W/m2;417 W/m2;388 W/m2;3 km/h;Vertical;Detenido
09:22:20;06113001436;Reposo;A:90.7° / E:44.0°;182 W/m2;77 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:22:22;07063003428;Reposo;A:90.7° / E:43.0°;95 W/m2;354 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:31:30;06123101543;Reposo;A:92.0° / E:42.5°;361 W/m2;568 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:31:31;06123102013;Reposo;A:92.0° / E:44.9°;312 W/m2;613 W/m2;550 W/m2;4 km/h;Vertical;Detenido
09:31:32;06113001436;Reposo;A:92.0° / E:44.0°;195 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:31:33;07063003428;Reposo;A:92.0° / E:43.0°;95 W/m2;428 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:36;06123101543;Reposo;A:94.8° / E:42.5°;411 W/m2;606 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:40:37;06123102013;Reposo;A:94.8° / E:44.9°;364 W/m2;648 W/m2;553 W/m2;5 km/h;Vertical;Detenido
09:40:38;06113001436;Reposo;A:94.8° / E:44.0°;195 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:40:39;07063003428;Reposo;A:94.8° / E:43.0°;95 W/m2;431 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:52:08;06123101543;Reposo;A:96.2° / E:42.5°;481 W/m2;668 W/m2;551 W/m2;2 km/h;Vertical;Detenido
09:52:09;06123102013;Reposo;A:96.2° / E:44.9°;431 W/m2;691 W/m2;523 W/m2;2 km/h;Vertical;Detenido
09:52:10;06113001436;Reposo;A:96.2° / E:44.0°;196 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:52:11;07063003428;Reposo;A:96.2° / E:43.0°;95 W/m2;431 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:01:14;06123101543;Reposo;A:97.7° / E:42.5°;400 W/m2;540 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:01:19;06123102013;Reposo;A:97.7° / E:44.9°;369 W/m2;559 W/m2;397 W/m2;4 km/h;Vertical;Detenido
10:01:22;07063003428;Reposo;A:97.7° / E:43.0°;95 W/m2;411 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:03:38;06113001436;Carrera de pos.;A:97.7° / E:46.7°;184 W/m2;75 W/m2;209 W/m2;0 km/h;;Vertical
10:10:25;06123101543;Reposo;A:99.2° / E:42.4°;322 W/m2;405 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:10:26;06123102013;Reposo;A:99.2° / E:45.1°;301 W/m2;410 W/m2;279 W/m2;1 km/h;Vertical;Detenido
10:10:27;06113001436;Reposo;A:99.2° / E:44.1°;189 W/m2;75 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:10:28;07063003428;Reposo;A:99.2° / E:43.0°;95 W/m2;357 W/m2;296 W/m2;0 km/h;Vertical;Detenido
10:21:52;06123101543;Reposo;A:102.2° / E:42.4°;332 W/m2;411 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:21:53;06123102013;Reposo;A:102.2° / E:45.1°;312 W/m2;416 W/m2;273 W/m2;5 km/h;Vertical;Detenido
10:21:54;06113001436;Reposo;A:102.2° / E:44.1°;189 W/m2;75 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:21:55;07063003428;Reposo;A:102.2° / E:43.0°;97 W/m2;363 W/m2;291 W/m2;0 km/h;Vertical;Detenido
10:31:02;06123101543;Reposo;A:103.8° / E:42.4°;304 W/m2;386 W/m2;254 W/m2;1 km/h;Vertical;Detenido
10:31:03;06123102013;Reposo;A:103.8° / E:45.1°;285 W/m2;389 W/m2;245 W/m2;7 km/h;Vertical;Detenido
10:31:04;06113001436;Reposo;A:103.8° / E:44.1°;189 W/m2;77 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:31:05;07063003428;Reposo;A:103.8° / E:43.0°;97 W/m2;347 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:40:10;06123101543;Reposo;A:105.5° / E:42.4°;307 W/m2;403 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:40:11;06123102013;Reposo;A:105.5° / E:45.1°;288 W/m2;405 W/m2;245 W/m2;4 km/h;Vertical;Detenido
10:40:13;06113001436;Reposo;A:105.5° / E:44.1°;189 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:40:14;07063003428;Reposo;A:105.5° / E:43.0°;97 W/m2;357 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:51:40;06123101543;Reposo;A:107.2° / E:42.4°;313 W/m2;420 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:51:41;06123102013;Reposo;A:107.2° / E:45.1°;294 W/m2;430 W/m2;266 W/m2;6 km/h;Vertical;Detenido
10:51:42;06113001436;Reposo;A:107.2° / E:44.1°;189 W/m2;77 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:51:43;07063003428;Reposo;A:107.2° / E:43.0°;97 W/m2;368 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:00:45;06123101543;Reposo;A:110.7° / E:43.7°;321 W/m2;416 W/m2;277 W/m2;4 km/h;;Detenido
11:00:46;06123102013;Reposo;A:110.7° / E:45.1°;301 W/m2;420 W/m2;257 W/m2;8 km/h;Vertical;Detenido
11:00:47;06113001436;Reposo;A:110.7° / E:44.1°;190 W/m2;78 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:00:49;07063003428;Reposo;A:110.7° / E:43.7°;98 W/m2;369 W/m2;282 W/m2;1 km/h;;Detenido
11:12:13;06123101543;Reposo;A:112.6° / E:45.1°;523 W/m2;707 W/m2;506 W/m2;0 km/h;;Detenido
11:12:14;06123102013;Reposo;A:112.6° / E:45.1°;512 W/m2;772 W/m2;481 W/m2;4 km/h;Vertical;Detenido
11:12:15;06113001436;Reposo;A:112.6° / E:45.1°;196 W/m2;78 W/m2;229 W/m2;0 km/h;;Detenido
11:12:16;07063003428;Reposo;A:112.6° / E:45.1°;98 W/m2;441 W/m2;528 W/m2;0 km/h;;Detenido
11:21:19;06123101543;Reposo;A:114.6° / E:46.5°;391 W/m2;537 W/m2;394 W/m2;0 km/h;;Detenido
11:21:21;06113001436;Reposo;A:114.6° / E:46.5°;190 W/m2;78 W/m2;221 W/m2;0 km/h;;Detenido
11:21:23;07063003428;Reposo;A:114.6° / E:46.5°;98 W/m2;444 W/m2;537 W/m2;0 km/h;;Detenido
11:23:36;06123102013;Carrera de pos.;A:116.3° / E:47.8°;478 W/m2;745 W/m2;490 W/m2;5 km/h;;Oeste
11:30:28;06123101543;Reposo;A:116.6° / E:47.8°;512 W/m2;733 W/m2;514 W/m2;1 km/h;;Detenido
11:30:29;06123102013;Reposo;A:116.6° / E:47.8°;495 W/m2;784 W/m2;475 W/m2;4 km/h;;Detenido
11:30:30;06113001436;Reposo;A:116.6° / E:47.8°;196 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
11:30:31;07063003428;Reposo;A:116.6° / E:47.8°;98 W/m2;438 W/m2;536 W/m2;0 km/h;;Detenido
11:42:01;06123101543;Reposo;A:120.9° / E:50.4°;592 W/m2;792 W/m2;565 W/m2;3 km/h;;Detenido
11:42:02;06123102013;Reposo;A:120.9° / E:50.4°;568 W/m2;848 W/m2;525 W/m2;7 km/h;;Detenido
11:42:03;06113001436;Reposo;A:120.9° / E:50.4°;200 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
11:42:04;07063003428;Reposo;A:120.9° / E:50.4°;98 W/m2;444 W/m2;624 W/m2;0 km/h;;Detenido
11:51:06;06123101543;Reposo;A:123.2° / E:51.7°;374 W/m2;525 W/m2;378 W/m2;4 km/h;;Detenido
11:51:07;06123102013;Reposo;A:123.2° / E:51.7°;364 W/m2;562 W/m2;354 W/m2;9 km/h;;Detenido
11:51:08;06113001436;Reposo;A:123.2° / E:51.7°;189 W/m2;78 W/m2;220 W/m2;0 km/h;;Detenido
11:51:09;07063003428;Reposo;A:123.2° / E:51.7°;98 W/m2;410 W/m2;382 W/m2;0 km/h;;Detenido
12:00:17;06123101543;Reposo;A:125.7° / E:52.9°;380 W/m2;543 W/m2;391 W/m2;0 km/h;;Detenido
12:00:19;06123102013;Reposo;A:125.7° / E:52.9°;378 W/m2;596 W/m2;369 W/m2;5 km/h;;Detenido
12:00:20;06113001436;Reposo;A:125.7° / E:52.9°;189 W/m2;80 W/m2;223 W/m2;0 km/h;;Detenido
12:00:21;07063003428;Reposo;A:125.7° / E:52.9°;98 W/m2;428 W/m2;455 W/m2;0 km/h;;Detenido
12:11:49;06123101543;Reposo;A:128.2° / E:54.1°;392 W/m2;556 W/m2;411 W/m2;9 km/h;;Detenido
12:11:50;06123102013;Carrera de pos.;A:128.2° / E:54.1°;354 W/m2;556 W/m2;354 W/m2;13 km/h;;Detenido
12:11:54;07063003428;Comunicación;;;;;;;
12:14:11;06113001436;Reposo;A:130.9° / E:55.2°;178 W/m2;77 W/m2;210 W/m2;0 km/h;;Detenido
12:20:57;06123101543;Reposo;A:133.7° / E:56.3°;531 W/m2;718 W/m2;550 W/m2;6 km/h;;Detenido
12:20:58;06123102013;Reposo;A:133.7° / E:56.3°;509 W/m2;773 W/m2;518 W/m2;10 km/h;;Detenido
12:21:00;06113001436;Reposo;A:133.7° / E:56.3°;196 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
12:21:01;07063003428;Reposo;A:133.7° / E:56.3°;97 W/m2;439 W/m2;581 W/m2;20 km/h;;Detenido
12:30:08;07063003428;Reposo;A:136.7° / E:57.4°;97 W/m2;439 W/m2;562 W/m2;17 km/h;;Detenido
12:32:25;06123101543;Reposo;A:136.7° / E:57.4°;525 W/m2;714 W/m2;536 W/m2;7 km/h;;Detenido
12:32:27;06123102013;Reposo;A:136.7° / E:57.4°;506 W/m2;766 W/m2;500 W/m2;11 km/h;;Detenido
12:32:28;06113001436;Reposo;A:136.7° / E:57.4°;196 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
12:41:39;06123101543;Reposo;A:139.8° / E:58.4°;529 W/m2;716 W/m2;540 W/m2;6 km/h;;Detenido
12:41:40;06123102013;Reposo;A:139.8° / E:58.4°;511 W/m2;769 W/m2;504 W/m2;8 km/h;;Detenido
12:41:41;06113001436;Reposo;A:139.8° / E:58.4°;196 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
12:41:42;07063003428;Reposo;A:139.8° / E:58.4°;97 W/m2;438 W/m2;565 W/m2;15 km/h;;Detenido
12:50:43;06123101543;Reposo;A:143.0° / E:59.3°;529 W/m2;699 W/m2;536 W/m2;8 km/h;;Detenido
12:50:44;06123102013;Reposo;A:143.0° / E:59.3°;512 W/m2;747 W/m2;501 W/m2;12 km/h;;Detenido
12:50:45;06113001436;Reposo;A:143.0° / E:59.3°;196 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
12:50:46;07063003428;Reposo;A:143.0° / E:59.3°;97 W/m2;434 W/m2;559 W/m2;18 km/h;;Detenido
13:02:16;06123101543;Reposo;A:150.0° / E:61.0°;537 W/m2;682 W/m2;532 W/m2;11 km/h;;Detenido
13:02:17;06123102013;Reposo;A:150.0° / E:61.0°;522 W/m2;721 W/m2;501 W/m2;15 km/h;;Detenido
13:02:19;06113001436;Reposo;A:150.0° / E:61.0°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
13:02:20;07063003428;Reposo;A:150.0° / E:61.0°;97 W/m2;431 W/m2;559 W/m2;24 km/h;;Detenido
13:11:25;06123101543;Reposo;A:153.8° / E:61.7°;539 W/m2;683 W/m2;529 W/m2;5 km/h;;Detenido
13:11:25;06123102013;Reposo;A:153.8° / E:61.7°;525 W/m2;714 W/m2;497 W/m2;10 km/h;;Detenido
13:11:26;06113001436;Reposo;A:153.8° / E:61.7°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
13:11:28;07063003428;Reposo;;97 W/m2;431 W/m2;553 W/m2;20 km/h;;Detenido
13:20:32;06123101543;Reposo;A:157.6° / E:62.3°;536 W/m2;686 W/m2;528 W/m2;13 km/h;;Detenido
13:20:33;06123102013;Reposo;A:157.6° / E:62.3°;522 W/m2;718 W/m2;489 W/m2;17 km/h;;Detenido
13:20:34;06113001436;Reposo;A:157.6° / E:62.3°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
13:20:35;07063003428;Reposo;A:157.6° / E:62.3°;97 W/m2;431 W/m2;550 W/m2;27 km/h;;Detenido
13:32:01;06123101543;Carrera de pos.;A:163.3° / E:63.2°;534 W/m2;693 W/m2;531 W/m2;15 km/h;;Oeste
13:32:02;06123102013;Carrera de pos.;A:163.4° / E:63.2°;522 W/m2;724 W/m2;489 W/m2;16 km/h;;Oeste
13:32:04;06113001436;Comunicación;;196 W/m2;80 W/m2;232 W/m2;0 km/h;;
13:32:06;07063003428;Comunicación;;;;;;;
13:41:11;06123101543;Reposo;A:170.0° / E:63.5°;545 W/m2;682 W/m2;537 W/m2;14 km/h;;Detenido
13:41:12;06123102013;Reposo;A:170.0° / E:63.5°;531 W/m2;713 W/m2;497 W/m2;16 km/h;;Detenido
13:41:13;06113001436;Reposo;A:170.0° / E:63.5°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
13:43:34;07063003428;Reposo;A:170.0° / E:63.5°;97 W/m2;431 W/m2;556 W/m2;27 km/h;;Detenido
13:50:20;06123101543;Reposo;A:174.4° / E:63.7°;546 W/m2;683 W/m2;537 W/m2;13 km/h;;Detenido
13:50:21;06123102013;Reposo;A:174.4° / E:63.7°;532 W/m2;713 W/m2;497 W/m2;15 km/h;;Detenido
13:50:22;06113001436;Reposo;A:174.4° / E:63.7°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
13:50:23;07063003428;Reposo;A:174.4° / E:63.7°;97 W/m2;431 W/m2;556 W/m2;17 km/h;;Detenido
14:01:52;06123101543;Reposo;A:178.7° / E:63.8°;542 W/m2;686 W/m2;534 W/m2;9 km/h;;Detenido
14:01:52;06123102013;Reposo;A:178.7° / E:63.8°;528 W/m2;718 W/m2;494 W/m2;14 km/h;;Detenido
14:01:54;06113001436;Reposo;A:178.7° / E:63.8°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
14:01:55;07063003428;Reposo;A:178.7° / E:63.8°;97 W/m2;431 W/m2;556 W/m2;30 km/h;;Detenido
14:10:59;06123101543;Reposo;A:183.0° / E:63.8°;534 W/m2;683 W/m2;528 W/m2;10 km/h;;Detenido
14:11:00;06123102013;Reposo;A:183.0° / E:63.8°;522 W/m2;718 W/m2;490 W/m2;14 km/h;;Detenido
14:11:01;06113001436;Reposo;A:183.0° / E:63.8°;196 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
14:11:02;07063003428;Reposo;A:183.0° / E:63.8°;97 W/m2;431 W/m2;553 W/m2;25 km/h;;Detenido
14:20:12;06123101543;Reposo;A:191.6° / E:63.4°;548 W/m2;679 W/m2;529 W/m2;6 km/h;;Detenido
14:20:13;06123102013;Reposo;A:191.6° / E:63.4°;539 W/m2;711 W/m2;500 W/m2;9 km/h;;Detenido
14:20:15;06113001436;Reposo;A:191.6° / E:63.4°;195 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
14:20:16;07063003428;Reposo;A:191.6° / E:63.3°;97 W/m2;428 W/m2;560 W/m2;15 km/h;;Detenido
14:31:44;06123101543;Reposo;A:195.8° / E:63.0°;550 W/m2;683 W/m2;531 W/m2;12 km/h;;Detenido
14:31:45;06123102013;Reposo;A:195.8° / E:63.0°;540 W/m2;718 W/m2;500 W/m2;15 km/h;;Detenido
14:31:46;06113001436;Reposo;A:195.8° / E:63.0°;195 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
14:31:48;07063003428;Reposo;A:195.8° / E:63.0°;97 W/m2;419 W/m2;562 W/m2;22 km/h;;Detenido
14:40:52;06123101543;Reposo;A:199.9° / E:62.6°;556 W/m2;710 W/m2;539 W/m2;9 km/h;;Detenido
14:40:53;06123102013;Reposo;A:199.9° / E:62.6°;546 W/m2;749 W/m2;509 W/m2;12 km/h;;Detenido
14:40:54;06113001436;Reposo;A:199.9° / E:62.6°;195 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
14:40:55;07063003428;Reposo;A:199.9° / E:62.6°;97 W/m2;420 W/m2;574 W/m2;20 km/h;;Detenido
14:52:20;06123101543;Reposo;A:207.7° / E:61.4°;382 W/m2;517 W/m2;389 W/m2;11 km/h;;Detenido
14:52:21;06123102013;Reposo;A:207.7° / E:61.4°;382 W/m2;543 W/m2;364 W/m2;17 km/h;;Detenido
14:52:22;06113001436;Reposo;A:207.7° / E:61.4°;184 W/m2;78 W/m2;220 W/m2;0 km/h;;Detenido
14:52:23;07063003428;Reposo;A:207.7° / E:61.3°;97 W/m2;391 W/m2;378 W/m2;24 km/h;;Detenido
15:01:31;06123101543;Reposo;A:211.4° / E:60.7°;350 W/m2;388 W/m2;335 W/m2;10 km/h;;Detenido
15:01:32;06123102013;Reposo;A:211.4° / E:60.7°;350 W/m2;416 W/m2;326 W/m2;11 km/h;;Detenido
15:01:33;06113001436;Reposo;A:211.4° / E:60.7°;182 W/m2;75 W/m2;215 W/m2;0 km/h;;Detenido
15:01:34;07063003428;Reposo;A:211.4° / E:60.7°;97 W/m2;389 W/m2;428 W/m2;23 km/h;;Detenido
15:10:43;06123101543;Reposo;A:214.9° / E:59.8°;581 W/m2;730 W/m2;556 W/m2;9 km/h;;Detenido
15:10:44;06123102013;Reposo;A:214.9° / E:59.8°;578 W/m2;773 W/m2;537 W/m2;10 km/h;;Detenido
15:10:45;06113001436;Reposo;A:214.9° / E:59.8°;195 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
15:10:46;07063003428;Reposo;A:214.9° / E:59.8°;97 W/m2;425 W/m2;602 W/m2;23 km/h;;Detenido
15:22:15;06123101543;Reposo;A:218.3° / E:59.0°;581 W/m2;772 W/m2;543 W/m2;8 km/h;;Detenido
15:22:16;06123102013;Reposo;A:218.3° / E:59.0°;582 W/m2;836 W/m2;520 W/m2;12 km/h;;Detenido
15:22:17;06113001436;Reposo;A:218.3° / E:59.0°;193 W/m2;80 W/m2;231 W/m2;0 km/h;;Detenido
15:22:19;07063003428;Reposo;A:218.3° / E:59.0°;97 W/m2;420 W/m2;593 W/m2;17 km/h;;Detenido
15:31:30;06123101543;Reposo;A:221.5° / E:58.0°;425 W/m2;595 W/m2;397 W/m2;8 km/h;;Detenido
15:31:31;06123102013;Reposo;A:221.5° / E:58.0°;441 W/m2;648 W/m2;383 W/m2;10 km/h;;Detenido
15:31:32;06113001436;Reposo;A:221.5° / E:58.0°;181 W/m2;75 W/m2;217 W/m2;0 km/h;;Detenido
15:31:33;07063003428;Reposo;A:221.5° / E:58.0°;95 W/m2;405 W/m2;452 W/m2;12 km/h;;Detenido
15:40:39;06123101543;Reposo;A:227.4° / E:55.9°;287 W/m2;336 W/m2;262 W/m2;13 km/h;;Detenido
15:40:40;06123102013;Reposo;A:227.4° / E:55.9°;268 W/m2;332 W/m2;232 W/m2;14 km/h;;Detenido
15:40:41;06113001436;Reposo;A:227.4° / E:55.9°;175 W/m2;74 W/m2;201 W/m2;0 km/h;;Detenido
15:40:43;07063003428;Reposo;A:227.4° / E:55.9°;95 W/m2;285 W/m2;249 W/m2;36 km/h;;Detenido
15:52:07;06123101543;Reposo;A:230.2° / E:54.8°;263 W/m2;290 W/m2;189 W/m2;32 km/h;;Detenido
15:52:08;06123102013;Reposo;A:230.2° / E:54.8°;254 W/m2;287 W/m2;176 W/m2;30 km/h;;Detenido
15:52:10;06113001436;Reposo;A:230.2° / E:54.8°;181 W/m2;75 W/m2;175 W/m2;0 km/h;;Detenido
15:52:11;07063003428;Reposo;A:227.4° / E:87.0°;95 W/m2;226 W/m2;273 W/m2;51 km/h;Horizontal;Horizontal
16:01:19;06123101543;Reposo;A:232.8° / E:53.6°;207 W/m2;229 W/m2;176 W/m2;31 km/h;;Detenido
16:01:20;06113001436;Reposo;A:232.8° / E:53.6°;170 W/m2;75 W/m2;161 W/m2;0 km/h;;Detenido
16:01:22;07063003428;Reposo;A:232.8° / E:53.6°;95 W/m2;193 W/m2;226 W/m2;59 km/h;Horizontal;Horizontal
16:03:37;06123102013;Carrera de pos.;A:234.6° / E:52.4°;266 W/m2;326 W/m2;235 W/m2;36 km/h;;Oeste
16:10:26;06123101543;Reposo;A:235.3° / E:52.4°;419 W/m2;500 W/m2;343 W/m2;31 km/h;;Detenido
16:10:27;06123102013;Reposo;A:235.3° / E:52.4°;399 W/m2;509 W/m2;315 W/m2;29 km/h;;Detenido
16:10:28;06113001436;Reposo;A:235.3° / E:52.4°;195 W/m2;77 W/m2;231 W/m2;0 km/h;;Detenido
16:10:29;07063003428;Reposo;A:227.4° / E:87.0°;95 W/m2;350 W/m2;512 W/m2;58 km/h;Horizontal;Horizontal
16:21:56;06123101543;Reposo;A:239.9° / E:49.9°;472 W/m2;556 W/m2;382 W/m2;27 km/h;;Detenido
16:21:58;06123102013;Reposo;A:239.9° / E:49.9°;452 W/m2;565 W/m2;357 W/m2;26 km/h;;Detenido
16:21:59;06113001436;Reposo;A:239.9° / E:49.9°;195 W/m2;78 W/m2;234 W/m2;0 km/h;;Detenido
16:22:00;07063003428;Reposo;A:227.4° / E:87.0°;95 W/m2;380 W/m2;574 W/m2;45 km/h;Horizontal;Horizontal
16:31:04;06123101543;Reposo;A:242.1° / E:48.6°;248 W/m2;210 W/m2;139 W/m2;20 km/h;;Detenido
16:31:05;06123102013;Reposo;A:242.1° / E:48.6°;240 W/m2;201 W/m2;137 W/m2;20 km/h;;Detenido
16:31:06;06113001436;Reposo;A:242.1° / E:48.6°;176 W/m2;74 W/m2;133 W/m2;0 km/h;;Detenido
16:31:07;07063003428;Reposo;A:227.4° / E:87.0°;97 W/m2;189 W/m2;220 W/m2;36 km/h;Horizontal;Horizontal
16:40:15;06123101543;Reposo;A:244.2° / E:47.3°;161 W/m2;123 W/m2;97 W/m2;21 km/h;;Detenido
16:40:16;06123102013;Reposo;A:244.2° / E:47.3°;156 W/m2;119 W/m2;98 W/m2;21 km/h;;Detenido
16:40:17;06113001436;Reposo;A:244.2° / E:47.3°;140 W/m2;67 W/m2;95 W/m2;0 km/h;;Detenido
16:40:19;07063003428;Reposo;A:227.4° / E:87.0°;97 W/m2;114 W/m2;139 W/m2;38 km/h;Horizontal;Horizontal
16:51:45;06123101543;Reposo;A:246.2° / E:46.0°;201 W/m2;184 W/m2;136 W/m2;22 km/h;;Detenido
16:51:47;06123102013;Reposo;A:246.2° / E:46.0°;192 W/m2;184 W/m2;133 W/m2;22 km/h;;Detenido
16:51:48;06113001436;Reposo;A:246.2° / E:46.0°;161 W/m2;69 W/m2;131 W/m2;0 km/h;;Detenido
16:51:51;07063003428;Comunicación;;;;;;;
17:00:52;06123101543;Reposo;A:250.0° / E:43.2°;218 W/m2;170 W/m2;134 W/m2;20 km/h;;Detenido
17:00:53;06123102013;Reposo;A:250.0° / E:44.9°;210 W/m2;167 W/m2;136 W/m2;21 km/h;Vertical;Detenido
17:00:54;06113001436;Reposo;A:250.0° / E:43.9°;170 W/m2;70 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:00:55;07063003428;Reposo;A:250.0° / E:43.2°;102 W/m2;158 W/m2;136 W/m2;36 km/h;Vertical;Detenido
17:10:07;07063003428;Reposo;A:251.8° / E:43.2°;100 W/m2;119 W/m2;102 W/m2;32 km/h;Vertical;Detenido
17:12:25;06123101543;Reposo;A:251.8° / E:42.5°;162 W/m2;117 W/m2;94 W/m2;13 km/h;Vertical;Detenido
17:12:26;06123102013;Reposo;A:251.8° / E:44.9°;158 W/m2;116 W/m2;95 W/m2;18 km/h;Vertical;Detenido
17:12:27;06113001436;Reposo;A:251.8° / E:43.9°;142 W/m2;67 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:21:36;06123101543;Reposo;A:253.5° / E:42.5°;136 W/m2;83 W/m2;75 W/m2;8 km/h;Vertical;Detenido
17:21:37;06123102013;Reposo;A:253.5° / E:44.9°;133 W/m2;81 W/m2;78 W/m2;16 km/h;Vertical;Detenido
17:21:38;06113001436;Reposo;A:253.5° / E:43.9°;122 W/m2;61 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:21:39;07063003428;Reposo;A:253.5° / E:43.2°;95 W/m2;78 W/m2;77 W/m2;24 km/h;Vertical;Detenido
