
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:08;06113001436;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:21:11;07063003428;Comunicación;;;;;;;
02:30:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:30:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:30:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:30:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:42:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:42:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:42:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:51:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:51:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:00:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:03:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:03:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:03:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:11:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:12:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:12:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:20:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:20:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:21:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:21:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:32:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:33:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:33:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:33:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:41:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:50:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:50:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:02:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:14:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:14:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:20:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:20:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:20:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:32:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:41:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:44:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:50:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:02:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
05:11:57;06123101543;Carrera de pos.;A:45.0° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:11:58;06123102013;Carrera de pos.;A:45.0° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Horizontal
05:11:59;06113001436;Reposo;A:45.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
05:12:00;07063003428;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Vertical;Detenido
05:20:53;06123101543;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:20:54;06123102013;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:20:55;06113001436;Reposo;A:46.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:56;07063003428;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:32:54;06123101543;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:55;06123102013;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:32:56;06113001436;Reposo;A:49.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:57;07063003428;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:52;06123101543;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:41:54;06123102013;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:41:55;06113001436;Reposo;A:51.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:57;07063003428;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:49;06123101543;Carrera de pos.;A:51.1° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:50:50;06123102013;Carrera de pos.;A:51.1° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:50:51;06113001436;Reposo;A:52.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:52;07063003428;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:48;06123101543;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:02:49;06123102013;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:02:50;06113001436;Reposo;A:54.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:51;07063003428;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:50;06123101543;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:51;06113001436;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:52;07063003428;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:49;06123102013;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:20:43;06123101543;Carrera de pos.;A:58.2° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:20:44;06123102013;Carrera de pos.;A:58.2° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
06:20:45;06113001436;Reposo;A:58.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:47;07063003428;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:44;06123101543;Reposo;A:59.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:45;06123102013;Reposo;A:59.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:46;06113001436;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:48;07063003428;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:19;06123101543;Reposo;A:61.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:20;06123102013;Reposo;A:61.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:21;06113001436;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:22;07063003428;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:18;06123101543;Reposo;A:62.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:19;06123102013;Reposo;A:62.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:21;06113001436;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:21;07063003428;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:12;06123101543;Reposo;A:64.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:13;06123102013;Reposo;A:64.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:14;06113001436;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:16;07063003428;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:48;06123101543;Reposo;A:66.2° / E:42.5°;16 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:49;06123102013;Reposo;A:66.2° / E:45.0°;16 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:50;06113001436;Reposo;A:66.2° / E:44.1°;13 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:51;07063003428;Reposo;A:66.2° / E:43.1°;14 W/m2;19 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:17;06123101543;Reposo;A:67.5° / E:42.5°;16 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:18;06123102013;Reposo;A:67.5° / E:45.0°;16 W/m2;18 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:19;06113001436;Reposo;A:67.5° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:21;07063003428;Reposo;A:67.5° / E:43.1°;14 W/m2;19 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:55;06113001436;Reposo;A:68.8° / E:44.1°;18 W/m2;22 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:31:56;07063003428;Reposo;A:68.8° / E:44.1°;18 W/m2;24 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:33:59;06123101543;Reposo;A:70.0° / E:42.5°;24 W/m2;30 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:34:00;06123102013;Reposo;A:70.0° / E:45.0°;24 W/m2;28 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:40:17;06123101543;Reposo;A:71.3° / E:42.5°;35 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:40:19;06123102013;Reposo;A:71.3° / E:45.0°;33 W/m2;38 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:40:21;06113001436;Reposo;A:71.3° / E:44.1°;32 W/m2;39 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:40:22;07063003428;Reposo;A:71.3° / E:43.1°;32 W/m2;41 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:50:55;06123101543;Reposo;A:72.5° / E:42.5°;32 W/m2;35 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:50:56;06123102013;Reposo;A:72.5° / E:45.0°;32 W/m2;33 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:50:57;06113001436;Reposo;A:72.5° / E:44.1°;28 W/m2;33 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:50:58;07063003428;Reposo;A:72.5° / E:43.1°;30 W/m2;36 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:01:26;06123101543;Reposo;A:73.8° / E:42.5°;38 W/m2;38 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:01:27;06123102013;Reposo;A:73.8° / E:45.0°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:29;06113001436;Reposo;A:73.8° / E:44.1°;36 W/m2;36 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:01:30;07063003428;Reposo;A:73.8° / E:43.1°;36 W/m2;38 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:12:05;06123101543;Reposo;A:75.0° / E:42.5°;47 W/m2;60 W/m2;30 W/m2;1 km/h;Vertical;Detenido
08:12:06;06123102013;Reposo;A:75.0° / E:45.0°;44 W/m2;58 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:12:08;06113001436;Reposo;A:75.0° / E:44.1°;44 W/m2;53 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:12:09;07063003428;Reposo;A:75.0° / E:43.1°;42 W/m2;58 W/m2;30 W/m2;13 km/h;Vertical;Detenido
08:20:30;06123101543;Reposo;A:77.5° / E:42.5°;49 W/m2;61 W/m2;27 W/m2;1 km/h;Vertical;Detenido
