
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:51;06113001436;Reposo;A:77.6° / E:45.0°;55 W/m2;53 W/m2;28 W/m2;6 km/h;Vertical;Detenido
08:21:52;07063003428;Reposo;A:77.6° / E:44.0°;56 W/m2;63 W/m2;30 W/m2;10 km/h;Vertical;Detenido
08:24:01;06123102013;Reposo;A:77.6° / E:45.0°;60 W/m2;70 W/m2;35 W/m2;1 km/h;Vertical;Detenido
08:30:17;06123101543;Reposo;A:78.8° / E:42.5°;47 W/m2;55 W/m2;32 W/m2;2 km/h;Vertical;Detenido
08:30:18;06123102013;Reposo;A:78.8° / E:45.0°;46 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:19;06113001436;Reposo;A:78.8° / E:44.0°;44 W/m2;52 W/m2;32 W/m2;6 km/h;Vertical;Detenido
08:30:20;07063003428;Reposo;A:78.8° / E:43.1°;44 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
08:40:44;06123101543;Reposo;A:80.1° / E:42.5°;92 W/m2;130 W/m2;116 W/m2;3 km/h;Vertical;Detenido
08:40:46;06123102013;Reposo;A:80.1° / E:45.0°;80 W/m2;131 W/m2;105 W/m2;1 km/h;Vertical;Detenido
08:40:47;06113001436;Reposo;A:80.1° / E:44.0°;89 W/m2;70 W/m2;119 W/m2;6 km/h;Vertical;Detenido
08:40:49;07063003428;Reposo;A:80.1° / E:43.1°;75 W/m2;125 W/m2;114 W/m2;14 km/h;Vertical;Detenido
08:51:10;06123101543;Reposo;A:81.3° / E:42.5°;308 W/m2;484 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:51:11;06123102013;Reposo;A:81.3° / E:45.0°;260 W/m2;540 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:51:12;06113001436;Reposo;A:81.3° / E:44.0°;151 W/m2;81 W/m2;259 W/m2;2 km/h;Vertical;Detenido
08:51:14;07063003428;Reposo;A:81.3° / E:43.1°;103 W/m2;464 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:43;06123101543;Reposo;A:83.8° / E:42.5°;330 W/m2;380 W/m2;378 W/m2;0 km/h;Vertical;Detenido
09:01:47;06123102013;Reposo;A:83.8° / E:45.0°;301 W/m2;414 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:01:50;07063003428;Reposo;A:83.8° / E:43.1°;106 W/m2;358 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:03:53;06113001436;Reposo;A:83.8° / E:44.0°;158 W/m2;83 W/m2;262 W/m2;5 km/h;Vertical;Detenido
09:10:07;06123101543;Reposo;A:85.1° / E:42.5°;248 W/m2;288 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:10:08;06123102013;Reposo;A:85.1° / E:45.0°;224 W/m2;294 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:10:09;06113001436;Reposo;A:85.1° / E:44.0°;150 W/m2;80 W/m2;231 W/m2;2 km/h;Vertical;Detenido
09:10:11;07063003428;Reposo;A:85.1° / E:43.1°;106 W/m2;322 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:20:35;06123101543;Reposo;A:86.4° / E:42.5°;316 W/m2;403 W/m2;349 W/m2;4 km/h;Vertical;Detenido
09:20:36;06123102013;Reposo;A:86.4° / E:45.0°;315 W/m2;492 W/m2;397 W/m2;0 km/h;Vertical;Detenido
09:20:37;06113001436;Reposo;A:86.4° / E:44.0°;153 W/m2;83 W/m2;245 W/m2;4 km/h;Vertical;Detenido
09:20:39;07063003428;Reposo;A:86.4° / E:43.1°;105 W/m2;481 W/m2;469 W/m2;11 km/h;Vertical;Detenido
09:31:05;06123101543;Reposo;A:87.7° / E:42.5°;70 W/m2;95 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:31:07;06123102013;Reposo;A:87.7° / E:45.0°;64 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:31:08;06113001436;Reposo;A:87.7° / E:44.0°;67 W/m2;66 W/m2;86 W/m2;1 km/h;Vertical;Detenido
09:31:09;07063003428;Reposo;A:87.7° / E:43.1°;64 W/m2;98 W/m2;91 W/m2;12 km/h;Vertical;Detenido
09:41:36;06123101543;Reposo;A:90.3° / E:42.5°;134 W/m2;182 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:41:37;06123102013;Reposo;A:90.3° / E:45.0°;123 W/m2;184 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:41:38;06113001436;Reposo;A:90.3° / E:44.0°;117 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:41:39;07063003428;Reposo;A:90.3° / E:43.1°;97 W/m2;175 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:50:08;06123101543;Reposo;A:91.7° / E:42.5°;209 W/m2;308 W/m2;226 W/m2;1 km/h;Vertical;Detenido
09:50:10;06123102013;Reposo;A:91.7° / E:45.0°;240 W/m2;410 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:50:11;06113001436;Reposo;A:91.7° / E:44.0°;134 W/m2;74 W/m2;186 W/m2;3 km/h;Vertical;Detenido
09:50:12;07063003428;Reposo;A:91.7° / E:43.1°;100 W/m2;285 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:00:38;06123101543;Reposo;A:93.1° / E:42.5°;291 W/m2;385 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:00:39;06123102013;Reposo;A:93.1° / E:45.0°;207 W/m2;307 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:00:40;06113001436;Reposo;A:93.1° / E:44.0°;158 W/m2;84 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:00:41;07063003428;Reposo;A:93.1° / E:43.1°;105 W/m2;380 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:11:06;06123101543;Reposo;A:94.5° / E:42.5°;159 W/m2;218 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:11:07;06123102013;Reposo;A:94.5° / E:45.0°;140 W/m2;221 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:11:08;06113001436;Reposo;A:94.5° / E:44.0°;130 W/m2;75 W/m2;182 W/m2;3 km/h;Vertical;Detenido
10:11:09;07063003428;Reposo;A:94.5° / E:43.1°;100 W/m2;282 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:21:35;06123101543;Reposo;A:97.4° / E:42.5°;545 W/m2;744 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:21:36;06123102013;Reposo;A:97.4° / E:45.0°;487 W/m2;792 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:21:37;06113001436;Reposo;A:97.4° / E:44.0°;154 W/m2;83 W/m2;245 W/m2;3 km/h;Vertical;Detenido
10:21:39;07063003428;Reposo;A:97.4° / E:43.1°;103 W/m2;621 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:30:06;07063003428;Reposo;A:98.9° / E:43.1°;103 W/m2;613 W/m2;593 W/m2;12 km/h;Vertical;Detenido
10:32:10;06123101543;Reposo;A:98.9° / E:42.5°;528 W/m2;714 W/m2;553 W/m2;10 km/h;Vertical;Detenido
10:32:11;06123102013;Reposo;A:98.9° / E:45.0°;472 W/m2;755 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:32:13;06113001436;Reposo;A:98.9° / E:44.0°;153 W/m2;83 W/m2;243 W/m2;7 km/h;Vertical;Detenido
10:40:33;06123101543;Reposo;A:100.5° / E:42.7°;525 W/m2;699 W/m2;537 W/m2;4 km/h;Vertical;Detenido
10:40:34;06123102013;Reposo;A:100.5° / E:45.0°;473 W/m2;739 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:40:35;06113001436;Reposo;A:100.5° / E:44.0°;154 W/m2;83 W/m2;242 W/m2;6 km/h;Vertical;Detenido
10:40:37;07063003428;Reposo;A:100.5° / E:43.1°;103 W/m2;599 W/m2;559 W/m2;16 km/h;Vertical;Detenido
10:51:05;06123101543;Reposo;A:102.1° / E:44.2°;523 W/m2;705 W/m2;534 W/m2;1 km/h;;Detenido
10:51:06;06123102013;Reposo;A:102.1° / E:45.0°;480 W/m2;747 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:51:07;06113001436;Reposo;A:102.1° / E:44.2°;154 W/m2;83 W/m2;238 W/m2;4 km/h;Vertical;Detenido
10:51:08;07063003428;Reposo;A:102.1° / E:44.2°;103 W/m2;599 W/m2;553 W/m2;11 km/h;;Detenido
11:01:40;06123101543;Reposo;A:105.5° / E:47.0°;546 W/m2;700 W/m2;545 W/m2;2 km/h;;Detenido
11:01:41;06123102013;Reposo;A:105.5° / E:47.0°;506 W/m2;747 W/m2;506 W/m2;0 km/h;;Detenido
11:01:42;06113001436;Reposo;A:105.5° / E:47.0°;154 W/m2;83 W/m2;237 W/m2;5 km/h;;Detenido
11:01:47;07063003428;Reposo;A:105.5° / E:47.0°;103 W/m2;599 W/m2;568 W/m2;13 km/h;;Detenido
11:10:10;06123101543;Reposo;A:107.3° / E:48.5°;377 W/m2;495 W/m2;378 W/m2;6 km/h;;Detenido
11:10:11;06123102013;Reposo;A:107.3° / E:48.5°;215 W/m2;307 W/m2;209 W/m2;9 km/h;;Detenido
11:10:12;06113001436;Reposo;A:107.3° / E:48.5°;153 W/m2;83 W/m2;229 W/m2;8 km/h;;Detenido
11:10:14;07063003428;Reposo;A:107.3° / E:48.5°;103 W/m2;273 W/m2;223 W/m2;19 km/h;;Detenido
11:20:39;06123101543;Reposo;A:109.2° / E:49.9°;595 W/m2;767 W/m2;574 W/m2;5 km/h;;Detenido
11:20:41;06123102013;Reposo;A:109.2° / E:49.9°;562 W/m2;828 W/m2;540 W/m2;10 km/h;;Detenido
11:20:42;06113001436;Reposo;A:109.2° / E:49.9°;158 W/m2;83 W/m2;237 W/m2;4 km/h;;Detenido
11:20:43;07063003428;Reposo;A:109.2° / E:49.9°;103 W/m2;627 W/m2;610 W/m2;16 km/h;;Detenido
11:31:10;06123101543;Reposo;A:111.1° / E:51.3°;581 W/m2;749 W/m2;550 W/m2;4 km/h;;Detenido
11:31:11;06123102013;Reposo;A:111.1° / E:51.3°;550 W/m2;797 W/m2;511 W/m2;10 km/h;;Detenido
11:31:12;06113001436;Reposo;A:111.1° / E:51.3°;158 W/m2;84 W/m2;237 W/m2;6 km/h;;Detenido
11:31:13;07063003428;Reposo;A:111.1° / E:51.3°;103 W/m2;615 W/m2;576 W/m2;17 km/h;;Detenido
11:41:49;06123102013;Reposo;A:115.4° / E:54.0°;487 W/m2;704 W/m2;469 W/m2;10 km/h;;Detenido
11:41:51;06113001436;Reposo;A:115.4° / E:54.0°;150 W/m2;81 W/m2;224 W/m2;9 km/h;;Detenido
11:43:55;06123101543;Reposo;A:115.4° / E:54.0°;565 W/m2;705 W/m2;553 W/m2;8 km/h;;Detenido
11:43:59;07063003428;Reposo;A:115.4° / E:54.0°;103 W/m2;593 W/m2;581 W/m2;18 km/h;;Detenido
11:50:10;06123101543;Reposo;A:117.6° / E:55.3°;562 W/m2;697 W/m2;551 W/m2;5 km/h;;Detenido
11:50:12;06123102013;Reposo;A:117.6° / E:55.3°;531 W/m2;738 W/m2;518 W/m2;10 km/h;;Detenido
11:50:13;06113001436;Reposo;A:117.6° / E:55.3°;153 W/m2;81 W/m2;234 W/m2;4 km/h;;Detenido
11:50:14;07063003428;Reposo;A:117.6° / E:55.3°;103 W/m2;593 W/m2;576 W/m2;18 km/h;;Detenido
12:00:41;06123101543;Reposo;A:120.0° / E:56.6°;556 W/m2;705 W/m2;543 W/m2;3 km/h;;Detenido
12:00:42;06123102013;Reposo;A:120.0° / E:56.6°;529 W/m2;742 W/m2;506 W/m2;8 km/h;;Detenido
12:00:43;06113001436;Reposo;A:120.0° / E:56.6°;153 W/m2;81 W/m2;234 W/m2;4 km/h;;Detenido
12:00:44;07063003428;Reposo;A:120.0° / E:56.6°;103 W/m2;593 W/m2;565 W/m2;12 km/h;;Detenido
12:11:12;06123101543;Reposo;A:122.6° / E:57.9°;556 W/m2;702 W/m2;537 W/m2;9 km/h;;Detenido
12:11:14;06123102013;Reposo;A:122.6° / E:57.9°;529 W/m2;741 W/m2;498 W/m2;9 km/h;;Detenido
12:11:15;06113001436;Reposo;A:122.6° / E:57.9°;153 W/m2;81 W/m2;231 W/m2;3 km/h;;Detenido
12:11:16;07063003428;Reposo;A:122.6° / E:57.9°;103 W/m2;593 W/m2;557 W/m2;23 km/h;;Detenido
12:21:37;06123101543;Reposo;A:128.1° / E:60.3°;560 W/m2;693 W/m2;542 W/m2;6 km/h;;Detenido
12:21:38;06123102013;Reposo;A:128.1° / E:60.3°;536 W/m2;730 W/m2;509 W/m2;12 km/h;;Detenido
12:21:39;06113001436;Reposo;A:128.1° / E:60.3°;153 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
12:21:40;07063003428;Reposo;A:128.1° / E:60.3°;103 W/m2;593 W/m2;567 W/m2;18 km/h;;Detenido
12:30:07;06123102013;Reposo;A:131.2° / E:61.5°;532 W/m2;721 W/m2;503 W/m2;9 km/h;;Detenido
12:30:08;06113001436;Reposo;A:131.2° / E:61.5°;153 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
12:30:09;07063003428;Reposo;A:131.2° / E:61.5°;103 W/m2;590 W/m2;560 W/m2;19 km/h;;Detenido
12:32:16;06123101543;Reposo;A:131.2° / E:61.5°;556 W/m2;691 W/m2;534 W/m2;6 km/h;;Detenido
12:40:39;06123101543;Reposo;A:134.4° / E:87.0°;399 W/m2;534 W/m2;665 W/m2;7 km/h;Horizontal;Detenido
12:40:40;06123102013;Reposo;A:134.4° / E:87.0°;385 W/m2;598 W/m2;733 W/m2;11 km/h;Horizontal;Detenido
12:40:41;06113001436;Reposo;A:134.4° / E:62.6°;153 W/m2;81 W/m2;229 W/m2;5 km/h;;Detenido
12:40:42;07063003428;Reposo;A:134.4° / E:62.6°;103 W/m2;590 W/m2;560 W/m2;19 km/h;;Detenido
12:51:07;06123101543;Reposo;A:137.9° / E:87.0°;406 W/m2;546 W/m2;665 W/m2;6 km/h;Horizontal;Detenido
12:51:08;06123102013;Reposo;A:137.9° / E:87.0°;394 W/m2;607 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
12:51:09;06113001436;Reposo;A:137.9° / E:63.6°;153 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:51:10;07063003428;Reposo;A:137.9° / E:63.6°;103 W/m2;592 W/m2;556 W/m2;20 km/h;;Detenido
13:01:38;06123101543;Reposo;A:145.4° / E:87.0°;430 W/m2;545 W/m2;662 W/m2;8 km/h;Horizontal;Detenido
13:01:39;06123102013;Reposo;A:145.4° / E:87.0°;414 W/m2;604 W/m2;719 W/m2;15 km/h;Horizontal;Detenido
13:01:41;06113001436;Reposo;A:145.4° / E:65.4°;153 W/m2;81 W/m2;229 W/m2;13 km/h;;Detenido
13:01:42;07063003428;Reposo;A:145.4° / E:65.4°;103 W/m2;588 W/m2;565 W/m2;30 km/h;;Detenido
13:10:06;07063003428;Reposo;A:149.6° / E:66.2°;103 W/m2;590 W/m2;565 W/m2;22 km/h;;Detenido
13:12:12;06123101543;Reposo;A:149.6° / E:66.2°;571 W/m2;693 W/m2;537 W/m2;8 km/h;;Detenido
13:12:14;06123102013;Reposo;A:149.6° / E:66.2°;554 W/m2;724 W/m2;501 W/m2;10 km/h;;Detenido
13:12:15;06113001436;Reposo;A:149.6° / E:66.2°;153 W/m2;81 W/m2;229 W/m2;9 km/h;;Detenido
13:20:41;06123101543;Reposo;A:153.9° / E:66.9°;568 W/m2;688 W/m2;531 W/m2;9 km/h;;Detenido
13:20:42;06123102013;Reposo;A:153.9° / E:66.9°;553 W/m2;718 W/m2;498 W/m2;12 km/h;;Detenido
13:20:44;06113001436;Reposo;A:153.9° / E:66.9°;153 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
13:20:45;07063003428;Reposo;A:153.9° / E:66.9°;103 W/m2;585 W/m2;556 W/m2;21 km/h;;Detenido
13:31:17;06123101543;Reposo;A:158.5° / E:67.5°;565 W/m2;693 W/m2;529 W/m2;8 km/h;;Detenido
13:31:18;06123102013;Reposo;A:158.5° / E:67.5°;550 W/m2;722 W/m2;494 W/m2;10 km/h;;Detenido
13:31:19;06113001436;Reposo;A:158.5° / E:67.5°;153 W/m2;81 W/m2;228 W/m2;7 km/h;;Detenido
13:31:21;07063003428;Reposo;A:158.5° / E:67.5°;103 W/m2;581 W/m2;554 W/m2;16 km/h;;Detenido
13:41:47;06123101543;Reposo;;574 W/m2;680 W/m2;531 W/m2;5 km/h;;Detenido
13:41:48;06123102013;Reposo;A:168.3° / E:68.4°;553 W/m2;724 W/m2;497 W/m2;8 km/h;;Detenido
13:41:49;06113001436;Reposo;A:168.3° / E:68.4°;153 W/m2;81 W/m2;226 W/m2;5 km/h;;Detenido
13:41:50;07063003428;Reposo;A:168.3° / E:68.4°;103 W/m2;579 W/m2;556 W/m2;14 km/h;;Detenido
13:50:12;06123101543;Reposo;A:173.3° / E:68.6°;579 W/m2;683 W/m2;534 W/m2;9 km/h;;Detenido
13:50:13;06123102013;Reposo;A:173.3° / E:68.6°;565 W/m2;716 W/m2;506 W/m2;12 km/h;;Detenido
13:50:15;06113001436;Reposo;A:173.3° / E:68.6°;153 W/m2;81 W/m2;226 W/m2;8 km/h;;Detenido
13:50:16;07063003428;Reposo;A:173.3° / E:68.6°;103 W/m2;576 W/m2;567 W/m2;20 km/h;;Detenido
14:00:40;06123101543;Reposo;A:178.5° / E:68.7°;574 W/m2;686 W/m2;531 W/m2;6 km/h;;Detenido
14:00:41;06123102013;Reposo;A:178.5° / E:68.7°;562 W/m2;719 W/m2;504 W/m2;9 km/h;;Detenido
14:00:43;06113001436;Reposo;A:178.5° / E:68.7°;153 W/m2;81 W/m2;226 W/m2;4 km/h;;Detenido
14:00:44;07063003428;Reposo;A:178.5° / E:68.7°;103 W/m2;574 W/m2;564 W/m2;18 km/h;;Detenido
14:11:11;06123101543;Reposo;A:183.5° / E:68.7°;568 W/m2;693 W/m2;531 W/m2;7 km/h;;Detenido
14:11:12;06123102013;Reposo;A:183.5° / E:68.7°;556 W/m2;725 W/m2;503 W/m2;10 km/h;;Detenido
14:11:13;06113001436;Reposo;A:183.5° / E:68.7°;153 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:11:14;07063003428;Reposo;A:183.5° / E:68.7°;103 W/m2;574 W/m2;562 W/m2;20 km/h;;Detenido
14:21:49;06123102013;Reposo;A:193.7° / E:68.3°;553 W/m2;725 W/m2;503 W/m2;9 km/h;;Detenido
14:21:51;06113001436;Reposo;A:193.7° / E:68.3°;153 W/m2;81 W/m2;224 W/m2;5 km/h;;Detenido
14:21:52;07063003428;Reposo;A:193.7° / E:68.3°;103 W/m2;574 W/m2;565 W/m2;14 km/h;;Detenido
14:23:56;06123101543;Reposo;A:193.7° / E:68.3°;574 W/m2;686 W/m2;531 W/m2;8 km/h;;Detenido
14:30:11;06123101543;Reposo;A:198.6° / E:67.8°;574 W/m2;683 W/m2;531 W/m2;6 km/h;;Detenido
14:30:12;06123102013;Reposo;A:198.6° / E:67.8°;560 W/m2;718 W/m2;503 W/m2;12 km/h;;Detenido
14:30:14;06113001436;Reposo;A:198.6° / E:67.8°;153 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:30:15;07063003428;Reposo;A:198.6° / E:67.8°;103 W/m2;574 W/m2;565 W/m2;19 km/h;;Detenido
14:40:47;06123101543;Reposo;A:203.3° / E:67.3°;562 W/m2;685 W/m2;529 W/m2;11 km/h;;Detenido
14:40:48;06123102013;Reposo;A:203.3° / E:67.3°;551 W/m2;722 W/m2;501 W/m2;10 km/h;;Detenido
14:40:49;06113001436;Reposo;A:203.3° / E:67.3°;153 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:40:51;07063003428;Reposo;A:203.3° / E:67.3°;103 W/m2;573 W/m2;564 W/m2;19 km/h;;Detenido
14:51:12;06123101543;Reposo;A:207.8° / E:66.7°;553 W/m2;691 W/m2;534 W/m2;8 km/h;;Detenido
14:51:13;06123102013;Reposo;A:207.8° / E:66.7°;540 W/m2;725 W/m2;503 W/m2;13 km/h;;Detenido
14:51:15;06113001436;Reposo;A:207.8° / E:66.7°;153 W/m2;81 W/m2;224 W/m2;7 km/h;;Detenido
14:51:16;07063003428;Reposo;A:207.8° / E:66.7°;102 W/m2;574 W/m2;568 W/m2;17 km/h;;Detenido
15:01:57;06123101543;Reposo;A:216.1° / E:65.1°;559 W/m2;680 W/m2;526 W/m2;7 km/h;;Detenido
15:01:57;06123102013;Reposo;A:216.1° / E:65.1°;545 W/m2;718 W/m2;500 W/m2;11 km/h;;Detenido
15:01:58;06113001436;Reposo;A:216.1° / E:65.1°;153 W/m2;81 W/m2;224 W/m2;5 km/h;;Detenido
15:01:59;07063003428;Reposo;A:216.1° / E:65.1°;102 W/m2;571 W/m2;562 W/m2;16 km/h;;Detenido
15:10:18;06123101543;Reposo;A:219.9° / E:64.2°;559 W/m2;686 W/m2;529 W/m2;8 km/h;;Detenido
15:10:19;06123102013;Reposo;A:219.9° / E:64.2°;543 W/m2;724 W/m2;501 W/m2;8 km/h;;Detenido
15:10:20;06113001436;Reposo;A:219.9° / E:64.2°;151 W/m2;81 W/m2;223 W/m2;9 km/h;;Detenido
15:10:21;07063003428;Reposo;A:219.9° / E:64.2°;102 W/m2;571 W/m2;568 W/m2;7 km/h;;Detenido
15:20:52;06123101543;Reposo;A:223.5° / E:63.2°;553 W/m2;686 W/m2;531 W/m2;9 km/h;;Detenido
15:20:53;06123102013;Reposo;A:223.5° / E:63.2°;534 W/m2;728 W/m2;503 W/m2;8 km/h;;Detenido
15:20:54;06113001436;Reposo;A:223.5° / E:63.2°;151 W/m2;81 W/m2;223 W/m2;5 km/h;;Detenido
15:20:55;07063003428;Reposo;A:223.5° / E:63.2°;102 W/m2;573 W/m2;570 W/m2;17 km/h;;Detenido
15:31:20;06123101543;Reposo;A:226.9° / E:62.1°;542 W/m2;690 W/m2;531 W/m2;9 km/h;;Detenido
15:31:21;06123102013;Reposo;A:226.9° / E:62.1°;522 W/m2;735 W/m2;503 W/m2;12 km/h;;Detenido
15:31:22;06113001436;Reposo;A:226.9° / E:62.1°;151 W/m2;81 W/m2;223 W/m2;5 km/h;;Detenido
15:31:23;07063003428;Reposo;A:226.9° / E:62.1°;102 W/m2;574 W/m2;571 W/m2;19 km/h;;Detenido
15:41:55;06123101543;Reposo;A:233.0° / E:59.9°;546 W/m2;690 W/m2;531 W/m2;9 km/h;;Detenido
15:41:57;06123102013;Reposo;A:233.0° / E:59.9°;525 W/m2;730 W/m2;500 W/m2;11 km/h;;Detenido
15:41:57;06113001436;Reposo;A:233.0° / E:59.9°;151 W/m2;81 W/m2;223 W/m2;6 km/h;;Detenido
15:41:58;07063003428;Reposo;A:233.0° / E:59.9°;102 W/m2;573 W/m2;568 W/m2;19 km/h;;Detenido
15:50:20;06123101543;Reposo;A:235.8° / E:58.7°;543 W/m2;690 W/m2;532 W/m2;7 km/h;;Detenido
15:50:21;06123102013;Reposo;A:235.8° / E:58.7°;522 W/m2;735 W/m2;503 W/m2;10 km/h;;Detenido
15:50:21;06113001436;Reposo;A:235.8° / E:58.7°;151 W/m2;81 W/m2;223 W/m2;3 km/h;;Detenido
15:50:23;07063003428;Reposo;A:235.8° / E:58.7°;102 W/m2;573 W/m2;571 W/m2;11 km/h;;Detenido
16:00:51;06123101543;Reposo;A:238.4° / E:57.4°;532 W/m2;693 W/m2;537 W/m2;12 km/h;;Detenido
16:00:52;06123102013;Reposo;A:238.4° / E:57.4°;508 W/m2;741 W/m2;509 W/m2;11 km/h;;Detenido
16:00:53;06113001436;Reposo;A:238.4° / E:57.4°;151 W/m2;81 W/m2;223 W/m2;11 km/h;;Detenido
16:00:54;07063003428;Reposo;A:238.4° / E:57.4°;100 W/m2;573 W/m2;576 W/m2;20 km/h;;Detenido
16:11:21;06123101543;Reposo;A:240.9° / E:56.1°;523 W/m2;697 W/m2;542 W/m2;7 km/h;;Detenido
16:11:22;06123102013;Reposo;A:240.9° / E:56.1°;500 W/m2;749 W/m2;518 W/m2;10 km/h;;Detenido
16:11:23;06113001436;Reposo;A:240.9° / E:56.1°;151 W/m2;81 W/m2;223 W/m2;10 km/h;;Detenido
16:11:25;07063003428;Reposo;A:240.9° / E:56.1°;100 W/m2;574 W/m2;587 W/m2;15 km/h;;Detenido
16:22:00;06123101543;Reposo;A:245.5° / E:53.5°;531 W/m2;694 W/m2;543 W/m2;9 km/h;;Detenido
16:22:01;06123102013;Reposo;A:245.5° / E:53.5°;503 W/m2;744 W/m2;514 W/m2;12 km/h;;Detenido
16:22:02;06113001436;Reposo;A:245.5° / E:53.5°;151 W/m2;81 W/m2;223 W/m2;9 km/h;;Detenido
16:22:03;07063003428;Reposo;A:245.5° / E:53.5°;100 W/m2;581 W/m2;581 W/m2;24 km/h;;Detenido
16:30:21;06123101543;Reposo;A:247.6° / E:52.1°;536 W/m2;728 W/m2;554 W/m2;11 km/h;;Detenido
16:30:22;06123102013;Reposo;A:247.6° / E:52.1°;508 W/m2;786 W/m2;531 W/m2;13 km/h;;Detenido
16:30:23;06113001436;Reposo;A:247.6° / E:52.1°;151 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
16:30:24;07063003428;Reposo;A:247.6° / E:52.1°;100 W/m2;587 W/m2;607 W/m2;22 km/h;;Detenido
16:40:53;06123101543;Reposo;A:249.6° / E:50.7°;441 W/m2;607 W/m2;486 W/m2;8 km/h;;Detenido
16:40:54;06123102013;Reposo;A:249.6° / E:50.7°;377 W/m2;606 W/m2;420 W/m2;9 km/h;;Detenido
16:40:56;06113001436;Reposo;A:249.6° / E:50.7°;147 W/m2;80 W/m2;220 W/m2;8 km/h;;Detenido
16:40:57;07063003428;Reposo;A:249.6° / E:50.7°;97 W/m2;522 W/m2;484 W/m2;13 km/h;;Detenido
16:51:24;06123101543;Reposo;A:251.6° / E:49.3°;518 W/m2;705 W/m2;554 W/m2;6 km/h;;Detenido
16:51:25;06123102013;Reposo;A:251.6° / E:49.3°;481 W/m2;763 W/m2;531 W/m2;8 km/h;;Detenido
16:51:26;06113001436;Reposo;A:251.6° / E:49.3°;150 W/m2;80 W/m2;226 W/m2;6 km/h;;Detenido
16:51:27;07063003428;Reposo;A:251.6° / E:49.3°;97 W/m2;581 W/m2;599 W/m2;20 km/h;;Detenido
17:01:55;06123102013;Reposo;A:253.4° / E:47.9°;537 W/m2;829 W/m2;585 W/m2;4 km/h;;Detenido
17:01:56;06113001436;Reposo;A:255.2° / E:46.5°;150 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
17:01:58;07063003428;Reposo;A:255.2° / E:46.5°;97 W/m2;587 W/m2;663 W/m2;7 km/h;;Detenido
17:03:59;06123101543;Reposo;A:255.2° / E:46.5°;301 W/m2;375 W/m2;319 W/m2;0 km/h;;Detenido
17:10:15;06123101543;Reposo;A:256.9° / E:45.0°;260 W/m2;318 W/m2;270 W/m2;0 km/h;;Detenido
17:10:16;06123102013;Reposo;A:256.9° / E:45.1°;259 W/m2;369 W/m2;268 W/m2;0 km/h;Vertical;Detenido
17:10:17;06113001436;Reposo;A:256.9° / E:45.0°;139 W/m2;72 W/m2;204 W/m2;0 km/h;;Detenido
17:10:19;07063003428;Reposo;A:256.9° / E:45.0°;97 W/m2;336 W/m2;310 W/m2;1 km/h;;Detenido
17:20:40;06123101543;Reposo;A:258.5° / E:43.6°;537 W/m2;696 W/m2;546 W/m2;6 km/h;;Detenido
