
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:10:49;07063003428;;A:96.5° / E:87.0°;;;;;;
02:13:56;06113001436;Carrera de pos.;A:72.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:20:14;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:15;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:16;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:17;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:43;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:44;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:46;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:47;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:03;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:04;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:05;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:06;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:23;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:25;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:26;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:27;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:43;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:44;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:45;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:46;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:06;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:07;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:08;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:09;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:34;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:35;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:37;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:38;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:54;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:55;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:56;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:57;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:14;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:16;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:17;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:18;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:36;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:37;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:39;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:40;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:00;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:02;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:03;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:04;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:26;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:28;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:29;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:30;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:48;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:50;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:51;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:52;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:31:03;06123101543;Carrera de pos.;A:45.0° / E:76.9°;;;;0 km/h;Este ;Vertical
04:31:04;06123102013;Carrera de pos.;A:45.0° / E:76.4°;;;;0 km/h;Este ;Vertical
04:31:06;06113001436;Carrera de pos.;A:45.0° / E:76.2°;;;;0 km/h;Este ;Vertical
04:31:08;07063003428;Comunicación;;;;;;;
04:40:42;06123101543;Reposo;A:46.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
04:40:43;06123102013;Reposo;A:46.9° / E:45.0°;;;;0 km/h;Vertical;Detenido
04:40:44;06113001436;Reposo;A:46.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:40:45;07063003428;Reposo;A:46.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:50:13;06123101543;Reposo;A:48.7° / E:42.5°;;;;0 km/h;Vertical;Detenido
04:50:14;06123102013;Reposo;A:48.7° / E:45.0°;;;;0 km/h;Vertical;Detenido
04:50:15;06113001436;Reposo;A:48.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:50:17;07063003428;Reposo;A:48.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:02:40;06123101543;Reposo;A:52.3° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:02:41;06123102013;Reposo;A:52.3° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:02:43;06113001436;Reposo;A:52.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:02:44;07063003428;Reposo;A:52.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:12:01;06123101543;Reposo;A:54.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:12:02;06123102013;Reposo;A:54.0° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:12:03;06113001436;Reposo;A:54.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:12:04;07063003428;Reposo;A:54.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:21:24;06123101543;Reposo;A:55.6° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:21:25;06123102013;Reposo;A:55.6° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:21:26;06113001436;Reposo;A:55.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:21:28;07063003428;Reposo;A:55.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:30:47;06123101543;Reposo;A:57.3° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:30:48;06123102013;Reposo;A:57.3° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:30:50;06113001436;Reposo;A:57.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:30:51;07063003428;Reposo;A:57.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:40:18;06123101543;Reposo;A:58.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:40:20;06123102013;Reposo;A:58.9° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:40:21;06113001436;Reposo;A:58.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:40:23;07063003428;Reposo;A:58.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:52:47;06123101543;Reposo;A:62.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:52:48;06123102013;Reposo;A:62.0° / E:45.0°;;;;0 km/h;Vertical;Detenido
05:52:50;06113001436;Reposo;A:62.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:52:51;07063003428;Reposo;A:62.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:02:10;06123101543;Reposo;A:63.5° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:02:11;06123102013;Reposo;A:63.5° / E:45.0°;;;;0 km/h;Vertical;Detenido
06:02:12;06113001436;Reposo;A:63.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:02:13;07063003428;Reposo;A:63.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:11:29;06123101543;Reposo;A:65.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:11:31;06123102013;Reposo;A:65.0° / E:45.0°;;;;0 km/h;Vertical;Detenido
06:11:32;06113001436;Reposo;A:65.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:11:33;07063003428;Reposo;A:65.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:20:46;06123101543;Reposo;A:66.5° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:20:48;06123102013;Reposo;A:66.5° / E:45.0°;;;;0 km/h;Vertical;Detenido
06:20:49;06113001436;Reposo;A:66.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:20:51;07063003428;Reposo;A:66.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:18;06123101543;Reposo;A:68.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:30:20;06123102013;Reposo;A:68.0° / E:45.0°;;;;0 km/h;Vertical;Detenido
06:30:21;06113001436;Carrera de pos.;A:68.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:30:23;07063003428;Comunicación;;;;;;;
06:42:53;06123101543;Reposo;A:70.8° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:42:53;06123102013;Reposo;A:70.8° / E:45.0°;;;;4 km/h;Vertical;Detenido
06:42:55;06113001436;Reposo;A:70.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:42:56;07063003428;Reposo;A:70.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:52:13;06123101543;Reposo;A:72.2° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:52:14;06123102013;Reposo;A:72.2° / E:45.0°;;;;4 km/h;Vertical;Detenido
06:52:15;06113001436;Reposo;A:72.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:52:16;07063003428;Reposo;A:72.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:01:36;06123101543;Reposo;A:73.6° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:01:37;06123102013;Reposo;A:73.6° / E:45.0°;;;;0 km/h;Vertical;Detenido
07:01:38;06113001436;Reposo;A:73.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:01:40;07063003428;Reposo;A:73.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:10:22;06123101543;Carrera de pos.;A:74.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:10:23;06123102013;Carrera de pos.;A:75.1° / E:45.0°;;;;0 km/h;Vertical;Oeste
07:10:25;07063003428;Reposo;A:75.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:12:58;06113001436;Reposo;A:76.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:22:03;06123101543;Reposo;A:77.6° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:22:04;06123102013;Reposo;A:77.6° / E:45.0°;;;;0 km/h;Vertical;Detenido
07:22:06;06113001436;Reposo;A:77.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:22:07;07063003428;Reposo;A:77.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:50;06123101543;Reposo;A:79.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:30:51;06123102013;Reposo;A:79.0° / E:45.0°;;;;3 km/h;Vertical;Detenido
07:30:52;06113001436;Reposo;A:79.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:30:53;07063003428;Reposo;A:79.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:41:50;06123101543;Reposo;A:80.3° / E:42.5°;70 W/m2;161 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:41:51;06123102013;Reposo;A:80.3° / E:45.0°;19 W/m2;28 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:41:52;06113001436;Reposo;A:80.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:41:53;07063003428;Reposo;A:80.3° / E:43.1°;38 W/m2;114 W/m2;201 W/m2;8 km/h;Vertical;Detenido
07:50:34;06123101543;Reposo;A:83.0° / E:42.5°;24 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:35;06123102013;Reposo;A:83.0° / E:45.0°;19 W/m2;27 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:50:37;06113001436;Reposo;A:83.0° / E:44.1°;114 W/m2;80 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:50:39;07063003428;Comunicación;;;;;;;
08:01:39;06123101543;Reposo;A:84.3° / E:42.5°;33 W/m2;44 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:41;06123102013;Reposo;A:84.3° / E:45.0°;94 W/m2;335 W/m2;473 W/m2;4 km/h;Vertical;Detenido
08:01:42;06113001436;Reposo;A:84.3° / E:44.1°;139 W/m2;80 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:01:43;07063003428;Reposo;A:84.3° / E:43.1°;92 W/m2;277 W/m2;509 W/m2;7 km/h;Vertical;Detenido
08:10:29;06123101543;Reposo;A:85.6° / E:42.5°;161 W/m2;330 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:30;06123102013;Reposo;A:85.6° / E:45.0°;112 W/m2;377 W/m2;512 W/m2;4 km/h;Vertical;Detenido
08:10:31;06113001436;Reposo;A:85.6° / E:44.1°;158 W/m2;81 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:10:32;07063003428;Reposo;A:85.6° / E:43.1°;95 W/m2;305 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:23;06123101543;Reposo;A:86.9° / E:42.5°;184 W/m2;375 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:21:24;06123102013;Reposo;A:86.9° / E:45.0°;133 W/m2;425 W/m2;546 W/m2;3 km/h;Vertical;Detenido
08:21:26;06113001436;Reposo;A:86.9° / E:44.1°;173 W/m2;81 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:21:27;07063003428;Reposo;A:86.9° / E:43.1°;98 W/m2;332 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:30:11;06123101543;Reposo;A:88.3° / E:42.5°;206 W/m2;406 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:30:13;06123102013;Reposo;A:88.3° / E:45.0°;151 W/m2;458 W/m2;568 W/m2;2 km/h;Vertical;Detenido
08:30:14;06113001436;Reposo;A:88.3° / E:44.1°;184 W/m2;81 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:30:15;07063003428;Reposo;A:88.3° / E:43.1°;100 W/m2;343 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:41:11;06123101543;Reposo;A:90.9° / E:42.5°;238 W/m2;436 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:41:12;06123102013;Reposo;A:90.9° / E:45.0°;179 W/m2;489 W/m2;593 W/m2;4 km/h;Vertical;Detenido
08:41:13;06113001436;Reposo;A:90.9° / E:44.1°;195 W/m2;81 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:41:14;07063003428;Reposo;A:90.9° / E:43.1°;102 W/m2;350 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:50:00;06123102013;Reposo;A:92.3° / E:45.0°;196 W/m2;517 W/m2;604 W/m2;6 km/h;Vertical;Detenido
08:50:01;06113001436;Reposo;A:92.3° / E:44.1°;200 W/m2;81 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:50:02;07063003428;Reposo;A:92.3° / E:43.1°;103 W/m2;354 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123101543;Reposo;A:92.3° / E:42.5°;259 W/m2;472 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:00:57;06123101543;Reposo;A:93.6° / E:42.5°;276 W/m2;498 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:00:58;06123102013;Reposo;A:93.6° / E:45.0°;214 W/m2;551 W/m2;610 W/m2;6 km/h;Vertical;Detenido
09:00:59;06113001436;Reposo;A:93.6° / E:44.1°;203 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:01:01;07063003428;Reposo;A:93.6° / E:43.1°;103 W/m2;358 W/m2;662 W/m2;11 km/h;Vertical;Detenido
09:11:57;06123101543;Reposo;A:96.4° / E:42.5°;310 W/m2;520 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:11:59;06123102013;Reposo;A:96.4° / E:45.0°;243 W/m2;574 W/m2;623 W/m2;5 km/h;Vertical;Detenido
09:12:00;06113001436;Reposo;A:96.4° / E:44.1°;209 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:12:01;07063003428;Reposo;A:96.4° / E:43.1°;105 W/m2;361 W/m2;672 W/m2;10 km/h;Vertical;Detenido
09:20:48;06123101543;Reposo;A:97.8° / E:42.5°;327 W/m2;543 W/m2;553 W/m2;1 km/h;Vertical;Detenido
09:20:50;06123102013;Reposo;A:97.8° / E:45.0°;260 W/m2;596 W/m2;626 W/m2;7 km/h;Vertical;Detenido
09:20:51;06113001436;Reposo;A:97.8° / E:44.1°;210 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:20:52;07063003428;Reposo;A:97.8° / E:43.1°;106 W/m2;363 W/m2;676 W/m2;17 km/h;Vertical;Detenido
09:31:43;06123101543;Reposo;A:99.3° / E:42.5°;346 W/m2;568 W/m2;553 W/m2;1 km/h;Vertical;Detenido
09:31:44;06123102013;Reposo;A:99.3° / E:45.0°;277 W/m2;623 W/m2;624 W/m2;6 km/h;Vertical;Detenido
09:31:45;06113001436;Reposo;A:99.3° / E:44.1°;210 W/m2;84 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:31:46;07063003428;Reposo;A:99.3° / E:43.1°;106 W/m2;363 W/m2;674 W/m2;12 km/h;Vertical;Detenido
09:40:27;06123101543;Reposo;A:100.7° / E:42.5°;360 W/m2;592 W/m2;550 W/m2;1 km/h;Vertical;Detenido
09:40:28;06123102013;Reposo;A:100.7° / E:45.0°;294 W/m2;643 W/m2;624 W/m2;6 km/h;Vertical;Detenido
09:40:30;06113001436;Reposo;A:100.7° / E:44.1°;212 W/m2;84 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:40:31;07063003428;Reposo;A:100.7° / E:43.1°;106 W/m2;363 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:51:30;06123101543;Reposo;A:103.7° / E:42.5°;391 W/m2;607 W/m2;546 W/m2;1 km/h;Vertical;Detenido
09:51:31;06123102013;Reposo;A:103.7° / E:45.0°;324 W/m2;657 W/m2;623 W/m2;7 km/h;Vertical;Detenido
09:51:32;06113001436;Reposo;A:103.7° / E:44.1°;215 W/m2;84 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:51:34;07063003428;Reposo;A:103.7° / E:43.1°;106 W/m2;363 W/m2;672 W/m2;14 km/h;Vertical;Detenido
10:00:18;06123101543;Reposo;A:105.2° / E:42.5°;406 W/m2;621 W/m2;543 W/m2;1 km/h;Vertical;Detenido
10:00:20;06123102013;Reposo;A:105.2° / E:45.0°;340 W/m2;671 W/m2;620 W/m2;6 km/h;Vertical;Detenido
10:00:21;06113001436;Reposo;A:105.2° / E:44.1°;215 W/m2;84 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:00:22;07063003428;Reposo;A:105.2° / E:43.1°;106 W/m2;366 W/m2;669 W/m2;8 km/h;Vertical;Detenido
10:11:15;06123101543;Reposo;A:106.8° / E:42.5°;427 W/m2;655 W/m2;537 W/m2;1 km/h;Vertical;Detenido
10:11:16;06123102013;Reposo;A:106.8° / E:45.0°;352 W/m2;686 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:11:18;06113001436;Reposo;A:106.8° / E:44.1°;217 W/m2;84 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:11:19;07063003428;Reposo;A:106.8° / E:43.1°;108 W/m2;368 W/m2;665 W/m2;15 km/h;Vertical;Detenido
10:20:04;06123101543;Reposo;A:108.4° / E:42.5°;434 W/m2;660 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:20:06;06123102013;Reposo;A:108.4° / E:45.0°;369 W/m2;705 W/m2;598 W/m2;6 km/h;Vertical;Detenido
10:20:07;06113001436;Reposo;A:108.4° / E:44.1°;217 W/m2;86 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:20:08;07063003428;Reposo;A:108.4° / E:43.1°;108 W/m2;369 W/m2;649 W/m2;7 km/h;Vertical;Detenido
