
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:16;07063003428;Reposo;A:121.5° / E:43.4°;102 W/m2;271 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:40:13;06123101543;Reposo;A:122.9° / E:42.6°;156 W/m2;318 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:40:14;06123102013;Reposo;A:122.9° / E:45.1°;117 W/m2;368 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:40:16;06113001436;Reposo;A:122.9° / E:44.2°;94 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:40:17;07063003428;Reposo;A:122.9° / E:43.4°;109 W/m2;288 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:52:26;06123101543;Carrera de pos.;A:138.5° / E:42.6°;288 W/m2;287 W/m2;587 W/m2;0 km/h;Vertical;Este
08:52:27;06123102013;Carrera de pos.;A:139.7° / E:45.1°;235 W/m2;336 W/m2;585 W/m2;0 km/h;Vertical;Este
08:52:29;06113001436;Carrera de pos.;A:125.7° / E:44.2°;;;;0 km/h;Vertical;Oeste
08:52:31;07063003428;Comunicación;;;;;;;
09:01:06;06123101543;Reposo;A:127.4° / E:42.6°;217 W/m2;394 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:01:07;06123102013;Carrera de pos.;A:128.0° / E:45.1°;167 W/m2;444 W/m2;574 W/m2;0 km/h;Vertical;Este
09:01:08;06113001436;Reposo;A:127.4° / E:44.2°;97 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:01:09;07063003428;Reposo;A:127.4° / E:43.4°;120 W/m2;316 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:13:57;06123101543;Carrera de pos.;A:133.6° / E:42.6°;254 W/m2;377 W/m2;595 W/m2;0 km/h;Vertical;Este
09:13:58;06123102013;Carrera de pos.;A:133.3° / E:45.1°;207 W/m2;462 W/m2;610 W/m2;0 km/h;Vertical;Este
09:14:00;06113001436;Reposo;A:129.0° / E:44.2°;97 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:14:02;07063003428;Comunicación;;;;;;;
09:22:16;06123101543;Reposo;A:130.6° / E:42.6°;245 W/m2;456 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:22:17;06123102013;Reposo;A:130.6° / E:45.1°;187 W/m2;512 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:22:19;06113001436;Reposo;A:130.6° / E:44.2°;97 W/m2;78 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:22:20;07063003428;Reposo;A:130.6° / E:43.4°;122 W/m2;326 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:132.2° / E:42.6°;257 W/m2;480 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:30:49;06123102013;Reposo;A:132.2° / E:45.1°;200 W/m2;534 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:30:51;07063003428;Reposo;A:132.2° / E:44.2°;122 W/m2;326 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:34:33;06113001436;Carrera de pos.;A:136.8° / E:44.2°;98 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Este
09:43:12;06123101543;Reposo;A:135.5° / E:42.6°;290 W/m2;500 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:43:13;06123102013;Reposo;A:135.5° / E:45.1°;226 W/m2;559 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:43:15;06113001436;Reposo;A:136.6° / E:44.2°;98 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:43:17;07063003428;Comunicación;;;;;;;
09:52:10;06123101543;Reposo;A:137.2° / E:42.6°;299 W/m2;520 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:52:11;06123102013;Reposo;A:137.2° / E:45.1°;238 W/m2;576 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:52:12;06113001436;Reposo;A:137.2° / E:44.2°;98 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:52:15;07063003428;Comunicación;;;;;;;
10:00:53;06123101543;Reposo;A:138.9° / E:42.6°;312 W/m2;537 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:00:55;06123102013;Reposo;A:138.9° / E:45.1°;251 W/m2;593 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:00:56;06113001436;Reposo;A:138.9° / E:44.2°;100 W/m2;80 W/m2;231 W/m2;1 km/h;Vertical;Detenido
10:00:57;07063003428;Carrera de pos.;A:167.3° / E:43.4°;131 W/m2;277 W/m2;702 W/m2;0 km/h;Vertical;Este
10:13:39;06123101543;Reposo;A:142.5° / E:42.6°;333 W/m2;550 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:13:40;06123102013;Reposo;A:142.5° / E:45.1°;271 W/m2;606 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:13:41;06113001436;Reposo;A:142.5° / E:44.2°;100 W/m2;81 W/m2;231 W/m2;1 km/h;Vertical;Detenido
10:13:42;07063003428;Reposo;A:142.5° / E:43.4°;126 W/m2;326 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:21:58;06123101543;Carrera de pos.;A:147.0° / E:42.6°;369 W/m2;545 W/m2;637 W/m2;0 km/h;Vertical;Este
10:21:59;06123102013;Carrera de pos.;A:146.3° / E:45.1°;299 W/m2;602 W/m2;654 W/m2;0 km/h;Vertical;Este
10:22:00;06113001436;Reposo;A:144.3° / E:44.2°;100 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:22:01;07063003428;Reposo;A:144.3° / E:43.4°;126 W/m2;326 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:30:15;06123101543;Reposo;A:146.1° / E:42.6°;352 W/m2;574 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:30:16;06123102013;Reposo;A:146.1° / E:45.1°;288 W/m2;630 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:30:17;06113001436;Reposo;A:146.1° / E:44.2°;100 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:30:19;07063003428;Reposo;A:146.1° / E:43.4°;126 W/m2;319 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:42:24;06123101543;Reposo;A:148.0° / E:42.6°;357 W/m2;598 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:42:25;06123102013;Reposo;A:148.0° / E:45.1°;296 W/m2;649 W/m2;635 W/m2;4 km/h;Vertical;Detenido
10:42:26;06113001436;Reposo;A:148.0° / E:44.1°;100 W/m2;81 W/m2;226 W/m2;1 km/h;Vertical;Detenido
10:42:27;07063003428;Alinear;A:166.7° / E:43.4°;128 W/m2;310 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:51:02;06123101543;Carrera de pos.;A:153.5° / E:42.6°;400 W/m2;581 W/m2;626 W/m2;0 km/h;Vertical;Este
10:51:04;06123102013;Carrera de pos.;A:153.2° / E:45.1°;332 W/m2;637 W/m2;652 W/m2;4 km/h;Vertical;Este
10:51:06;07063003428;Carrera de pos.;A:150.0° / E:47.1°;128 W/m2;316 W/m2;721 W/m2;0 km/h;Vertical;Este
10:55:27;06113001436;Reposo;A:151.9° / E:44.1°;100 W/m2;81 W/m2;228 W/m2;3 km/h;Vertical;Detenido
11:03:28;06123101543;Reposo;A:153.9° / E:42.6°;385 W/m2;618 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:03:30;06123102013;Reposo;A:153.9° / E:45.1°;322 W/m2;668 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:03:31;06113001436;Reposo;A:153.9° / E:44.1°;100 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:03:32;07063003428;Carrera de pos.;A:158.6° / E:43.4°;130 W/m2;326 W/m2;711 W/m2;0 km/h;Vertical;Este
11:11:51;06123101543;Carrera de pos.;A:161.6° / E:42.6°;436 W/m2;592 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:11:52;06123102013;Carrera de pos.;A:161.2° / E:45.1°;369 W/m2;643 W/m2;658 W/m2;6 km/h;Vertical;Este
11:11:53;06113001436;Reposo;A:155.9° / E:44.1°;100 W/m2;81 W/m2;226 W/m2;4 km/h;Vertical;Detenido
11:11:54;07063003428;Reposo;A:155.9° / E:43.4°;128 W/m2;330 W/m2;693 W/m2;14 km/h;Vertical;Detenido
11:20:29;06123101543;Carrera de pos.;A:165.9° / E:42.6°;469 W/m2;573 W/m2;630 W/m2;1 km/h;Vertical;Este
11:20:30;06123102013;Carrera de pos.;A:167.6° / E:45.1°;414 W/m2;615 W/m2;679 W/m2;8 km/h;Vertical;Este
11:20:31;06113001436;Carrera de pos.;A:158.0° / E:55.5°;98 W/m2;81 W/m2;231 W/m2;3 km/h;;Vertical
11:20:34;07063003428;Comunicación;;;;;;;
11:33:23;06123101543;Carrera de pos.;A:165.2° / E:42.6°;444 W/m2;610 W/m2;629 W/m2;2 km/h;Vertical;Este
11:33:23;06123102013;Carrera de pos.;A:164.9° / E:45.1°;374 W/m2;666 W/m2;652 W/m2;8 km/h;Vertical;Este
11:33:25;06113001436;Carrera de pos.;A:164.3° / E:44.1°;105 W/m2;81 W/m2;226 W/m2;4 km/h;Vertical;Este
11:33:27;07063003428;Comunicación;;;;;;;
11:42:01;06123101543;Alinear;A:166.3° / E:42.6°;428 W/m2;635 W/m2;623 W/m2;9 km/h;Vertical;Oeste
11:42:02;06123102013;Alinear;A:166.4° / E:45.1°;363 W/m2;686 W/m2;643 W/m2;8 km/h;Vertical;Oeste
11:42:04;06113001436;Reposo;A:164.3° / E:44.1°;105 W/m2;83 W/m2;226 W/m2;5 km/h;Vertical;Detenido
11:42:06;07063003428;Comunicación;;;;;;;
11:50:40;06123101543;Reposo;A:166.5° / E:42.6°;419 W/m2;648 W/m2;623 W/m2;8 km/h;Vertical;Detenido
11:50:42;06123102013;Reposo;A:166.5° / E:45.1°;357 W/m2;699 W/m2;637 W/m2;8 km/h;Vertical;Detenido
11:50:43;06113001436;Reposo;A:166.5° / E:44.1°;105 W/m2;83 W/m2;226 W/m2;3 km/h;Vertical;Detenido
11:50:44;07063003428;Carrera de pos.;A:202.7° / E:43.4°;139 W/m2;291 W/m2;676 W/m2;18 km/h;Vertical;Este
12:03:06;06123101543;Reposo;A:168.6° / E:42.6°;414 W/m2;657 W/m2;618 W/m2;9 km/h;Vertical;Detenido
12:03:08;06123102013;Reposo;A:168.6° / E:45.1°;350 W/m2;708 W/m2;627 W/m2;8 km/h;Vertical;Detenido
12:03:09;06113001436;Reposo;A:168.6° / E:44.1°;105 W/m2;83 W/m2;226 W/m2;6 km/h;Vertical;Detenido
12:03:10;07063003428;Reposo;A:168.6° / E:43.4°;128 W/m2;343 W/m2;685 W/m2;16 km/h;Vertical;Detenido
12:11:29;06123101543;Carrera de pos.;A:174.7° / E:42.6°;453 W/m2;635 W/m2;624 W/m2;10 km/h;Vertical;Este
12:11:31;06123102013;Carrera de pos.;A:174.5° / E:45.1°;385 W/m2;688 W/m2;649 W/m2;11 km/h;Vertical;Este
12:11:32;06113001436;Reposo;A:173.0° / E:44.1°;105 W/m2;83 W/m2;226 W/m2;3 km/h;Vertical;Detenido
12:11:34;07063003428;Comunicación;;;;;;;
12:24:31;06123101543;Carrera de pos.;A:178.8° / E:42.6°;456 W/m2;630 W/m2;626 W/m2;10 km/h;Vertical;Este
12:24:33;06123102013;Carrera de pos.;A:178.3° / E:45.1°;388 W/m2;685 W/m2;646 W/m2;11 km/h;Vertical;Este
12:24:34;06113001436;Carrera de pos.;;105 W/m2;83 W/m2;226 W/m2;8 km/h;Vertical;Este
12:24:36;07063003428;Comunicación;;;;;;;
12:32:43;06123101543;Reposo;A:177.4° / E:42.6°;424 W/m2;663 W/m2;616 W/m2;3 km/h;Vertical;Detenido
12:32:45;06123102013;Reposo;A:177.4° / E:45.1°;360 W/m2;713 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:32:46;06113001436;Reposo;A:177.4° / E:44.1°;105 W/m2;83 W/m2;226 W/m2;8 km/h;Vertical;Detenido
12:32:47;07063003428;Reposo;A:177.4° / E:43.4°;128 W/m2;341 W/m2;683 W/m2;21 km/h;Vertical;Detenido
12:40:34;06123101543;Reposo;A:179.7° / E:42.6°;422 W/m2;657 W/m2;616 W/m2;10 km/h;Vertical;Detenido
12:40:35;06123102013;Reposo;A:179.7° / E:45.1°;360 W/m2;707 W/m2;626 W/m2;11 km/h;Vertical;Detenido
12:40:36;06113001436;Reposo;A:179.7° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;8 km/h;Vertical;Detenido
12:40:53;07063003428;Reposo;A:179.7° / E:43.4°;128 W/m2;343 W/m2;682 W/m2;19 km/h;Vertical;Detenido
12:53:29;06123101543;Carrera de pos.;A:185.9° / E:42.6°;452 W/m2;638 W/m2;623 W/m2;2 km/h;Vertical;Este
12:53:30;06123102013;Carrera de pos.;A:185.3° / E:45.1°;382 W/m2;693 W/m2;643 W/m2;9 km/h;Vertical;Este
12:53:32;06113001436;Reposo;A:184.0° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;;Vertical;Detenido
12:53:34;07063003428;Comunicación;;;;;;;
13:01:36;06123101543;Reposo;A:186.2° / E:42.6°;431 W/m2;651 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:01:37;06123102013;Reposo;A:186.2° / E:45.1°;366 W/m2;702 W/m2;632 W/m2;8 km/h;Vertical;Detenido
13:01:38;06113001436;Reposo;A:186.9° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;4 km/h;Vertical;Detenido
13:01:40;07063003428;Reposo;A:247.0° / E:43.4°;139 W/m2;162 W/m2;503 W/m2;17 km/h;Vertical;Detenido
13:10:20;06113001436;Reposo;A:188.4° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;6 km/h;Vertical;Detenido
13:10:22;07063003428;Comunicación;;;;;;;
13:14:01;06123101543;Reposo;A:188.4° / E:42.6°;419 W/m2;655 W/m2;618 W/m2;7 km/h;Vertical;Detenido
13:14:02;06123102013;Reposo;A:188.4° / E:45.1°;354 W/m2;707 W/m2;630 W/m2;12 km/h;Vertical;Detenido
13:22:15;06123101543;Reposo;A:190.6° / E:42.6°;414 W/m2;651 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:22:16;06123102013;Reposo;A:190.6° / E:45.1°;350 W/m2;705 W/m2;632 W/m2;9 km/h;Vertical;Detenido
13:22:18;06113001436;Reposo;A:190.6° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;6 km/h;Vertical;Detenido
13:22:19;07063003428;Reposo;A:190.6° / E:43.4°;126 W/m2;344 W/m2;690 W/m2;20 km/h;Vertical;Detenido
13:30:56;06123101543;Carrera de pos.;A:201.5° / E:42.6°;490 W/m2;587 W/m2;626 W/m2;10 km/h;Vertical;Este
13:30:57;06123102013;Carrera de pos.;A:208.1° / E:45.1°;473 W/m2;592 W/m2;690 W/m2;9 km/h;Vertical;Este
13:31:00;07063003428;;;;;;;;
13:35:04;06113001436;Reposo;A:194.9° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;5 km/h;Vertical;Detenido
13:43:24;06123101543;Carrera de pos.;A:202.1° / E:42.6°;456 W/m2;598 W/m2;623 W/m2;12 km/h;Vertical;Este
13:43:26;06123102013;Reposo;A:197.1° / E:45.1°;344 W/m2;688 W/m2;637 W/m2;9 km/h;Vertical;Detenido
13:43:28;06113001436;Reposo;A:197.1° / E:44.1°;;;;8 km/h;Vertical;Detenido
13:43:30;07063003428;Comunicación;;;;;;;
13:51:45;06123101543;Reposo;A:199.2° / E:42.6°;405 W/m2;630 W/m2;621 W/m2;4 km/h;Vertical;Detenido
13:51:46;06123102013;Reposo;A:199.2° / E:45.1°;340 W/m2;683 W/m2;640 W/m2;10 km/h;Vertical;Detenido
13:51:47;06113001436;Reposo;A:199.2° / E:44.1°;105 W/m2;83 W/m2;224 W/m2;5 km/h;Vertical;Detenido
13:51:49;07063003428;Carrera de pos.;A:225.0° / E:43.4°;134 W/m2;316 W/m2;713 W/m2;23 km/h;Vertical;Este
14:00:21;06123101543;Reposo;A:201.3° / E:42.6°;400 W/m2;630 W/m2;626 W/m2;3 km/h;Vertical;Detenido
14:00:22;06123102013;Reposo;A:201.3° / E:45.1°;336 W/m2;683 W/m2;646 W/m2;9 km/h;Vertical;Detenido
14:00:23;06113001436;Reposo;A:201.3° / E:44.1°;102 W/m2;81 W/m2;221 W/m2;3 km/h;Vertical;Detenido
14:00:25;07063003428;Comunicación;;;;;;;
14:13:01;06123101543;Reposo;A:205.4° / E:42.6°;97 W/m2;126 W/m2;128 W/m2;5 km/h;Vertical;Detenido
14:13:03;06123102013;Reposo;A:205.4° / E:45.1°;88 W/m2;131 W/m2;120 W/m2;11 km/h;Vertical;Detenido
14:13:04;06113001436;Reposo;A:205.4° / E:44.1°;78 W/m2;69 W/m2;122 W/m2;5 km/h;Vertical;Detenido
14:13:06;07063003428;Reposo;A:260.2° / E:43.4°;114 W/m2;63 W/m2;109 W/m2;20 km/h;Vertical;Detenido
14:21:12;06123101543;Reposo;A:207.4° / E:42.6°;413 W/m2;640 W/m2;634 W/m2;3 km/h;Vertical;Detenido
14:21:14;06123102013;Reposo;A:207.4° / E:45.1°;346 W/m2;696 W/m2;665 W/m2;8 km/h;Vertical;Detenido
14:21:15;06113001436;Reposo;A:207.4° / E:44.1°;102 W/m2;83 W/m2;224 W/m2;4 km/h;Vertical;Detenido
14:21:16;07063003428;Carrera de pos.;A:253.0° / E:43.4°;137 W/m2;240 W/m2;649 W/m2;12 km/h;Vertical;Este
14:34:01;06123101543;Carrera de pos.;A:213.0° / E:42.6°;112 W/m2;145 W/m2;140 W/m2;9 km/h;Vertical;Este
14:34:02;06123102013;Carrera de pos.;A:212.8° / E:45.1°;95 W/m2;139 W/m2;120 W/m2;8 km/h;Vertical;Este
14:34:04;06113001436;Reposo;A:209.3° / E:44.1°;81 W/m2;70 W/m2;125 W/m2;7 km/h;Vertical;Detenido
14:34:06;07063003428;Comunicación;;;;;;;
14:42:28;06123101543;Carrera de pos.;A:215.7° / E:42.6°;413 W/m2;607 W/m2;640 W/m2;5 km/h;Vertical;Este
14:42:29;06123102013;Carrera de pos.;A:215.3° / E:45.1°;344 W/m2;665 W/m2;688 W/m2;12 km/h;Vertical;Este
14:42:31;06113001436;Comunicación;;100 W/m2;83 W/m2;226 W/m2;;;
14:42:34;07063003428;Comunicación;;;;;;;
14:51:25;06123101543;Reposo;A:215.1° / E:42.6°;184 W/m2;315 W/m2;347 W/m2;4 km/h;Vertical;Detenido
14:51:27;06123102013;Reposo;A:215.1° / E:45.1°;156 W/m2;335 W/m2;318 W/m2;9 km/h;Vertical;Detenido
14:51:28;06113001436;Reposo;A:215.1° / E:44.1°;98 W/m2;81 W/m2;221 W/m2;6 km/h;Vertical;Detenido
14:51:31;07063003428;Comunicación;;;;;;;
15:03:59;06123101543;Carrera de pos.;A:220.7° / E:42.6°;403 W/m2;559 W/m2;638 W/m2;5 km/h;Vertical;Este
15:04:00;06123102013;Carrera de pos.;A:220.4° / E:45.1°;333 W/m2;615 W/m2;674 W/m2;10 km/h;Vertical;Este
15:04:02;06113001436;Reposo;A:216.9° / E:44.1°;102 W/m2;81 W/m2;229 W/m2;8 km/h;Vertical;Detenido
15:04:04;07063003428;Comunicación;;;;;;;
15:12:34;06123101543;Reposo;A:218.7° / E:42.6°;350 W/m2;556 W/m2;630 W/m2;10 km/h;Vertical;Detenido
15:12:35;06123102013;Reposo;A:218.7° / E:45.1°;285 W/m2;612 W/m2;651 W/m2;9 km/h;Vertical;Detenido
15:12:36;06113001436;Reposo;A:218.7° / E:44.1°;102 W/m2;81 W/m2;229 W/m2;7 km/h;Vertical;Detenido
15:12:37;07063003428;Reposo;A:218.7° / E:43.4°;123 W/m2;338 W/m2;705 W/m2;22 km/h;Vertical;Detenido
15:20:44;06123101543;Reposo;A:220.5° / E:42.6°;313 W/m2;532 W/m2;629 W/m2;3 km/h;Vertical;Detenido
15:20:46;06123102013;Reposo;A:220.5° / E:45.1°;254 W/m2;587 W/m2;640 W/m2;9 km/h;Vertical;Detenido
15:20:47;06113001436;Reposo;A:220.5° / E:44.1°;102 W/m2;81 W/m2;229 W/m2;6 km/h;Vertical;Detenido
15:20:48;07063003428;Reposo;A:220.5° / E:43.4°;122 W/m2;338 W/m2;691 W/m2;21 km/h;Vertical;Detenido
15:33:09;06123101543;Reposo;A:223.9° / E:42.6°;298 W/m2;497 W/m2;624 W/m2;3 km/h;Vertical;Detenido
15:33:10;06123102013;Reposo;A:223.9° / E:45.1°;237 W/m2;551 W/m2;629 W/m2;9 km/h;Vertical;Detenido
15:33:12;06113001436;Reposo;A:223.9° / E:44.1°;102 W/m2;81 W/m2;228 W/m2;6 km/h;Vertical;Detenido
15:33:13;07063003428;Reposo;A:223.9° / E:43.4°;120 W/m2;333 W/m2;676 W/m2;15 km/h;Vertical;Detenido
15:41:44;06123101543;Reposo;A:225.6° / E:42.6°;282 W/m2;476 W/m2;621 W/m2;1 km/h;Vertical;Detenido
15:41:45;06123102013;Reposo;A:225.6° / E:45.1°;221 W/m2;529 W/m2;618 W/m2;7 km/h;Vertical;Detenido
15:41:46;06113001436;Reposo;A:225.6° / E:44.1°;102 W/m2;81 W/m2;229 W/m2;3 km/h;Vertical;Detenido
15:41:48;07063003428;Reposo;A:225.6° / E:43.4°;120 W/m2;329 W/m2;665 W/m2;14 km/h;Vertical;Detenido
15:54:26;06123101543;Carrera de pos.;A:231.9° / E:42.6°;282 W/m2;416 W/m2;609 W/m2;5 km/h;Vertical;Este
15:54:27;06123102013;Carrera de pos.;A:231.7° / E:45.1°;223 W/m2;469 W/m2;606 W/m2;11 km/h;Vertical;Este
15:54:29;06113001436;Reposo;A:227.3° / E:44.1°;100 W/m2;81 W/m2;226 W/m2;4 km/h;Vertical;Detenido
15:54:31;07063003428;Comunicación;;;;;;;
16:02:44;06123101543;Reposo;A:228.9° / E:42.6°;232 W/m2;427 W/m2;596 W/m2;4 km/h;Vertical;Detenido
16:02:45;06123102013;Reposo;A:228.9° / E:45.1°;181 W/m2;478 W/m2;571 W/m2;10 km/h;Vertical;Detenido
16:02:46;06113001436;Reposo;A:228.9° / E:44.1°;100 W/m2;81 W/m2;231 W/m2;3 km/h;Vertical;Detenido
16:02:47;07063003428;Reposo;A:228.9° / E:43.4°;117 W/m2;324 W/m2;616 W/m2;21 km/h;Vertical;Detenido
16:10:57;06123101543;Carrera de pos.;A:244.2° / E:42.6°;319 W/m2;321 W/m2;599 W/m2;2 km/h;Vertical;Este
16:10:58;06123102013;Carrera de pos.;A:245.6° / E:45.1°;266 W/m2;366 W/m2;609 W/m2;4 km/h;Vertical;Este
16:11:00;06113001436;Carrera de pos.;A:232.9° / E:44.1°;98 W/m2;80 W/m2;231 W/m2;;Vertical;Este
16:11:02;07063003428;Comunicación;;;;;;;
16:23:15;06123101543;Reposo;A:233.6° / E:42.6°;53 W/m2;66 W/m2;83 W/m2;1 km/h;Vertical;Detenido
16:23:16;06123102013;Reposo;A:233.6° / E:45.1°;49 W/m2;69 W/m2;80 W/m2;6 km/h;Vertical;Detenido
16:23:17;06113001436;Reposo;A:233.6° / E:44.1°;49 W/m2;55 W/m2;80 W/m2;4 km/h;Vertical;Detenido
16:23:19;07063003428;Reposo;A:233.6° / E:43.4°;47 W/m2;61 W/m2;81 W/m2;8 km/h;Vertical;Detenido
16:31:28;06123101543;Reposo;A:235.1° / E:42.6°;46 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:31:29;06123102013;Reposo;A:235.1° / E:45.1°;42 W/m2;52 W/m2;55 W/m2;5 km/h;Vertical;Detenido
16:31:30;06113001436;Reposo;A:235.1° / E:44.1°;41 W/m2;47 W/m2;55 W/m2;4 km/h;Vertical;Detenido
16:31:31;07063003428;Reposo;A:235.1° / E:43.4°;41 W/m2;46 W/m2;56 W/m2;5 km/h;Vertical;Detenido
16:40:08;06113001436;Reposo;A:236.6° / E:44.1°;36 W/m2;44 W/m2;53 W/m2;3 km/h;Vertical;Detenido
16:40:09;07063003428;Reposo;A:236.6° / E:43.4°;36 W/m2;42 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:43:57;06123101543;Reposo;A:238.0° / E:42.6°;39 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:43:59;06123102013;Reposo;A:238.0° / E:45.1°;36 W/m2;47 W/m2;53 W/m2;4 km/h;Vertical;Detenido
16:52:13;06123101543;Reposo;A:239.5° / E:42.6°;33 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:52:14;06123102013;Reposo;A:239.5° / E:45.1°;30 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:52:15;06113001436;Reposo;A:239.5° / E:44.1°;30 W/m2;36 W/m2;42 W/m2;59 km/h;Vertical;Detenido
16:52:17;07063003428;Reposo;A:239.5° / E:43.4°;28 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:00:53;06123101543;Reposo;A:240.9° / E:42.6°;30 W/m2;39 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:00:54;06123102013;Reposo;A:240.9° / E:45.1°;27 W/m2;46 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:00:55;06113001436;Reposo;A:240.9° / E:44.1°;25 W/m2;41 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:00:58;07063003428;Comunicación;;;;;;;
17:13:12;06123101543;Reposo;A:242.3° / E:42.6°;49 W/m2;91 W/m2;162 W/m2;0 km/h;Vertical;Detenido
17:13:13;06123102013;Reposo;A:242.3° / E:45.1°;36 W/m2;103 W/m2;148 W/m2;0 km/h;Vertical;Detenido
17:13:14;06113001436;Reposo;A:242.3° / E:44.1°;44 W/m2;64 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:13:15;07063003428;Reposo;A:242.3° / E:43.4°;36 W/m2;83 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:21:52;06123101543;Reposo;A:243.7° / E:42.6°;32 W/m2;55 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:21:54;06123102013;Reposo;A:243.7° / E:45.1°;24 W/m2;63 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:21:55;06113001436;Reposo;A:243.7° / E:44.1°;28 W/m2;52 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:21:56;07063003428;Reposo;A:243.7° / E:43.4°;24 W/m2;50 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:30:07;06123102013;Reposo;A:245.0° / E:45.1°;14 W/m2;30 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:30:08;06113001436;Reposo;A:245.0° / E:44.1°;16 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:30:09;07063003428;Reposo;A:245.0° / E:43.4°;14 W/m2;25 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:34:19;06123101543;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:42:58;06123101543;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:59;06123102013;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:01;06113001436;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
