
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:07;06123101543;Reposo;A:91.6° / E:42.6°;200 W/m2;363 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:32:08;06123102013;Reposo;A:91.6° / E:45.1°;148 W/m2;422 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:32:09;06113001436;Reposo;A:91.6° / E:44.1°;145 W/m2;83 W/m2;224 W/m2;3 km/h;Vertical;Detenido
08:32:11;07063003428;Reposo;A:91.6° / E:43.3°;98 W/m2;358 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:41:53;06123101543;Reposo;A:92.9° / E:42.6°;221 W/m2;400 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:41:54;06123102013;Reposo;A:92.9° / E:45.1°;168 W/m2;461 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:41:55;06113001436;Reposo;A:92.9° / E:44.1°;147 W/m2;83 W/m2;224 W/m2;1 km/h;Vertical;Detenido
08:41:56;07063003428;Reposo;A:92.9° / E:43.3°;98 W/m2;392 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:51:32;06123101543;Reposo;A:94.3° / E:42.6°;243 W/m2;431 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:94.3° / E:45.1°;189 W/m2;494 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:51:34;06113001436;Reposo;A:94.3° / E:44.1°;148 W/m2;83 W/m2;224 W/m2;1 km/h;Vertical;Detenido
08:51:35;07063003428;Reposo;A:94.3° / E:43.3°;98 W/m2;422 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:01:16;06123101543;Reposo;A:95.7° / E:42.6°;263 W/m2;464 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:01:18;06123102013;Reposo;A:95.7° / E:45.1°;207 W/m2;526 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:01:19;06113001436;Reposo;A:95.7° / E:44.1°;148 W/m2;83 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:01:21;07063003428;Reposo;A:95.7° / E:43.3°;100 W/m2;448 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:11:09;06123101543;Reposo;A:97.1° / E:42.6°;282 W/m2;494 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:11:10;06123102013;Reposo;A:97.1° / E:45.1°;226 W/m2;557 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:11;06113001436;Reposo;A:97.1° / E:44.1°;148 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:11:12;07063003428;Reposo;A:97.1° / E:43.3°;100 W/m2;475 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:21:18;06123101543;Reposo;A:99.9° / E:42.6°;313 W/m2;512 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:21:20;06123102013;Reposo;A:99.9° / E:45.1°;256 W/m2;576 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:21:22;07063003428;;A:99.9° / E:44.1°;;;;;;
09:23:52;06113001436;Reposo;A:99.9° / E:44.1°;150 W/m2;83 W/m2;220 W/m2;1 km/h;Vertical;Detenido
09:31:04;06123101543;Reposo;A:101.3° / E:42.6°;332 W/m2;539 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:31:05;06123102013;Reposo;A:101.3° / E:45.1°;273 W/m2;602 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:31:05;06113001436;Reposo;A:101.3° / E:44.1°;151 W/m2;83 W/m2;220 W/m2;3 km/h;Vertical;Detenido
09:31:07;07063003428;Reposo;A:101.3° / E:43.3°;102 W/m2;511 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:41:24;06123101543;Reposo;A:102.8° / E:42.6°;352 W/m2;565 W/m2;691 W/m2;1 km/h;Vertical;Detenido
09:41:25;06123102013;Reposo;A:102.8° / E:45.1°;293 W/m2;629 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:41:26;06113001436;Reposo;A:102.8° / E:44.1°;153 W/m2;84 W/m2;220 W/m2;5 km/h;Vertical;Detenido
09:41:27;07063003428;Reposo;A:102.8° / E:43.3°;102 W/m2;531 W/m2;711 W/m2;9 km/h;Vertical;Detenido
09:52:25;06123101543;Reposo;A:105.8° / E:42.6°;382 W/m2;582 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:52:26;06123102013;Reposo;A:105.8° / E:45.1°;322 W/m2;648 W/m2;657 W/m2;4 km/h;Vertical;Detenido
09:52:27;06113001436;Reposo;A:105.8° / E:44.1°;154 W/m2;84 W/m2;220 W/m2;1 km/h;Vertical;Detenido
09:52:28;07063003428;Reposo;A:105.8° / E:43.3°;103 W/m2;543 W/m2;713 W/m2;8 km/h;Vertical;Detenido
10:00:27;06123101543;Reposo;A:107.3° / E:42.6°;397 W/m2;599 W/m2;686 W/m2;1 km/h;Vertical;Detenido
10:00:28;06123102013;Reposo;A:107.3° / E:45.1°;338 W/m2;662 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:00:30;06113001436;Reposo;A:107.3° / E:44.1°;154 W/m2;84 W/m2;220 W/m2;3 km/h;Vertical;Detenido
10:00:31;07063003428;Reposo;A:107.3° / E:43.3°;103 W/m2;553 W/m2;711 W/m2;7 km/h;Vertical;Detenido
10:10:43;06123101543;Reposo;A:108.9° / E:42.6°;413 W/m2;620 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:10:44;06123102013;Reposo;A:108.9° / E:45.1°;354 W/m2;682 W/m2;649 W/m2;5 km/h;Vertical;Detenido
10:10:46;06113001436;Reposo;A:108.9° / E:44.1°;154 W/m2;84 W/m2;220 W/m2;3 km/h;Vertical;Detenido
10:13:29;07063003428;Reposo;A:108.9° / E:43.3°;103 W/m2;565 W/m2;702 W/m2;11 km/h;Vertical;Detenido
10:21:01;06123101543;Reposo;A:110.5° / E:43.3°;425 W/m2;630 W/m2;674 W/m2;3 km/h;Vertical;Detenido
10:21:03;06123102013;Reposo;A:110.5° / E:42.6°;368 W/m2;694 W/m2;643 W/m2;6 km/h;Vertical;Detenido
10:21:05;06113001436;Reposo;A:110.5° / E:44.1°;154 W/m2;84 W/m2;220 W/m2;4 km/h;Vertical;Detenido
10:21:06;07063003428;Reposo;A:110.5° / E:43.3°;103 W/m2;570 W/m2;697 W/m2;14 km/h;Vertical;Detenido
10:32:09;06123101543;Reposo;A:113.9° / E:42.6°;455 W/m2;649 W/m2;662 W/m2;11 km/h;Vertical;Detenido
10:32:11;06123102013;Reposo;A:113.9° / E:45.1°;397 W/m2;711 W/m2;632 W/m2;10 km/h;Vertical;Detenido
10:32:12;06113001436;Reposo;A:113.9° / E:44.1°;158 W/m2;86 W/m2;220 W/m2;6 km/h;Vertical;Detenido
10:32:13;07063003428;Reposo;A:113.9° / E:43.3°;105 W/m2;581 W/m2;688 W/m2;20 km/h;Vertical;Detenido
10:40:08;06123101543;Reposo;A:115.6° / E:42.6°;467 W/m2;662 W/m2;654 W/m2;10 km/h;Vertical;Detenido
10:40:09;06123102013;Reposo;A:115.6° / E:45.1°;410 W/m2;724 W/m2;623 W/m2;8 km/h;Vertical;Detenido
10:40:11;06113001436;Reposo;A:115.6° / E:44.1°;158 W/m2;86 W/m2;220 W/m2;9 km/h;Vertical;Detenido
10:40:12;07063003428;Reposo;A:115.6° / E:43.3°;105 W/m2;584 W/m2;680 W/m2;17 km/h;Vertical;Detenido
10:50:39;06123101543;Reposo;A:117.4° / E:42.6°;481 W/m2;676 W/m2;643 W/m2;11 km/h;Vertical;Detenido
10:50:40;06123102013;Reposo;A:117.4° / E:45.1°;425 W/m2;739 W/m2;612 W/m2;10 km/h;Vertical;Detenido
10:50:41;06113001436;Reposo;A:117.4° / E:44.1°;158 W/m2;86 W/m2;217 W/m2;6 km/h;Vertical;Detenido
10:50:42;07063003428;Reposo;A:117.4° / E:43.3°;105 W/m2;587 W/m2;671 W/m2;18 km/h;Vertical;Detenido
11:00:38;06123101543;Reposo;A:119.3° / E:42.6°;494 W/m2;690 W/m2;630 W/m2;13 km/h;Vertical;Detenido
11:00:39;06123102013;Reposo;A:119.3° / E:45.1°;439 W/m2;750 W/m2;599 W/m2;12 km/h;Vertical;Detenido
11:00:40;06113001436;Reposo;A:119.3° / E:44.1°;158 W/m2;86 W/m2;217 W/m2;6 km/h;Vertical;Detenido
11:00:41;07063003428;Reposo;A:119.3° / E:43.3°;106 W/m2;590 W/m2;655 W/m2;20 km/h;Vertical;Detenido
11:10:53;06123101543;Reposo;A:121.2° / E:42.6°;503 W/m2;704 W/m2;618 W/m2;12 km/h;Vertical;Detenido
11:10:56;06113001436;Reposo;A:121.2° / E:44.1°;158 W/m2;86 W/m2;215 W/m2;9 km/h;Vertical;Detenido
11:13:30;06123102013;Reposo;A:123.1° / E:45.1°;464 W/m2;761 W/m2;588 W/m2;12 km/h;Vertical;Detenido
11:13:33;07063003428;Reposo;A:123.1° / E:43.3°;106 W/m2;595 W/m2;644 W/m2;19 km/h;Vertical;Detenido
11:21:40;06123101543;Reposo;A:125.2° / E:42.6°;528 W/m2;704 W/m2;606 W/m2;14 km/h;Vertical;Detenido
11:21:41;06123102013;Reposo;A:125.2° / E:45.1°;476 W/m2;766 W/m2;578 W/m2;9 km/h;Vertical;Detenido
11:21:42;06113001436;Reposo;A:125.2° / E:44.1°;159 W/m2;86 W/m2;214 W/m2;8 km/h;Vertical;Detenido
11:21:43;07063003428;Reposo;A:125.2° / E:43.3°;106 W/m2;598 W/m2;634 W/m2;20 km/h;Vertical;Detenido
11:32:30;06123101543;Reposo;A:127.3° / E:42.6°;536 W/m2;718 W/m2;592 W/m2;16 km/h;Vertical;Detenido
11:32:31;06123102013;Reposo;A:127.3° / E:45.1°;486 W/m2;780 W/m2;562 W/m2;13 km/h;Vertical;Detenido
11:32:32;06113001436;Reposo;A:127.3° / E:44.1°;159 W/m2;86 W/m2;214 W/m2;9 km/h;Vertical;Detenido
11:32:33;07063003428;Reposo;A:127.3° / E:43.3°;106 W/m2;599 W/m2;618 W/m2;27 km/h;Vertical;Detenido
11:40:07;06123101543;Reposo;A:129.4° / E:42.6°;543 W/m2;724 W/m2;581 W/m2;14 km/h;Vertical;Detenido
11:40:08;06123102013;Reposo;A:129.4° / E:45.1°;498 W/m2;787 W/m2;553 W/m2;13 km/h;Vertical;Detenido
11:40:09;06113001436;Reposo;A:129.4° / E:44.1°;159 W/m2;88 W/m2;214 W/m2;10 km/h;Vertical;Detenido
11:40:10;07063003428;Reposo;A:129.4° / E:43.3°;106 W/m2;599 W/m2;607 W/m2;22 km/h;Vertical;Detenido
11:52:40;06123101543;Reposo;A:134.0° / E:44.7°;551 W/m2;718 W/m2;587 W/m2;14 km/h;;Detenido
11:52:41;06123102013;Reposo;A:134.0° / E:45.1°;517 W/m2;786 W/m2;536 W/m2;13 km/h;Vertical;Detenido
11:52:42;06113001436;Reposo;A:134.0° / E:44.7°;161 W/m2;88 W/m2;210 W/m2;9 km/h;;Detenido
11:52:44;07063003428;Reposo;A:134.0° / E:44.7°;106 W/m2;601 W/m2;606 W/m2;27 km/h;;Detenido
12:00:39;06123101543;Reposo;A:136.4° / E:45.7°;556 W/m2;718 W/m2;588 W/m2;13 km/h;;Detenido
12:00:40;06123102013;Reposo;A:136.4° / E:45.7°;526 W/m2;787 W/m2;531 W/m2;13 km/h;;Detenido
12:00:41;06113001436;Reposo;A:136.4° / E:45.7°;161 W/m2;88 W/m2;210 W/m2;8 km/h;;Detenido
12:00:42;07063003428;Reposo;A:136.4° / E:45.7°;108 W/m2;601 W/m2;610 W/m2;21 km/h;;Detenido
12:11:22;06123101543;Reposo;A:138.9° / E:46.7°;559 W/m2;716 W/m2;588 W/m2;13 km/h;;Detenido
12:11:24;06123102013;Reposo;A:138.9° / E:46.7°;528 W/m2;791 W/m2;528 W/m2;14 km/h;;Detenido
12:11:25;06113001436;Reposo;A:138.9° / E:46.7°;161 W/m2;88 W/m2;210 W/m2;8 km/h;;Detenido
12:11:27;07063003428;Reposo;A:138.9° / E:46.7°;108 W/m2;599 W/m2;604 W/m2;22 km/h;;Detenido
12:21:46;06123101543;Reposo;A:141.4° / E:47.7°;556 W/m2;724 W/m2;581 W/m2;13 km/h;;Detenido
12:21:47;06123102013;Reposo;A:141.4° / E:47.7°;529 W/m2;797 W/m2;525 W/m2;13 km/h;;Detenido
12:21:48;06113001436;Reposo;A:141.4° / E:47.7°;161 W/m2;88 W/m2;210 W/m2;13 km/h;;Detenido
12:21:50;07063003428;Reposo;A:141.4° / E:47.7°;108 W/m2;599 W/m2;602 W/m2;21 km/h;;Detenido
12:31:38;06123101543;Carrera de pos.;A:145.9° / E:49.4°;557 W/m2;724 W/m2;585 W/m2;17 km/h;;Oeste
12:31:39;06123102013;Carrera de pos.;A:146.1° / E:49.4°;536 W/m2;792 W/m2;532 W/m2;13 km/h;;Oeste
12:31:41;06113001436;Carrera de pos.;;;;;13 km/h;;Oeste
12:31:43;07063003428;Comunicación;;;;;;;
12:42:09;06123101543;Reposo;A:149.7° / E:50.2°;565 W/m2;716 W/m2;587 W/m2;14 km/h;;Detenido
12:42:10;06123102013;Reposo;A:149.7° / E:50.2°;540 W/m2;786 W/m2;531 W/m2;14 km/h;;Detenido
12:42:12;06113001436;Reposo;A:149.7° / E:50.2°;161 W/m2;88 W/m2;207 W/m2;10 km/h;;Detenido
12:42:13;07063003428;Reposo;A:149.7° / E:50.2°;108 W/m2;593 W/m2;606 W/m2;29 km/h;;Detenido
12:50:29;06123101543;Reposo;A:152.6° / E:50.9°;568 W/m2;718 W/m2;587 W/m2;14 km/h;;Detenido
12:50:30;06123102013;Reposo;A:152.6° / E:50.9°;543 W/m2;791 W/m2;534 W/m2;15 km/h;;Detenido
12:50:31;06113001436;Reposo;A:152.6° / E:50.9°;161 W/m2;88 W/m2;207 W/m2;8 km/h;;Detenido
12:50:32;07063003428;Reposo;A:152.6° / E:50.9°;108 W/m2;596 W/m2;610 W/m2;23 km/h;;Detenido
13:01:57;06123101543;Reposo;A:155.6° / E:51.6°;560 W/m2;721 W/m2;581 W/m2;14 km/h;;Detenido
13:01:58;06123102013;Reposo;A:155.6° / E:51.6°;540 W/m2;794 W/m2;526 W/m2;14 km/h;;Detenido
13:01:59;06113001436;Reposo;A:155.6° / E:51.6°;161 W/m2;88 W/m2;207 W/m2;10 km/h;;Detenido
13:02:00;07063003428;Reposo;A:155.6° / E:51.6°;108 W/m2;596 W/m2;604 W/m2;27 km/h;;Detenido
13:12:27;06123101543;Reposo;A:161.9° / E:52.6°;573 W/m2;714 W/m2;587 W/m2;19 km/h;;Detenido
13:12:28;06123102013;Reposo;A:161.9° / E:52.6°;553 W/m2;786 W/m2;537 W/m2;16 km/h;;Detenido
13:12:30;06113001436;Reposo;A:161.9° / E:52.6°;161 W/m2;88 W/m2;207 W/m2;20 km/h;;Detenido
13:12:31;07063003428;Reposo;A:161.9° / E:52.6°;108 W/m2;593 W/m2;613 W/m2;39 km/h;;Detenido
13:22:41;06123101543;Reposo;A:165.1° / E:53.1°;573 W/m2;718 W/m2;588 W/m2;20 km/h;;Detenido
13:22:42;06123102013;Reposo;A:165.1° / E:53.1°;553 W/m2;791 W/m2;537 W/m2;19 km/h;;Detenido
13:22:43;06113001436;Reposo;A:165.1° / E:53.1°;161 W/m2;88 W/m2;207 W/m2;14 km/h;;Detenido
13:22:44;07063003428;Reposo;A:165.1° / E:53.1°;108 W/m2;593 W/m2;613 W/m2;33 km/h;;Detenido
13:30:55;06123101543;Reposo;A:168.4° / E:53.4°;579 W/m2;713 W/m2;590 W/m2;10 km/h;;Detenido
13:30:56;06123102013;Reposo;A:168.4° / E:53.4°;559 W/m2;786 W/m2;539 W/m2;13 km/h;;Detenido
13:30:57;06113001436;Reposo;A:168.4° / E:53.4°;161 W/m2;88 W/m2;207 W/m2;9 km/h;;Detenido
13:30:59;07063003428;Reposo;A:168.4° / E:53.4°;108 W/m2;593 W/m2;616 W/m2;24 km/h;;Detenido
13:41:46;06123101543;Reposo;A:171.7° / E:53.7°;562 W/m2;718 W/m2;584 W/m2;14 km/h;;Detenido
13:41:47;06123102013;Reposo;A:171.7° / E:53.7°;548 W/m2;795 W/m2;531 W/m2;12 km/h;;Detenido
13:41:49;06113001436;Reposo;A:171.7° / E:53.7°;161 W/m2;88 W/m2;207 W/m2;8 km/h;;Detenido
13:41:50;07063003428;Reposo;A:171.7° / E:53.7°;108 W/m2;592 W/m2;610 W/m2;26 km/h;;Detenido
13:51:42;06123101543;Carrera de pos.;A:178.3° / E:53.9°;571 W/m2;714 W/m2;585 W/m2;13 km/h;;Oeste
13:51:43;06123102013;Reposo;A:178.4° / E:53.9°;556 W/m2;791 W/m2;537 W/m2;16 km/h;;Detenido
13:51:44;06113001436;Reposo;;161 W/m2;88 W/m2;207 W/m2;14 km/h;;Detenido
13:51:47;07063003428;Comunicación;;;;;;;
14:01:37;06123101543;Reposo;A:181.7° / E:53.9°;574 W/m2;711 W/m2;587 W/m2;14 km/h;;Detenido
14:01:38;06123102013;Reposo;A:181.7° / E:53.9°;556 W/m2;791 W/m2;539 W/m2;14 km/h;;Detenido
14:01:40;06113001436;Reposo;A:181.7° / E:53.9°;161 W/m2;88 W/m2;207 W/m2;8 km/h;;Detenido
14:01:41;07063003428;Reposo;A:181.7° / E:53.9°;108 W/m2;592 W/m2;616 W/m2;21 km/h;;Detenido
14:12:12;06123101543;Reposo;A:185.1° / E:53.8°;564 W/m2;718 W/m2;587 W/m2;15 km/h;;Detenido
14:12:14;06123102013;Reposo;A:185.1° / E:53.8°;548 W/m2;797 W/m2;536 W/m2;15 km/h;;Detenido
14:12:15;06113001436;Reposo;A:185.1° / E:53.8°;161 W/m2;88 W/m2;207 W/m2;10 km/h;;Detenido
14:12:16;07063003428;Reposo;A:185.1° / E:53.8°;108 W/m2;590 W/m2;615 W/m2;27 km/h;;Detenido
14:20:04;07063003428;Reposo;A:188.4° / E:53.7°;108 W/m2;588 W/m2;618 W/m2;27 km/h;;Detenido
14:22:52;06123101543;Carrera de pos.;A:188.4° / E:53.7°;556 W/m2;719 W/m2;587 W/m2;10 km/h;;Detenido
14:22:53;06123102013;Carrera de pos.;A:188.4° / E:53.6°;542 W/m2;798 W/m2;534 W/m2;14 km/h;;Detenido
14:25:30;06113001436;Reposo;A:191.8° / E:53.4°;161 W/m2;88 W/m2;206 W/m2;7 km/h;;Detenido
14:30:38;06123101543;Reposo;A:191.8° / E:53.4°;556 W/m2;721 W/m2;587 W/m2;9 km/h;;Detenido
14:30:39;06123102013;Reposo;A:191.8° / E:53.4°;542 W/m2;798 W/m2;536 W/m2;16 km/h;;Detenido
14:30:41;06113001436;Reposo;A:191.8° / E:53.4°;161 W/m2;88 W/m2;206 W/m2;12 km/h;;Detenido
14:30:42;07063003428;Reposo;A:191.8° / E:53.4°;108 W/m2;587 W/m2;618 W/m2;24 km/h;;Detenido
14:41:03;06123101543;Reposo;A:198.2° / E:52.6°;554 W/m2;724 W/m2;587 W/m2;23 km/h;;Detenido
14:41:05;06123102013;Reposo;;553 W/m2;791 W/m2;537 W/m2;22 km/h;;Detenido
14:41:07;06113001436;Reposo;A:198.2° / E:52.6°;161 W/m2;88 W/m2;206 W/m2;12 km/h;;Detenido
14:41:07;07063003428;Alinear;A:198.2° / E:48.4°;108 W/m2;593 W/m2;576 W/m2;33 km/h;;Vertical
14:51:14;06123101543;Reposo;A:201.4° / E:52.1°;562 W/m2;716 W/m2;585 W/m2;15 km/h;;Detenido
14:51:15;06123102013;Reposo;A:201.4° / E:52.1°;543 W/m2;791 W/m2;537 W/m2;13 km/h;;Detenido
14:51:16;06113001436;Reposo;A:201.4° / E:52.1°;161 W/m2;88 W/m2;206 W/m2;9 km/h;;Detenido
14:51:17;07063003428;Reposo;A:201.4° / E:52.1°;108 W/m2;588 W/m2;618 W/m2;26 km/h;;Detenido
15:01:48;06123101543;Reposo;A:204.5° / E:51.5°;553 W/m2;718 W/m2;585 W/m2;11 km/h;;Detenido
15:01:49;06123102013;Reposo;A:204.5° / E:51.5°;534 W/m2;798 W/m2;534 W/m2;14 km/h;;Detenido
15:01:51;06113001436;Reposo;A:204.5° / E:51.5°;161 W/m2;88 W/m2;206 W/m2;10 km/h;;Detenido
15:01:52;07063003428;Reposo;A:204.5° / E:51.5°;108 W/m2;588 W/m2;616 W/m2;23 km/h;;Detenido
15:11:20;06123101543;Reposo;A:207.5° / E:50.9°;546 W/m2;718 W/m2;585 W/m2;13 km/h;;Detenido
15:11:21;06123102013;Reposo;A:207.5° / E:50.9°;525 W/m2;798 W/m2;536 W/m2;14 km/h;;Detenido
15:13:54;06113001436;Reposo;A:210.4° / E:50.2°;161 W/m2;88 W/m2;206 W/m2;8 km/h;;Detenido
15:13:56;07063003428;Reposo;A:210.4° / E:59.7°;106 W/m2;573 W/m2;711 W/m2;47 km/h;;Horizontal
15:21:16;06123101543;Reposo;A:213.2° / E:49.4°;562 W/m2;714 W/m2;587 W/m2;28 km/h;;Detenido
15:21:17;06123102013;Reposo;A:213.2° / E:49.4°;539 W/m2;794 W/m2;536 W/m2;17 km/h;;Detenido
15:21:18;06113001436;Reposo;A:213.2° / E:49.4°;161 W/m2;88 W/m2;206 W/m2;10 km/h;;Detenido
15:21:20;07063003428;Reposo;A:210.4° / E:87.0°;97 W/m2;425 W/m2;892 W/m2;19 km/h;Horizontal;Horizontal
15:31:19;06123101543;Reposo;A:216.0° / E:48.5°;550 W/m2;716 W/m2;585 W/m2;15 km/h;;Detenido
15:31:21;06123102013;Reposo;A:216.0° / E:48.5°;531 W/m2;798 W/m2;534 W/m2;14 km/h;;Detenido
15:31:22;06113001436;Reposo;A:216.0° / E:48.5°;161 W/m2;88 W/m2;206 W/m2;9 km/h;;Detenido
15:31:23;07063003428;Reposo;A:210.4° / E:87.0°;95 W/m2;438 W/m2;879 W/m2;28 km/h;Horizontal;Horizontal
15:41:59;06123101543;Reposo;A:218.6° / E:47.6°;542 W/m2;722 W/m2;587 W/m2;14 km/h;;Detenido
15:42:00;06123102013;Reposo;A:218.6° / E:47.6°;515 W/m2;800 W/m2;534 W/m2;15 km/h;;Detenido
15:42:01;06113001436;Reposo;A:218.6° / E:47.6°;161 W/m2;88 W/m2;206 W/m2;9 km/h;;Detenido
15:42:02;07063003428;Reposo;A:210.4° / E:87.0°;92 W/m2;450 W/m2;865 W/m2;27 km/h;Horizontal;Horizontal
15:52:36;06123101543;Reposo;A:223.7° / E:45.7°;550 W/m2;716 W/m2;584 W/m2;8 km/h;;Detenido
15:52:38;06123102013;Reposo;A:223.7° / E:45.7°;525 W/m2;795 W/m2;532 W/m2;13 km/h;;Detenido
15:52:39;06113001436;Reposo;A:223.7° / E:45.7°;161 W/m2;88 W/m2;206 W/m2;9 km/h;;Detenido
15:52:40;07063003428;Reposo;A:223.7° / E:45.7°;103 W/m2;590 W/m2;615 W/m2;26 km/h;;Detenido
16:00:14;06123101543;Reposo;A:226.1° / E:44.6°;550 W/m2;718 W/m2;582 W/m2;14 km/h;;Detenido
16:00:15;06123102013;Reposo;A:226.1° / E:45.2°;522 W/m2;797 W/m2;540 W/m2;14 km/h;Vertical;Detenido
16:00:16;06113001436;Reposo;A:226.1° / E:44.6°;161 W/m2;88 W/m2;206 W/m2;15 km/h;;Detenido
16:00:17;07063003428;Reposo;A:226.1° / E:44.6°;105 W/m2;588 W/m2;615 W/m2;28 km/h;;Detenido
16:10:12;06123101543;Reposo;A:228.4° / E:43.5°;540 W/m2;718 W/m2;581 W/m2;14 km/h;;Detenido
16:10:13;06123102013;Reposo;A:228.4° / E:45.2°;503 W/m2;792 W/m2;550 W/m2;13 km/h;Vertical;Detenido
16:10:14;06113001436;Reposo;A:228.4° / E:44.1°;161 W/m2;88 W/m2;206 W/m2;10 km/h;Vertical;Detenido
16:10:15;07063003428;Reposo;A:228.4° / E:43.5°;105 W/m2;592 W/m2;613 W/m2;29 km/h;;Detenido
16:20:30;06123101543;Reposo;A:230.7° / E:42.6°;528 W/m2;718 W/m2;587 W/m2;15 km/h;Vertical;Detenido
16:20:31;06123102013;Reposo;A:230.7° / E:45.2°;487 W/m2;791 W/m2;564 W/m2;13 km/h;Vertical;Detenido
16:20:32;06113001436;Reposo;A:230.7° / E:44.1°;161 W/m2;88 W/m2;206 W/m2;10 km/h;Vertical;Detenido
16:20:34;07063003428;Reposo;A:230.7° / E:43.1°;105 W/m2;588 W/m2;624 W/m2;18 km/h;Vertical;Detenido
16:31:22;06123101543;Reposo;A:232.8° / E:42.6°;508 W/m2;716 W/m2;598 W/m2;17 km/h;Vertical;Detenido
16:31:23;06123102013;Carrera de pos.;A:232.8° / E:45.2°;464 W/m2;787 W/m2;571 W/m2;14 km/h;Vertical;Detenido
16:31:24;07063003428;Reposo;A:233.1° / E:44.1°;105 W/m2;585 W/m2;634 W/m2;22 km/h;Vertical;Detenido
16:34:02;06113001436;Reposo;A:234.9° / E:44.1°;159 W/m2;88 W/m2;207 W/m2;10 km/h;Vertical;Detenido
16:42:14;06123101543;Reposo;A:236.9° / E:42.6°;506 W/m2;699 W/m2;616 W/m2;12 km/h;Vertical;Detenido
16:42:15;06123102013;Reposo;A:236.9° / E:45.2°;459 W/m2;772 W/m2;592 W/m2;12 km/h;Vertical;Detenido
16:42:17;06113001436;Reposo;A:236.9° / E:44.1°;158 W/m2;88 W/m2;207 W/m2;6 km/h;Vertical;Detenido
16:42:18;07063003428;Reposo;A:236.9° / E:43.1°;105 W/m2;581 W/m2;654 W/m2;23 km/h;Vertical;Detenido
16:52:28;06123101543;Reposo;A:238.9° / E:42.6°;484 W/m2;694 W/m2;624 W/m2;14 km/h;Vertical;Detenido
16:52:29;06123102013;Reposo;A:238.9° / E:45.2°;438 W/m2;763 W/m2;599 W/m2;15 km/h;Vertical;Detenido
16:52:30;06113001436;Reposo;A:238.9° / E:44.1°;158 W/m2;88 W/m2;209 W/m2;5 km/h;Vertical;Detenido
16:52:31;07063003428;Reposo;A:238.9° / E:43.1°;105 W/m2;578 W/m2;663 W/m2;18 km/h;Vertical;Detenido
17:02:32;06123101543;Reposo;A:240.8° / E:42.6°;469 W/m2;686 W/m2;637 W/m2;14 km/h;Vertical;Detenido
17:02:33;06123102013;Reposo;A:240.8° / E:45.2°;417 W/m2;752 W/m2;609 W/m2;16 km/h;Vertical;Detenido
17:02:34;06113001436;Reposo;A:240.8° / E:44.1°;158 W/m2;88 W/m2;210 W/m2;9 km/h;Vertical;Detenido
17:02:35;07063003428;Reposo;A:240.8° / E:43.1°;105 W/m2;574 W/m2;669 W/m2;30 km/h;Vertical;Detenido
17:10:31;06123101543;Reposo;A:242.6° / E:42.6°;453 W/m2;677 W/m2;644 W/m2;9 km/h;Vertical;Detenido
17:10:32;06123102013;Reposo;A:242.6° / E:45.2°;402 W/m2;745 W/m2;618 W/m2;14 km/h;Vertical;Detenido
17:10:33;06113001436;Reposo;A:242.6° / E:44.1°;158 W/m2;88 W/m2;210 W/m2;5 km/h;Vertical;Detenido
17:10:34;07063003428;Reposo;A:242.6° / E:43.1°;105 W/m2;571 W/m2;680 W/m2;22 km/h;Vertical;Detenido
17:21:01;06123101543;Reposo;A:246.2° / E:43.5°;441 W/m2;669 W/m2;654 W/m2;18 km/h;Vertical;Detenido
17:21:03;06113001436;Reposo;A:244.4° / E:44.1°;158 W/m2;88 W/m2;212 W/m2;8 km/h;Vertical;Detenido
17:21:05;07063003428;Reposo;A:246.2° / E:43.1°;105 W/m2;568 W/m2;697 W/m2;29 km/h;Vertical;Detenido
