
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:45;06113001436;Reposo;A:86.0° / E:44.1°;145 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:21:46;07063003428;Reposo;A:86.0° / E:43.0°;91 W/m2;256 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:30:33;06123101543;Reposo;A:88.6° / E:42.5°;173 W/m2;287 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:30:35;06123102013;Reposo;A:88.6° / E:45.0°;137 W/m2;329 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:30:36;06113001436;Reposo;A:88.6° / E:44.1°;164 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:30:38;07063003428;Comunicación;;;;;;;
08:41:36;06123101543;Reposo;A:90.0° / E:42.5°;210 W/m2;341 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:41:38;06123102013;Reposo;A:90.0° / E:45.0°;168 W/m2;385 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:41:39;06113001436;Reposo;A:90.0° / E:44.1°;186 W/m2;75 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:41:40;07063003428;Reposo;A:90.0° / E:43.0°;97 W/m2;315 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:50:26;06123101543;Reposo;A:91.3° / E:42.5°;243 W/m2;380 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:50:27;06123102013;Reposo;A:91.3° / E:45.0°;198 W/m2;425 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:50:28;06113001436;Reposo;A:91.3° / E:44.1°;198 W/m2;77 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:50:29;07063003428;Reposo;A:91.3° / E:43.0°;98 W/m2;336 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:01:24;06123101543;Reposo;A:92.7° / E:42.5°;280 W/m2;428 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:01:25;06123102013;Reposo;A:92.7° / E:45.0°;234 W/m2;473 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:01:26;06113001436;Reposo;A:92.7° / E:44.1°;206 W/m2;77 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:01:27;07063003428;Reposo;A:92.7° / E:43.0°;98 W/m2;352 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:10:11;06123101543;Reposo;A:94.0° / E:42.5°;308 W/m2;472 W/m2;511 W/m2;1 km/h;Vertical;Detenido
09:10:12;06123102013;Reposo;A:94.0° / E:45.0°;257 W/m2;520 W/m2;526 W/m2;5 km/h;Vertical;Detenido
09:10:13;06113001436;Reposo;A:94.0° / E:44.1°;209 W/m2;78 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:10:14;07063003428;Reposo;A:94.0° / E:43.0°;100 W/m2;363 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:21:04;06123101543;Reposo;A:96.8° / E:42.5°;288 W/m2;431 W/m2;481 W/m2;1 km/h;Vertical;Detenido
09:21:05;06123102013;Reposo;A:96.8° / E:45.0°;245 W/m2;481 W/m2;483 W/m2;5 km/h;Vertical;Detenido
09:21:06;06113001436;Reposo;A:96.8° / E:44.1°;206 W/m2;78 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:21:08;07063003428;Reposo;A:96.8° / E:43.0°;100 W/m2;355 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:32:01;06123101543;Reposo;A:98.2° / E:42.5°;302 W/m2;462 W/m2;494 W/m2;3 km/h;Vertical;Detenido
09:32:02;06123102013;Reposo;A:98.2° / E:45.0°;251 W/m2;492 W/m2;478 W/m2;7 km/h;Vertical;Detenido
09:32:03;06113001436;Reposo;A:98.2° / E:44.1°;209 W/m2;80 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:32:05;07063003428;Reposo;A:98.2° / E:43.0°;102 W/m2;357 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:40:48;06123101543;Reposo;A:99.7° / E:42.5°;349 W/m2;522 W/m2;515 W/m2;3 km/h;Vertical;Detenido
09:40:50;06123102013;Reposo;A:99.7° / E:45.0°;294 W/m2;571 W/m2;542 W/m2;6 km/h;Vertical;Detenido
09:40:51;06113001436;Reposo;A:99.7° / E:44.1°;215 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:40:52;07063003428;Reposo;A:99.7° / E:43.0°;102 W/m2;372 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:51:47;06123101543;Reposo;A:102.7° / E:42.5°;363 W/m2;537 W/m2;514 W/m2;3 km/h;Vertical;Detenido
09:51:48;06123102013;Reposo;A:102.7° / E:45.0°;310 W/m2;585 W/m2;543 W/m2;5 km/h;Vertical;Detenido
09:51:50;06113001436;Reposo;A:102.7° / E:44.1°;215 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:51:51;07063003428;Reposo;A:102.7° / E:43.0°;102 W/m2;372 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:00:37;06123101543;Reposo;A:104.2° / E:42.5°;374 W/m2;557 W/m2;512 W/m2;3 km/h;Vertical;Detenido
10:00:38;06123102013;Reposo;A:104.2° / E:45.0°;319 W/m2;604 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:00:39;06113001436;Reposo;A:104.2° / E:44.1°;215 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:00:40;07063003428;Reposo;A:104.2° / E:43.0°;102 W/m2;372 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:11:37;06123101543;Reposo;A:105.8° / E:42.5°;394 W/m2;592 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:11:38;06123102013;Reposo;A:105.8° / E:45.0°;341 W/m2;637 W/m2;545 W/m2;6 km/h;Vertical;Detenido
10:11:40;06113001436;Reposo;A:105.8° / E:44.1°;217 W/m2;80 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;A:105.8° / E:43.0°;102 W/m2;372 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:20:29;06123101543;Reposo;A:107.4° / E:42.5°;417 W/m2;616 W/m2;506 W/m2;8 km/h;Vertical;Detenido
10:20:30;06123102013;Reposo;A:107.4° / E:45.0°;361 W/m2;666 W/m2;551 W/m2;10 km/h;Vertical;Detenido
10:20:31;06113001436;Reposo;A:107.4° / E:44.1°;218 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:20:33;07063003428;Reposo;A:107.4° / E:43.0°;102 W/m2;375 W/m2;599 W/m2;16 km/h;Vertical;Detenido
10:31:27;06123101543;Reposo;A:110.7° / E:42.5°;436 W/m2;621 W/m2;506 W/m2;2 km/h;Vertical;Detenido
10:31:28;06123102013;Reposo;A:110.7° / E:45.0°;383 W/m2;665 W/m2;542 W/m2;6 km/h;Vertical;Detenido
10:31:29;06113001436;Reposo;A:110.7° / E:44.1°;220 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:31:31;07063003428;Reposo;A:110.7° / E:43.0°;102 W/m2;378 W/m2;587 W/m2;13 km/h;Vertical;Detenido
10:40:14;06123101543;Reposo;A:112.4° / E:42.5°;453 W/m2;632 W/m2;501 W/m2;11 km/h;Vertical;Detenido
10:40:15;06123102013;Reposo;A:112.4° / E:45.0°;400 W/m2;676 W/m2;537 W/m2;9 km/h;Vertical;Detenido
10:40:16;06113001436;Reposo;A:112.4° / E:44.1°;220 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:40:18;07063003428;Reposo;A:112.4° / E:43.0°;103 W/m2;378 W/m2;581 W/m2;16 km/h;Vertical;Detenido
10:51:12;06123101543;Reposo;A:114.2° / E:42.5°;470 W/m2;660 W/m2;498 W/m2;5 km/h;Vertical;Detenido
10:51:13;06123102013;Reposo;A:114.2° / E:45.0°;419 W/m2;705 W/m2;537 W/m2;8 km/h;Vertical;Detenido
10:51:15;06113001436;Reposo;A:114.2° / E:44.1°;221 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:51:16;07063003428;Reposo;A:114.2° / E:43.0°;103 W/m2;378 W/m2;581 W/m2;4 km/h;Vertical;Detenido
11:02:10;06123101543;Reposo;A:116.1° / E:42.5°;481 W/m2;674 W/m2;487 W/m2;8 km/h;Vertical;Detenido
11:02:11;06123102013;Reposo;A:116.1° / E:45.0°;428 W/m2;711 W/m2;515 W/m2;8 km/h;Vertical;Detenido
11:02:13;06113001436;Reposo;A:116.1° / E:44.1°;220 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:02:14;07063003428;Reposo;A:116.1° / E:43.0°;103 W/m2;378 W/m2;556 W/m2;11 km/h;Vertical;Detenido
11:11:01;06123101543;Reposo;A:119.9° / E:42.5°;226 W/m2;270 W/m2;223 W/m2;6 km/h;Vertical;Detenido
11:11:02;06123102013;Reposo;A:119.9° / E:45.0°;201 W/m2;276 W/m2;212 W/m2;8 km/h;Vertical;Detenido
11:11:03;06113001436;Reposo;A:119.9° / E:44.1°;178 W/m2;74 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:11:05;07063003428;Reposo;A:119.9° / E:43.0°;102 W/m2;224 W/m2;207 W/m2;11 km/h;Vertical;Detenido
11:22:01;06123101543;Reposo;A:122.0° / E:43.3°;520 W/m2;693 W/m2;484 W/m2;2 km/h;;Detenido
11:22:03;06123102013;Reposo;A:122.0° / E:45.0°;475 W/m2;736 W/m2;508 W/m2;8 km/h;Vertical;Detenido
11:22:04;06113001436;Reposo;A:122.0° / E:44.1°;224 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:22:05;07063003428;Reposo;A:122.0° / E:43.3°;105 W/m2;383 W/m2;556 W/m2;12 km/h;Vertical;Detenido
11:30:51;06123101543;Reposo;A:124.1° / E:44.5°;537 W/m2;721 W/m2;480 W/m2;5 km/h;;Detenido
11:30:52;06123102013;Reposo;A:124.1° / E:45.0°;506 W/m2;773 W/m2;508 W/m2;7 km/h;Vertical;Detenido
11:30:53;06113001436;Reposo;A:124.1° / E:44.5°;223 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
11:30:54;07063003428;Reposo;A:124.1° / E:44.5°;103 W/m2;380 W/m2;568 W/m2;0 km/h;;Detenido
11:41:53;06123101543;Reposo;A:126.3° / E:45.7°;254 W/m2;285 W/m2;209 W/m2;6 km/h;;Detenido
11:41:54;06123102013;Reposo;A:126.3° / E:45.7°;251 W/m2;310 W/m2;204 W/m2;8 km/h;;Detenido
11:41:55;06113001436;Reposo;A:126.3° / E:45.7°;193 W/m2;74 W/m2;187 W/m2;0 km/h;;Detenido
11:41:56;07063003428;Reposo;A:126.3° / E:45.7°;103 W/m2;273 W/m2;224 W/m2;12 km/h;;Detenido
11:50:43;06123101543;Reposo;A:131.0° / E:48.0°;550 W/m2;711 W/m2;487 W/m2;8 km/h;;Detenido
11:50:44;06123102013;Reposo;A:131.0° / E:48.0°;522 W/m2;764 W/m2;520 W/m2;13 km/h;;Detenido
11:50:46;06113001436;Comunicación;;226 W/m2;83 W/m2;237 W/m2;0 km/h;;
11:50:48;07063003428;Comunicación;;;;;;;
12:01:45;06123101543;Reposo;A:133.4° / E:49.1°;252 W/m2;332 W/m2;252 W/m2;10 km/h;;Detenido
12:01:46;06123102013;Reposo;A:133.4° / E:49.1°;287 W/m2;420 W/m2;280 W/m2;14 km/h;;Detenido
12:01:47;06113001436;Reposo;A:133.4° / E:49.1°;192 W/m2;77 W/m2;201 W/m2;0 km/h;;Detenido
12:01:48;07063003428;Reposo;A:133.4° / E:49.1°;105 W/m2;327 W/m2;301 W/m2;24 km/h;;Detenido
12:10:30;06123101543;Reposo;A:136.0° / E:50.2°;480 W/m2;616 W/m2;436 W/m2;6 km/h;;Detenido
12:10:32;06123102013;Reposo;A:136.0° / E:50.2°;436 W/m2;615 W/m2;394 W/m2;11 km/h;;Detenido
12:10:33;06113001436;Reposo;A:136.0° / E:50.2°;220 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
12:10:34;07063003428;Reposo;A:136.0° / E:50.2°;103 W/m2;364 W/m2;397 W/m2;19 km/h;;Detenido
12:21:31;06123101543;Reposo;A:138.7° / E:51.2°;648 W/m2;798 W/m2;494 W/m2;6 km/h;;Detenido
12:21:32;06123102013;Reposo;A:138.7° / E:51.2°;630 W/m2;878 W/m2;565 W/m2;10 km/h;;Detenido
12:21:33;06113001436;Reposo;A:138.7° / E:51.2°;228 W/m2;84 W/m2;238 W/m2;0 km/h;;Detenido
12:21:35;07063003428;Reposo;A:138.7° / E:51.2°;106 W/m2;385 W/m2;634 W/m2;16 km/h;;Detenido
12:30:17;06123101543;Reposo;A:141.5° / E:52.2°;319 W/m2;338 W/m2;245 W/m2;8 km/h;;Detenido
12:30:18;06123102013;Reposo;A:141.5° / E:52.2°;307 W/m2;338 W/m2;228 W/m2;12 km/h;;Detenido
12:30:20;06113001436;Reposo;A:141.5° / E:52.2°;207 W/m2;78 W/m2;200 W/m2;0 km/h;;Detenido
12:30:22;07063003428;Comunicación;;;;;;;
12:41:21;06123101543;Reposo;A:147.3° / E:53.9°;231 W/m2;207 W/m2;162 W/m2;4 km/h;;Detenido
12:41:23;06123102013;Reposo;A:147.3° / E:53.9°;220 W/m2;207 W/m2;156 W/m2;8 km/h;;Detenido
12:41:23;06113001436;Reposo;A:147.3° / E:53.9°;187 W/m2;74 W/m2;151 W/m2;0 km/h;;Detenido
12:41:24;07063003428;Reposo;A:147.3° / E:53.9°;106 W/m2;192 W/m2;165 W/m2;17 km/h;;Detenido
12:50:10;06123101543;Reposo;A:150.5° / E:54.6°;220 W/m2;229 W/m2;179 W/m2;9 km/h;;Detenido
12:50:11;06123102013;Reposo;A:150.5° / E:54.6°;212 W/m2;229 W/m2;172 W/m2;13 km/h;;Detenido
12:50:13;06113001436;Reposo;A:150.5° / E:54.6°;182 W/m2;74 W/m2;164 W/m2;0 km/h;;Detenido
12:50:14;07063003428;Reposo;A:150.5° / E:54.6°;105 W/m2;212 W/m2;181 W/m2;20 km/h;;Detenido
13:01:07;06123101543;Reposo;A:153.7° / E:55.3°;260 W/m2;273 W/m2;196 W/m2;2 km/h;;Detenido
13:01:08;06123102013;Reposo;A:153.7° / E:55.3°;254 W/m2;280 W/m2;186 W/m2;7 km/h;;Detenido
13:01:10;06113001436;Reposo;A:153.7° / E:55.3°;198 W/m2;75 W/m2;175 W/m2;0 km/h;;Detenido
13:01:11;07063003428;Reposo;A:153.7° / E:55.3°;106 W/m2;252 W/m2;201 W/m2;0 km/h;;Detenido
13:12:06;06123101543;Reposo;A:160.4° / E:56.5°;266 W/m2;344 W/m2;212 W/m2;11 km/h;;Detenido
13:12:08;06123102013;Reposo;A:160.4° / E:56.5°;260 W/m2;338 W/m2;195 W/m2;14 km/h;;Detenido
13:12:09;06113001436;Reposo;A:160.4° / E:56.5°;200 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
13:12:10;07063003428;Reposo;A:160.4° / E:56.5°;105 W/m2;305 W/m2;212 W/m2;33 km/h;;Detenido
13:20:56;06123101543;Reposo;A:163.9° / E:57.0°;221 W/m2;215 W/m2;154 W/m2;17 km/h;;Detenido
13:20:57;06123102013;Reposo;A:163.9° / E:57.0°;214 W/m2;207 W/m2;148 W/m2;18 km/h;;Detenido
13:20:58;06113001436;Reposo;A:163.9° / E:57.0°;184 W/m2;75 W/m2;145 W/m2;0 km/h;;Detenido
13:20:59;07063003428;Reposo;A:163.9° / E:57.0°;105 W/m2;198 W/m2;154 W/m2;32 km/h;;Detenido
13:31:56;06123101543;Reposo;A:167.5° / E:57.3°;378 W/m2;445 W/m2;335 W/m2;10 km/h;;Detenido
13:31:58;06123102013;Reposo;A:167.5° / E:57.3°;420 W/m2;539 W/m2;368 W/m2;13 km/h;;Detenido
13:31:59;06113001436;Reposo;A:167.5° / E:57.3°;215 W/m2;77 W/m2;220 W/m2;0 km/h;;Detenido
13:32:00;07063003428;Reposo;A:167.5° / E:57.3°;105 W/m2;369 W/m2;396 W/m2;23 km/h;;Detenido
13:40:45;06123101543;Reposo;A:171.1° / E:57.6°;251 W/m2;251 W/m2;214 W/m2;10 km/h;;Detenido
13:40:46;06123102013;Reposo;A:171.1° / E:57.6°;238 W/m2;252 W/m2;203 W/m2;8 km/h;;Detenido
13:40:47;06113001436;Reposo;A:171.1° / E:57.6°;192 W/m2;75 W/m2;186 W/m2;0 km/h;;Detenido
13:40:48;07063003428;Reposo;A:171.1° / E:57.6°;105 W/m2;228 W/m2;214 W/m2;14 km/h;;Detenido
13:51:49;06123101543;Reposo;A:178.5° / E:57.9°;294 W/m2;307 W/m2;221 W/m2;10 km/h;;Detenido
13:51:51;06123102013;Reposo;A:178.5° / E:57.9°;285 W/m2;301 W/m2;214 W/m2;14 km/h;;Detenido
13:51:52;06113001436;Reposo;A:178.5° / E:57.9°;201 W/m2;77 W/m2;192 W/m2;0 km/h;;Detenido
13:51:53;07063003428;Reposo;A:178.5° / E:57.9°;106 W/m2;274 W/m2;224 W/m2;22 km/h;;Detenido
14:00:40;06123101543;Reposo;A:182.1° / E:57.9°;226 W/m2;246 W/m2;164 W/m2;8 km/h;;Detenido
14:00:42;06123102013;Reposo;A:182.1° / E:57.9°;221 W/m2;240 W/m2;156 W/m2;10 km/h;;Detenido
14:00:43;06113001436;Reposo;A:182.1° / E:57.9°;186 W/m2;74 W/m2;153 W/m2;0 km/h;;Detenido
14:00:44;07063003428;Reposo;A:182.1° / E:57.9°;105 W/m2;226 W/m2;167 W/m2;12 km/h;;Detenido
14:11:39;06123101543;Reposo;A:185.8° / E:57.8°;288 W/m2;282 W/m2;212 W/m2;5 km/h;;Detenido
14:11:40;06123102013;Reposo;A:185.8° / E:57.8°;279 W/m2;279 W/m2;201 W/m2;10 km/h;;Detenido
14:11:41;06113001436;Reposo;A:185.8° / E:57.8°;204 W/m2;77 W/m2;186 W/m2;0 km/h;;Detenido
14:11:42;07063003428;Reposo;A:185.8° / E:57.8°;105 W/m2;257 W/m2;214 W/m2;16 km/h;;Detenido
14:20:24;06123101543;Reposo;A:189.5° / E:57.6°;254 W/m2;235 W/m2;167 W/m2;5 km/h;;Detenido
14:20:26;06123102013;Reposo;A:189.5° / E:57.6°;246 W/m2;228 W/m2;162 W/m2;8 km/h;;Detenido
14:20:27;06113001436;Reposo;A:189.5° / E:57.6°;195 W/m2;75 W/m2;154 W/m2;0 km/h;;Detenido
14:20:28;07063003428;Reposo;A:189.5° / E:57.6°;106 W/m2;217 W/m2;170 W/m2;14 km/h;;Detenido
14:31:19;06123101543;Reposo;A:196.6° / E:56.9°;285 W/m2;266 W/m2;190 W/m2;5 km/h;;Detenido
14:31:21;06123102013;Reposo;A:196.6° / E:56.9°;276 W/m2;259 W/m2;184 W/m2;7 km/h;;Detenido
14:31:22;06113001436;Reposo;A:196.6° / E:56.9°;203 W/m2;75 W/m2;172 W/m2;0 km/h;;Detenido
14:31:23;07063003428;Reposo;A:196.6° / E:56.9°;106 W/m2;245 W/m2;193 W/m2;8 km/h;;Detenido
14:40:09;06123101543;Carrera de pos.;A:200.1° / E:77.2°;238 W/m2;231 W/m2;186 W/m2;7 km/h;;Horizontal
14:40:11;06123102013;Carrera de pos.;A:200.1° / E:78.0°;232 W/m2;226 W/m2;181 W/m2;10 km/h;;Horizontal
14:40:12;06113001436;Reposo;A:200.1° / E:56.4°;190 W/m2;75 W/m2;142 W/m2;0 km/h;;Detenido
14:40:13;07063003428;Reposo;A:200.1° / E:56.4°;106 W/m2;214 W/m2;154 W/m2;19 km/h;;Detenido
14:51:04;06123101543;Reposo;A:203.5° / E:87.0°;151 W/m2;133 W/m2;128 W/m2;3 km/h;Horizontal;Detenido
14:51:05;06123102013;Reposo;A:203.5° / E:87.0°;147 W/m2;130 W/m2;125 W/m2;6 km/h;Horizontal;Detenido
14:51:06;06113001436;Reposo;A:203.5° / E:55.9°;137 W/m2;69 W/m2;92 W/m2;0 km/h;;Detenido
14:51:07;07063003428;Reposo;A:203.5° / E:55.9°;100 W/m2;125 W/m2;97 W/m2;0 km/h;;Detenido
15:02:06;06123101543;Reposo;A:206.8° / E:87.0°;279 W/m2;318 W/m2;352 W/m2;2 km/h;Horizontal;Detenido
15:02:07;06123102013;Reposo;A:206.8° / E:87.0°;273 W/m2;349 W/m2;360 W/m2;4 km/h;Horizontal;Detenido
15:02:08;06113001436;Reposo;A:206.8° / E:55.2°;212 W/m2;78 W/m2;201 W/m2;0 km/h;;Detenido
15:02:09;07063003428;Reposo;A:206.8° / E:55.2°;105 W/m2;338 W/m2;282 W/m2;0 km/h;;Detenido
15:10:54;06123101543;Carrera de pos.;A:210.0° / E:70.9°;326 W/m2;386 W/m2;364 W/m2;0 km/h;;Vertical
15:10:55;06123102013;Carrera de pos.;A:210.0° / E:70.3°;355 W/m2;475 W/m2;408 W/m2;1 km/h;;Vertical
15:10:56;06113001436;Reposo;A:213.1° / E:53.8°;212 W/m2;78 W/m2;214 W/m2;0 km/h;;Detenido
15:10:57;07063003428;Reposo;A:213.1° / E:53.8°;105 W/m2;350 W/m2;361 W/m2;0 km/h;;Detenido
15:21:51;06123101543;Reposo;A:216.1° / E:87.0°;382 W/m2;472 W/m2;542 W/m2;10 km/h;Horizontal;Detenido
15:21:52;06123102013;Reposo;A:216.1° / E:87.0°;361 W/m2;534 W/m2;694 W/m2;11 km/h;Horizontal;Detenido
15:21:53;06113001436;Reposo;A:216.1° / E:52.9°;226 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
15:21:54;07063003428;Reposo;A:216.1° / E:52.9°;105 W/m2;369 W/m2;523 W/m2;24 km/h;;Detenido
15:30:39;06123101543;Reposo;A:219.0° / E:87.0°;237 W/m2;276 W/m2;332 W/m2;10 km/h;Horizontal;Detenido
15:30:40;06123102013;Reposo;A:219.0° / E:87.0°;229 W/m2;294 W/m2;319 W/m2;12 km/h;Horizontal;Detenido
15:30:41;06113001436;Reposo;A:219.0° / E:52.0°;200 W/m2;77 W/m2;196 W/m2;0 km/h;;Detenido
15:30:42;07063003428;Reposo;A:219.0° / E:52.0°;105 W/m2;298 W/m2;245 W/m2;19 km/h;;Detenido
15:41:38;06123101543;Reposo;A:221.7° / E:87.0°;350 W/m2;444 W/m2;536 W/m2;10 km/h;Horizontal;Detenido
15:41:39;06123102013;Reposo;A:221.7° / E:87.0°;330 W/m2;500 W/m2;649 W/m2;7 km/h;Horizontal;Detenido
15:41:41;06113001436;Reposo;A:221.7° / E:51.0°;221 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
15:41:42;07063003428;Reposo;A:221.7° / E:51.0°;105 W/m2;357 W/m2;511 W/m2;15 km/h;;Detenido
15:50:29;06123101543;Carrera de pos.;A:224.8° / E:49.0°;501 W/m2;637 W/m2;455 W/m2;9 km/h;;Oeste
15:50:30;06123102013;Carrera de pos.;A:225.0° / E:49.0°;473 W/m2;669 W/m2;450 W/m2;14 km/h;;Oeste
15:50:32;07063003428;Reposo;A:225.5° / E:49.0°;105 W/m2;354 W/m2;478 W/m2;19 km/h;;Detenido
15:52:43;06113001436;Reposo;A:227.0° / E:49.0°;220 W/m2;81 W/m2;242 W/m2;0 km/h;;Detenido
16:01:28;06123101543;Reposo;A:229.4° / E:47.9°;279 W/m2;284 W/m2;210 W/m2;11 km/h;;Detenido
16:01:29;06123102013;Reposo;A:229.4° / E:47.9°;265 W/m2;287 W/m2;198 W/m2;15 km/h;;Detenido
16:01:30;06113001436;Reposo;A:229.4° / E:47.9°;200 W/m2;75 W/m2;189 W/m2;0 km/h;;Detenido
16:01:32;07063003428;Reposo;A:229.4° / E:47.9°;105 W/m2;257 W/m2;215 W/m2;25 km/h;;Detenido
16:10:15;06123101543;Reposo;A:231.8° / E:46.7°;220 W/m2;217 W/m2;164 W/m2;12 km/h;;Detenido
16:10:16;06123102013;Reposo;A:231.8° / E:46.7°;210 W/m2;215 W/m2;158 W/m2;8 km/h;;Detenido
16:10:17;06113001436;Reposo;A:231.8° / E:46.7°;181 W/m2;74 W/m2;154 W/m2;0 km/h;;Detenido
16:10:19;07063003428;Reposo;A:231.8° / E:46.7°;105 W/m2;201 W/m2;167 W/m2;15 km/h;;Detenido
16:21:12;06123101543;Reposo;A:234.1° / E:45.5°;204 W/m2;200 W/m2;145 W/m2;13 km/h;;Detenido
16:21:13;06123102013;Reposo;A:234.1° / E:45.5°;196 W/m2;198 W/m2;139 W/m2;13 km/h;;Detenido
16:21:14;06113001436;Reposo;A:234.1° / E:45.5°;175 W/m2;74 W/m2;139 W/m2;0 km/h;;Detenido
16:21:16;07063003428;Reposo;A:234.1° / E:45.5°;103 W/m2;186 W/m2;148 W/m2;19 km/h;;Detenido
16:32:17;06123101543;Reposo;A:238.3° / E:43.1°;550 W/m2;705 W/m2;481 W/m2;12 km/h;;Detenido
16:32:18;06123102013;Reposo;A:238.3° / E:45.2°;504 W/m2;750 W/m2;523 W/m2;13 km/h;Vertical;Detenido
16:32:20;06113001436;Reposo;A:238.3° / E:44.1°;223 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
16:32:21;07063003428;Reposo;A:238.3° / E:43.1°;105 W/m2;361 W/m2;565 W/m2;24 km/h;Vertical;Detenido
16:41:03;06123101543;Reposo;A:240.4° / E:42.7°;263 W/m2;240 W/m2;176 W/m2;8 km/h;Vertical;Detenido
16:41:04;06123102013;Reposo;A:240.4° / E:45.2°;249 W/m2;242 W/m2;176 W/m2;12 km/h;Vertical;Detenido
16:41:05;06113001436;Reposo;A:240.4° / E:44.1°;193 W/m2;70 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:41:07;07063003428;Reposo;A:240.4° / E:43.1°;102 W/m2;218 W/m2;181 W/m2;15 km/h;Vertical;Detenido
16:52:06;06123101543;Reposo;A:242.3° / E:42.7°;148 W/m2;195 W/m2;108 W/m2;8 km/h;Vertical;Detenido
16:52:07;06123102013;Reposo;A:242.3° / E:45.2°;145 W/m2;189 W/m2;102 W/m2;9 km/h;Vertical;Detenido
16:52:08;06113001436;Reposo;A:242.3° / E:44.1°;133 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:52:10;07063003428;Reposo;A:242.3° / E:43.1°;98 W/m2;179 W/m2;108 W/m2;9 km/h;Vertical;Detenido
17:00:52;06123101543;Reposo;A:244.2° / E:42.7°;159 W/m2;201 W/m2;134 W/m2;3 km/h;Vertical;Detenido
17:00:53;06123102013;Reposo;A:244.2° / E:45.2°;151 W/m2;201 W/m2;128 W/m2;10 km/h;Vertical;Detenido
17:00:54;06113001436;Reposo;A:244.2° / E:44.1°;142 W/m2;72 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:00:55;07063003428;Reposo;A:244.2° / E:43.1°;95 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
17:11:49;06123101543;Reposo;A:247.8° / E:42.7°;134 W/m2;181 W/m2;139 W/m2;5 km/h;Vertical;Detenido
17:11:51;06123102013;Reposo;A:247.8° / E:45.2°;126 W/m2;186 W/m2;133 W/m2;7 km/h;Vertical;Detenido
17:11:52;06113001436;Reposo;A:247.8° / E:44.1°;123 W/m2;72 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:11:53;07063003428;Reposo;A:247.8° / E:43.1°;91 W/m2;173 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:20:37;06123101543;Reposo;A:249.6° / E:42.7°;234 W/m2;293 W/m2;249 W/m2;6 km/h;Vertical;Detenido
