
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:31;06113001436;Reposo;A:81.6° / E:44.2°;144 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:33:32;07063003428;Reposo;A:81.6° / E:43.4°;108 W/m2;245 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:44:24;06123101543;Reposo;A:84.2° / E:42.6°;140 W/m2;186 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:44:26;06123102013;Reposo;A:84.2° / E:45.2°;125 W/m2;201 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:44:27;06113001436;Reposo;A:84.2° / E:44.2°;128 W/m2;78 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:44:28;07063003428;Reposo;A:84.2° / E:43.4°;105 W/m2;186 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:55:20;06123101543;Carrera de pos.;A:86.9° / E:42.6°;220 W/m2;316 W/m2;336 W/m2;0 km/h;Vertical;Este
08:55:21;06123102013;Carrera de pos.;A:91.7° / E:45.2°;215 W/m2;333 W/m2;330 W/m2;0 km/h;Vertical;Este
08:55:22;06113001436;Carrera de pos.;A:88.2° / E:44.2°;156 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Este
09:01:07;06123101543;Reposo;A:86.7° / E:42.6°;119 W/m2;154 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:01:08;06123102013;Reposo;A:86.7° / E:45.2°;108 W/m2;162 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:01:09;06113001436;Reposo;A:86.7° / E:44.2°;109 W/m2;75 W/m2;136 W/m2;223 km/h;Vertical;Detenido
09:01:10;07063003428;Reposo;A:86.7° / E:43.4°;98 W/m2;153 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:12:03;06123101543;Reposo;A:88.0° / E:42.6°;137 W/m2;172 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:12:05;06123102013;Reposo;A:88.0° / E:45.2°;130 W/m2;179 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:12:06;06113001436;Reposo;A:88.0° / E:44.2°;126 W/m2;75 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:12:07;07063003428;Reposo;A:88.0° / E:43.4°;105 W/m2;172 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:22:24;06123101543;Reposo;A:89.3° / E:42.6°;182 W/m2;231 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:22:25;06123102013;Reposo;A:89.3° / E:45.2°;168 W/m2;242 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:22:27;06113001436;Reposo;A:89.3° / E:44.2°;147 W/m2;78 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:22:28;07063003428;Reposo;A:89.3° / E:43.4°;114 W/m2;226 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:32:51;06123101543;Reposo;A:92.1° / E:42.6°;229 W/m2;284 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:32:52;06123102013;Reposo;A:92.1° / E:45.2°;209 W/m2;293 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:32:54;06113001436;Reposo;A:92.1° / E:44.2°;154 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:32:55;07063003428;Reposo;A:92.1° / E:43.4°;116 W/m2;280 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:43:20;06123101543;Reposo;A:93.4° / E:42.6°;187 W/m2;243 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:43:20;06123102013;Reposo;A:93.4° / E:45.2°;173 W/m2;256 W/m2;181 W/m2;5 km/h;Vertical;Detenido
09:43:22;06113001436;Carrera de pos.;A:93.4° / E:49.7°;148 W/m2;80 W/m2;182 W/m2;251 km/h;;Vertical
09:43:23;07063003428;Reposo;A:93.4° / E:43.4°;116 W/m2;238 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:55:09;06123101543;Reposo;A:94.8° / E:42.6°;257 W/m2;321 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:55:10;06123102013;Reposo;A:94.8° / E:45.2°;234 W/m2;341 W/m2;259 W/m2;2 km/h;Vertical;Detenido
09:55:11;06113001436;Reposo;A:94.8° / E:44.1°;159 W/m2;83 W/m2;198 W/m2;91 km/h;Vertical;Detenido
09:55:13;07063003428;Carrera de pos.;A:100.5° / E:43.4°;119 W/m2;290 W/m2;273 W/m2;0 km/h;Vertical;Este
10:01:26;06123101543;Reposo;A:96.3° / E:42.6°;235 W/m2;285 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:01:42;06123102013;Reposo;A:96.3° / E:45.2°;212 W/m2;301 W/m2;231 W/m2;4 km/h;Vertical;Detenido
10:01:44;06113001436;Reposo;A:96.3° / E:44.1°;158 W/m2;81 W/m2;193 W/m2;24 km/h;Vertical;Detenido
10:01:45;07063003428;Reposo;A:96.3° / E:43.4°;117 W/m2;277 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:13:24;06123101543;Carrera de pos.;A:107.8° / E:42.6°;313 W/m2;340 W/m2;322 W/m2;0 km/h;Vertical;Este
10:13:39;06123102013;Carrera de pos.;A:112.4° / E:45.2°;298 W/m2;347 W/m2;310 W/m2;0 km/h;Vertical;Este
10:13:41;06113001436;Carrera de pos.;A:97.8° / E:68.9°;145 W/m2;80 W/m2;214 W/m2;0 km/h;;Vertical
10:13:43;07063003428;Comunicación;;;;;;;
10:24:56;06123101543;Reposo;A:100.8° / E:42.6°;476 W/m2;660 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:24:57;06123102013;Reposo;A:100.8° / E:45.2°;433 W/m2;708 W/m2;500 W/m2;4 km/h;Vertical;Detenido
10:24:58;06113001436;Reposo;A:100.8° / E:44.1°;165 W/m2;84 W/m2;214 W/m2;241 km/h;Vertical;Detenido
10:25:03;07063003428;Alinear;A:127.2° / E:43.4°;119 W/m2;506 W/m2;574 W/m2;0 km/h;Vertical;Oeste
10:30:51;06123101543;Carrera de pos.;A:104.5° / E:42.6°;568 W/m2;722 W/m2;610 W/m2;0 km/h;Vertical;Este
10:30:52;06123102013;Carrera de pos.;;526 W/m2;806 W/m2;581 W/m2;0 km/h;Vertical;Este
10:30:54;06113001436;Carrera de pos.;A:100.8° / E:48.1°;165 W/m2;84 W/m2;221 W/m2;0 km/h;;Vertical
10:30:56;07063003428;Comunicación;;;;;;;
10:41:03;06123101543;Reposo;A:104.1° / E:43.4°;550 W/m2;716 W/m2;599 W/m2;0 km/h;;Detenido
10:41:04;06123102013;Reposo;A:104.1° / E:45.2°;512 W/m2;792 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:41:21;06113001436;Reposo;A:104.1° / E:44.1°;167 W/m2;86 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:41:22;07063003428;Reposo;A:104.1° / E:43.4°;111 W/m2;637 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:52:14;06123101543;Reposo;A:107.6° / E:46.3°;548 W/m2;686 W/m2;595 W/m2;1 km/h;;Detenido
10:52:15;06123102013;Reposo;A:107.6° / E:46.3°;522 W/m2;764 W/m2;543 W/m2;4 km/h;;Detenido
10:52:21;06113001436;Reposo;A:104.1° / E:87.0°;148 W/m2;80 W/m2;223 W/m2;0 km/h;Horizontal;Horizontal
10:52:24;07063003428;Comunicación;;;;;;;
11:03:53;06123101543;Alinear;A:121.8° / E:47.7°;500 W/m2;506 W/m2;494 W/m2;0 km/h;;Oeste
11:03:54;06123102013;Reposo;A:109.4° / E:54.6°;382 W/m2;582 W/m2;481 W/m2;6 km/h;;Detenido
11:03:56;06113001436;Reposo;A:109.4° / E:47.7°;156 W/m2;81 W/m2;198 W/m2;0 km/h;;Detenido
11:04:02;07063003428;Carrera de pos.;A:172.0° / E:47.7°;120 W/m2;203 W/m2;280 W/m2;0 km/h;;Este
11:10:20;06113001436;Reposo;A:111.3° / E:56.6°;151 W/m2;78 W/m2;198 W/m2;69 km/h;;Horizontal
11:10:23;07063003428;Comunicación;;;;;;;
11:16:36;06123101543;Carrera de pos.;A:113.1° / E:50.5°;226 W/m2;237 W/m2;226 W/m2;3 km/h;;Oeste
11:16:37;06123102013;Reposo;A:113.3° / E:50.5°;212 W/m2;248 W/m2;207 W/m2;7 km/h;;Detenido
11:22:05;06123101543;Reposo;A:113.3° / E:50.5°;416 W/m2;512 W/m2;422 W/m2;1 km/h;;Detenido
11:22:06;06123102013;Reposo;A:113.3° / E:50.5°;400 W/m2;543 W/m2;380 W/m2;6 km/h;;Detenido
11:22:07;06113001436;Carrera de pos.;A:113.3° / E:60.8°;159 W/m2;80 W/m2;212 W/m2;52 km/h;;Vertical
11:22:08;07063003428;Reposo;A:113.3° / E:50.5°;111 W/m2;486 W/m2;417 W/m2;13 km/h;;Detenido
11:33:27;06123101543;Reposo;A:117.7° / E:53.1°;585 W/m2;702 W/m2;545 W/m2;9 km/h;;Detenido
11:33:28;06123102013;Reposo;A:117.7° / E:53.1°;593 W/m2;773 W/m2;512 W/m2;10 km/h;;Detenido
11:33:29;06113001436;Reposo;A:117.7° / E:53.1°;170 W/m2;86 W/m2;214 W/m2;19 km/h;;Detenido
11:33:30;07063003428;Reposo;A:117.7° / E:53.1°;111 W/m2;643 W/m2;578 W/m2;18 km/h;;Detenido
11:45:05;06123101543;Carrera de pos.;A:129.7° / E:54.4°;668 W/m2;700 W/m2;551 W/m2;10 km/h;;Este
11:45:06;06123102013;Carrera de pos.;A:130.0° / E:54.4°;739 W/m2;820 W/m2;571 W/m2;11 km/h;;Este
11:45:08;06113001436;Reposo;A:117.7° / E:87.0°;167 W/m2;84 W/m2;224 W/m2;7 km/h;Horizontal;Horizontal
11:45:10;07063003428;Comunicación;;;;;;;
11:50:50;06123101543;Reposo;A:122.4° / E:55.7°;346 W/m2;344 W/m2;234 W/m2;13 km/h;;Detenido
11:50:51;06123102013;Reposo;A:122.4° / E:55.7°;333 W/m2;336 W/m2;215 W/m2;13 km/h;;Detenido
11:50:52;06113001436;Reposo;A:117.7° / E:87.0°;158 W/m2;80 W/m2;195 W/m2;5 km/h;Horizontal;Horizontal
11:50:54;07063003428;Comunicación;;114 W/m2;307 W/m2;195 W/m2;24 km/h;;
12:01:27;06123101543;Reposo;A:125.0° / E:57.0°;273 W/m2;316 W/m2;234 W/m2;5 km/h;;Detenido
12:01:29;06123102013;Reposo;A:125.0° / E:57.0°;260 W/m2;318 W/m2;217 W/m2;10 km/h;;Detenido
12:01:30;06113001436;Reposo;A:125.0° / E:57.0°;151 W/m2;78 W/m2;184 W/m2;0 km/h;;Detenido
12:01:33;07063003428;Comunicación;;;;;;;
12:11:39;06123101543;Reposo;A:127.7° / E:58.1°;189 W/m2;243 W/m2;223 W/m2;5 km/h;;Detenido
12:11:40;06123102013;Reposo;A:127.7° / E:58.1°;181 W/m2;256 W/m2;207 W/m2;8 km/h;;Detenido
12:11:41;06113001436;Reposo;A:127.7° / E:87.0°;126 W/m2;75 W/m2;193 W/m2;3 km/h;Horizontal;Horizontal
12:11:44;07063003428;Comunicación;;;;;;;
12:23:30;06123101543;Reposo;A:133.7° / E:60.4°;179 W/m2;168 W/m2;187 W/m2;4 km/h;;Detenido
12:23:31;06123102013;Reposo;A:133.7° / E:60.4°;170 W/m2;179 W/m2;182 W/m2;7 km/h;;Detenido
12:23:32;06113001436;Reposo;A:133.7° / E:60.4°;137 W/m2;74 W/m2;168 W/m2;111 km/h;;Detenido
12:23:33;07063003428;Carrera de pos.;A:204.8° / E:60.4°;112 W/m2;133 W/m2;148 W/m2;15 km/h;;Este
12:30:08;06123101543;Reposo;A:136.9° / E:61.4°;223 W/m2;204 W/m2;206 W/m2;2 km/h;;Detenido
12:30:09;06123102013;Reposo;A:136.9° / E:61.4°;215 W/m2;212 W/m2;200 W/m2;9 km/h;;Detenido
12:30:10;06113001436;Reposo;A:136.9° / E:61.4°;148 W/m2;74 W/m2;176 W/m2;111 km/h;;Detenido
12:30:12;07063003428;Reposo;A:136.9° / E:61.4°;112 W/m2;201 W/m2;212 W/m2;14 km/h;;Detenido
12:41:19;06123101543;Reposo;A:140.3° / E:62.4°;206 W/m2;186 W/m2;187 W/m2;3 km/h;;Detenido
12:41:20;06123102013;Reposo;A:140.3° / E:62.4°;198 W/m2;192 W/m2;182 W/m2;10 km/h;;Detenido
12:41:22;06113001436;Reposo;A:140.3° / E:87.0°;145 W/m2;74 W/m2;178 W/m2;42 km/h;Horizontal;Horizontal
12:47:15;07063003428;Reposo;A:147.8° / E:62.4°;112 W/m2;212 W/m2;210 W/m2;15 km/h;;Detenido
12:52:07;06123101543;Reposo;A:144.0° / E:63.3°;335 W/m2;290 W/m2;234 W/m2;4 km/h;;Detenido
12:52:08;06123102013;Reposo;A:144.0° / E:63.3°;326 W/m2;293 W/m2;229 W/m2;9 km/h;;Detenido
12:52:09;06113001436;Reposo;A:144.0° / E:63.3°;161 W/m2;77 W/m2;189 W/m2;4 km/h;;Detenido
12:52:10;07063003428;Reposo;A:144.0° / E:63.3°;112 W/m2;287 W/m2;246 W/m2;4 km/h;;Detenido
13:02:48;06123101543;Reposo;A:151.8° / E:64.9°;388 W/m2;405 W/m2;316 W/m2;2 km/h;;Detenido
13:02:50;06123102013;Reposo;A:151.8° / E:64.9°;380 W/m2;413 W/m2;301 W/m2;7 km/h;;Detenido
13:02:50;06113001436;Reposo;A:151.8° / E:64.9°;164 W/m2;80 W/m2;200 W/m2;29 km/h;;Detenido
13:02:51;07063003428;Reposo;A:151.8° / E:64.9°;114 W/m2;391 W/m2;326 W/m2;9 km/h;;Detenido
13:15:32;06123101543;Reposo;A:156.1° / E:65.6°;585 W/m2;686 W/m2;532 W/m2;3 km/h;;Detenido
13:15:33;06123102013;Reposo;A:156.1° / E:65.6°;565 W/m2;700 W/m2;476 W/m2;7 km/h;;Detenido
13:15:39;06113001436;Reposo;A:156.1° / E:87.0°;164 W/m2;81 W/m2;220 W/m2;111 km/h;Horizontal;Horizontal
13:15:42;07063003428;Comunicación;;;;;;;
13:22:14;06123101543;Reposo;A:160.5° / E:66.1°;301 W/m2;369 W/m2;324 W/m2;6 km/h;;Detenido
13:22:15;06123102013;Carrera de pos.;A:174.4° / E:66.1°;315 W/m2;366 W/m2;313 W/m2;8 km/h;;Este
13:22:31;06113001436;Reposo;A:160.5° / E:66.1°;156 W/m2;81 W/m2;198 W/m2;5 km/h;;Detenido
13:22:33;07063003428;Comunicación;;;;;;;
13:33:54;06123101543;Reposo;A:169.8° / E:66.9°;190 W/m2;235 W/m2;231 W/m2;5 km/h;;Detenido
13:33:55;06123102013;Reposo;A:169.8° / E:66.9°;184 W/m2;248 W/m2;217 W/m2;8 km/h;;Detenido
13:33:56;06113001436;Reposo;A:160.5° / E:87.0°;131 W/m2;77 W/m2;192 W/m2;0 km/h;Horizontal;Horizontal
13:33:58;07063003428;Reposo;;111 W/m2;195 W/m2;235 W/m2;12 km/h;;Detenido
13:44:53;06123101543;Reposo;A:174.6° / E:67.1°;158 W/m2;201 W/m2;154 W/m2;5 km/h;;Detenido
13:44:54;06123102013;Reposo;A:174.6° / E:67.1°;156 W/m2;204 W/m2;145 W/m2;14 km/h;;Detenido
13:44:56;06113001436;Carrera de pos.;A:174.6° / E:77.3°;130 W/m2;77 W/m2;158 W/m2;7 km/h;;Vertical
13:44:57;07063003428;Reposo;A:177.4° / E:67.1°;105 W/m2;196 W/m2;158 W/m2;21 km/h;;Detenido
13:50:13;06123101543;Reposo;A:179.5° / E:67.2°;187 W/m2;231 W/m2;148 W/m2;6 km/h;;Detenido
13:50:14;06123102013;Reposo;A:179.5° / E:67.2°;186 W/m2;228 W/m2;139 W/m2;13 km/h;;Detenido
13:50:16;06113001436;Reposo;A:179.5° / E:67.2°;142 W/m2;77 W/m2;142 W/m2;4 km/h;;Detenido
13:50:17;07063003428;Reposo;A:179.5° / E:67.2°;108 W/m2;224 W/m2;151 W/m2;21 km/h;;Detenido
14:00:48;06123101543;Reposo;A:184.3° / E:67.1°;232 W/m2;318 W/m2;182 W/m2;16 km/h;;Detenido
14:00:49;06123102013;Reposo;A:184.3° / E:67.1°;235 W/m2;318 W/m2;167 W/m2;18 km/h;;Detenido
14:00:50;06113001436;Reposo;A:184.3° / E:73.9°;153 W/m2;80 W/m2;175 W/m2;111 km/h;;Horizontal
14:00:51;07063003428;Reposo;A:184.3° / E:67.1°;111 W/m2;310 W/m2;187 W/m2;24 km/h;;Detenido
14:12:26;06123101543;Reposo;A:193.8° / E:66.7°;106 W/m2;201 W/m2;94 W/m2;12 km/h;;Detenido
14:12:27;06123102013;Reposo;A:193.8° / E:66.7°;108 W/m2;200 W/m2;84 W/m2;15 km/h;;Detenido
14:12:29;06113001436;Reposo;A:193.8° / E:66.7°;97 W/m2;80 W/m2;94 W/m2;111 km/h;;Detenido
14:12:30;07063003428;Reposo;A:193.8° / E:66.7°;92 W/m2;198 W/m2;95 W/m2;26 km/h;;Detenido
14:22:34;06123101543;Reposo;A:198.5° / E:66.2°;70 W/m2;128 W/m2;70 W/m2;3 km/h;;Detenido
14:22:35;06123102013;Reposo;A:198.5° / E:66.2°;70 W/m2;128 W/m2;64 W/m2;9 km/h;;Detenido
14:22:36;06113001436;Reposo;A:198.5° / E:66.2°;64 W/m2;75 W/m2;69 W/m2;4 km/h;;Detenido
14:22:37;07063003428;Reposo;A:198.5° / E:66.2°;64 W/m2;126 W/m2;72 W/m2;12 km/h;;Detenido
14:32:01;06123101543;Reposo;A:202.9° / E:65.7°;53 W/m2;77 W/m2;44 W/m2;1 km/h;;Detenido
14:32:02;06123102013;Reposo;A:202.9° / E:65.7°;53 W/m2;75 W/m2;41 W/m2;6 km/h;;Detenido
14:32:03;06113001436;Reposo;A:202.9° / E:65.7°;50 W/m2;64 W/m2;44 W/m2;0 km/h;;Detenido
14:32:04;07063003428;Reposo;A:202.9° / E:65.7°;50 W/m2;77 W/m2;46 W/m2;9 km/h;;Detenido
14:41:55;06123101543;Reposo;A:207.2° / E:65.1°;52 W/m2;63 W/m2;33 W/m2;0 km/h;;Detenido
14:41:56;06123102013;Reposo;A:207.2° / E:65.1°;52 W/m2;61 W/m2;33 W/m2;0 km/h;;Detenido
14:41:57;06113001436;Carrera de pos.;A:207.2° / E:69.7°;49 W/m2;58 W/m2;33 W/m2;2 km/h;;Vertical
14:41:58;07063003428;Reposo;A:207.2° / E:65.1°;49 W/m2;63 W/m2;35 W/m2;0 km/h;;Detenido
14:51:38;06123101543;Reposo;A:211.3° / E:64.4°;32 W/m2;39 W/m2;25 W/m2;0 km/h;;Detenido
14:51:41;06113001436;Reposo;A:211.3° / E:64.4°;30 W/m2;39 W/m2;24 W/m2;0 km/h;;Detenido
14:51:42;07063003428;Reposo;A:211.3° / E:64.4°;30 W/m2;41 W/m2;27 W/m2;0 km/h;;Detenido
14:56:57;06123102013;Reposo;A:215.2° / E:63.5°;22 W/m2;27 W/m2;19 W/m2;7 km/h;;Detenido
15:02:06;06123101543;Reposo;A:218.9° / E:62.6°;19 W/m2;24 W/m2;18 W/m2;3 km/h;;Detenido
15:02:08;06123102013;Reposo;A:218.9° / E:62.6°;19 W/m2;24 W/m2;18 W/m2;8 km/h;;Detenido
15:02:09;06113001436;Reposo;A:218.9° / E:62.6°;18 W/m2;22 W/m2;16 W/m2;4 km/h;;Detenido
15:02:10;07063003428;Reposo;A:218.9° / E:62.6°;18 W/m2;25 W/m2;18 W/m2;17 km/h;;Detenido
15:12:10;06123101543;Reposo;A:222.3° / E:61.7°;14 W/m2;14 W/m2;13 W/m2;1 km/h;;Detenido
15:12:12;06123102013;Reposo;A:222.3° / E:61.7°;16 W/m2;14 W/m2;13 W/m2;7 km/h;;Detenido
15:12:13;06113001436;Reposo;A:222.3° / E:61.7°;14 W/m2;14 W/m2;11 W/m2;4 km/h;;Detenido
15:12:14;07063003428;Reposo;A:222.3° / E:61.7°;14 W/m2;16 W/m2;13 W/m2;17 km/h;;Detenido
15:22:13;06123101543;Reposo;A:225.6° / E:60.6°;14 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
15:22:14;06123102013;Reposo;A:225.6° / E:60.6°;16 W/m2;14 W/m2;13 W/m2;4 km/h;;Detenido
15:22:16;06113001436;Reposo;A:225.6° / E:60.6°;14 W/m2;14 W/m2;11 W/m2;0 km/h;;Detenido
15:22:17;07063003428;Reposo;A:225.6° / E:60.6°;14 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
15:32:26;06123101543;Reposo;A:231.6° / E:58.4°;16 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
15:32:27;06123102013;Reposo;A:231.6° / E:58.4°;18 W/m2;14 W/m2;13 W/m2;3 km/h;;Detenido
15:32:28;06113001436;Carrera de pos.;A:228.7° / E:64.3°;16 W/m2;14 W/m2;11 W/m2;0 km/h;;Vertical
15:32:29;07063003428;Reposo;A:231.6° / E:58.4°;16 W/m2;18 W/m2;13 W/m2;10 km/h;;Detenido
15:43:36;06123101543;Reposo;A:234.4° / E:57.2°;21 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
15:43:37;06123102013;Reposo;A:234.4° / E:57.2°;21 W/m2;19 W/m2;13 W/m2;3 km/h;;Detenido
15:43:53;06113001436;Carrera de pos.;A:231.6° / E:62.2°;19 W/m2;19 W/m2;14 W/m2;0 km/h;;Vertical
15:43:54;07063003428;Reposo;A:234.4° / E:57.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;;Detenido
15:53:46;06123101543;Reposo;A:237.0° / E:56.0°;25 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
15:53:47;06123102013;Reposo;A:237.0° / E:56.0°;25 W/m2;22 W/m2;14 W/m2;5 km/h;;Detenido
15:53:49;06113001436;Reposo;A:237.0° / E:56.0°;24 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
15:53:50;07063003428;Reposo;A:237.0° / E:56.0°;24 W/m2;24 W/m2;14 W/m2;8 km/h;;Detenido
16:04:21;06123101543;Carrera de pos.;A:239.5° / E:54.4°;25 W/m2;24 W/m2;14 W/m2;0 km/h;;Vertical
16:04:22;06123102013;Carrera de pos.;A:239.5° / E:54.1°;27 W/m2;22 W/m2;16 W/m2;2 km/h;;Vertical
16:04:23;06113001436;Reposo;A:241.8° / E:53.4°;24 W/m2;24 W/m2;14 W/m2;0 km/h;;Detenido
16:04:25;07063003428;Reposo;A:241.8° / E:53.4°;24 W/m2;25 W/m2;16 W/m2;0 km/h;;Detenido
16:10:18;06123101543;Reposo;A:241.8° / E:53.4°;30 W/m2;27 W/m2;16 W/m2;0 km/h;;Detenido
16:10:20;06113001436;Reposo;A:241.8° / E:53.4°;24 W/m2;24 W/m2;14 W/m2;0 km/h;;Detenido
16:10:22;07063003428;Reposo;A:241.8° / E:53.4°;27 W/m2;27 W/m2;16 W/m2;0 km/h;;Detenido
16:15:04;06123102013;Comunicación;;;;;;;
16:20:45;06123101543;Reposo;A:244.1° / E:52.1°;44 W/m2;36 W/m2;22 W/m2;0 km/h;;Detenido
16:20:47;06123102013;Reposo;A:244.1° / E:52.1°;44 W/m2;35 W/m2;24 W/m2;0 km/h;;Detenido
16:21:03;06113001436;Reposo;A:246.2° / E:50.8°;41 W/m2;36 W/m2;22 W/m2;0 km/h;;Detenido
16:21:04;07063003428;Reposo;A:246.2° / E:50.8°;42 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
16:31:19;06123101543;Reposo;A:248.2° / E:49.4°;49 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
16:31:21;06123102013;Reposo;A:248.2° / E:49.4°;50 W/m2;36 W/m2;25 W/m2;5 km/h;;Detenido
16:31:22;06113001436;Reposo;A:248.2° / E:49.4°;47 W/m2;36 W/m2;25 W/m2;0 km/h;;Detenido
16:31:23;07063003428;Reposo;A:248.2° / E:49.4°;47 W/m2;38 W/m2;27 W/m2;5 km/h;;Detenido
16:41:32;06123101543;Reposo;A:250.1° / E:48.0°;42 W/m2;38 W/m2;25 W/m2;0 km/h;;Detenido
16:41:33;06123102013;Reposo;A:250.1° / E:48.0°;42 W/m2;36 W/m2;27 W/m2;4 km/h;;Detenido
16:41:34;06113001436;Carrera de pos.;A:250.1° / E:51.6°;41 W/m2;36 W/m2;30 W/m2;111 km/h;;Vertical
16:41:35;07063003428;Reposo;A:250.1° / E:48.0°;41 W/m2;38 W/m2;27 W/m2;0 km/h;;Detenido
16:51:44;06123101543;Reposo;A:252.0° / E:46.6°;39 W/m2;38 W/m2;25 W/m2;1 km/h;;Detenido
16:51:45;06123102013;Reposo;A:252.0° / E:46.6°;39 W/m2;36 W/m2;27 W/m2;5 km/h;;Detenido
16:51:47;06113001436;Reposo;A:252.0° / E:46.6°;38 W/m2;36 W/m2;27 W/m2;111 km/h;;Detenido
16:51:49;07063003428;Comunicación;;;;;;;
17:02:08;06123101543;Reposo;A:255.5° / E:43.8°;63 W/m2;64 W/m2;35 W/m2;0 km/h;;Detenido
17:02:10;06123102013;Reposo;A:255.5° / E:45.2°;63 W/m2;60 W/m2;33 W/m2;4 km/h;Vertical;Detenido
17:02:11;06113001436;Reposo;A:255.5° / E:44.1°;58 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:02:12;07063003428;Reposo;A:255.5° / E:43.8°;60 W/m2;64 W/m2;35 W/m2;0 km/h;;Detenido
17:12:03;06123101543;Reposo;A:257.2° / E:42.6°;111 W/m2;103 W/m2;52 W/m2;1 km/h;Vertical;Detenido
17:12:04;06123102013;Reposo;A:257.2° / E:45.2°;112 W/m2;100 W/m2;53 W/m2;6 km/h;Vertical;Detenido
17:12:05;06113001436;Carrera de pos.;A:255.5° / E:46.5°;106 W/m2;69 W/m2;58 W/m2;111 km/h;;Vertical
17:12:06;07063003428;Reposo;A:257.2° / E:43.2°;95 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:22:23;06123101543;Reposo;A:258.8° / E:42.6°;114 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:22:25;06123102013;Reposo;A:258.8° / E:45.2°;114 W/m2;97 W/m2;61 W/m2;5 km/h;Vertical;Detenido
17:22:26;06113001436;Reposo;A:258.8° / E:44.2°;105 W/m2;69 W/m2;60 W/m2;111 km/h;Vertical;Detenido
17:22:27;07063003428;Reposo;A:258.8° / E:43.2°;98 W/m2;100 W/m2;63 W/m2;8 km/h;Vertical;Detenido
17:32:47;06123101543;Reposo;A:261.9° / E:42.6°;98 W/m2;94 W/m2;55 W/m2;2 km/h;Vertical;Detenido
17:32:49;06123102013;Reposo;A:261.9° / E:45.2°;100 W/m2;91 W/m2;56 W/m2;6 km/h;Vertical;Detenido
17:32:49;06113001436;Reposo;A:260.4° / E:51.3°;92 W/m2;69 W/m2;56 W/m2;111 km/h;;Horizontal
17:32:50;07063003428;Reposo;A:260.4° / E:43.2°;89 W/m2;94 W/m2;56 W/m2;10 km/h;Vertical;Detenido
17:42:49;06123101543;Reposo;A:263.4° / E:42.6°;119 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:42:50;06123102013;Reposo;A:263.4° / E:45.2°;120 W/m2;109 W/m2;61 W/m2;3 km/h;Vertical;Detenido
17:42:51;06113001436;Reposo;A:263.4° / E:44.2°;108 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:42:52;07063003428;Reposo;A:263.4° / E:43.2°;100 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
