
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:18;07063003428;Reposo;A:87.5° / E:43.4°;94 W/m2;316 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:30:19;06123101543;Reposo;A:88.9° / E:42.5°;189 W/m2;358 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:30:20;06123102013;Reposo;A:88.9° / E:45.1°;142 W/m2;414 W/m2;525 W/m2;4 km/h;Vertical;Detenido
08:30:22;06113001436;Reposo;A:88.9° / E:44.1°;136 W/m2;80 W/m2;214 W/m2;4 km/h;Vertical;Detenido
08:30:23;07063003428;Reposo;A:88.9° / E:43.4°;95 W/m2;355 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:42:22;06123101543;Reposo;A:91.6° / E:42.5°;224 W/m2;399 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:42:24;06123102013;Reposo;A:91.6° / E:45.1°;173 W/m2;458 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:42:25;06113001436;Reposo;A:91.6° / E:44.1°;140 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:42:26;07063003428;Reposo;A:91.6° / E:43.4°;98 W/m2;392 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:52:20;06123101543;Reposo;A:92.9° / E:42.5°;242 W/m2;427 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:52:22;06123102013;Reposo;A:92.9° / E:45.1°;192 W/m2;489 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:23;06113001436;Reposo;A:92.9° / E:44.1°;142 W/m2;80 W/m2;214 W/m2;3 km/h;Vertical;Detenido
08:52:24;07063003428;Reposo;A:92.9° / E:43.4°;98 W/m2;419 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:25;06123101543;Reposo;A:94.3° / E:42.5°;260 W/m2;450 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:26;06123102013;Reposo;A:94.3° / E:45.1°;207 W/m2;511 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:28;06113001436;Reposo;A:94.3° / E:44.1°;142 W/m2;80 W/m2;214 W/m2;1 km/h;Vertical;Detenido
09:00:29;07063003428;Reposo;A:94.3° / E:43.4°;98 W/m2;439 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:10:39;06123101543;Carrera de pos.;A:96.8° / E:42.5°;291 W/m2;484 W/m2;643 W/m2;0 km/h;Vertical;Oeste
09:10:40;06123102013;Carrera de pos.;A:97.0° / E:45.1°;238 W/m2;548 W/m2;606 W/m2;0 km/h;Vertical;Oeste
09:10:41;06113001436;Reposo;A:97.1° / E:44.1°;142 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:10:44;07063003428;Comunicación;;;;;;;
09:20:14;06123101543;Reposo;A:98.5° / E:42.5°;316 W/m2;506 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:20:15;06123102013;Reposo;A:98.5° / E:45.1°;260 W/m2;571 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:20:16;06113001436;Reposo;A:98.5° / E:44.1°;144 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:20:17;07063003428;Reposo;A:98.5° / E:43.4°;98 W/m2;486 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:32:16;06123101543;Reposo;A:99.9° / E:42.5°;333 W/m2;536 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:32:17;06123102013;Reposo;A:99.9° / E:45.1°;277 W/m2;599 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:32:18;06113001436;Reposo;A:99.9° / E:44.1°;144 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:32:19;07063003428;Reposo;A:99.9° / E:43.4°;98 W/m2;508 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:42:33;06123101543;Reposo;A:102.8° / E:42.5°;360 W/m2;548 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:42:34;06123102013;Reposo;A:102.8° / E:45.1°;302 W/m2;610 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:42:35;06113001436;Reposo;A:102.8° / E:44.1°;144 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:42:37;07063003428;Reposo;A:102.8° / E:43.4°;100 W/m2;517 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:50:53;06123101543;Reposo;A:104.4° / E:42.5°;375 W/m2;565 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:50:55;06123102013;Reposo;A:104.4° / E:45.1°;319 W/m2;629 W/m2;612 W/m2;3 km/h;Vertical;Detenido
09:50:56;06113001436;Reposo;A:104.4° / E:44.1°;144 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:50:57;07063003428;Reposo;A:104.4° / E:43.4°;100 W/m2;528 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:01:23;06123101543;Reposo;A:105.9° / E:42.5°;392 W/m2;587 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:01:24;06123102013;Reposo;A:105.9° / E:45.1°;336 W/m2;649 W/m2;609 W/m2;4 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:105.9° / E:44.1°;145 W/m2;81 W/m2;207 W/m2;3 km/h;Vertical;Detenido
10:01:26;07063003428;Reposo;A:105.9° / E:43.4°;100 W/m2;539 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:11:12;06123101543;Reposo;A:107.5° / E:42.5°;408 W/m2;607 W/m2;637 W/m2;1 km/h;Vertical;Detenido
10:11:13;06123102013;Reposo;A:107.5° / E:45.1°;354 W/m2;669 W/m2;606 W/m2;4 km/h;Vertical;Detenido
10:11:15;06113001436;Reposo;A:107.5° / E:44.1°;145 W/m2;81 W/m2;207 W/m2;3 km/h;Vertical;Detenido
10:11:16;07063003428;Reposo;A:107.5° / E:43.4°;100 W/m2;550 W/m2;662 W/m2;9 km/h;Vertical;Detenido
10:20:52;06123101543;Reposo;A:109.1° / E:42.5°;424 W/m2;623 W/m2;630 W/m2;1 km/h;Vertical;Detenido
10:20:53;06123102013;Reposo;A:109.1° / E:45.1°;369 W/m2;686 W/m2;599 W/m2;3 km/h;Vertical;Detenido
10:20:55;06113001436;Reposo;A:109.1° / E:44.1°;145 W/m2;81 W/m2;207 W/m2;1 km/h;Vertical;Detenido
10:20:56;07063003428;Reposo;A:109.1° / E:43.4°;100 W/m2;553 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:31:11;06123101543;Reposo;A:112.4° / E:42.5°;455 W/m2;637 W/m2;627 W/m2;8 km/h;Vertical;Detenido
10:31:12;06123102013;Reposo;A:112.4° / E:45.1°;400 W/m2;702 W/m2;599 W/m2;6 km/h;Vertical;Detenido
10:31:13;06113001436;Reposo;A:112.4° / E:44.1°;147 W/m2;81 W/m2;207 W/m2;5 km/h;Vertical;Detenido
10:31:15;07063003428;Reposo;A:112.4° / E:43.4°;100 W/m2;562 W/m2;654 W/m2;6 km/h;Vertical;Detenido
10:41:28;06123101543;Reposo;A:114.2° / E:42.5°;459 W/m2;638 W/m2;606 W/m2;1 km/h;Vertical;Detenido
10:41:30;06123102013;Reposo;A:114.2° / E:45.1°;408 W/m2;707 W/m2;581 W/m2;6 km/h;Vertical;Detenido
10:41:31;06113001436;Reposo;A:114.2° / E:44.1°;147 W/m2;81 W/m2;206 W/m2;1 km/h;Vertical;Detenido
10:43:57;07063003428;Reposo;A:114.2° / E:43.4°;102 W/m2;564 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:51:10;06123101543;Reposo;A:116.0° / E:42.5°;466 W/m2;644 W/m2;590 W/m2;1 km/h;Vertical;Detenido
10:51:12;06123102013;Reposo;A:116.0° / E:45.1°;416 W/m2;710 W/m2;562 W/m2;6 km/h;Vertical;Detenido
10:51:13;06113001436;Reposo;A:116.0° / E:44.1°;148 W/m2;83 W/m2;206 W/m2;6 km/h;Vertical;Detenido
10:51:14;07063003428;Reposo;A:116.0° / E:43.4°;102 W/m2;565 W/m2;615 W/m2;10 km/h;Vertical;Detenido
11:00:47;06123101543;Reposo;A:117.8° / E:42.5°;481 W/m2;668 W/m2;590 W/m2;11 km/h;Vertical;Detenido
11:00:48;06123102013;Reposo;A:117.8° / E:45.1°;433 W/m2;739 W/m2;562 W/m2;10 km/h;Vertical;Detenido
11:00:49;06113001436;Reposo;A:117.8° / E:44.1°;150 W/m2;83 W/m2;206 W/m2;8 km/h;Vertical;Detenido
11:00:50;07063003428;Reposo;A:117.8° / E:43.4°;102 W/m2;574 W/m2;616 W/m2;16 km/h;Vertical;Detenido
11:10:32;06123101543;Carrera de pos.;A:119.7° / E:42.5°;486 W/m2;688 W/m2;574 W/m2;11 km/h;Vertical;Detenido
11:10:33;06123102013;Carrera de pos.;A:119.7° / E:45.1°;441 W/m2;759 W/m2;542 W/m2;10 km/h;Vertical;Oeste
11:10:34;06113001436;Carrera de pos.;A:120.2° / E:44.1°;150 W/m2;84 W/m2;206 W/m2;9 km/h;Vertical;Oeste
11:10:37;07063003428;Comunicación;;;;;;;
11:20:30;06123101543;Reposo;A:123.7° / E:42.5°;518 W/m2;699 W/m2;579 W/m2;9 km/h;Vertical;Detenido
11:20:31;06123102013;Reposo;A:123.7° / E:45.1°;475 W/m2;777 W/m2;550 W/m2;9 km/h;Vertical;Detenido
11:20:32;06113001436;Reposo;A:123.7° / E:44.1°;151 W/m2;84 W/m2;206 W/m2;7 km/h;Vertical;Detenido
11:20:33;07063003428;Reposo;A:123.7° / E:43.4°;103 W/m2;587 W/m2;607 W/m2;17 km/h;Vertical;Detenido
11:30:41;06123101543;Reposo;A:125.9° / E:42.9°;525 W/m2;714 W/m2;574 W/m2;9 km/h;Vertical;Detenido
11:30:42;06123102013;Reposo;A:125.9° / E:45.1°;483 W/m2;798 W/m2;543 W/m2;9 km/h;Vertical;Detenido
11:30:43;06113001436;Reposo;A:125.9° / E:44.1°;151 W/m2;84 W/m2;204 W/m2;6 km/h;Vertical;Detenido
11:30:44;07063003428;Reposo;A:125.9° / E:43.4°;103 W/m2;590 W/m2;599 W/m2;15 km/h;Vertical;Detenido
11:40:22;06123101543;Reposo;A:128.0° / E:44.1°;536 W/m2;739 W/m2;593 W/m2;11 km/h;;Detenido
11:40:23;06123102013;Reposo;A:128.0° / E:45.1°;500 W/m2;853 W/m2;545 W/m2;10 km/h;Vertical;Detenido
11:40:24;06113001436;Reposo;A:128.0° / E:44.1°;153 W/m2;86 W/m2;204 W/m2;8 km/h;Vertical;Detenido
11:40:25;07063003428;Reposo;A:128.0° / E:44.1°;103 W/m2;595 W/m2;615 W/m2;18 km/h;;Detenido
11:52:16;06123101543;Reposo;A:132.7° / E:46.4°;545 W/m2;730 W/m2;601 W/m2;12 km/h;;Detenido
11:52:18;06123102013;Reposo;A:132.7° / E:46.4°;512 W/m2;843 W/m2;543 W/m2;9 km/h;;Detenido
11:52:19;06113001436;Reposo;A:132.7° / E:46.4°;153 W/m2;86 W/m2;204 W/m2;7 km/h;;Detenido
11:52:20;07063003428;Reposo;A:132.7° / E:46.4°;103 W/m2;588 W/m2;621 W/m2;20 km/h;;Detenido
12:02:33;06123101543;Reposo;A:135.1° / E:47.4°;543 W/m2;724 W/m2;590 W/m2;13 km/h;;Detenido
12:02:34;06123102013;Reposo;A:135.1° / E:47.4°;517 W/m2;829 W/m2;534 W/m2;12 km/h;;Detenido
12:02:35;06113001436;Reposo;A:135.1° / E:47.4°;153 W/m2;86 W/m2;204 W/m2;5 km/h;;Detenido
12:02:36;07063003428;Reposo;A:135.1° / E:47.4°;103 W/m2;590 W/m2;612 W/m2;19 km/h;;Detenido
12:10:10;06123101543;Reposo;A:137.6° / E:48.5°;545 W/m2;714 W/m2;588 W/m2;15 km/h;;Detenido
12:10:13;06123102013;Reposo;A:137.6° / E:48.5°;518 W/m2;811 W/m2;528 W/m2;14 km/h;;Detenido
12:10:13;06113001436;Reposo;A:137.6° / E:48.5°;153 W/m2;86 W/m2;204 W/m2;10 km/h;;Detenido
12:10:14;07063003428;Reposo;A:137.6° / E:48.5°;103 W/m2;587 W/m2;606 W/m2;27 km/h;;Detenido
12:20:21;06123101543;Reposo;A:140.3° / E:49.4°;543 W/m2;705 W/m2;568 W/m2;14 km/h;;Detenido
12:20:22;06123102013;Reposo;A:140.3° / E:49.4°;518 W/m2;787 W/m2;515 W/m2;14 km/h;;Detenido
12:20:23;06113001436;Reposo;A:140.3° / E:49.4°;154 W/m2;86 W/m2;204 W/m2;101 km/h;;Detenido
12:20:24;07063003428;Reposo;A:140.3° / E:49.4°;103 W/m2;585 W/m2;592 W/m2;27 km/h;;Detenido
12:30:28;06123101543;Reposo;A:143.0° / E:50.4°;543 W/m2;710 W/m2;568 W/m2;15 km/h;;Detenido
12:30:30;06123102013;Reposo;A:143.0° / E:50.4°;518 W/m2;794 W/m2;512 W/m2;12 km/h;;Detenido
12:30:34;07063003428;Comunicación;;;;;;;
12:33:04;06113001436;Reposo;A:145.8° / E:51.2°;154 W/m2;86 W/m2;204 W/m2;12 km/h;;Detenido
12:40:21;06123101543;Reposo;A:148.7° / E:52.0°;556 W/m2;699 W/m2;576 W/m2;15 km/h;;Detenido
12:40:23;06123102013;Reposo;A:148.7° / E:52.0°;531 W/m2;777 W/m2;528 W/m2;14 km/h;;Detenido
12:40:24;06113001436;Reposo;A:148.7° / E:52.0°;154 W/m2;86 W/m2;204 W/m2;9 km/h;;Detenido
12:40:25;07063003428;Reposo;A:148.7° / E:52.0°;105 W/m2;584 W/m2;601 W/m2;30 km/h;;Detenido
12:50:33;06123101543;Reposo;A:151.7° / E:52.8°;556 W/m2;699 W/m2;578 W/m2;13 km/h;;Detenido
12:50:34;06123102013;Reposo;A:151.7° / E:52.8°;534 W/m2;781 W/m2;525 W/m2;15 km/h;;Detenido
12:50:35;06113001436;Reposo;A:151.7° / E:52.8°;154 W/m2;86 W/m2;204 W/m2;12 km/h;;Detenido
12:50:36;07063003428;Reposo;A:151.7° / E:52.8°;105 W/m2;581 W/m2;601 W/m2;28 km/h;;Detenido
13:00:40;06123101543;Reposo;A:154.9° / E:53.4°;554 W/m2;704 W/m2;571 W/m2;15 km/h;;Detenido
13:00:41;06123102013;Reposo;A:154.9° / E:53.4°;534 W/m2;787 W/m2;522 W/m2;15 km/h;;Detenido
13:00:43;06113001436;Reposo;A:154.9° / E:53.4°;154 W/m2;86 W/m2;204 W/m2;14 km/h;;Detenido
13:00:44;07063003428;Reposo;A:154.9° / E:53.4°;105 W/m2;581 W/m2;595 W/m2;29 km/h;;Detenido
13:10:04;07063003428;Reposo;A:158.1° / E:54.0°;105 W/m2;581 W/m2;604 W/m2;31 km/h;;Detenido
13:12:17;06123101543;Reposo;A:161.3° / E:54.5°;565 W/m2;696 W/m2;578 W/m2;14 km/h;;Detenido
13:12:18;06123102013;Reposo;A:161.3° / E:54.5°;545 W/m2;773 W/m2;529 W/m2;13 km/h;;Detenido
13:12:19;06113001436;Reposo;A:161.3° / E:54.5°;154 W/m2;86 W/m2;204 W/m2;8 km/h;;Detenido
13:21:27;06123101543;Reposo;A:164.7° / E:55.0°;568 W/m2;699 W/m2;581 W/m2;17 km/h;;Detenido
13:21:28;06123102013;Reposo;A:164.7° / E:55.0°;550 W/m2;781 W/m2;534 W/m2;16 km/h;;Detenido
13:21:29;06113001436;Reposo;A:164.7° / E:55.0°;154 W/m2;86 W/m2;203 W/m2;17 km/h;;Detenido
13:21:31;07063003428;Reposo;A:164.7° / E:55.0°;105 W/m2;578 W/m2;607 W/m2;29 km/h;;Detenido
13:31:20;06123101543;Reposo;A:168.1° / E:55.3°;564 W/m2;699 W/m2;578 W/m2;16 km/h;;Detenido
13:31:21;06123102013;Reposo;A:168.1° / E:55.3°;546 W/m2;783 W/m2;529 W/m2;13 km/h;;Detenido
13:31:22;06113001436;Reposo;A:168.1° / E:55.3°;154 W/m2;86 W/m2;201 W/m2;9 km/h;;Detenido
13:31:23;07063003428;Reposo;A:168.1° / E:55.3°;105 W/m2;578 W/m2;606 W/m2;31 km/h;;Detenido
13:41:03;06123101543;Reposo;A:171.6° / E:55.6°;560 W/m2;699 W/m2;576 W/m2;12 km/h;;Detenido
13:41:04;06123102013;Reposo;A:171.6° / E:55.6°;543 W/m2;786 W/m2;526 W/m2;17 km/h;;Detenido
13:41:05;06113001436;Reposo;A:171.6° / E:55.6°;154 W/m2;86 W/m2;201 W/m2;12 km/h;;Detenido
13:41:06;07063003428;Reposo;A:171.6° / E:55.6°;105 W/m2;578 W/m2;604 W/m2;26 km/h;;Detenido
13:50:53;06123101543;Reposo;A:178.6° / E:55.9°;567 W/m2;699 W/m2;578 W/m2;12 km/h;;Detenido
13:50:54;06123102013;Reposo;A:178.6° / E:55.9°;553 W/m2;778 W/m2;534 W/m2;13 km/h;;Detenido
13:50:56;06113001436;Reposo;A:178.6° / E:55.9°;154 W/m2;86 W/m2;201 W/m2;8 km/h;;Detenido
13:50:58;07063003428;Comunicación;;;;;;;
14:00:41;06123101543;Reposo;A:182.0° / E:55.8°;573 W/m2;699 W/m2;581 W/m2;17 km/h;;Detenido
14:00:42;06123102013;Reposo;A:182.0° / E:55.8°;557 W/m2;784 W/m2;536 W/m2;14 km/h;;Detenido
14:00:44;06113001436;Reposo;A:182.0° / E:55.8°;154 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
14:00:45;07063003428;Reposo;A:182.0° / E:55.8°;105 W/m2;576 W/m2;612 W/m2;27 km/h;;Detenido
14:10:17;06123101543;Reposo;A:185.6° / E:55.7°;562 W/m2;699 W/m2;576 W/m2;18 km/h;;Detenido
14:10:19;06123102013;Reposo;A:185.6° / E:55.7°;548 W/m2;783 W/m2;531 W/m2;17 km/h;;Detenido
14:10:20;06113001436;Reposo;A:185.6° / E:55.7°;154 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
14:10:21;07063003428;Reposo;A:185.6° / E:55.7°;105 W/m2;574 W/m2;609 W/m2;23 km/h;;Detenido
14:22:25;06123101543;Reposo;A:189.1° / E:55.6°;550 W/m2;700 W/m2;576 W/m2;15 km/h;;Detenido
14:22:27;06123102013;Reposo;A:189.1° / E:55.6°;537 W/m2;791 W/m2;529 W/m2;15 km/h;;Detenido
14:22:28;06113001436;Reposo;A:189.1° / E:55.6°;154 W/m2;86 W/m2;201 W/m2;9 km/h;;Detenido
14:22:29;07063003428;Reposo;A:189.1° / E:55.6°;105 W/m2;574 W/m2;606 W/m2;22 km/h;;Detenido
14:30:05;06123101543;Reposo;A:192.5° / E:55.3°;560 W/m2;699 W/m2;576 W/m2;18 km/h;;Detenido
14:30:06;06123102013;Reposo;A:192.5° / E:55.3°;543 W/m2;786 W/m2;531 W/m2;15 km/h;;Detenido
14:30:07;06113001436;Reposo;A:192.5° / E:55.3°;154 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
14:30:09;07063003428;Reposo;A:192.5° / E:55.3°;105 W/m2;573 W/m2;610 W/m2;24 km/h;;Detenido
14:42:26;06123101543;Reposo;A:199.3° / E:54.5°;559 W/m2;699 W/m2;579 W/m2;16 km/h;;Detenido
14:42:27;06123102013;Reposo;A:199.3° / E:54.5°;543 W/m2;784 W/m2;534 W/m2;14 km/h;;Detenido
14:42:28;06113001436;Reposo;A:199.3° / E:54.5°;154 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
14:42:30;07063003428;Reposo;A:199.3° / E:54.5°;105 W/m2;573 W/m2;612 W/m2;23 km/h;;Detenido
14:51:56;06123101543;Reposo;A:202.5° / E:53.9°;550 W/m2;699 W/m2;574 W/m2;17 km/h;;Detenido
14:51:58;06123102013;Reposo;A:202.5° / E:53.9°;531 W/m2;784 W/m2;528 W/m2;16 km/h;;Detenido
14:51:59;06113001436;Reposo;A:202.5° / E:53.9°;154 W/m2;86 W/m2;201 W/m2;12 km/h;;Detenido
14:52:01;07063003428;Reposo;A:202.5° / E:53.9°;105 W/m2;573 W/m2;606 W/m2;29 km/h;;Detenido
15:01:33;06123102013;Reposo;A:205.7° / E:53.3°;528 W/m2;789 W/m2;531 W/m2;14 km/h;;Detenido
15:01:34;06113001436;Reposo;A:205.7° / E:53.3°;154 W/m2;86 W/m2;201 W/m2;14 km/h;;Detenido
15:01:36;07063003428;Reposo;A:205.7° / E:53.3°;105 W/m2;574 W/m2;610 W/m2;24 km/h;;Detenido
15:03:56;06123101543;Reposo;A:208.8° / E:52.6°;557 W/m2;697 W/m2;574 W/m2;19 km/h;;Detenido
15:11:37;06123101543;Reposo;A:211.8° / E:51.9°;550 W/m2;693 W/m2;573 W/m2;7 km/h;;Detenido
15:11:38;06123102013;Reposo;A:211.8° / E:51.9°;531 W/m2;773 W/m2;526 W/m2;12 km/h;;Detenido
15:11:39;06113001436;Reposo;A:211.8° / E:51.9°;153 W/m2;86 W/m2;201 W/m2;10 km/h;;Detenido
15:11:40;07063003428;Reposo;A:211.8° / E:51.9°;105 W/m2;570 W/m2;606 W/m2;22 km/h;;Detenido
15:21:18;06123101543;Reposo;A:214.7° / E:51.1°;543 W/m2;693 W/m2;573 W/m2;10 km/h;;Detenido
15:21:19;06123102013;Reposo;A:214.7° / E:51.1°;525 W/m2;775 W/m2;528 W/m2;12 km/h;;Detenido
15:21:20;06113001436;Reposo;A:214.7° / E:51.1°;153 W/m2;86 W/m2;201 W/m2;8 km/h;;Detenido
15:21:21;07063003428;Reposo;A:214.7° / E:51.1°;105 W/m2;568 W/m2;606 W/m2;21 km/h;;Detenido
15:31:16;06123101543;Reposo;A:217.5° / E:50.2°;539 W/m2;696 W/m2;576 W/m2;21 km/h;;Detenido
15:31:19;06123102013;Reposo;A:217.5° / E:50.2°;517 W/m2;783 W/m2;529 W/m2;18 km/h;;Detenido
15:31:20;06113001436;Reposo;A:217.5° / E:50.2°;153 W/m2;86 W/m2;201 W/m2;12 km/h;;Detenido
15:31:22;07063003428;Reposo;A:217.5° / E:50.2°;105 W/m2;570 W/m2;610 W/m2;30 km/h;;Detenido
15:40:50;06123101543;Reposo;A:220.2° / E:49.3°;534 W/m2;696 W/m2;579 W/m2;18 km/h;;Detenido
15:40:51;06123102013;Reposo;A:220.2° / E:49.3°;506 W/m2;783 W/m2;531 W/m2;14 km/h;;Detenido
15:40:52;06113001436;Reposo;A:220.2° / E:49.3°;153 W/m2;86 W/m2;201 W/m2;8 km/h;;Detenido
15:40:53;07063003428;Reposo;A:220.2° / E:49.3°;105 W/m2;573 W/m2;610 W/m2;27 km/h;;Detenido
15:50:22;06123101543;Reposo;A:222.8° / E:48.3°;523 W/m2;696 W/m2;576 W/m2;10 km/h;;Detenido
15:50:23;06123102013;Reposo;A:222.8° / E:48.3°;500 W/m2;784 W/m2;528 W/m2;12 km/h;;Detenido
15:50:25;06113001436;Reposo;A:222.8° / E:48.3°;153 W/m2;86 W/m2;201 W/m2;11 km/h;;Detenido
15:50:26;07063003428;Reposo;A:222.8° / E:48.3°;105 W/m2;571 W/m2;609 W/m2;30 km/h;;Detenido
16:00:12;06123101543;Reposo;A:227.8° / E:46.2°;537 W/m2;693 W/m2;574 W/m2;20 km/h;;Detenido
16:00:14;06123102013;Reposo;A:227.8° / E:46.2°;511 W/m2;778 W/m2;526 W/m2;19 km/h;;Detenido
16:00:14;06113001436;Reposo;A:227.8° / E:46.2°;153 W/m2;86 W/m2;201 W/m2;16 km/h;;Detenido
16:00:15;07063003428;Reposo;A:227.8° / E:46.2°;105 W/m2;570 W/m2;607 W/m2;23 km/h;;Detenido
16:10:09;06123101543;Reposo;;525 W/m2;691 W/m2;571 W/m2;18 km/h;;Detenido
16:10:10;06123102013;Reposo;A:230.1° / E:45.0°;508 W/m2;775 W/m2;526 W/m2;14 km/h;Vertical;Detenido
16:10:11;06113001436;Reposo;A:230.1° / E:45.0°;153 W/m2;86 W/m2;201 W/m2;89 km/h;;Detenido
16:10:13;07063003428;Reposo;A:230.1° / E:45.0°;105 W/m2;570 W/m2;601 W/m2;25 km/h;;Detenido
16:20:20;06123101543;Reposo;A:232.4° / E:43.9°;525 W/m2;697 W/m2;576 W/m2;21 km/h;;Detenido
16:20:21;06123102013;Reposo;A:232.4° / E:45.2°;487 W/m2;777 W/m2;542 W/m2;13 km/h;Vertical;Detenido
16:20:22;06113001436;Reposo;A:232.4° / E:44.1°;153 W/m2;86 W/m2;201 W/m2;9 km/h;Vertical;Detenido
16:20:23;07063003428;Reposo;A:232.4° / E:43.9°;105 W/m2;571 W/m2;607 W/m2;30 km/h;;Detenido
16:30:06;06123102013;Reposo;A:234.5° / E:45.2°;473 W/m2;778 W/m2;550 W/m2;15 km/h;Vertical;Detenido
16:30:07;06113001436;Reposo;A:234.5° / E:45.2°;153 W/m2;86 W/m2;201 W/m2;14 km/h;Vertical;Detenido
16:30:08;07063003428;Reposo;A:234.5° / E:44.1°;105 W/m2;571 W/m2;606 W/m2;28 km/h;Vertical;Detenido
16:32:26;06123101543;Reposo;A:236.6° / E:42.7°;531 W/m2;699 W/m2;582 W/m2;15 km/h;Vertical;Detenido
16:42:11;06123101543;Reposo;A:238.7° / E:42.7°;517 W/m2;707 W/m2;599 W/m2;23 km/h;Vertical;Detenido
16:42:12;06123102013;Reposo;A:238.7° / E:45.2°;475 W/m2;786 W/m2;579 W/m2;14 km/h;Vertical;Detenido
16:42:14;06113001436;Reposo;A:238.7° / E:44.1°;153 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:42:15;07063003428;Reposo;A:238.7° / E:43.0°;105 W/m2;574 W/m2;637 W/m2;33 km/h;Vertical;Detenido
16:51:45;06123101543;Reposo;A:240.6° / E:42.7°;506 W/m2;686 W/m2;610 W/m2;16 km/h;Vertical;Detenido
16:51:46;06123102013;Reposo;A:240.6° / E:45.2°;461 W/m2;763 W/m2;587 W/m2;12 km/h;Vertical;Detenido
16:51:47;06113001436;Reposo;A:240.6° / E:44.1°;153 W/m2;86 W/m2;203 W/m2;10 km/h;Vertical;Detenido
16:51:49;07063003428;Reposo;A:240.6° / E:43.0°;105 W/m2;565 W/m2;644 W/m2;23 km/h;Vertical;Detenido
17:01:38;06123101543;Reposo;A:242.5° / E:42.7°;494 W/m2;683 W/m2;618 W/m2;15 km/h;Vertical;Detenido
17:01:39;06123102013;Reposo;A:242.5° / E:45.2°;447 W/m2;761 W/m2;593 W/m2;14 km/h;Vertical;Detenido
17:01:41;06113001436;Reposo;A:242.5° / E:44.1°;151 W/m2;86 W/m2;203 W/m2;9 km/h;Vertical;Detenido
17:01:42;07063003428;Reposo;A:242.5° / E:43.0°;105 W/m2;564 W/m2;652 W/m2;25 km/h;Vertical;Detenido
17:11:24;06123101543;Reposo;A:246.1° / E:42.7°;486 W/m2;668 W/m2;629 W/m2;18 km/h;Vertical;Detenido
17:11:25;06123102013;Reposo;A:246.1° / E:45.2°;436 W/m2;742 W/m2;606 W/m2;18 km/h;Vertical;Detenido
17:11:26;06113001436;Reposo;A:246.1° / E:44.1°;151 W/m2;86 W/m2;203 W/m2;149 km/h;Vertical;Detenido
17:11:28;07063003428;Reposo;A:246.1° / E:43.0°;105 W/m2;560 W/m2;663 W/m2;21 km/h;Vertical;Detenido
17:20:56;06123101543;Reposo;A:247.9° / E:42.7°;442 W/m2;635 W/m2;612 W/m2;20 km/h;Vertical;Detenido
17:20:57;06123102013;Reposo;A:247.9° / E:45.2°;392 W/m2;693 W/m2;581 W/m2;18 km/h;Vertical;Detenido
17:20:58;06113001436;Reposo;A:247.9° / E:44.1°;151 W/m2;86 W/m2;204 W/m2;23 km/h;Vertical;Detenido
