
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:22;07063003428;Reposo;A:85.4° / E:43.3°;30 W/m2;38 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:30:19;06123101543;Reposo;A:86.7° / E:42.8°;39 W/m2;46 W/m2;24 W/m2;1 km/h;Vertical;Detenido
08:30:20;06123102013;Reposo;A:86.7° / E:45.3°;39 W/m2;44 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:30:22;06113001436;Reposo;A:86.7° / E:44.1°;36 W/m2;44 W/m2;24 W/m2;217 km/h;Vertical;Detenido
08:30:23;07063003428;Reposo;A:86.7° / E:43.3°;36 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:01;06113001436;Reposo;A:89.3° / E:44.1°;46 W/m2;55 W/m2;33 W/m2;199 km/h;Vertical;Detenido
08:40:03;07063003428;Reposo;A:89.3° / E:43.3°;46 W/m2;60 W/m2;33 W/m2;12 km/h;Vertical;Detenido
08:42:30;06123101543;Reposo;A:89.3° / E:42.8°;52 W/m2;64 W/m2;36 W/m2;1 km/h;Vertical;Detenido
08:42:32;06123102013;Reposo;A:89.3° / E:45.3°;52 W/m2;63 W/m2;35 W/m2;7 km/h;Vertical;Detenido
08:52:03;06123101543;Reposo;A:90.7° / E:42.8°;70 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:52:05;06123102013;Reposo;A:90.7° / E:45.3°;69 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:52:06;06113001436;Reposo;A:90.7° / E:44.1°;67 W/m2;66 W/m2;47 W/m2;1 km/h;Vertical;Detenido
08:52:07;07063003428;Reposo;A:90.7° / E:43.3°;64 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:50;06123101543;Reposo;A:92.0° / E:42.8°;84 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:01:52;06123102013;Reposo;A:92.0° / E:45.3°;83 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:01:53;06113001436;Reposo;A:92.0° / E:44.1°;81 W/m2;67 W/m2;56 W/m2;92 km/h;Vertical;Detenido
09:01:54;07063003428;Reposo;A:92.0° / E:43.3°;77 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:11:21;06123101543;Reposo;A:93.4° / E:42.8°;98 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:22;06123102013;Reposo;A:93.4° / E:45.3°;97 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:28;06113001436;Reposo;A:93.4° / E:44.1°;94 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:13:49;07063003428;Reposo;A:94.8° / E:43.3°;89 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:03;06123101543;Reposo;A:96.2° / E:42.8°;122 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:21:04;06123102013;Reposo;A:96.2° / E:45.3°;120 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:21:05;06113001436;Reposo;A:96.2° / E:44.1°;114 W/m2;72 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:21:07;07063003428;Reposo;A:96.2° / E:43.3°;97 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:25;06123101543;Reposo;A:97.6° / E:42.8°;151 W/m2;153 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:27;06123102013;Reposo;A:97.6° / E:45.3°;147 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:28;06113001436;Reposo;A:97.6° / E:44.1°;136 W/m2;75 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:29;07063003428;Reposo;A:97.6° / E:43.3°;105 W/m2;154 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:40:10;06123101543;Reposo;A:99.0° / E:42.8°;190 W/m2;181 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:40:11;06123102013;Reposo;A:99.0° / E:45.3°;182 W/m2;182 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:40:12;06113001436;Reposo;A:99.0° / E:44.1°;154 W/m2;77 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:40:14;07063003428;Reposo;A:99.0° / E:43.3°;109 W/m2;181 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:52:02;06123101543;Carrera de pos.;A:101.1° / E:42.8°;159 W/m2;164 W/m2;103 W/m2;0 km/h;Vertical;Oeste
09:52:03;06123102013;Carrera de pos.;A:101.3° / E:45.3°;154 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Oeste
09:52:05;06113001436;Carrera de pos.;A:101.7° / E:44.1°;142 W/m2;77 W/m2;105 W/m2;105 km/h;Vertical;Oeste
09:52:08;07063003428;Comunicación;;;;;;;
10:01:59;06123101543;Reposo;A:103.6° / E:42.8°;133 W/m2;165 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:02:00;06123102013;Reposo;A:103.6° / E:45.3°;128 W/m2;164 W/m2;89 W/m2;3 km/h;Vertical;Detenido
10:02:01;06113001436;Reposo;A:103.6° / E:44.1°;122 W/m2;77 W/m2;94 W/m2;197 km/h;Vertical;Detenido
10:02:03;07063003428;Reposo;A:103.6° / E:43.3°;103 W/m2;164 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:11:20;06123101543;Reposo;A:105.1° / E:42.8°;103 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:11:21;06123102013;Reposo;A:105.1° / E:45.3°;102 W/m2;123 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:11:22;06113001436;Reposo;A:105.1° / E:44.1°;97 W/m2;75 W/m2;70 W/m2;2 km/h;Vertical;Detenido
10:13:51;07063003428;Reposo;A:105.1° / E:43.3°;95 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:20:45;06123101543;Reposo;A:106.7° / E:42.8°;144 W/m2;148 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:20:46;06123102013;Reposo;A:106.7° / E:45.3°;142 W/m2;145 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:20:47;06113001436;Reposo;A:106.7° / E:44.1°;130 W/m2;75 W/m2;78 W/m2;1 km/h;Vertical;Detenido
10:20:49;07063003428;Reposo;A:106.7° / E:43.3°;103 W/m2;147 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:28;06123101543;Reposo;A:108.4° / E:42.8°;142 W/m2;153 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123102013;Reposo;A:108.4° / E:45.3°;140 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:30:30;06113001436;Reposo;A:108.4° / E:44.1°;128 W/m2;75 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:31;07063003428;Reposo;A:108.4° / E:43.3°;103 W/m2;151 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:40:04;06123101543;Reposo;A:111.8° / E:42.8°;134 W/m2;150 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:40:05;06123102013;Reposo;A:111.8° / E:45.3°;134 W/m2;148 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:40:06;06113001436;Reposo;A:111.8° / E:44.1°;122 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:40:07;07063003428;Reposo;A:111.8° / E:43.3°;103 W/m2;150 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:52:04;06123101543;Reposo;A:113.7° / E:42.8°;131 W/m2;151 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:52:06;06123102013;Reposo;A:113.7° / E:45.3°;128 W/m2;151 W/m2;84 W/m2;8 km/h;Vertical;Detenido
10:52:07;06113001436;Reposo;A:113.7° / E:44.1°;120 W/m2;75 W/m2;86 W/m2;186 km/h;Vertical;Detenido
10:52:08;07063003428;Reposo;A:113.7° / E:43.3°;103 W/m2;150 W/m2;86 W/m2;10 km/h;Vertical;Detenido
11:01:33;06123101543;Reposo;A:115.5° / E:43.3°;154 W/m2;212 W/m2;108 W/m2;1 km/h;Vertical;Detenido
11:01:35;06123102013;Reposo;A:115.5° / E:42.8°;151 W/m2;212 W/m2;102 W/m2;6 km/h;Vertical;Detenido
11:01:37;07063003428;Reposo;A:115.5° / E:43.3°;105 W/m2;210 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:03:53;06113001436;Reposo;A:117.5° / E:44.1°;142 W/m2;78 W/m2;119 W/m2;111 km/h;Vertical;Detenido
11:10:54;06123101543;Reposo;A:117.5° / E:42.8°;154 W/m2;207 W/m2;109 W/m2;3 km/h;Vertical;Detenido
11:10:55;06123102013;Reposo;A:117.5° / E:45.3°;151 W/m2;206 W/m2;103 W/m2;9 km/h;Vertical;Detenido
11:10:57;06113001436;Reposo;A:117.5° / E:44.1°;136 W/m2;80 W/m2;108 W/m2;111 km/h;Vertical;Detenido
11:10:58;07063003428;Reposo;A:117.5° / E:43.3°;108 W/m2;201 W/m2;109 W/m2;14 km/h;Vertical;Detenido
11:20:32;06123102013;Reposo;A:121.5° / E:45.3°;151 W/m2;173 W/m2;94 W/m2;10 km/h;Vertical;Detenido
11:20:33;06113001436;Reposo;A:121.5° / E:45.1°;134 W/m2;78 W/m2;100 W/m2;136 km/h;;Detenido
11:20:34;07063003428;Reposo;A:121.5° / E:45.1°;106 W/m2;175 W/m2;102 W/m2;17 km/h;;Detenido
11:23:04;06123101543;Reposo;A:121.5° / E:45.1°;156 W/m2;181 W/m2;102 W/m2;3 km/h;;Detenido
11:30:17;06123101543;Reposo;A:123.7° / E:46.4°;187 W/m2;210 W/m2;108 W/m2;0 km/h;;Detenido
11:30:19;06123102013;Reposo;A:123.7° / E:46.4°;186 W/m2;204 W/m2;103 W/m2;4 km/h;;Detenido
11:30:20;06113001436;Reposo;A:123.7° / E:46.4°;148 W/m2;78 W/m2;108 W/m2;111 km/h;;Detenido
11:30:21;07063003428;Reposo;A:123.7° / E:46.4°;106 W/m2;207 W/m2;109 W/m2;0 km/h;;Detenido
11:40:13;06123101543;Reposo;A:125.9° / E:47.6°;159 W/m2;187 W/m2;109 W/m2;0 km/h;;Detenido
11:40:14;06123102013;Reposo;A:125.9° / E:47.6°;156 W/m2;186 W/m2;103 W/m2;3 km/h;;Detenido
11:40:15;06113001436;Reposo;A:125.9° / E:47.6°;137 W/m2;78 W/m2;108 W/m2;108 km/h;;Detenido
11:40:17;07063003428;Reposo;A:125.9° / E:47.6°;108 W/m2;186 W/m2;109 W/m2;0 km/h;;Detenido
11:52:10;06123101543;Carrera de pos.;A:129.4° / E:49.9°;232 W/m2;237 W/m2;147 W/m2;3 km/h;;Oeste
11:52:11;06123102013;Carrera de pos.;A:129.6° / E:49.9°;228 W/m2;232 W/m2;142 W/m2;8 km/h;;Oeste
11:52:13;06113001436;Carrera de pos.;A:130.0° / E:49.9°;158 W/m2;78 W/m2;142 W/m2;254 km/h;;Oeste
11:52:15;07063003428;Comunicación;;;;;;;
12:01:40;06123101543;Reposo;A:133.3° / E:51.0°;304 W/m2;361 W/m2;238 W/m2;1 km/h;;Detenido
12:01:42;06123102013;Reposo;A:133.3° / E:51.0°;298 W/m2;369 W/m2;226 W/m2;8 km/h;;Detenido
12:01:43;06113001436;Reposo;A:133.3° / E:51.0°;162 W/m2;80 W/m2;182 W/m2;64 km/h;;Detenido
12:01:44;07063003428;Reposo;A:133.3° / E:51.0°;109 W/m2;349 W/m2;238 W/m2;0 km/h;;Detenido
12:11:19;06123101543;Reposo;A:135.9° / E:52.1°;466 W/m2;548 W/m2;397 W/m2;7 km/h;;Detenido
12:11:20;06123102013;Reposo;A:135.9° / E:52.1°;450 W/m2;568 W/m2;368 W/m2;7 km/h;;Detenido
12:11:21;06113001436;Reposo;A:135.9° / E:52.1°;170 W/m2;84 W/m2;203 W/m2;198 km/h;;Detenido
12:11:29;07063003428;Reposo;A:135.9° / E:52.1°;109 W/m2;509 W/m2;391 W/m2;10 km/h;;Detenido
12:21:46;06123101543;Reposo;A:138.7° / E:53.1°;305 W/m2;392 W/m2;237 W/m2;2 km/h;;Detenido
12:21:47;06123102013;Reposo;A:138.7° / E:53.1°;302 W/m2;399 W/m2;221 W/m2;6 km/h;;Detenido
12:21:48;06113001436;Reposo;A:138.7° / E:53.1°;162 W/m2;83 W/m2;182 W/m2;111 km/h;;Detenido
12:21:49;07063003428;Reposo;A:138.7° / E:53.1°;109 W/m2;382 W/m2;238 W/m2;11 km/h;;Detenido
12:31:17;06123101543;Reposo;A:141.6° / E:54.0°;232 W/m2;312 W/m2;189 W/m2;2 km/h;;Detenido
12:31:19;06123102013;Reposo;A:141.6° / E:54.0°;232 W/m2;312 W/m2;173 W/m2;7 km/h;;Detenido
12:31:20;06113001436;Reposo;A:141.6° / E:54.0°;154 W/m2;81 W/m2;167 W/m2;111 km/h;;Detenido
12:31:21;07063003428;Reposo;A:141.6° / E:54.0°;109 W/m2;304 W/m2;189 W/m2;13 km/h;;Detenido
12:40:39;06123101543;Reposo;A:147.7° / E:55.8°;226 W/m2;234 W/m2;179 W/m2;1 km/h;;Detenido
12:40:40;06123102013;Reposo;A:147.7° / E:55.8°;221 W/m2;235 W/m2;173 W/m2;6 km/h;;Detenido
12:40:42;06113001436;Reposo;A:147.7° / E:55.8°;153 W/m2;78 W/m2;162 W/m2;5 km/h;;Detenido
12:40:43;07063003428;Reposo;A:147.7° / E:55.8°;109 W/m2;231 W/m2;182 W/m2;12 km/h;;Detenido
12:50:03;06123101543;Reposo;A:151.0° / E:56.5°;270 W/m2;257 W/m2;165 W/m2;2 km/h;;Detenido
12:50:05;06123102013;Reposo;A:151.0° / E:56.5°;265 W/m2;251 W/m2;164 W/m2;8 km/h;;Detenido
12:50:06;06113001436;Reposo;A:151.0° / E:56.5°;156 W/m2;78 W/m2;154 W/m2;207 km/h;;Detenido
12:50:07;07063003428;Reposo;A:151.0° / E:56.5°;109 W/m2;254 W/m2;172 W/m2;8 km/h;;Detenido
13:01:58;06123101543;Reposo;A:154.3° / E:57.2°;360 W/m2;344 W/m2;249 W/m2;0 km/h;;Detenido
13:01:59;06123102013;Reposo;A:154.3° / E:57.2°;347 W/m2;344 W/m2;240 W/m2;6 km/h;;Detenido
13:02:00;06113001436;Reposo;A:154.3° / E:57.2°;162 W/m2;78 W/m2;182 W/m2;20 km/h;;Detenido
13:04:33;07063003428;Reposo;A:157.8° / E:57.8°;111 W/m2;364 W/m2;293 W/m2;14 km/h;;Detenido
13:11:48;06123101543;Reposo;A:157.8° / E:57.8°;349 W/m2;411 W/m2;249 W/m2;4 km/h;;Detenido
13:11:49;06123102013;Reposo;A:157.8° / E:57.8°;344 W/m2;411 W/m2;232 W/m2;8 km/h;;Detenido
13:11:50;06113001436;Reposo;A:157.8° / E:57.8°;164 W/m2;83 W/m2;186 W/m2;111 km/h;;Detenido
13:11:51;07063003428;Reposo;A:157.8° / E:57.8°;111 W/m2;399 W/m2;256 W/m2;15 km/h;;Detenido
13:21:40;06123101543;Reposo;A:165.0° / E:58.8°;270 W/m2;285 W/m2;179 W/m2;0 km/h;;Detenido
13:21:41;06123102013;Reposo;A:165.0° / E:58.8°;263 W/m2;279 W/m2;172 W/m2;6 km/h;;Detenido
13:21:42;06113001436;Reposo;A:165.0° / E:58.8°;158 W/m2;80 W/m2;162 W/m2;111 km/h;;Detenido
13:21:43;07063003428;Reposo;A:165.0° / E:58.8°;111 W/m2;276 W/m2;182 W/m2;11 km/h;;Detenido
13:31:17;06123101543;Reposo;A:168.8° / E:59.1°;266 W/m2;238 W/m2;148 W/m2;0 km/h;;Detenido
13:31:18;06123102013;Reposo;A:168.8° / E:59.1°;260 W/m2;229 W/m2;145 W/m2;0 km/h;;Detenido
13:31:20;06113001436;Reposo;A:168.8° / E:59.1°;158 W/m2;78 W/m2;142 W/m2;0 km/h;;Detenido
13:31:21;07063003428;Reposo;A:168.8° / E:59.1°;111 W/m2;232 W/m2;156 W/m2;0 km/h;;Detenido
13:40:49;06123101543;Reposo;A:172.6° / E:59.3°;150 W/m2;136 W/m2;112 W/m2;3 km/h;;Detenido
13:40:50;06123102013;Reposo;A:172.6° / E:59.3°;145 W/m2;133 W/m2;114 W/m2;8 km/h;;Detenido
13:40:51;06113001436;Reposo;A:172.6° / E:59.3°;128 W/m2;72 W/m2;109 W/m2;4 km/h;;Detenido
13:40:52;07063003428;Reposo;A:172.6° / E:59.3°;103 W/m2;133 W/m2;116 W/m2;16 km/h;;Detenido
13:50:51;06123101543;Reposo;A:176.4° / E:59.5°;161 W/m2;173 W/m2;119 W/m2;5 km/h;;Detenido
13:50:53;06123102013;Reposo;A:176.4° / E:59.5°;158 W/m2;173 W/m2;119 W/m2;10 km/h;;Detenido
13:50:54;06113001436;Reposo;A:176.4° / E:59.5°;134 W/m2;72 W/m2;116 W/m2;5 km/h;;Detenido
13:50:55;07063003428;Reposo;A:176.4° / E:59.5°;103 W/m2;172 W/m2;123 W/m2;20 km/h;;Detenido
14:00:34;06123101543;Carrera de pos.;A:181.1° / E:59.5°;126 W/m2;117 W/m2;114 W/m2;4 km/h;;Oeste
14:00:35;06123102013;Carrera de pos.;A:181.3° / E:59.5°;123 W/m2;123 W/m2;114 W/m2;10 km/h;;Oeste
14:00:40;06113001436;Carrera de pos.;A:182.5° / E:59.5°;116 W/m2;72 W/m2;112 W/m2;5 km/h;;Oeste
14:00:42;07063003428;Comunicación;;;;;;;
14:10:06;06123101543;Reposo;A:187.9° / E:59.3°;145 W/m2;111 W/m2;102 W/m2;3 km/h;;Detenido
14:10:08;06123102013;Reposo;A:187.9° / E:59.3°;140 W/m2;112 W/m2;102 W/m2;9 km/h;;Detenido
14:10:09;06113001436;Reposo;A:187.9° / E:59.3°;126 W/m2;70 W/m2;98 W/m2;4 km/h;;Detenido
14:10:10;07063003428;Reposo;A:187.9° / E:59.3°;102 W/m2;109 W/m2;106 W/m2;16 km/h;;Detenido
14:22:14;06123101543;Reposo;A:191.7° / E:59.1°;182 W/m2;158 W/m2;126 W/m2;3 km/h;;Detenido
14:22:15;06123102013;Reposo;A:191.7° / E:59.1°;179 W/m2;159 W/m2;123 W/m2;8 km/h;;Detenido
14:22:17;06113001436;Reposo;A:191.7° / E:59.1°;145 W/m2;72 W/m2;120 W/m2;4 km/h;;Detenido
14:22:18;07063003428;Reposo;A:191.7° / E:59.1°;108 W/m2;156 W/m2;133 W/m2;7 km/h;;Detenido
14:31:54;06123101543;Reposo;A:195.4° / E:58.7°;179 W/m2;168 W/m2;120 W/m2;2 km/h;;Detenido
14:31:56;06123102013;Reposo;A:195.4° / E:58.7°;178 W/m2;167 W/m2;117 W/m2;8 km/h;;Detenido
14:32:00;07063003428;Comunicación;;;;;;;
14:34:20;06113001436;Reposo;A:199.1° / E:58.3°;144 W/m2;74 W/m2;108 W/m2;111 km/h;;Detenido
14:41:30;06123101543;Reposo;A:199.1° / E:58.3°;156 W/m2;136 W/m2;105 W/m2;2 km/h;;Detenido
14:41:31;06123102013;Reposo;A:202.7° / E:57.7°;154 W/m2;136 W/m2;106 W/m2;5 km/h;;Detenido
14:41:33;06113001436;Reposo;A:202.7° / E:57.7°;136 W/m2;74 W/m2;103 W/m2;69 km/h;;Detenido
14:46:18;07063003428;Reposo;A:202.7° / E:57.7°;108 W/m2;150 W/m2;116 W/m2;12 km/h;;Detenido
14:50:56;06123101543;Reposo;A:206.1° / E:57.1°;164 W/m2;137 W/m2;102 W/m2;2 km/h;;Detenido
14:50:58;06123102013;Reposo;A:206.1° / E:57.1°;161 W/m2;136 W/m2;102 W/m2;6 km/h;;Detenido
14:50:59;06113001436;Reposo;A:206.1° / E:57.1°;139 W/m2;74 W/m2;98 W/m2;111 km/h;;Detenido
14:51:02;07063003428;Reposo;A:206.1° / E:57.1°;108 W/m2;134 W/m2;108 W/m2;0 km/h;;Detenido
15:00:18;06123101543;Reposo;A:209.5° / E:56.4°;120 W/m2;95 W/m2;74 W/m2;1 km/h;;Detenido
15:00:19;06123102013;Reposo;A:209.5° / E:56.4°;120 W/m2;95 W/m2;75 W/m2;4 km/h;;Detenido
15:00:20;06113001436;Reposo;A:209.5° / E:56.4°;111 W/m2;69 W/m2;72 W/m2;2 km/h;;Detenido
15:00:21;07063003428;Reposo;A:209.5° / E:56.4°;98 W/m2;95 W/m2;77 W/m2;0 km/h;;Detenido
15:12:12;06123101543;Carrera de pos.;A:214.4° / E:54.8°;89 W/m2;69 W/m2;56 W/m2;0 km/h;;Oeste
15:12:14;06123102013;Carrera de pos.;A:214.6° / E:54.8°;89 W/m2;67 W/m2;58 W/m2;3 km/h;;Oeste
15:12:15;06113001436;Carrera de pos.;A:215.1° / E:54.8°;84 W/m2;60 W/m2;56 W/m2;3 km/h;;Oeste
15:12:18;07063003428;Comunicación;;;;;;;
15:21:58;06123101543;Reposo;A:218.8° / E:53.9°;103 W/m2;70 W/m2;60 W/m2;1 km/h;;Detenido
15:21:59;06123102013;Reposo;A:218.8° / E:53.9°;102 W/m2;67 W/m2;61 W/m2;7 km/h;;Detenido
15:22:01;07063003428;Reposo;;89 W/m2;69 W/m2;63 W/m2;10 km/h;;Detenido
15:24:23;06113001436;Reposo;A:218.8° / E:53.9°;95 W/m2;61 W/m2;60 W/m2;5 km/h;;Detenido
15:31:53;06123101543;Reposo;A:221.7° / E:53.0°;102 W/m2;94 W/m2;72 W/m2;0 km/h;;Detenido
15:31:54;06123102013;Reposo;A:221.7° / E:53.0°;102 W/m2;95 W/m2;72 W/m2;5 km/h;;Detenido
15:31:55;06113001436;Reposo;A:221.7° / E:53.0°;95 W/m2;66 W/m2;70 W/m2;3 km/h;;Detenido
15:31:57;07063003428;Reposo;A:221.7° / E:53.0°;89 W/m2;94 W/m2;75 W/m2;4 km/h;;Detenido
15:41:34;06123101543;Reposo;A:224.4° / E:51.9°;182 W/m2;184 W/m2;103 W/m2;0 km/h;;Detenido
15:41:35;06123102013;Reposo;A:224.4° / E:51.9°;181 W/m2;181 W/m2;100 W/m2;4 km/h;;Detenido
15:41:38;06113001436;Reposo;A:224.4° / E:51.9°;148 W/m2;75 W/m2;105 W/m2;5 km/h;;Detenido
15:44:08;07063003428;Reposo;A:227.1° / E:50.9°;108 W/m2;167 W/m2;88 W/m2;10 km/h;;Detenido
15:51:13;06123101543;Reposo;A:227.1° / E:50.9°;106 W/m2;95 W/m2;67 W/m2;3 km/h;;Detenido
15:51:14;06123102013;Reposo;A:227.1° / E:50.9°;106 W/m2;98 W/m2;67 W/m2;8 km/h;;Detenido
15:51:15;06113001436;Reposo;A:227.1° / E:50.9°;94 W/m2;67 W/m2;64 W/m2;4 km/h;;Detenido
15:51:16;07063003428;Reposo;A:227.1° / E:50.9°;91 W/m2;95 W/m2;69 W/m2;15 km/h;;Detenido
16:00:51;06123101543;Reposo;A:232.0° / E:48.6°;77 W/m2;81 W/m2;49 W/m2;9 km/h;;Detenido
16:00:52;06123102013;Reposo;A:232.0° / E:48.6°;77 W/m2;78 W/m2;49 W/m2;8 km/h;;Detenido
16:00:54;06113001436;Reposo;A:232.0° / E:48.6°;72 W/m2;66 W/m2;47 W/m2;3 km/h;;Detenido
16:00:55;07063003428;Reposo;A:232.0° / E:48.6°;72 W/m2;81 W/m2;50 W/m2;15 km/h;;Detenido
16:10:37;06123101543;Reposo;A:234.4° / E:47.4°;69 W/m2;74 W/m2;46 W/m2;10 km/h;;Detenido
16:10:38;06123102013;Reposo;A:234.4° / E:47.4°;69 W/m2;70 W/m2;46 W/m2;9 km/h;;Detenido
16:10:40;06113001436;Reposo;A:234.4° / E:47.4°;64 W/m2;63 W/m2;44 W/m2;6 km/h;;Detenido
16:10:41;07063003428;Reposo;A:234.4° / E:47.4°;64 W/m2;74 W/m2;47 W/m2;17 km/h;;Detenido
16:20:34;06123101543;Reposo;A:236.6° / E:46.2°;83 W/m2;60 W/m2;50 W/m2;2 km/h;;Detenido
16:20:35;06123102013;Reposo;A:236.6° / E:46.2°;81 W/m2;60 W/m2;52 W/m2;6 km/h;;Detenido
16:20:36;06113001436;Reposo;A:236.6° / E:46.2°;77 W/m2;53 W/m2;49 W/m2;8 km/h;;Detenido
16:20:38;07063003428;Reposo;A:236.6° / E:46.2°;75 W/m2;60 W/m2;52 W/m2;13 km/h;;Detenido
16:30:20;06123101543;Reposo;A:238.7° / E:45.0°;78 W/m2;61 W/m2;46 W/m2;8 km/h;;Detenido
16:30:21;06123102013;Reposo;A:238.7° / E:45.1°;77 W/m2;61 W/m2;46 W/m2;9 km/h;Vertical;Detenido
16:30:22;06113001436;Reposo;A:238.7° / E:45.0°;72 W/m2;56 W/m2;44 W/m2;8 km/h;;Detenido
16:30:23;07063003428;Reposo;A:238.7° / E:45.0°;72 W/m2;63 W/m2;47 W/m2;19 km/h;;Detenido
16:40:08;06123101543;Reposo;A:242.8° / E:42.4°;36 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
16:40:09;06123102013;Reposo;A:242.8° / E:45.1°;36 W/m2;35 W/m2;24 W/m2;9 km/h;Vertical;Detenido
16:40:11;06113001436;Reposo;A:242.8° / E:44.0°;35 W/m2;35 W/m2;22 W/m2;6 km/h;Vertical;Detenido
16:40:12;07063003428;Reposo;A:242.8° / E:43.0°;35 W/m2;36 W/m2;24 W/m2;16 km/h;Vertical;Detenido
16:51:57;06123101543;Reposo;A:244.7° / E:42.4°;19 W/m2;28 W/m2;13 W/m2;13 km/h;Vertical;Detenido
16:51:59;06113001436;Reposo;A:244.7° / E:45.1°;18 W/m2;21 W/m2;13 W/m2;2 km/h;Vertical;Detenido
16:52:01;07063003428;Reposo;A:244.7° / E:43.0°;19 W/m2;30 W/m2;14 W/m2;19 km/h;Vertical;Detenido
16:54:21;06123102013;Reposo;A:244.7° / E:45.1°;27 W/m2;32 W/m2;16 W/m2;12 km/h;Vertical;Detenido
17:01:29;06123102013;Reposo;A:246.6° / E:42.4°;35 W/m2;30 W/m2;18 W/m2;6 km/h;Vertical;Detenido
17:01:30;06113001436;Reposo;A:246.6° / E:45.1°;32 W/m2;30 W/m2;16 W/m2;4 km/h;Vertical;Detenido
17:01:32;07063003428;Reposo;A:246.6° / E:44.0°;33 W/m2;33 W/m2;18 W/m2;21 km/h;Vertical;Detenido
17:03:53;06123101543;Reposo;A:248.4° / E:42.4°;52 W/m2;56 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:11:09;06123101543;Reposo;A:248.4° / E:42.4°;63 W/m2;77 W/m2;38 W/m2;1 km/h;Vertical;Detenido
17:11:11;06123102013;Reposo;A:248.4° / E:45.1°;63 W/m2;74 W/m2;36 W/m2;8 km/h;Vertical;Detenido
17:11:12;06113001436;Reposo;A:248.4° / E:44.0°;60 W/m2;66 W/m2;38 W/m2;2 km/h;Vertical;Detenido
17:11:13;07063003428;Reposo;A:248.4° / E:43.0°;60 W/m2;77 W/m2;38 W/m2;14 km/h;Vertical;Detenido
17:20:59;06123101543;Reposo;A:251.8° / E:42.4°;46 W/m2;53 W/m2;32 W/m2;1 km/h;Vertical;Detenido
17:21:02;06113001436;Reposo;A:251.8° / E:45.1°;33 W/m2;42 W/m2;25 W/m2;3 km/h;Vertical;Detenido
17:21:03;07063003428;Reposo;A:251.8° / E:43.0°;44 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
17:23:22;06123102013;Reposo;A:251.8° / E:45.1°;56 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
