
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:46;06123101543;Reposo;A:122.8° / E:42.5°;16 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:41:47;06123102013;Reposo;A:122.8° / E:45.1°;16 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:41:48;06113001436;Reposo;A:122.8° / E:47.7°;14 W/m2;14 W/m2;10 W/m2;111 km/h;;Horizontal
08:41:50;07063003428;Reposo;A:122.8° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;38 km/h;Vertical;Detenido
08:50:09;07063003428;Reposo;A:124.3° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;42 km/h;Vertical;Detenido
08:54:14;06123101543;Reposo;A:125.8° / E:42.5°;14 W/m2;16 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:54:15;06123102013;Reposo;A:125.8° / E:45.1°;14 W/m2;14 W/m2;11 W/m2;21 km/h;Vertical;Detenido
08:54:17;06113001436;Reposo;A:125.8° / E:44.1°;13 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:02:40;06123101543;Reposo;A:127.3° / E:42.5°;14 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:02:41;06123102013;Reposo;A:127.3° / E:45.1°;14 W/m2;14 W/m2;11 W/m2;19 km/h;Vertical;Detenido
09:02:42;06113001436;Reposo;A:127.3° / E:44.1°;13 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:02:43;07063003428;Reposo;A:125.2° / E:87.0°;14 W/m2;13 W/m2;13 W/m2;48 km/h;Horizontal;Horizontal
09:10:50;06123101543;Reposo;A:128.9° / E:42.5°;14 W/m2;18 W/m2;10 W/m2;24 km/h;Vertical;Detenido
09:10:52;06123102013;Reposo;A:128.9° / E:45.1°;14 W/m2;18 W/m2;11 W/m2;22 km/h;Vertical;Detenido
09:10:53;06113001436;Reposo;A:128.9° / E:44.1°;13 W/m2;18 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:11:09;07063003428;Reposo;A:125.2° / E:87.0°;14 W/m2;18 W/m2;14 W/m2;38 km/h;Horizontal;Horizontal
09:23:31;06123101543;Reposo;A:130.5° / E:42.5°;19 W/m2;18 W/m2;11 W/m2;26 km/h;Vertical;Detenido
09:23:33;06123102013;Reposo;A:130.5° / E:45.1°;19 W/m2;16 W/m2;13 W/m2;31 km/h;Vertical;Detenido
09:23:34;07063003428;Reposo;A:130.5° / E:44.1°;21 W/m2;22 W/m2;21 W/m2;48 km/h;Horizontal;Horizontal
09:27:40;06113001436;Reposo;A:132.1° / E:44.1°;18 W/m2;18 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:31:49;06123101543;Reposo;A:132.1° / E:42.5°;19 W/m2;19 W/m2;11 W/m2;21 km/h;Vertical;Detenido
09:31:50;06123102013;Reposo;A:132.1° / E:45.1°;19 W/m2;19 W/m2;13 W/m2;24 km/h;Vertical;Detenido
09:31:51;06113001436;Reposo;A:132.1° / E:44.1°;18 W/m2;18 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:31:53;07063003428;Reposo;A:125.2° / E:87.0°;18 W/m2;18 W/m2;19 W/m2;39 km/h;Horizontal;Horizontal
09:44:05;06123101543;Reposo;A:135.5° / E:42.5°;11 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:44:06;06123102013;Reposo;A:135.5° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:44:08;06113001436;Reposo;A:135.5° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:44:09;07063003428;Reposo;A:125.2° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;42 km/h;Horizontal;Horizontal
09:51:42;06123101543;Reposo;A:137.2° / E:42.5°;10 W/m2;11 W/m2;10 W/m2;21 km/h;Vertical;Detenido
09:51:44;06123102013;Reposo;A:137.2° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:51:45;06113001436;Reposo;A:137.2° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:51:48;07063003428;Comunicación;;;;;;;
10:04:02;06123101543;Reposo;A:139.0° / E:42.5°;18 W/m2;19 W/m2;10 W/m2;21 km/h;Vertical;Detenido
10:04:03;06123102013;Reposo;A:139.0° / E:45.1°;18 W/m2;18 W/m2;11 W/m2;22 km/h;Vertical;Detenido
10:04:04;06113001436;Reposo;A:139.0° / E:44.1°;14 W/m2;18 W/m2;10 W/m2;111 km/h;Vertical;Detenido
10:04:05;07063003428;Reposo;A:139.0° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;43 km/h;Vertical;Detenido
10:12:20;06123101543;Reposo;A:140.7° / E:42.5°;50 W/m2;47 W/m2;27 W/m2;28 km/h;Vertical;Detenido
10:12:22;06123102013;Reposo;A:140.7° / E:45.1°;49 W/m2;46 W/m2;27 W/m2;27 km/h;Vertical;Detenido
10:12:23;06113001436;Reposo;A:140.7° / E:44.1°;46 W/m2;44 W/m2;25 W/m2;111 km/h;Vertical;Detenido
10:12:24;07063003428;Reposo;A:140.7° / E:86.5°;42 W/m2;41 W/m2;46 W/m2;59 km/h;;Horizontal
10:23:53;06123101543;Reposo;A:144.4° / E:42.5°;58 W/m2;46 W/m2;33 W/m2;27 km/h;Vertical;Detenido
10:23:55;06123102013;Reposo;A:144.4° / E:45.1°;56 W/m2;44 W/m2;33 W/m2;20 km/h;Vertical;Detenido
10:23:56;06113001436;Reposo;A:144.4° / E:44.1°;53 W/m2;44 W/m2;32 W/m2;111 km/h;Vertical;Detenido
10:23:57;07063003428;Reposo;A:140.7° / E:87.0°;44 W/m2;36 W/m2;53 W/m2;42 km/h;Horizontal;Horizontal
10:32:31;06123101543;Reposo;A:146.3° / E:42.5°;50 W/m2;44 W/m2;27 W/m2;26 km/h;Vertical;Detenido
10:32:33;06123102013;Reposo;A:146.3° / E:45.1°;49 W/m2;42 W/m2;27 W/m2;22 km/h;Vertical;Detenido
10:32:34;06113001436;Reposo;A:146.3° / E:44.1°;46 W/m2;42 W/m2;25 W/m2;111 km/h;Vertical;Detenido
10:32:34;07063003428;Reposo;A:140.7° / E:87.0°;42 W/m2;39 W/m2;44 W/m2;39 km/h;Horizontal;Horizontal
10:41:08;06123101543;Reposo;A:148.2° / E:42.5°;55 W/m2;66 W/m2;35 W/m2;24 km/h;Vertical;Detenido
10:41:09;06123102013;Reposo;A:148.2° / E:45.1°;55 W/m2;64 W/m2;35 W/m2;23 km/h;Vertical;Detenido
10:41:11;06113001436;Reposo;A:148.2° / E:44.1°;50 W/m2;56 W/m2;33 W/m2;111 km/h;Vertical;Detenido
10:41:12;07063003428;Reposo;A:140.7° / E:87.0°;50 W/m2;63 W/m2;55 W/m2;38 km/h;Horizontal;Horizontal
10:52:47;06123101543;Reposo;A:150.2° / E:42.5°;52 W/m2;53 W/m2;28 W/m2;25 km/h;Vertical;Detenido
10:52:48;06123102013;Reposo;A:150.2° / E:45.1°;50 W/m2;52 W/m2;28 W/m2;24 km/h;Vertical;Detenido
10:52:50;06113001436;Reposo;A:150.2° / E:44.1°;47 W/m2;50 W/m2;28 W/m2;111 km/h;Vertical;Detenido
10:53:06;07063003428;Reposo;A:150.2° / E:87.0°;47 W/m2;50 W/m2;49 W/m2;46 km/h;Horizontal;Horizontal
11:01:01;06123101543;Reposo;A:152.2° / E:42.5°;35 W/m2;36 W/m2;24 W/m2;19 km/h;Vertical;Detenido
11:01:02;06123102013;Carrera de pos.;A:152.2° / E:45.1°;35 W/m2;35 W/m2;25 W/m2;20 km/h;Vertical;Detenido
11:01:03;06113001436;Carrera de pos.;;33 W/m2;36 W/m2;24 W/m2;111 km/h;Vertical;Oeste
11:01:06;07063003428;Comunicación;;;;;;;
11:13:13;06123101543;Reposo;A:156.3° / E:42.5°;55 W/m2;46 W/m2;30 W/m2;23 km/h;Vertical;Detenido
11:13:14;06123102013;Reposo;A:156.3° / E:45.1°;52 W/m2;44 W/m2;30 W/m2;26 km/h;Vertical;Detenido
11:13:16;06113001436;Reposo;A:156.3° / E:44.1°;49 W/m2;44 W/m2;28 W/m2;111 km/h;Vertical;Detenido
11:13:17;07063003428;Reposo;A:150.2° / E:87.0°;47 W/m2;39 W/m2;50 W/m2;46 km/h;Horizontal;Horizontal
11:21:52;06123101543;Reposo;A:158.3° / E:42.5°;49 W/m2;36 W/m2;27 W/m2;18 km/h;Vertical;Detenido
11:21:53;06123102013;Reposo;A:158.3° / E:45.1°;47 W/m2;35 W/m2;28 W/m2;19 km/h;Vertical;Detenido
11:21:54;06113001436;Reposo;A:158.3° / E:44.1°;46 W/m2;36 W/m2;25 W/m2;111 km/h;Vertical;Detenido
11:21:55;07063003428;Reposo;A:150.2° / E:87.0°;42 W/m2;35 W/m2;42 W/m2;43 km/h;Horizontal;Horizontal
11:30:10;06123101543;Reposo;A:160.5° / E:42.5°;30 W/m2;27 W/m2;18 W/m2;16 km/h;Vertical;Detenido
11:30:11;06123102013;Reposo;A:160.5° / E:45.1°;30 W/m2;27 W/m2;18 W/m2;18 km/h;Vertical;Detenido
11:30:12;06113001436;Reposo;A:160.5° / E:44.1°;27 W/m2;27 W/m2;16 W/m2;111 km/h;Vertical;Detenido
11:30:13;07063003428;Reposo;A:150.2° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;37 km/h;Horizontal;Horizontal
11:42:36;06123101543;Reposo;A:164.8° / E:42.5°;32 W/m2;22 W/m2;16 W/m2;17 km/h;Vertical;Detenido
11:42:37;06123102013;Reposo;A:164.8° / E:45.1°;30 W/m2;22 W/m2;18 W/m2;20 km/h;Vertical;Detenido
11:42:38;06113001436;Reposo;A:164.8° / E:44.1°;28 W/m2;22 W/m2;16 W/m2;111 km/h;Vertical;Detenido
11:42:39;07063003428;Reposo;A:161.9° / E:87.0°;27 W/m2;19 W/m2;27 W/m2;45 km/h;Horizontal;Horizontal
11:50:53;06123101543;Reposo;A:166.9° / E:42.5°;60 W/m2;49 W/m2;32 W/m2;20 km/h;Vertical;Detenido
11:50:54;06123102013;Reposo;A:166.9° / E:45.1°;60 W/m2;47 W/m2;33 W/m2;19 km/h;Vertical;Detenido
11:50:55;06113001436;Reposo;A:166.9° / E:44.1°;55 W/m2;46 W/m2;32 W/m2;111 km/h;Vertical;Detenido
11:51:12;07063003428;Reposo;A:161.9° / E:87.0°;49 W/m2;39 W/m2;56 W/m2;43 km/h;Horizontal;Horizontal
12:03:43;06123101543;Reposo;A:169.1° / E:42.5°;21 W/m2;18 W/m2;13 W/m2;22 km/h;Vertical;Detenido
12:03:44;06123102013;Reposo;A:169.1° / E:45.1°;21 W/m2;18 W/m2;13 W/m2;23 km/h;Vertical;Detenido
12:03:45;06113001436;Reposo;A:169.1° / E:44.1°;19 W/m2;18 W/m2;11 W/m2;111 km/h;Vertical;Detenido
12:03:46;07063003428;Reposo;A:161.9° / E:87.0°;19 W/m2;18 W/m2;18 W/m2;42 km/h;Horizontal;Horizontal
12:11:38;06123101543;Reposo;A:171.4° / E:42.5°;14 W/m2;14 W/m2;10 W/m2;25 km/h;Vertical;Detenido
12:11:39;06123102013;Reposo;A:171.4° / E:45.1°;14 W/m2;13 W/m2;11 W/m2;26 km/h;Vertical;Detenido
12:11:40;06113001436;Reposo;A:171.4° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;225 km/h;Vertical;Detenido
12:11:41;07063003428;Reposo;A:161.9° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;46 km/h;Horizontal;Horizontal
12:20:20;06123101543;Reposo;A:173.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
12:20:21;06123102013;Reposo;A:173.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
12:20:22;06113001436;Reposo;A:173.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
12:20:24;07063003428;Reposo;A:161.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
12:33:08;06123101543;Reposo;A:178.1° / E:42.5°;13 W/m2;14 W/m2;10 W/m2;23 km/h;Vertical;Detenido
12:33:09;06123102013;Reposo;A:178.1° / E:45.1°;13 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
12:33:10;06113001436;Reposo;A:178.1° / E:44.1°;11 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
12:33:11;07063003428;Reposo;A:161.9° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;45 km/h;Horizontal;Horizontal
12:41:22;06123101543;Reposo;A:180.2° / E:42.5°;22 W/m2;32 W/m2;14 W/m2;29 km/h;Vertical;Detenido
12:41:23;06123102013;Reposo;A:180.2° / E:45.1°;22 W/m2;30 W/m2;14 W/m2;26 km/h;Vertical;Detenido
12:41:24;06113001436;Reposo;A:180.2° / E:44.1°;21 W/m2;30 W/m2;14 W/m2;111 km/h;Vertical;Detenido
12:41:26;07063003428;Reposo;A:161.9° / E:87.0°;22 W/m2;32 W/m2;22 W/m2;41 km/h;Horizontal;Horizontal
12:53:53;06123101543;Reposo;A:184.7° / E:42.5°;39 W/m2;38 W/m2;24 W/m2;30 km/h;Vertical;Detenido
12:53:54;06123102013;Reposo;A:184.7° / E:45.1°;39 W/m2;36 W/m2;24 W/m2;32 km/h;Vertical;Detenido
12:53:55;06113001436;Reposo;A:184.7° / E:44.1°;36 W/m2;38 W/m2;22 W/m2;111 km/h;Vertical;Detenido
12:53:56;07063003428;Reposo;A:161.9° / E:87.0°;35 W/m2;35 W/m2;36 W/m2;42 km/h;Horizontal;Horizontal
13:02:37;06123101543;Reposo;A:187.0° / E:42.5°;28 W/m2;32 W/m2;19 W/m2;18 km/h;Vertical;Detenido
13:02:39;06123102013;Reposo;A:187.0° / E:45.1°;28 W/m2;32 W/m2;19 W/m2;22 km/h;Vertical;Detenido
13:02:40;06113001436;Reposo;A:187.0° / E:44.1°;25 W/m2;32 W/m2;18 W/m2;12 km/h;Vertical;Detenido
13:02:41;07063003428;Reposo;A:161.9° / E:87.0°;28 W/m2;32 W/m2;27 W/m2;28 km/h;Horizontal;Horizontal
13:11:17;06123101543;Reposo;A:189.2° / E:42.5°;35 W/m2;38 W/m2;19 W/m2;16 km/h;Vertical;Detenido
13:11:18;06123102013;Reposo;A:189.2° / E:45.1°;35 W/m2;35 W/m2;19 W/m2;11 km/h;Vertical;Detenido
13:11:20;06113001436;Reposo;A:189.2° / E:44.1°;32 W/m2;36 W/m2;18 W/m2;111 km/h;Vertical;Detenido
13:11:21;07063003428;Reposo;A:189.2° / E:43.3°;32 W/m2;35 W/m2;19 W/m2;24 km/h;Vertical;Detenido
13:23:47;06123101543;Reposo;A:191.4° / E:42.5°;18 W/m2;19 W/m2;13 W/m2;19 km/h;Vertical;Detenido
13:23:48;06123102013;Reposo;A:191.4° / E:45.1°;18 W/m2;19 W/m2;13 W/m2;21 km/h;Vertical;Detenido
13:23:49;06113001436;Reposo;A:191.4° / E:44.1°;16 W/m2;18 W/m2;11 W/m2;111 km/h;Vertical;Detenido
13:23:50;07063003428;Reposo;A:191.4° / E:43.3°;16 W/m2;19 W/m2;13 W/m2;27 km/h;Vertical;Detenido
13:32:24;06123101543;Reposo;A:193.6° / E:42.5°;42 W/m2;47 W/m2;25 W/m2;11 km/h;Vertical;Detenido
13:32:25;06123102013;Reposo;A:193.6° / E:45.1°;42 W/m2;44 W/m2;25 W/m2;9 km/h;Vertical;Detenido
13:32:26;06113001436;Reposo;A:193.6° / E:44.1°;39 W/m2;44 W/m2;24 W/m2;5 km/h;Vertical;Detenido
13:32:28;07063003428;Reposo;A:193.6° / E:43.3°;39 W/m2;44 W/m2;27 W/m2;20 km/h;Vertical;Detenido
13:40:43;06123101543;Reposo;A:195.8° / E:42.5°;22 W/m2;28 W/m2;16 W/m2;3 km/h;Vertical;Detenido
13:40:45;06123102013;Reposo;A:195.8° / E:45.1°;22 W/m2;27 W/m2;16 W/m2;9 km/h;Vertical;Detenido
13:40:46;06113001436;Reposo;A:195.8° / E:44.1°;21 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
13:40:47;07063003428;Reposo;A:195.8° / E:43.3°;21 W/m2;27 W/m2;16 W/m2;20 km/h;Vertical;Detenido
13:53:04;06123101543;Reposo;A:200.1° / E:42.5°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:53:04;06123102013;Reposo;A:200.1° / E:45.1°;38 W/m2;42 W/m2;25 W/m2;8 km/h;Vertical;Detenido
13:53:06;06113001436;Reposo;A:200.1° / E:44.1°;35 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:53:07;07063003428;Reposo;A:200.1° / E:43.3°;35 W/m2;42 W/m2;27 W/m2;11 km/h;Vertical;Detenido
14:01:41;06123101543;Reposo;A:202.2° / E:42.5°;42 W/m2;39 W/m2;24 W/m2;1 km/h;Vertical;Detenido
14:01:42;06123102013;Reposo;A:202.2° / E:45.1°;42 W/m2;38 W/m2;25 W/m2;6 km/h;Vertical;Detenido
14:01:43;06113001436;Reposo;A:202.2° / E:44.1°;39 W/m2;39 W/m2;24 W/m2;27 km/h;Vertical;Detenido
14:01:44;07063003428;Reposo;A:202.2° / E:43.3°;39 W/m2;38 W/m2;25 W/m2;9 km/h;Vertical;Detenido
14:10:08;06113001436;Reposo;A:204.3° / E:44.1°;28 W/m2;38 W/m2;21 W/m2;111 km/h;Vertical;Detenido
14:10:10;07063003428;Reposo;A:204.3° / E:43.3°;28 W/m2;38 W/m2;22 W/m2;11 km/h;Vertical;Detenido
14:14:04;06123101543;Reposo;A:206.3° / E:42.5°;74 W/m2;75 W/m2;42 W/m2;1 km/h;Vertical;Detenido
14:14:05;06123102013;Reposo;A:206.3° / E:45.1°;74 W/m2;70 W/m2;42 W/m2;7 km/h;Vertical;Detenido
14:22:40;06123101543;Reposo;A:208.3° / E:42.5°;64 W/m2;60 W/m2;36 W/m2;19 km/h;Vertical;Detenido
14:22:41;06123102013;Reposo;A:208.3° / E:45.1°;64 W/m2;58 W/m2;36 W/m2;22 km/h;Vertical;Detenido
14:22:43;06113001436;Reposo;A:208.3° / E:44.1°;60 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
14:22:44;07063003428;Reposo;A:208.3° / E:43.3°;61 W/m2;58 W/m2;36 W/m2;38 km/h;Vertical;Detenido
14:30:33;06123101543;Reposo;A:210.3° / E:42.5°;56 W/m2;53 W/m2;30 W/m2;25 km/h;Vertical;Detenido
14:30:34;06123102013;Reposo;A:210.3° / E:45.1°;56 W/m2;50 W/m2;30 W/m2;25 km/h;Vertical;Detenido
14:30:34;06113001436;Reposo;A:210.3° / E:44.1°;52 W/m2;50 W/m2;28 W/m2;111 km/h;Vertical;Detenido
14:30:36;07063003428;Reposo;A:208.3° / E:74.4°;56 W/m2;52 W/m2;41 W/m2;48 km/h;;Horizontal
14:43:34;06123101543;Reposo;A:212.3° / E:42.5°;32 W/m2;33 W/m2;19 W/m2;26 km/h;Vertical;Detenido
14:43:35;06123102013;Reposo;A:212.3° / E:45.1°;32 W/m2;32 W/m2;21 W/m2;23 km/h;Vertical;Detenido
14:43:36;06113001436;Reposo;A:212.3° / E:44.1°;28 W/m2;32 W/m2;18 W/m2;111 km/h;Vertical;Detenido
14:43:38;07063003428;Reposo;A:208.3° / E:87.0°;28 W/m2;32 W/m2;30 W/m2;41 km/h;Horizontal;Horizontal
14:51:12;06123101543;Reposo;A:214.2° / E:42.5°;19 W/m2;18 W/m2;13 W/m2;21 km/h;Vertical;Detenido
14:51:14;06123102013;Reposo;A:214.2° / E:45.1°;19 W/m2;18 W/m2;14 W/m2;19 km/h;Vertical;Detenido
14:51:15;06113001436;Reposo;A:214.2° / E:44.1°;18 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
14:51:16;07063003428;Reposo;A:208.3° / E:87.0°;18 W/m2;18 W/m2;18 W/m2;39 km/h;Horizontal;Horizontal
15:03:44;06123101543;Reposo;A:217.9° / E:42.5°;21 W/m2;22 W/m2;11 W/m2;28 km/h;Vertical;Detenido
15:03:45;06123102013;Reposo;A:217.9° / E:45.1°;22 W/m2;21 W/m2;13 W/m2;23 km/h;Vertical;Detenido
15:03:47;06113001436;Carrera de pos.;A:216.1° / E:62.2°;19 W/m2;21 W/m2;14 W/m2;111 km/h;;Vertical
15:03:49;07063003428;Comunicación;;;;;;;
15:12:26;06123101543;Reposo;A:219.7° / E:42.5°;46 W/m2;36 W/m2;25 W/m2;18 km/h;Vertical;Detenido
15:12:28;06123102013;Reposo;A:219.7° / E:45.1°;46 W/m2;35 W/m2;25 W/m2;15 km/h;Vertical;Detenido
15:12:29;06113001436;Reposo;A:219.7° / E:44.1°;42 W/m2;36 W/m2;24 W/m2;111 km/h;Vertical;Detenido
15:12:31;07063003428;Reposo;A:219.7° / E:43.4°;42 W/m2;35 W/m2;25 W/m2;24 km/h;Vertical;Detenido
15:20:17;06123101543;Reposo;A:221.5° / E:42.5°;19 W/m2;19 W/m2;13 W/m2;14 km/h;Vertical;Detenido
15:20:33;06123102013;Reposo;A:221.5° / E:45.1°;19 W/m2;19 W/m2;14 W/m2;15 km/h;Vertical;Detenido
15:20:34;06113001436;Reposo;A:221.5° / E:44.1°;18 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
15:20:35;07063003428;Reposo;A:221.5° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;23 km/h;Vertical;Detenido
15:33:19;06123101543;Reposo;A:223.2° / E:42.5°;39 W/m2;41 W/m2;25 W/m2;14 km/h;Vertical;Detenido
15:33:20;06123102013;Reposo;A:223.2° / E:45.1°;39 W/m2;39 W/m2;27 W/m2;15 km/h;Vertical;Detenido
15:33:21;06113001436;Reposo;A:223.2° / E:44.1°;36 W/m2;41 W/m2;25 W/m2;111 km/h;Vertical;Detenido
15:33:22;07063003428;Reposo;A:223.2° / E:43.4°;36 W/m2;41 W/m2;27 W/m2;28 km/h;Vertical;Detenido
15:41:37;06123101543;Reposo;A:226.6° / E:42.5°;32 W/m2;38 W/m2;22 W/m2;14 km/h;Vertical;Detenido
15:41:38;06123102013;Reposo;A:226.6° / E:45.1°;32 W/m2;38 W/m2;22 W/m2;15 km/h;Vertical;Detenido
15:41:39;06113001436;Reposo;A:226.6° / E:44.1°;30 W/m2;38 W/m2;22 W/m2;111 km/h;Vertical;Detenido
15:41:41;07063003428;Reposo;A:226.6° / E:43.4°;30 W/m2;38 W/m2;24 W/m2;28 km/h;Vertical;Detenido
15:54:09;06123101543;Reposo;A:228.3° / E:42.5°;38 W/m2;41 W/m2;24 W/m2;15 km/h;Vertical;Detenido
15:54:10;06123102013;Reposo;A:228.3° / E:45.1°;36 W/m2;39 W/m2;24 W/m2;15 km/h;Vertical;Detenido
15:54:11;06113001436;Reposo;A:228.3° / E:44.1°;35 W/m2;41 W/m2;22 W/m2;111 km/h;Vertical;Detenido
15:54:13;07063003428;Carrera de pos.;A:229.5° / E:43.4°;35 W/m2;39 W/m2;24 W/m2;27 km/h;Vertical;Este
16:02:44;06123101543;Reposo;A:229.9° / E:42.5°;74 W/m2;66 W/m2;38 W/m2;17 km/h;Vertical;Detenido
16:02:45;06123102013;Reposo;A:229.9° / E:45.1°;74 W/m2;63 W/m2;38 W/m2;19 km/h;Vertical;Detenido
16:02:46;06113001436;Reposo;A:229.9° / E:44.1°;66 W/m2;56 W/m2;36 W/m2;111 km/h;Vertical;Detenido
16:02:47;07063003428;Reposo;A:229.9° / E:43.4°;69 W/m2;61 W/m2;39 W/m2;33 km/h;Vertical;Detenido
16:10:38;06123101543;Reposo;A:231.5° / E:42.5°;42 W/m2;50 W/m2;27 W/m2;19 km/h;Vertical;Detenido
16:10:39;06123102013;Reposo;A:231.5° / E:45.1°;42 W/m2;49 W/m2;27 W/m2;19 km/h;Vertical;Detenido
16:10:40;06113001436;Reposo;A:231.5° / E:44.1°;39 W/m2;46 W/m2;27 W/m2;111 km/h;Vertical;Detenido
16:10:42;07063003428;Carrera de pos.;A:232.8° / E:43.4°;39 W/m2;49 W/m2;27 W/m2;30 km/h;Vertical;Este
16:22:36;06123101543;Reposo;A:234.6° / E:42.5°;58 W/m2;61 W/m2;33 W/m2;13 km/h;Vertical;Detenido
16:22:37;06123102013;Reposo;A:234.6° / E:45.1°;58 W/m2;60 W/m2;33 W/m2;13 km/h;Vertical;Detenido
16:22:39;06113001436;Reposo;A:234.6° / E:44.1°;55 W/m2;56 W/m2;33 W/m2;111 km/h;Vertical;Detenido
16:22:55;07063003428;Reposo;A:234.6° / E:43.4°;55 W/m2;60 W/m2;33 W/m2;27 km/h;Vertical;Detenido
16:30:48;06123101543;Reposo;A:236.1° / E:42.5°;24 W/m2;25 W/m2;16 W/m2;17 km/h;Vertical;Detenido
16:30:49;06123102013;Reposo;A:236.1° / E:45.1°;24 W/m2;25 W/m2;18 W/m2;17 km/h;Vertical;Detenido
16:30:51;06113001436;Reposo;A:236.1° / E:44.1°;22 W/m2;25 W/m2;16 W/m2;111 km/h;Vertical;Detenido
16:30:52;07063003428;Reposo;A:236.1° / E:43.4°;22 W/m2;25 W/m2;18 W/m2;36 km/h;Vertical;Detenido
16:43:04;06123101543;Reposo;A:237.6° / E:42.5°;41 W/m2;44 W/m2;25 W/m2;14 km/h;Vertical;Detenido
16:43:05;06123102013;Reposo;A:237.6° / E:45.1°;41 W/m2;42 W/m2;25 W/m2;14 km/h;Vertical;Detenido
16:43:06;06113001436;Reposo;A:237.6° / E:44.1°;38 W/m2;42 W/m2;24 W/m2;188 km/h;Vertical;Detenido
16:43:07;07063003428;Reposo;A:237.6° / E:43.4°;38 W/m2;42 W/m2;25 W/m2;24 km/h;Vertical;Detenido
16:51:39;06123101543;Reposo;A:239.0° / E:42.5°;49 W/m2;49 W/m2;32 W/m2;11 km/h;Vertical;Detenido
16:51:41;06123102013;Reposo;A:239.0° / E:45.1°;47 W/m2;47 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:51:42;06113001436;Reposo;A:239.0° / E:44.1°;46 W/m2;47 W/m2;30 W/m2;8 km/h;Vertical;Detenido
16:51:43;07063003428;Reposo;A:239.0° / E:43.4°;46 W/m2;49 W/m2;32 W/m2;25 km/h;Vertical;Detenido
17:04:07;06123101543;Reposo;A:241.9° / E:42.5°;19 W/m2;22 W/m2;16 W/m2;17 km/h;Vertical;Detenido
17:04:08;06123102013;Reposo;A:241.9° / E:45.1°;19 W/m2;22 W/m2;18 W/m2;15 km/h;Vertical;Detenido
17:04:09;06113001436;Reposo;A:241.9° / E:44.1°;18 W/m2;22 W/m2;16 W/m2;111 km/h;Vertical;Detenido
17:04:10;07063003428;Reposo;A:241.9° / E:43.4°;18 W/m2;22 W/m2;18 W/m2;22 km/h;Vertical;Detenido
17:12:30;06123101543;Reposo;A:243.3° / E:42.5°;25 W/m2;28 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:12:31;06123102013;Reposo;A:243.3° / E:45.1°;25 W/m2;27 W/m2;22 W/m2;15 km/h;Vertical;Detenido
17:12:32;06113001436;Reposo;A:243.3° / E:44.1°;24 W/m2;27 W/m2;21 W/m2;111 km/h;Vertical;Detenido
17:12:34;07063003428;Reposo;A:243.3° / E:43.4°;24 W/m2;27 W/m2;22 W/m2;24 km/h;Vertical;Detenido
