
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:52;07063003428;Reposo;A:111.8° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:15;06123101543;Reposo;A:113.1° / E:42.7°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:16;06123102013;Reposo;A:113.1° / E:45.2°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:17;06113001436;Reposo;A:113.1° / E:44.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:18;07063003428;Reposo;A:113.1° / E:43.3°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:41;06123101543;Reposo;A:116.0° / E:42.7°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123102013;Reposo;A:116.0° / E:45.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:44;06113001436;Reposo;A:116.0° / E:44.3°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:45;07063003428;Reposo;A:116.0° / E:43.3°;28 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:31;06123101543;Reposo;A:117.4° / E:42.7°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:32;06123102013;Reposo;A:117.4° / E:45.2°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:33;06113001436;Reposo;A:117.4° / E:44.3°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:35;07063003428;Reposo;A:117.4° / E:43.3°;35 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:00:06;06113001436;Reposo;A:118.8° / E:44.3°;46 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:00:07;07063003428;Reposo;A:118.8° / E:43.3°;46 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:02:12;06123101543;Reposo;A:118.8° / E:42.7°;47 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:02:13;06123102013;Reposo;A:118.8° / E:45.2°;47 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:39;06123101543;Reposo;A:120.3° / E:42.7°;74 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123102013;Reposo;A:120.3° / E:45.2°;69 W/m2;83 W/m2;58 W/m2;2 km/h;Vertical;Detenido
09:10:41;06113001436;Reposo;A:120.3° / E:44.3°;69 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:10:42;07063003428;Reposo;A:120.3° / E:43.3°;66 W/m2;28 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:21:07;06123101543;Reposo;A:123.3° / E:42.7°;131 W/m2;184 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:21:08;06123102013;Reposo;A:123.3° / E:45.2°;126 W/m2;201 W/m2;161 W/m2;4 km/h;Vertical;Detenido
09:21:09;06113001436;Reposo;A:123.3° / E:44.3°;111 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:21:10;07063003428;Reposo;A:123.3° / E:43.3°;100 W/m2;32 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:31:34;06123101543;Reposo;A:124.9° / E:42.7°;77 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:31:35;06123102013;Reposo;A:124.9° / E:45.2°;77 W/m2;84 W/m2;55 W/m2;4 km/h;Vertical;Detenido
09:31:36;06113001436;Reposo;A:124.9° / E:44.3°;72 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:31:37;07063003428;Reposo;A:124.9° / E:43.3°;72 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:41:57;06123101543;Reposo;A:126.5° / E:42.7°;63 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:59;06123102013;Reposo;A:126.5° / E:45.2°;63 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:42:00;06113001436;Reposo;A:126.5° / E:44.3°;60 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:42:00;07063003428;Reposo;A:126.5° / E:43.3°;58 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:50:31;06123101543;Reposo;A:128.1° / E:42.7°;67 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:32;06123102013;Reposo;A:128.1° / E:45.2°;67 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:50:33;06113001436;Reposo;A:128.1° / E:44.3°;64 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:34;07063003428;Reposo;A:128.1° / E:43.3°;63 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:05;06123101543;Reposo;A:131.4° / E:42.7°;72 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:06;06123102013;Reposo;A:131.4° / E:45.2°;74 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:07;06113001436;Reposo;A:131.4° / E:44.3°;69 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:08;07063003428;Reposo;A:131.4° / E:43.3°;67 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:11:39;06123101543;Reposo;A:133.1° / E:42.7°;70 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:11:40;06123102013;Reposo;A:133.1° / E:45.2°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:11:41;06113001436;Reposo;A:133.1° / E:44.3°;66 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:11:42;07063003428;Reposo;A:133.1° / E:43.3°;66 W/m2;30 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:20:07;06113001436;Reposo;A:134.9° / E:44.3°;74 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:20:08;07063003428;Reposo;A:134.9° / E:43.3°;74 W/m2;30 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:22:14;06123101543;Reposo;A:134.9° / E:42.7°;88 W/m2;91 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:22:15;06123102013;Reposo;A:134.9° / E:45.2°;86 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:36;06123101543;Reposo;A:136.6° / E:42.7°;92 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:30:37;06123102013;Reposo;A:136.6° / E:45.2°;92 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:30:38;06113001436;Reposo;A:136.6° / E:44.3°;84 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:30:40;07063003428;Reposo;A:136.6° / E:43.3°;83 W/m2;30 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:41:00;06123101543;Reposo;A:140.3° / E:42.7°;83 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:41:00;06123102013;Reposo;A:140.3° / E:45.2°;81 W/m2;86 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:41:02;06113001436;Reposo;A:140.3° / E:44.3°;77 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:41:03;07063003428;Reposo;A:140.3° / E:43.3°;77 W/m2;30 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:51:18;06123101543;Reposo;A:142.2° / E:42.7°;103 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:19;06123102013;Reposo;A:142.2° / E:45.2°;105 W/m2;117 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:51:20;06113001436;Reposo;A:142.2° / E:44.3°;95 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:21;07063003428;Reposo;A:142.2° / E:43.3°;91 W/m2;30 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:01:41;06123101543;Reposo;A:144.1° / E:42.7°;119 W/m2;131 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:01:42;06123102013;Reposo;A:144.1° / E:45.2°;117 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:01:43;06113001436;Reposo;A:144.1° / E:44.3°;106 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:01:44;07063003428;Reposo;A:144.1° / E:43.3°;97 W/m2;30 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:12:04;06123101543;Carrera de pos.;A:147.0° / E:42.7°;224 W/m2;242 W/m2;217 W/m2;0 km/h;Vertical;Oeste
11:12:05;06123102013;Carrera de pos.;A:147.2° / E:45.2°;198 W/m2;220 W/m2;189 W/m2;1 km/h;Vertical;Oeste
11:12:07;06113001436;Carrera de pos.;A:147.6° / E:44.3°;148 W/m2;81 W/m2;181 W/m2;0 km/h;Vertical;Oeste
11:12:09;07063003428;Comunicación;;;;;;;
11:20:33;06123101543;Reposo;A:150.1° / E:42.7°;123 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:20:34;06123102013;Reposo;A:150.1° / E:45.2°;119 W/m2;154 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:20:35;06113001436;Reposo;A:150.1° / E:44.3°;111 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:20:36;07063003428;Reposo;A:150.1° / E:43.3°;97 W/m2;32 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:30:59;06123101543;Reposo;A:152.2° / E:42.7°;182 W/m2;251 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:31:00;06123102013;Reposo;A:152.2° / E:45.2°;168 W/m2;256 W/m2;192 W/m2;3 km/h;Vertical;Detenido
11:31:01;06113001436;Reposo;A:152.2° / E:44.3°;139 W/m2;78 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:31:02;07063003428;Reposo;A:152.2° / E:43.3°;106 W/m2;32 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:41:18;06123101543;Reposo;A:154.3° / E:42.7°;338 W/m2;497 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:41:19;06123102013;Reposo;A:154.3° / E:45.2°;366 W/m2;685 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:41:21;06113001436;Reposo;A:154.3° / E:44.3°;161 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:41:22;07063003428;Reposo;A:154.3° / E:43.3°;112 W/m2;32 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:51:45;06123101543;Reposo;A:156.4° / E:42.7°;543 W/m2;739 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:51:46;06123102013;Reposo;A:156.4° / E:45.2°;484 W/m2;839 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:51:47;06113001436;Reposo;A:156.4° / E:44.3°;161 W/m2;88 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:51:49;07063003428;Reposo;A:156.4° / E:43.3°;114 W/m2;32 W/m2;696 W/m2;8 km/h;Vertical;Detenido
12:02:05;06123101543;Reposo;A:160.8° / E:42.7°;198 W/m2;291 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:02:06;06123102013;Reposo;A:160.8° / E:45.2°;186 W/m2;310 W/m2;234 W/m2;0 km/h;Vertical;Detenido
12:02:07;06113001436;Reposo;A:160.8° / E:44.3°;136 W/m2;80 W/m2;178 W/m2;154 km/h;Vertical;Detenido
12:02:08;07063003428;Reposo;A:160.8° / E:43.3°;108 W/m2;32 W/m2;260 W/m2;0 km/h;Vertical;Detenido
12:10:27;06123101543;Reposo;A:163.0° / E:42.7°;231 W/m2;324 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:10:28;06123102013;Reposo;A:163.0° / E:45.2°;221 W/m2;350 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:10:29;06113001436;Reposo;A:163.0° / E:44.3°;144 W/m2;80 W/m2;184 W/m2;1 km/h;Vertical;Detenido
12:10:30;07063003428;Reposo;A:163.0° / E:43.3°;108 W/m2;32 W/m2;299 W/m2;0 km/h;Vertical;Detenido
12:20:53;06123101543;Reposo;A:165.3° / E:42.7°;350 W/m2;534 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:20:54;06123102013;Reposo;A:165.3° / E:45.2°;273 W/m2;506 W/m2;428 W/m2;5 km/h;Vertical;Detenido
12:20:56;06113001436;Reposo;A:165.3° / E:44.3°;148 W/m2;84 W/m2;201 W/m2;1 km/h;Vertical;Detenido
12:20:57;07063003428;Reposo;A:165.3° / E:43.3°;111 W/m2;32 W/m2;492 W/m2;6 km/h;Vertical;Detenido
12:31:19;06123101543;Reposo;A:167.6° / E:42.7°;260 W/m2;389 W/m2;360 W/m2;2 km/h;Vertical;Detenido
12:31:20;06123102013;Reposo;A:167.6° / E:45.2°;210 W/m2;361 W/m2;296 W/m2;7 km/h;Vertical;Detenido
12:31:21;06113001436;Reposo;A:167.6° / E:44.3°;144 W/m2;81 W/m2;192 W/m2;2 km/h;Vertical;Detenido
12:31:22;07063003428;Reposo;A:167.6° / E:43.3°;108 W/m2;32 W/m2;280 W/m2;12 km/h;Vertical;Detenido
12:41:42;06123101543;Reposo;A:172.2° / E:42.7°;506 W/m2;685 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:41:43;06123102013;Reposo;A:172.2° / E:45.2°;456 W/m2;780 W/m2;671 W/m2;5 km/h;Vertical;Detenido
12:41:44;06113001436;Reposo;A:172.2° / E:44.3°;156 W/m2;86 W/m2;209 W/m2;4 km/h;Vertical;Detenido
12:41:46;07063003428;Reposo;A:172.2° / E:43.3°;109 W/m2;32 W/m2;735 W/m2;13 km/h;Vertical;Detenido
12:50:06;06123102013;Reposo;A:174.6° / E:45.2°;473 W/m2;840 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:50:07;06113001436;Reposo;A:174.6° / E:44.3°;154 W/m2;86 W/m2;207 W/m2;2 km/h;Vertical;Detenido
12:50:08;07063003428;Reposo;A:174.6° / E:43.3°;109 W/m2;32 W/m2;752 W/m2;9 km/h;Vertical;Detenido
12:52:10;06123101543;Reposo;A:174.6° / E:42.7°;226 W/m2;315 W/m2;294 W/m2;0 km/h;Vertical;Detenido
13:00:32;06123101543;Reposo;A:176.9° / E:42.7°;517 W/m2;725 W/m2;702 W/m2;2 km/h;Vertical;Detenido
13:00:33;06123102013;Reposo;A:176.9° / E:45.2°;469 W/m2;848 W/m2;683 W/m2;7 km/h;Vertical;Detenido
13:00:34;06113001436;Reposo;A:176.9° / E:44.3°;153 W/m2;86 W/m2;206 W/m2;4 km/h;Vertical;Detenido
13:00:35;07063003428;Reposo;A:176.9° / E:43.3°;109 W/m2;32 W/m2;745 W/m2;7 km/h;Vertical;Detenido
13:11:00;06123101543;Reposo;A:179.2° / E:42.7°;322 W/m2;452 W/m2;400 W/m2;7 km/h;Vertical;Detenido
13:11:01;06123102013;Reposo;A:179.2° / E:45.2°;294 W/m2;490 W/m2;386 W/m2;8 km/h;Vertical;Detenido
13:11:02;06113001436;Reposo;A:179.2° / E:44.3°;148 W/m2;83 W/m2;195 W/m2;7 km/h;Vertical;Detenido
13:11:03;07063003428;Reposo;A:179.2° / E:43.3°;109 W/m2;32 W/m2;438 W/m2;13 km/h;Vertical;Detenido
13:21:29;06123101543;Reposo;A:183.8° / E:42.7°;245 W/m2;330 W/m2;318 W/m2;4 km/h;Vertical;Detenido
13:21:30;06123102013;Reposo;A:183.8° / E:45.2°;232 W/m2;375 W/m2;324 W/m2;10 km/h;Vertical;Detenido
13:21:31;06113001436;Reposo;A:183.8° / E:44.3°;150 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
13:21:33;07063003428;Reposo;A:183.8° / E:43.3°;108 W/m2;32 W/m2;397 W/m2;18 km/h;Vertical;Detenido
13:32:00;06123101543;Reposo;A:186.2° / E:42.7°;464 W/m2;668 W/m2;620 W/m2;1 km/h;Vertical;Detenido
13:32:01;06123102013;Reposo;A:186.2° / E:45.2°;427 W/m2;750 W/m2;601 W/m2;8 km/h;Vertical;Detenido
13:32:02;06113001436;Reposo;A:186.2° / E:44.3°;151 W/m2;84 W/m2;206 W/m2;4 km/h;Vertical;Detenido
13:32:03;07063003428;Reposo;A:186.2° / E:43.3°;109 W/m2;32 W/m2;668 W/m2;15 km/h;Vertical;Detenido
13:40:21;06123101543;Reposo;A:188.5° / E:42.7°;489 W/m2;682 W/m2;609 W/m2;12 km/h;Vertical;Detenido
13:40:22;06123102013;Reposo;A:188.5° / E:45.2°;450 W/m2;756 W/m2;584 W/m2;12 km/h;Vertical;Detenido
13:40:23;06113001436;Reposo;A:188.5° / E:44.3°;151 W/m2;84 W/m2;203 W/m2;77 km/h;Vertical;Detenido
13:40:25;07063003428;Reposo;A:188.5° / E:43.3°;109 W/m2;32 W/m2;623 W/m2;30 km/h;Vertical;Detenido
13:50:49;06123101543;Reposo;A:190.8° / E:42.7°;260 W/m2;321 W/m2;232 W/m2;2 km/h;Vertical;Detenido
13:50:50;06123102013;Reposo;A:190.8° / E:45.2°;249 W/m2;332 W/m2;224 W/m2;6 km/h;Vertical;Detenido
13:50:52;06113001436;Reposo;A:190.8° / E:44.3°;139 W/m2;78 W/m2;170 W/m2;74 km/h;Vertical;Detenido
13:50:53;07063003428;Reposo;A:190.8° / E:43.3°;109 W/m2;32 W/m2;243 W/m2;15 km/h;Vertical;Detenido
14:01:12;06123101543;Reposo;A:195.4° / E:42.7°;238 W/m2;265 W/m2;201 W/m2;7 km/h;Vertical;Detenido
14:01:14;06123102013;Reposo;A:195.4° / E:45.2°;228 W/m2;273 W/m2;198 W/m2;12 km/h;Vertical;Detenido
14:01:15;06113001436;Reposo;A:195.4° / E:44.3°;139 W/m2;78 W/m2;164 W/m2;8 km/h;Vertical;Detenido
14:01:16;07063003428;Reposo;A:195.4° / E:43.3°;109 W/m2;32 W/m2;210 W/m2;22 km/h;Vertical;Detenido
14:11:39;06123101543;Reposo;A:197.7° / E:42.7°;196 W/m2;207 W/m2;137 W/m2;11 km/h;Vertical;Detenido
14:11:40;06123102013;Reposo;A:197.7° / E:45.2°;192 W/m2;209 W/m2;137 W/m2;12 km/h;Vertical;Detenido
14:11:42;06113001436;Reposo;A:197.7° / E:44.3°;137 W/m2;78 W/m2;131 W/m2;187 km/h;Vertical;Detenido
14:11:43;07063003428;Reposo;A:197.7° / E:43.3°;109 W/m2;32 W/m2;145 W/m2;27 km/h;Vertical;Detenido
14:20:06;06113001436;Reposo;A:199.9° / E:44.3°;139 W/m2;78 W/m2;158 W/m2;8 km/h;Vertical;Detenido
14:20:07;07063003428;Reposo;A:199.9° / E:43.3°;109 W/m2;32 W/m2;187 W/m2;34 km/h;Vertical;Detenido
14:22:12;06123101543;Reposo;A:199.9° / E:42.7°;232 W/m2;256 W/m2;179 W/m2;10 km/h;Vertical;Detenido
14:22:13;06123102013;Reposo;A:199.9° / E:45.2°;224 W/m2;260 W/m2;176 W/m2;14 km/h;Vertical;Detenido
14:30:36;06123101543;Reposo;A:202.1° / E:42.7°;206 W/m2;214 W/m2;151 W/m2;12 km/h;Vertical;Detenido
14:30:37;06123102013;Reposo;A:202.1° / E:45.2°;198 W/m2;217 W/m2;150 W/m2;11 km/h;Vertical;Detenido
14:30:39;06113001436;Reposo;A:202.1° / E:44.3°;139 W/m2;78 W/m2;142 W/m2;11 km/h;Vertical;Detenido
14:30:40;07063003428;Reposo;A:202.1° / E:43.3°;109 W/m2;32 W/m2;159 W/m2;30 km/h;Vertical;Detenido
14:41:09;06123101543;Reposo;A:206.4° / E:42.7°;196 W/m2;232 W/m2;190 W/m2;14 km/h;Vertical;Detenido
14:41:10;06123102013;Reposo;A:206.4° / E:45.2°;184 W/m2;245 W/m2;186 W/m2;13 km/h;Vertical;Detenido
14:41:11;06113001436;Reposo;A:206.4° / E:44.3°;136 W/m2;78 W/m2;164 W/m2;10 km/h;Vertical;Detenido
14:41:13;07063003428;Reposo;A:206.4° / E:43.3°;109 W/m2;32 W/m2;201 W/m2;27 km/h;Vertical;Detenido
14:51:33;06123101543;Reposo;A:208.5° / E:42.7°;352 W/m2;462 W/m2;456 W/m2;14 km/h;Vertical;Detenido
14:51:35;06123102013;Reposo;A:208.5° / E:45.2°;316 W/m2;500 W/m2;436 W/m2;14 km/h;Vertical;Detenido
14:51:36;06113001436;Reposo;A:208.5° / E:44.3°;148 W/m2;83 W/m2;200 W/m2;11 km/h;Vertical;Detenido
14:51:37;07063003428;Reposo;A:208.5° / E:43.3°;111 W/m2;32 W/m2;473 W/m2;28 km/h;Vertical;Detenido
15:02:01;06123101543;Reposo;A:210.5° / E:42.7°;270 W/m2;357 W/m2;350 W/m2;13 km/h;Vertical;Detenido
15:02:01;06123102013;Reposo;A:210.5° / E:45.2°;243 W/m2;378 W/m2;332 W/m2;14 km/h;Vertical;Detenido
15:02:03;06113001436;Reposo;A:210.5° / E:44.3°;145 W/m2;80 W/m2;195 W/m2;16 km/h;Vertical;Detenido
15:02:04;07063003428;Reposo;A:210.5° / E:43.3°;109 W/m2;32 W/m2;357 W/m2;31 km/h;Vertical;Detenido
15:10:23;06123101543;Reposo;A:212.6° / E:42.7°;200 W/m2;224 W/m2;234 W/m2;13 km/h;Vertical;Detenido
15:10:24;06123102013;Reposo;A:212.6° / E:45.2°;182 W/m2;245 W/m2;228 W/m2;13 km/h;Vertical;Detenido
15:10:26;06113001436;Reposo;A:212.6° / E:44.3°;136 W/m2;75 W/m2;179 W/m2;190 km/h;Vertical;Detenido
15:10:27;07063003428;Reposo;A:212.6° / E:43.3°;106 W/m2;32 W/m2;254 W/m2;31 km/h;Vertical;Detenido
15:20:54;06123101543;Reposo;A:216.5° / E:42.7°;419 W/m2;596 W/m2;679 W/m2;13 km/h;Vertical;Detenido
15:20:55;06123102013;Reposo;A:216.5° / E:45.2°;363 W/m2;668 W/m2;654 W/m2;15 km/h;Vertical;Detenido
15:20:57;06113001436;Reposo;A:216.5° / E:44.3°;151 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:20:58;07063003428;Reposo;A:216.5° / E:43.3°;109 W/m2;32 W/m2;711 W/m2;29 km/h;Vertical;Detenido
15:31:32;06123101543;Reposo;A:218.4° / E:42.7°;400 W/m2;596 W/m2;668 W/m2;20 km/h;Vertical;Detenido
15:31:34;06123102013;Reposo;A:218.4° / E:45.2°;249 W/m2;447 W/m2;419 W/m2;20 km/h;Vertical;Detenido
15:31:35;06113001436;Reposo;A:218.4° / E:44.3°;151 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
15:31:36;07063003428;Reposo;A:218.4° / E:43.3°;109 W/m2;32 W/m2;396 W/m2;37 km/h;Vertical;Detenido
15:42:06;06123101543;Reposo;A:220.3° / E:42.7°;243 W/m2;336 W/m2;372 W/m2;14 km/h;Vertical;Detenido
15:42:08;06123102013;Reposo;A:220.3° / E:45.2°;265 W/m2;486 W/m2;470 W/m2;13 km/h;Vertical;Detenido
15:42:09;06113001436;Reposo;A:220.3° / E:44.3°;142 W/m2;78 W/m2;198 W/m2;111 km/h;Vertical;Detenido
15:42:10;07063003428;Reposo;A:220.3° / E:43.3°;108 W/m2;32 W/m2;576 W/m2;29 km/h;Vertical;Detenido
15:50:29;06123102013;Reposo;A:222.1° / E:42.7°;200 W/m2;319 W/m2;322 W/m2;13 km/h;Vertical;Detenido
15:50:31;06113001436;Reposo;A:222.1° / E:44.3°;130 W/m2;75 W/m2;184 W/m2;111 km/h;Vertical;Detenido
15:50:32;07063003428;Reposo;A:222.1° / E:43.3°;102 W/m2;32 W/m2;192 W/m2;27 km/h;Vertical;Detenido
15:52:32;06123101543;Reposo;A:223.9° / E:42.7°;179 W/m2;235 W/m2;265 W/m2;13 km/h;Vertical;Detenido
16:00:51;06123101543;Reposo;A:225.7° / E:42.7°;354 W/m2;506 W/m2;651 W/m2;18 km/h;Vertical;Detenido
16:00:53;06123102013;Reposo;A:225.7° / E:45.2°;296 W/m2;567 W/m2;616 W/m2;16 km/h;Vertical;Detenido
16:00:54;06113001436;Reposo;A:225.7° / E:44.3°;150 W/m2;83 W/m2;212 W/m2;111 km/h;Vertical;Detenido
16:00:55;07063003428;Reposo;A:225.7° / E:43.3°;108 W/m2;32 W/m2;657 W/m2;38 km/h;Vertical;Detenido
16:11:27;06123101543;Reposo;A:227.4° / E:42.7°;312 W/m2;490 W/m2;634 W/m2;24 km/h;Vertical;Detenido
16:11:28;06123102013;Reposo;A:227.4° / E:45.2°;259 W/m2;554 W/m2;601 W/m2;25 km/h;Vertical;Detenido
16:11:30;06113001436;Reposo;A:227.4° / E:44.3°;145 W/m2;81 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:11:30;07063003428;Reposo;A:227.4° / E:43.3°;105 W/m2;32 W/m2;652 W/m2;42 km/h;Vertical;Detenido
16:21:59;06123101543;Reposo;A:229.1° / E:42.7°;290 W/m2;475 W/m2;635 W/m2;17 km/h;Vertical;Detenido
16:22:01;06123102013;Reposo;A:229.1° / E:45.2°;235 W/m2;542 W/m2;599 W/m2;16 km/h;Vertical;Detenido
16:22:02;06113001436;Reposo;A:229.1° / E:44.3°;144 W/m2;81 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:22:03;07063003428;Reposo;A:229.1° / E:43.3°;105 W/m2;32 W/m2;651 W/m2;29 km/h;Vertical;Detenido
16:30:24;06123101543;Reposo;A:230.8° / E:42.7°;271 W/m2;462 W/m2;629 W/m2;14 km/h;Vertical;Detenido
16:30:25;06123102013;Reposo;A:230.8° / E:45.2°;221 W/m2;528 W/m2;592 W/m2;14 km/h;Vertical;Detenido
16:30:27;06113001436;Reposo;A:230.8° / E:44.3°;144 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:32:32;07063003428;Reposo;A:232.4° / E:43.3°;105 W/m2;32 W/m2;641 W/m2;27 km/h;Vertical;Detenido
16:40:48;06123101543;Reposo;A:234.0° / E:42.7°;257 W/m2;428 W/m2;612 W/m2;10 km/h;Vertical;Detenido
16:40:49;06123102013;Reposo;A:234.0° / E:45.2°;206 W/m2;490 W/m2;574 W/m2;13 km/h;Vertical;Detenido
16:40:50;06113001436;Reposo;A:234.0° / E:44.3°;144 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:40:52;07063003428;Reposo;A:234.0° / E:43.3°;105 W/m2;32 W/m2;590 W/m2;34 km/h;Vertical;Detenido
16:51:15;06123101543;Reposo;A:235.6° / E:42.7°;226 W/m2;392 W/m2;574 W/m2;14 km/h;Vertical;Detenido
16:51:16;06123102013;Reposo;A:235.6° / E:45.2°;181 W/m2;450 W/m2;540 W/m2;12 km/h;Vertical;Detenido
16:51:17;06113001436;Reposo;A:235.6° / E:44.3°;139 W/m2;80 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:51:18;07063003428;Reposo;A:235.6° / E:43.3°;102 W/m2;32 W/m2;585 W/m2;29 km/h;Vertical;Detenido
17:01:37;06123101543;Reposo;A:237.1° / E:42.7°;189 W/m2;336 W/m2;498 W/m2;19 km/h;Vertical;Detenido
17:01:38;06123102013;Reposo;A:237.1° / E:45.2°;148 W/m2;385 W/m2;466 W/m2;18 km/h;Vertical;Detenido
