
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:27:53;07063003428;Reposo;A:76.3° / E:43.3°;105 W/m2;224 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:33:04;06123101543;Alinear;A:76.8° / E:52.6°;212 W/m2;299 W/m2;403 W/m2;0 km/h;;Oeste
08:33:05;06123102013;Alinear;A:76.6° / E:52.1°;198 W/m2;355 W/m2;383 W/m2;0 km/h;;Oeste
08:33:09;07063003428;Comunicación;;;;;;;
08:37:39;06113001436;Reposo;A:78.7° / E:44.1°;168 W/m2;77 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:42:47;06123101543;Reposo;A:78.7° / E:87.0°;122 W/m2;200 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
08:42:48;06123102013;Reposo;A:78.7° / E:87.0°;117 W/m2;285 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
08:42:49;06113001436;Reposo;A:78.7° / E:44.1°;173 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:42:50;07063003428;Reposo;A:78.7° / E:43.3°;106 W/m2;492 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:52:12;06123101543;Carrera de pos.;A:81.1° / E:87.0°;120 W/m2;178 W/m2;422 W/m2;0 km/h;Horizontal;Oeste
08:52:14;06123102013;Reposo;A:81.1° / E:87.0°;117 W/m2;224 W/m2;413 W/m2;0 km/h;Horizontal;Detenido
08:52:15;06113001436;Reposo;A:81.1° / E:44.1°;167 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:52:18;07063003428;Comunicación;;;;;;;
09:01:14;06123101543;Reposo;A:82.4° / E:42.8°;438 W/m2;618 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:15;06123102013;Reposo;A:82.4° / E:45.2°;386 W/m2;682 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:16;06113001436;Reposo;A:82.4° / E:44.1°;176 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:01:19;07063003428;Comunicación;;;;;;;
09:10:35;06123101543;Reposo;A:83.6° / E:42.8°;280 W/m2;372 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:10:36;06123102013;Reposo;A:83.6° / E:45.2°;251 W/m2;406 W/m2;350 W/m2;0 km/h;Vertical;Detenido
09:10:37;06113001436;Reposo;A:83.6° / E:44.1°;168 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:10:38;07063003428;Reposo;A:83.6° / E:43.3°;105 W/m2;385 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:20:47;06123101543;Reposo;A:84.9° / E:42.8°;316 W/m2;416 W/m2;416 W/m2;0 km/h;Vertical;Detenido
09:20:48;06123102013;Reposo;A:84.9° / E:45.2°;287 W/m2;453 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:20:49;06113001436;Reposo;A:84.9° / E:44.1°;168 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:20:50;07063003428;Alinear;A:103.9° / E:43.3°;106 W/m2;338 W/m2;441 W/m2;0 km/h;Vertical;Oeste
09:30:33;06123101543;Reposo;A:86.1° / E:42.8°;341 W/m2;447 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:30:35;06123102013;Reposo;A:86.1° / E:45.2°;305 W/m2;476 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:30:36;06113001436;Reposo;A:86.1° / E:44.1°;170 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:30:36;07063003428;Reposo;A:86.1° / E:43.3°;105 W/m2;431 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:44:37;06123101543;Reposo;A:88.7° / E:42.8°;431 W/m2;584 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:44:37;06123102013;Reposo;A:88.7° / E:45.2°;394 W/m2;630 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:44:39;06113001436;Reposo;A:88.7° / E:44.1°;175 W/m2;80 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:44:42;07063003428;Comunicación;;;;;;;
09:54:14;06123101543;Reposo;A:90.1° / E:42.8°;397 W/m2;565 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:54:15;06123102013;Reposo;A:90.1° / E:45.2°;263 W/m2;422 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:54:16;06113001436;Reposo;A:90.1° / E:44.1°;173 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:54:17;07063003428;Carrera de pos.;A:124.9° / E:43.3°;112 W/m2;335 W/m2;410 W/m2;0 km/h;Vertical;Este
10:04:25;06123101543;Reposo;A:91.4° / E:42.8°;172 W/m2;260 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:04:26;06123102013;Reposo;A:91.4° / E:45.2°;172 W/m2;301 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:04:27;06113001436;Reposo;A:91.4° / E:44.1°;140 W/m2;75 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:04:28;07063003428;Reposo;A:91.4° / E:43.3°;98 W/m2;238 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:13:59;06123101543;Reposo;A:94.2° / E:42.8°;543 W/m2;727 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:14:00;06123102013;Reposo;A:94.2° / E:45.2°;506 W/m2;825 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:14:02;06113001436;Reposo;;179 W/m2;83 W/m2;238 W/m2;3 km/h;Vertical;Detenido
10:14:04;07063003428;Comunicación;;;;;;;
10:24:29;06123101543;Reposo;A:95.7° / E:42.8°;316 W/m2;406 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:24:31;06123102013;Reposo;A:95.7° / E:45.2°;242 W/m2;349 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:24:32;06113001436;Reposo;A:95.7° / E:44.1°;167 W/m2;78 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:24:33;07063003428;Carrera de pos.;A:135.7° / E:43.3°;112 W/m2;207 W/m2;242 W/m2;0 km/h;Vertical;Este
10:30:07;06123102013;Reposo;A:97.1° / E:45.2°;470 W/m2;728 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:30:07;06113001436;Reposo;A:97.1° / E:44.1°;179 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:30:10;07063003428;Comunicación;;;;;;;
10:34:30;06123101543;Reposo;A:97.1° / E:43.6°;340 W/m2;438 W/m2;340 W/m2;0 km/h;;Detenido
10:44:36;06123101543;Carrera de pos.;A:98.7° / E:45.0°;581 W/m2;745 W/m2;590 W/m2;3 km/h;;Detenido
10:44:36;06123102013;Carrera de pos.;A:98.7° / E:45.3°;579 W/m2;873 W/m2;560 W/m2;5 km/h;Vertical;Horizontal
10:44:39;06113001436;Reposo;A:98.7° / E:45.0°;164 W/m2;80 W/m2;207 W/m2;4 km/h;;Detenido
10:44:41;07063003428;Comunicación;;;;;;;
10:50:25;06123101543;Reposo;A:100.3° / E:46.5°;543 W/m2;718 W/m2;559 W/m2;5 km/h;;Detenido
10:50:42;06123102013;Reposo;A:100.3° / E:46.5°;504 W/m2;773 W/m2;494 W/m2;9 km/h;;Detenido
10:50:43;06113001436;Reposo;A:103.2° / E:46.5°;181 W/m2;84 W/m2;237 W/m2;8 km/h;;Detenido
10:50:46;07063003428;Comunicación;;;;;;;
11:02:24;06123101543;Reposo;A:103.6° / E:49.4°;542 W/m2;702 W/m2;581 W/m2;5 km/h;;Detenido
11:02:26;06123102013;Reposo;A:103.6° / E:49.4°;515 W/m2;778 W/m2;525 W/m2;10 km/h;;Detenido
11:02:42;06113001436;Comunicación;;181 W/m2;84 W/m2;237 W/m2;7 km/h;;
11:02:44;07063003428;Comunicación;;;;;;;
11:13:24;06123101543;Carrera de pos.;A:105.4° / E:70.9°;122 W/m2;159 W/m2;204 W/m2;4 km/h;;Horizontal
11:13:25;06123102013;Carrera de pos.;A:105.4° / E:72.3°;170 W/m2;276 W/m2;301 W/m2;8 km/h;;Horizontal
11:13:26;06113001436;Reposo;A:105.4° / E:50.8°;170 W/m2;78 W/m2;223 W/m2;5 km/h;;Detenido
11:13:27;07063003428;Carrera de pos.;A:118.2° / E:50.8°;105 W/m2;422 W/m2;400 W/m2;18 km/h;;Este
11:23:23;06123101543;Reposo;A:107.3° / E:87.0°;298 W/m2;459 W/m2;767 W/m2;4 km/h;Horizontal;Detenido
11:23:24;06123102013;Reposo;A:107.3° / E:87.0°;285 W/m2;551 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
11:23:25;06113001436;Reposo;A:107.3° / E:52.3°;178 W/m2;83 W/m2;235 W/m2;5 km/h;;Detenido
11:23:27;07063003428;Alinear;A:147.4° / E:43.0°;111 W/m2;508 W/m2;453 W/m2;18 km/h;Vertical;Oeste
11:33:22;06123101543;Reposo;A:111.3° / E:87.0°;316 W/m2;475 W/m2;766 W/m2;4 km/h;Horizontal;Detenido
11:33:23;06123102013;Reposo;A:111.3° / E:87.0°;305 W/m2;570 W/m2;789 W/m2;10 km/h;Horizontal;Detenido
11:33:24;06113001436;Reposo;A:111.3° / E:55.1°;178 W/m2;83 W/m2;234 W/m2;10 km/h;;Detenido
11:33:26;07063003428;Reposo;A:111.3° / E:55.1°;106 W/m2;599 W/m2;587 W/m2;20 km/h;;Detenido
11:46:02;06123101543;Reposo;A:113.5° / E:56.4°;543 W/m2;690 W/m2;556 W/m2;7 km/h;;Detenido
11:46:04;06123102013;Reposo;A:113.5° / E:56.4°;529 W/m2;758 W/m2;504 W/m2;11 km/h;;Detenido
11:46:10;06113001436;Reposo;A:113.5° / E:56.4°;176 W/m2;81 W/m2;232 W/m2;8 km/h;;Detenido
11:46:11;07063003428;Reposo;A:113.5° / E:56.4°;108 W/m2;599 W/m2;574 W/m2;20 km/h;;Detenido
11:51:42;06123101543;Carrera de pos.;A:114.2° / E:73.3°;472 W/m2;634 W/m2;693 W/m2;5 km/h;;Horizontal
11:51:57;06123102013;Carrera de pos.;A:114.9° / E:77.1°;434 W/m2;686 W/m2;707 W/m2;12 km/h;;Horizontal
11:51:59;06113001436;Reposo;A:115.8° / E:57.8°;176 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
11:52:01;07063003428;Comunicación;;;;;;;
12:03:39;06123101543;Reposo;A:118.2° / E:87.0°;369 W/m2;515 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
12:03:40;06123102013;Reposo;A:118.2° / E:87.0°;360 W/m2;596 W/m2;753 W/m2;11 km/h;Horizontal;Detenido
12:03:41;06113001436;Reposo;A:118.2° / E:59.1°;176 W/m2;81 W/m2;232 W/m2;9 km/h;;Detenido
12:03:42;07063003428;Carrera de pos.;A:139.9° / E:50.0°;108 W/m2;581 W/m2;481 W/m2;22 km/h;;Horizontal
12:14:25;06123101543;Reposo;A:123.6° / E:87.0°;389 W/m2;518 W/m2;738 W/m2;6 km/h;Horizontal;Detenido
12:14:26;06123102013;Reposo;A:123.6° / E:87.0°;380 W/m2;598 W/m2;742 W/m2;9 km/h;Horizontal;Detenido
12:14:27;06113001436;Reposo;A:123.6° / E:61.7°;176 W/m2;81 W/m2;232 W/m2;10 km/h;;Detenido
12:14:28;07063003428;Reposo;A:123.6° / E:61.7°;108 W/m2;593 W/m2;571 W/m2;18 km/h;;Detenido
12:24:25;06123101543;Reposo;A:126.5° / E:62.9°;548 W/m2;671 W/m2;536 W/m2;6 km/h;;Detenido
12:24:30;06123102013;Reposo;A:126.5° / E:62.9°;539 W/m2;727 W/m2;490 W/m2;11 km/h;;Detenido
12:24:31;06113001436;Reposo;A:126.5° / E:62.9°;176 W/m2;81 W/m2;232 W/m2;9 km/h;;Detenido
12:24:32;07063003428;Reposo;A:126.5° / E:62.9°;108 W/m2;587 W/m2;556 W/m2;17 km/h;;Detenido
12:34:39;06123101543;Reposo;A:129.7° / E:87.0°;406 W/m2;537 W/m2;718 W/m2;5 km/h;Horizontal;Detenido
12:34:40;06123102013;Reposo;A:129.7° / E:87.0°;402 W/m2;610 W/m2;705 W/m2;9 km/h;Horizontal;Detenido
12:34:57;06113001436;Reposo;A:129.7° / E:64.0°;176 W/m2;81 W/m2;232 W/m2;8 km/h;;Detenido
12:34:58;07063003428;Reposo;A:129.7° / E:64.0°;108 W/m2;587 W/m2;548 W/m2;18 km/h;;Detenido
12:44:02;06123101543;Reposo;A:133.1° / E:65.2°;551 W/m2;679 W/m2;529 W/m2;6 km/h;;Detenido
12:44:04;06123102013;Reposo;A:133.1° / E:65.2°;554 W/m2;732 W/m2;484 W/m2;12 km/h;;Detenido
12:44:07;07063003428;Comunicación;;;;;;;
12:49:32;06113001436;Reposo;A:136.1° / E:65.2°;176 W/m2;81 W/m2;231 W/m2;6 km/h;;Detenido
12:54:18;06123101543;Reposo;A:140.7° / E:67.2°;557 W/m2;668 W/m2;536 W/m2;9 km/h;;Detenido
12:54:19;06123102013;Reposo;A:140.7° / E:67.2°;554 W/m2;718 W/m2;492 W/m2;12 km/h;;Detenido
12:54:20;06113001436;Reposo;A:139.0° / E:65.2°;176 W/m2;81 W/m2;231 W/m2;3 km/h;;Detenido
12:54:23;07063003428;Comunicación;;;;;;;
13:03:42;06123101543;Carrera de pos.;A:145.0° / E:85.1°;458 W/m2;573 W/m2;685 W/m2;8 km/h;;Vertical
13:03:43;06123102013;Carrera de pos.;A:145.0° / E:84.2°;462 W/m2;641 W/m2;660 W/m2;12 km/h;;Vertical
13:03:45;06113001436;Reposo;A:145.0° / E:68.1°;176 W/m2;81 W/m2;229 W/m2;7 km/h;;Detenido
13:03:47;07063003428;Comunicación;;;;;;;
13:12:33;06123101543;Reposo;A:149.5° / E:68.9°;562 W/m2;666 W/m2;531 W/m2;8 km/h;;Detenido
13:12:36;06123102013;Reposo;A:149.5° / E:68.9°;559 W/m2;716 W/m2;487 W/m2;12 km/h;;Detenido
13:12:38;06113001436;Reposo;A:148.5° / E:68.1°;176 W/m2;81 W/m2;228 W/m2;4 km/h;;Detenido
13:12:40;07063003428;Comunicación;;;;;;;
13:23:28;06123101543;Reposo;A:154.3° / E:69.6°;557 W/m2;672 W/m2;528 W/m2;9 km/h;;Detenido
13:23:30;06123102013;Reposo;A:154.3° / E:69.6°;556 W/m2;722 W/m2;481 W/m2;12 km/h;;Detenido
13:23:31;06113001436;Reposo;A:151.5° / E:68.1°;176 W/m2;81 W/m2;226 W/m2;10 km/h;;Detenido
13:23:47;07063003428;Alinear;A:319.4° / E:84.4°;114 W/m2;520 W/m2;296 W/m2;23 km/h;Oeste;Detenido
13:33:04;06123101543;Carrera de pos.;A:164.3° / E:70.6°;565 W/m2;668 W/m2;531 W/m2;9 km/h;;Oeste
13:33:05;06123102013;Carrera de pos.;A:164.4° / E:70.6°;564 W/m2;714 W/m2;492 W/m2;11 km/h;;Oeste
13:33:07;06113001436;Reposo;;176 W/m2;81 W/m2;226 W/m2;6 km/h;;Detenido
13:33:09;07063003428;Comunicación;;;;;;;
13:42:47;06123101543;Reposo;A:170.2° / E:71.0°;565 W/m2;666 W/m2;531 W/m2;8 km/h;;Detenido
13:42:48;06123102013;Reposo;A:170.2° / E:71.0°;564 W/m2;713 W/m2;492 W/m2;11 km/h;;Detenido
13:42:49;06113001436;Reposo;A:170.2° / E:71.0°;176 W/m2;81 W/m2;226 W/m2;6 km/h;;Detenido
13:42:52;07063003428;Comunicación;;;;;21 km/h;;
13:52:51;06123101543;Reposo;A:175.8° / E:71.2°;565 W/m2;668 W/m2;531 W/m2;11 km/h;;Detenido
13:52:52;06123102013;Reposo;A:175.8° / E:71.2°;564 W/m2;718 W/m2;494 W/m2;15 km/h;;Detenido
13:52:53;06113001436;Reposo;A:175.8° / E:71.2°;176 W/m2;81 W/m2;226 W/m2;5 km/h;;Detenido
13:52:55;07063003428;Carrera de pos.;A:200.9° / E:71.2°;108 W/m2;543 W/m2;578 W/m2;24 km/h;;Este
14:02:42;06123101543;Carrera de pos.;A:181.8° / E:75.7°;534 W/m2;649 W/m2;581 W/m2;12 km/h;;Vertical
14:02:58;06123102013;Carrera de pos.;A:181.4° / E:72.3°;528 W/m2;699 W/m2;551 W/m2;14 km/h;;Vertical
14:02:59;06113001436;Reposo;A:181.4° / E:71.2°;176 W/m2;81 W/m2;226 W/m2;8 km/h;;Detenido
14:03:01;07063003428;Comunicación;;;;;;;
14:12:52;06123101543;Reposo;A:192.7° / E:70.8°;568 W/m2;662 W/m2;532 W/m2;11 km/h;;Detenido
14:13:08;06123102013;Reposo;A:192.7° / E:70.8°;565 W/m2;707 W/m2;495 W/m2;12 km/h;;Detenido
14:13:09;06113001436;Comunicación;;176 W/m2;81 W/m2;226 W/m2;10 km/h;;
14:13:16;07063003428;Comunicación;;;;;;;
14:24:25;06123101543;Reposo;A:198.1° / E:70.4°;556 W/m2;666 W/m2;534 W/m2;10 km/h;;Detenido
14:24:26;06123102013;Reposo;A:198.1° / E:70.4°;550 W/m2;716 W/m2;494 W/m2;13 km/h;;Detenido
14:24:28;06113001436;Comunicación;;176 W/m2;81 W/m2;224 W/m2;4 km/h;;
14:24:30;07063003428;Comunicación;;;;;;;
14:34:09;06123101543;Reposo;A:203.3° / E:69.9°;548 W/m2;669 W/m2;534 W/m2;16 km/h;;Detenido
14:34:11;06123102013;Reposo;A:203.3° / E:69.9°;543 W/m2;721 W/m2;494 W/m2;13 km/h;;Detenido
14:34:12;06113001436;Reposo;A:203.3° / E:69.9°;175 W/m2;81 W/m2;224 W/m2;3 km/h;;Detenido
14:34:13;07063003428;Carrera de pos.;A:264.3° / E:69.9°;111 W/m2;472 W/m2;523 W/m2;27 km/h;;Este
14:43:02;06123101543;Reposo;A:208.3° / E:69.2°;543 W/m2;674 W/m2;543 W/m2;11 km/h;;Detenido
14:43:04;06123102013;Reposo;A:208.3° / E:69.2°;543 W/m2;727 W/m2;501 W/m2;15 km/h;;Detenido
14:43:05;06113001436;Reposo;A:208.3° / E:69.2°;175 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
14:43:06;07063003428;Reposo;A:208.3° / E:69.2°;105 W/m2;574 W/m2;574 W/m2;31 km/h;;Detenido
14:52:45;06123101543;Carrera de pos.;A:217.3° / E:70.3°;128 W/m2;172 W/m2;142 W/m2;10 km/h;;Horizontal
14:52:46;06123102013;Carrera de pos.;A:217.3° / E:70.7°;130 W/m2;184 W/m2;139 W/m2;10 km/h;;Horizontal
14:52:47;06113001436;Reposo;A:217.3° / E:67.6°;114 W/m2;67 W/m2;131 W/m2;10 km/h;;Detenido
14:53:05;07063003428;Alinear;A:228.2° / E:68.5°;100 W/m2;582 W/m2;651 W/m2;20 km/h;;Oeste
15:04:58;06123101543;Carrera de pos.;A:221.4° / E:86.2°;506 W/m2;616 W/m2;674 W/m2;12 km/h;;Horizontal
15:04:59;06123102013;Carrera de pos.;A:221.4° / E:86.3°;469 W/m2;655 W/m2;699 W/m2;18 km/h;;Horizontal
15:05:00;06113001436;Reposo;A:221.4° / E:66.7°;176 W/m2;80 W/m2;224 W/m2;21 km/h;;Detenido
15:05:03;07063003428;Comunicación;;;;;;;
15:11:19;06123101543;Carrera de pos.;A:234.3° / E:65.7°;598 W/m2;660 W/m2;573 W/m2;21 km/h;;Este
15:11:20;06123102013;Carrera de pos.;A:240.2° / E:65.6°;618 W/m2;693 W/m2;553 W/m2;15 km/h;;Este
15:11:22;06113001436;Reposo;A:225.2° / E:65.7°;176 W/m2;80 W/m2;224 W/m2;12 km/h;;Detenido
15:11:24;07063003428;Comunicación;;;;;;;
15:23:17;06123101543;Carrera de pos.;A:244.2° / E:83.0°;514 W/m2;556 W/m2;696 W/m2;16 km/h;;Horizontal
15:23:18;06123102013;Carrera de pos.;A:244.3° / E:87.0°;487 W/m2;607 W/m2;764 W/m2;15 km/h;Horizontal;Este
15:23:19;06113001436;Reposo;A:228.2° / E:65.7°;175 W/m2;80 W/m2;224 W/m2;2 km/h;;Detenido
15:23:21;07063003428;Alinear;A:319.5° / E:54.1°;109 W/m2;438 W/m2;291 W/m2;33 km/h;Oeste;Detenido
15:30:02;07063003428;Comunicación;;;;;;;
15:34:07;06123101543;Carrera de pos.;A:235.0° / E:62.3°;568 W/m2;718 W/m2;574 W/m2;12 km/h;;Detenido
15:34:08;06123102013;Reposo;A:235.0° / E:62.3°;565 W/m2;780 W/m2;534 W/m2;13 km/h;;Detenido
15:34:25;06113001436;Reposo;A:235.0° / E:62.3°;173 W/m2;80 W/m2;223 W/m2;8 km/h;;Detenido
15:43:48;06123101543;Reposo;A:237.9° / E:61.0°;553 W/m2;686 W/m2;559 W/m2;13 km/h;;Detenido
15:43:49;06123102013;Reposo;A:237.9° / E:61.0°;550 W/m2;742 W/m2;522 W/m2;16 km/h;;Detenido
15:43:50;06113001436;Reposo;A:237.9° / E:61.0°;173 W/m2;80 W/m2;223 W/m2;7 km/h;;Detenido
15:43:51;07063003428;Reposo;A:237.9° / E:61.0°;103 W/m2;573 W/m2;595 W/m2;27 km/h;;Detenido
15:54:30;06123101543;Reposo;A:240.6° / E:59.7°;531 W/m2;693 W/m2;557 W/m2;13 km/h;;Detenido
15:54:32;06123102013;Reposo;A:240.6° / E:59.7°;522 W/m2;750 W/m2;518 W/m2;14 km/h;;Detenido
15:54:33;06113001436;Reposo;A:240.6° / E:59.7°;173 W/m2;80 W/m2;223 W/m2;10 km/h;;Detenido
15:54:35;07063003428;Carrera de pos.;A:279.3° / E:59.7°;105 W/m2;487 W/m2;587 W/m2;35 km/h;;Este
16:00:40;06123101543;Reposo;A:243.1° / E:58.4°;537 W/m2;693 W/m2;559 W/m2;15 km/h;;Detenido
16:00:41;06123102013;Reposo;A:243.1° / E:58.4°;528 W/m2;750 W/m2;518 W/m2;19 km/h;;Detenido
16:00:42;06113001436;Reposo;A:243.1° / E:58.4°;173 W/m2;80 W/m2;223 W/m2;13 km/h;;Detenido
16:00:43;07063003428;Reposo;A:243.1° / E:58.4°;103 W/m2;574 W/m2;598 W/m2;33 km/h;;Detenido
16:10:03;06123101543;Reposo;A:245.4° / E:57.1°;528 W/m2;693 W/m2;565 W/m2;13 km/h;;Detenido
16:10:05;06123102013;Reposo;A:245.4° / E:57.1°;514 W/m2;753 W/m2;525 W/m2;15 km/h;;Detenido
16:10:06;06113001436;Reposo;A:245.4° / E:57.1°;173 W/m2;80 W/m2;223 W/m2;11 km/h;;Detenido
16:10:06;07063003428;Reposo;A:245.4° / E:57.1°;102 W/m2;570 W/m2;599 W/m2;22 km/h;;Detenido
16:23:34;06123101543;Reposo;A:249.8° / E:54.3°;528 W/m2;690 W/m2;557 W/m2;11 km/h;;Detenido
16:23:36;06123102013;Reposo;A:249.8° / E:54.3°;515 W/m2;752 W/m2;517 W/m2;14 km/h;;Detenido
16:23:36;06113001436;Reposo;A:249.8° / E:54.3°;173 W/m2;80 W/m2;223 W/m2;14 km/h;;Detenido
16:23:37;07063003428;Reposo;A:249.8° / E:54.3°;102 W/m2;574 W/m2;592 W/m2;25 km/h;;Detenido
16:32:54;06123101543;Reposo;A:251.8° / E:52.9°;520 W/m2;691 W/m2;562 W/m2;11 km/h;;Detenido
16:32:56;06123102013;Reposo;A:251.8° / E:52.9°;506 W/m2;752 W/m2;518 W/m2;13 km/h;;Detenido
16:32:57;06113001436;Reposo;A:251.8° / E:52.9°;173 W/m2;80 W/m2;223 W/m2;10 km/h;;Detenido
16:32:58;07063003428;Reposo;A:251.8° / E:52.9°;102 W/m2;573 W/m2;595 W/m2;19 km/h;;Detenido
16:43:24;06123101543;Reposo;A:253.7° / E:87.0°;288 W/m2;450 W/m2;749 W/m2;11 km/h;Horizontal;Detenido
16:43:25;06123102013;Reposo;A:253.7° / E:87.0°;273 W/m2;543 W/m2;780 W/m2;14 km/h;Horizontal;Detenido
16:43:26;06113001436;Reposo;A:253.7° / E:51.5°;173 W/m2;80 W/m2;223 W/m2;8 km/h;;Detenido
16:43:27;07063003428;Carrera de pos.;A:255.6° / E:51.5°;102 W/m2;568 W/m2;606 W/m2;31 km/h;;Este
16:54:01;06123101543;Reposo;A:257.3° / E:48.5°;536 W/m2;708 W/m2;574 W/m2;16 km/h;;Detenido
16:54:02;06123102013;Reposo;A:257.3° / E:48.5°;514 W/m2;780 W/m2;531 W/m2;18 km/h;;Detenido
16:54:04;06113001436;Reposo;A:257.3° / E:48.6°;173 W/m2;80 W/m2;224 W/m2;14 km/h;;Detenido
16:54:05;07063003428;Reposo;A:257.3° / E:48.6°;102 W/m2;579 W/m2;607 W/m2;33 km/h;;Detenido
17:04:30;06123101543;Reposo;A:258.9° / E:47.2°;531 W/m2;718 W/m2;587 W/m2;12 km/h;;Detenido
17:04:32;06123102013;Reposo;A:258.9° / E:47.2°;509 W/m2;795 W/m2;546 W/m2;14 km/h;;Detenido
17:04:33;06113001436;Reposo;A:258.9° / E:47.2°;172 W/m2;80 W/m2;226 W/m2;8 km/h;;Detenido
17:04:35;07063003428;Reposo;A:258.9° / E:47.2°;98 W/m2;581 W/m2;629 W/m2;20 km/h;;Detenido
17:10:10;06113001436;Reposo;A:260.6° / E:45.7°;172 W/m2;80 W/m2;226 W/m2;8 km/h;;Detenido
17:10:12;07063003428;Comunicación;;;;;19 km/h;;
17:14:36;06123101543;Reposo;A:260.6° / E:45.7°;506 W/m2;686 W/m2;562 W/m2;9 km/h;;Detenido
17:14:37;06123102013;Reposo;A:260.6° / E:45.7°;481 W/m2;755 W/m2;518 W/m2;15 km/h;;Detenido
17:24:35;06123101543;Reposo;A:263.6° / E:42.8°;500 W/m2;674 W/m2;531 W/m2;9 km/h;Vertical;Detenido
17:24:36;06123102013;Reposo;A:263.6° / E:45.2°;461 W/m2;724 W/m2;512 W/m2;13 km/h;Vertical;Detenido
17:24:37;06113001436;Reposo;A:263.6° / E:44.1°;170 W/m2;78 W/m2;223 W/m2;8 km/h;Vertical;Detenido
17:24:38;07063003428;Carrera de pos.;A:312.3° / E:43.0°;108 W/m2;350 W/m2;483 W/m2;13 km/h;Vertical;Este
17:34:18;06123101543;Reposo;A:265.1° / E:42.8°;150 W/m2;176 W/m2;134 W/m2;8 km/h;Vertical;Detenido
17:34:19;06123102013;Reposo;A:265.1° / E:45.2°;139 W/m2;179 W/m2;131 W/m2;15 km/h;Vertical;Detenido
17:34:21;06113001436;Reposo;A:265.1° / E:44.1°;126 W/m2;70 W/m2;131 W/m2;6 km/h;Vertical;Detenido
17:34:22;07063003428;Reposo;A:265.1° / E:43.0°;92 W/m2;168 W/m2;139 W/m2;21 km/h;Vertical;Detenido
17:44:45;06123101543;Reposo;A:266.5° / E:42.8°;111 W/m2;91 W/m2;81 W/m2;5 km/h;Vertical;Detenido
17:44:46;06123102013;Reposo;A:266.5° / E:45.2°;106 W/m2;94 W/m2;83 W/m2;10 km/h;Vertical;Detenido
17:44:48;06113001436;Reposo;A:266.5° / E:44.1°;102 W/m2;64 W/m2;81 W/m2;6 km/h;Vertical;Detenido
17:44:49;07063003428;Reposo;A:266.5° / E:43.0°;91 W/m2;88 W/m2;84 W/m2;17 km/h;Vertical;Detenido
17:51:22;06123101543;Reposo;A:267.9° / E:42.8°;95 W/m2;80 W/m2;78 W/m2;6 km/h;Vertical;Detenido
17:51:39;06123102013;Reposo;A:267.9° / E:45.2°;89 W/m2;83 W/m2;80 W/m2;13 km/h;Vertical;Detenido
17:51:40;06113001436;Reposo;A:267.9° / E:44.1°;88 W/m2;61 W/m2;78 W/m2;3 km/h;Vertical;Detenido
