
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:45;06123101543;Reposo;A:103.7° / E:42.6°;58 W/m2;88 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:40:47;06123102013;Reposo;A:103.7° / E:45.1°;69 W/m2;206 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:40:48;06113001436;Reposo;A:103.7° / E:44.2°;42 W/m2;58 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:49;07063003428;Reposo;A:103.7° / E:43.3°;72 W/m2;170 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:52:56;06123101543;Reposo;A:105.1° / E:42.6°;53 W/m2;75 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:52:57;06123102013;Carrera de pos.;A:124.7° / E:45.1°;242 W/m2;270 W/m2;543 W/m2;2 km/h;Vertical;Este
08:52:59;06113001436;Reposo;A:105.1° / E:44.2°;92 W/m2;81 W/m2;248 W/m2;111 km/h;Vertical;Detenido
08:53:01;07063003428;Comunicación;;;;;;;
09:01:35;06123101543;Reposo;A:106.5° / E:42.6°;49 W/m2;70 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:36;06123102013;Reposo;A:106.5° / E:45.1°;49 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:01:37;06113001436;Reposo;A:106.5° / E:44.2°;56 W/m2;69 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:01:38;07063003428;Reposo;A:106.5° / E:43.3°;50 W/m2;91 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123101543;Reposo;A:107.9° / E:42.6°;161 W/m2;296 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:10:09;06123102013;Reposo;A:107.9° / E:45.1°;147 W/m2;430 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:10:10;06113001436;Reposo;A:107.9° / E:44.2°;92 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:10:11;07063003428;Reposo;A:107.9° / E:43.3°;106 W/m2;346 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:22:17;06123101543;Reposo;A:110.8° / E:42.6°;231 W/m2;414 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:22:18;06123102013;Reposo;A:110.8° / E:45.1°;176 W/m2;470 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:22:19;06113001436;Reposo;A:110.8° / E:44.2°;92 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:22:35;07063003428;Reposo;A:110.8° / E:43.3°;108 W/m2;361 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:30:51;06123101543;Reposo;A:112.3° / E:42.6°;254 W/m2;442 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:53;06123102013;Reposo;A:112.3° / E:45.1°;196 W/m2;495 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:30:54;06113001436;Reposo;A:112.3° / E:44.2°;92 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:30:55;07063003428;Alinear;A:125.0° / E:43.3°;114 W/m2;332 W/m2;651 W/m2;0 km/h;Vertical;Oeste
09:43:34;06123101543;Reposo;A:115.4° / E:42.6°;282 W/m2;478 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:43:35;06123102013;Reposo;A:115.4° / E:45.1°;221 W/m2;531 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:43:37;06113001436;Reposo;A:115.4° / E:44.2°;92 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:43:39;07063003428;Comunicación;;;;;;;
09:52:16;06123101543;Reposo;A:116.9° / E:42.6°;301 W/m2;500 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:52:17;06123102013;Reposo;A:116.9° / E:45.1°;237 W/m2;553 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:52:18;06113001436;Reposo;A:116.9° / E:44.2°;92 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:52:20;07063003428;Comunicación;;;;;;;
10:00:52;06123101543;Carrera de pos.;A:117.7° / E:42.6°;302 W/m2;523 W/m2;627 W/m2;0 km/h;Vertical;Oeste
10:00:54;06123102013;Carrera de pos.;A:118.0° / E:45.1°;243 W/m2;573 W/m2;607 W/m2;1 km/h;Vertical;Oeste
10:00:55;06113001436;Reposo;A:116.9° / E:53.3°;;;;0 km/h;;Horizontal
10:00:58;07063003428;Comunicación;;;;;;;
10:13:32;06123101543;Carrera de pos.;A:123.1° / E:42.6°;360 W/m2;523 W/m2;637 W/m2;2 km/h;Vertical;Este
10:13:33;06123102013;Carrera de pos.;A:122.8° / E:45.1°;291 W/m2;578 W/m2;629 W/m2;6 km/h;Vertical;Este
10:13:50;06113001436;Carrera de pos.;A:120.2° / E:44.1°;92 W/m2;81 W/m2;235 W/m2;89 km/h;;Vertical
10:13:53;07063003428;Comunicación;;;;;;;
10:22:26;06123101543;Reposo;A:121.8° / E:42.6°;343 W/m2;564 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:22:27;06123102013;Reposo;A:121.8° / E:45.1°;279 W/m2;615 W/m2;612 W/m2;3 km/h;Vertical;Detenido
10:22:28;06113001436;Reposo;A:121.8° / E:44.1°;94 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
10:22:30;07063003428;Reposo;A:121.8° / E:43.3°;114 W/m2;386 W/m2;657 W/m2;12 km/h;Vertical;Detenido
10:31:24;06123101543;Carrera de pos.;A:124.6° / E:42.6°;361 W/m2;584 W/m2;630 W/m2;0 km/h;Vertical;Oeste
10:31:25;06123102013;Carrera de pos.;A:124.8° / E:45.1°;302 W/m2;630 W/m2;616 W/m2;4 km/h;Vertical;Oeste
10:31:27;06113001436;Carrera de pos.;A:125.2° / E:44.1°;94 W/m2;81 W/m2;232 W/m2;89 km/h;Vertical;Oeste
10:31:29;07063003428;Comunicación;;;;;;;
10:43:43;06123101543;Reposo;A:127.1° / E:42.6°;382 W/m2;599 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:43:44;06123102013;Reposo;A:127.1° / E:45.1°;319 W/m2;646 W/m2;610 W/m2;4 km/h;Vertical;Detenido
10:43:48;07063003428;Comunicación;;;;;;;
10:48:33;06113001436;Carrera de pos.;A:127.1° / E:48.6°;94 W/m2;83 W/m2;232 W/m2;153 km/h;;Vertical
10:52:43;06123101543;Reposo;A:128.9° / E:42.6°;394 W/m2;615 W/m2;623 W/m2;7 km/h;Vertical;Detenido
10:52:44;06123102013;Reposo;A:128.9° / E:45.1°;329 W/m2;663 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:52:46;06113001436;Reposo;A:128.9° / E:44.1°;94 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
10:57:00;07063003428;Comunicación;;;;;;;
11:01:27;06123101543;Carrera de pos.;A:132.5° / E:42.6°;425 W/m2;615 W/m2;627 W/m2;1 km/h;Vertical;Este
11:01:28;06123102013;Carrera de pos.;A:134.5° / E:45.1°;375 W/m2;646 W/m2;621 W/m2;6 km/h;Vertical;Este
11:01:29;06113001436;Reposo;A:130.8° / E:44.1°;95 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
11:01:30;07063003428;Carrera de pos.;A:178.1° / E:43.2°;126 W/m2;245 W/m2;576 W/m2;12 km/h;Vertical;Este
11:13:42;06123101543;Reposo;A:134.7° / E:42.6°;430 W/m2;641 W/m2;620 W/m2;1 km/h;Vertical;Detenido
11:13:43;06123102013;Reposo;A:134.7° / E:45.1°;368 W/m2;683 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:13:44;06113001436;Reposo;A:134.7° / E:44.1°;95 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
11:13:46;07063003428;Reposo;A:134.7° / E:43.2°;117 W/m2;394 W/m2;651 W/m2;9 km/h;Vertical;Detenido
11:22:03;06123101543;Reposo;A:136.7° / E:42.6°;442 W/m2;651 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:22:05;06123102013;Reposo;A:136.7° / E:45.1°;382 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:22:06;06113001436;Reposo;A:136.7° / E:44.1°;95 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
11:22:08;07063003428;Comunicación;;;;;;;
11:30:41;06123101543;Reposo;A:138.7° / E:42.6°;450 W/m2;663 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:30:42;06123102013;Reposo;A:138.7° / E:45.1°;389 W/m2;704 W/m2;593 W/m2;2 km/h;Vertical;Detenido
11:30:43;06113001436;Reposo;A:138.7° / E:44.1°;95 W/m2;83 W/m2;228 W/m2;19 km/h;Vertical;Detenido
11:30:46;07063003428;Comunicación;;;;;;;
11:43:09;06123101543;Reposo;A:140.9° / E:42.6°;453 W/m2;682 W/m2;599 W/m2;7 km/h;Vertical;Detenido
11:43:10;06123102013;Reposo;A:140.9° / E:45.1°;394 W/m2;721 W/m2;578 W/m2;7 km/h;Vertical;Detenido
11:43:11;06113001436;Reposo;A:140.9° / E:44.1°;95 W/m2;83 W/m2;228 W/m2;111 km/h;Vertical;Detenido
11:43:14;07063003428;Comunicación;;;;;;;
11:51:55;06123101543;Carrera de pos.;A:151.4° / E:42.6°;537 W/m2;637 W/m2;609 W/m2;1 km/h;Vertical;Este
11:51:56;06123102013;Carrera de pos.;A:152.6° / E:45.1°;486 W/m2;671 W/m2;612 W/m2;8 km/h;Vertical;Este
11:51:57;06113001436;Reposo;A:145.3° / E:44.1°;97 W/m2;83 W/m2;228 W/m2;111 km/h;Vertical;Detenido
11:51:59;07063003428;Carrera de pos.;A:202.3° / E:43.2°;126 W/m2;234 W/m2;478 W/m2;12 km/h;Vertical;Este
12:00:55;06123101543;Reposo;A:147.6° / E:42.6°;469 W/m2;665 W/m2;576 W/m2;1 km/h;Vertical;Detenido
12:00:56;06123102013;Reposo;A:147.6° / E:45.1°;413 W/m2;699 W/m2;551 W/m2;7 km/h;Vertical;Detenido
12:00:57;06113001436;Reposo;A:147.6° / E:44.1°;97 W/m2;83 W/m2;223 W/m2;111 km/h;Vertical;Detenido
12:00:59;07063003428;Reposo;A:147.6° / E:43.2°;117 W/m2;394 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:13:07;06123101543;Reposo;A:149.9° / E:42.6°;483 W/m2;699 W/m2;584 W/m2;11 km/h;Vertical;Detenido
12:13:08;06123102013;Reposo;A:149.9° / E:45.1°;427 W/m2;742 W/m2;564 W/m2;9 km/h;Vertical;Detenido
12:13:09;06113001436;Reposo;A:149.9° / E:44.1°;97 W/m2;83 W/m2;223 W/m2;111 km/h;Vertical;Detenido
12:13:10;07063003428;Reposo;A:149.9° / E:43.2°;117 W/m2;397 W/m2;616 W/m2;16 km/h;Vertical;Detenido
12:21:34;06123101543;Reposo;A:152.3° / E:42.6°;480 W/m2;690 W/m2;570 W/m2;10 km/h;Vertical;Detenido
12:21:35;06123102013;Reposo;A:152.3° / E:45.1°;425 W/m2;727 W/m2;543 W/m2;10 km/h;Vertical;Detenido
12:21:37;06113001436;Carrera de pos.;A:152.3° / E:61.1°;95 W/m2;83 W/m2;231 W/m2;111 km/h;;Vertical
12:21:39;07063003428;Comunicación;;;;;;;
12:30:51;06123101543;Reposo;;506 W/m2;725 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:30:52;06123102013;Reposo;A:154.7° / E:45.1°;452 W/m2;761 W/m2;560 W/m2;6 km/h;Vertical;Detenido
12:30:54;06113001436;Carrera de pos.;A:152.3° / E:61.9°;92 W/m2;81 W/m2;234 W/m2;;;Vertical
12:30:57;07063003428;Comunicación;;;;;;;
12:40:04;07063003428;Comunicación;;;;;;;
12:44:34;06123101543;Reposo;A:159.7° / E:42.6°;503 W/m2;705 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:44:35;06123102013;Reposo;A:159.7° / E:45.1°;450 W/m2;736 W/m2;536 W/m2;5 km/h;Vertical;Detenido
12:44:37;06113001436;Carrera de pos.;A:159.7° / E:74.5°;88 W/m2;78 W/m2;234 W/m2;111 km/h;;Vertical
12:52:52;06123101543;Reposo;A:162.3° / E:42.6°;520 W/m2;725 W/m2;568 W/m2;2 km/h;Vertical;Detenido
12:52:54;06123102013;Reposo;A:162.3° / E:45.1°;467 W/m2;759 W/m2;546 W/m2;8 km/h;Vertical;Detenido
12:52:56;06113001436;Reposo;A:162.3° / E:61.1°;95 W/m2;83 W/m2;226 W/m2;111 km/h;;Horizontal
12:52:57;07063003428;Comunicación;;;;;;;
13:01:34;06123101543;Reposo;A:164.9° / E:42.7°;542 W/m2;747 W/m2;574 W/m2;4 km/h;Vertical;Detenido
13:01:36;06123102013;Reposo;A:164.9° / E:45.2°;490 W/m2;783 W/m2;556 W/m2;8 km/h;Vertical;Detenido
13:01:37;06113001436;Reposo;A:164.9° / E:44.1°;95 W/m2;83 W/m2;221 W/m2;229 km/h;Vertical;Detenido
13:01:40;07063003428;Comunicación;;;;;;;
13:10:17;06123101543;Reposo;A:167.5° / E:42.6°;562 W/m2;749 W/m2;568 W/m2;8 km/h;Vertical;Detenido
13:10:18;06123102013;Reposo;A:167.5° / E:45.1°;514 W/m2;780 W/m2;546 W/m2;8 km/h;Vertical;Detenido
13:14:55;06113001436;Reposo;A:170.2° / E:44.1°;97 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
13:14:57;07063003428;Comunicación;;;;;;;
13:23:07;06123101543;Reposo;A:172.9° / E:42.7°;243 W/m2;257 W/m2;196 W/m2;10 km/h;Vertical;Detenido
13:23:08;06123102013;Reposo;A:172.9° / E:45.1°;228 W/m2;259 W/m2;186 W/m2;11 km/h;Vertical;Detenido
13:23:10;06113001436;Reposo;A:170.2° / E:87.0°;89 W/m2;72 W/m2;198 W/m2;111 km/h;Horizontal;Horizontal
13:23:12;07063003428;Comunicación;;;;;;;
13:31:56;06123101543;Carrera de pos.;A:175.6° / E:48.7°;570 W/m2;735 W/m2;590 W/m2;4 km/h;;Vertical
13:31:57;06123102013;Carrera de pos.;A:175.6° / E:50.7°;531 W/m2;770 W/m2;584 W/m2;8 km/h;;Vertical
13:31:59;07063003428;;A:170.2° / E:84.0°;;;;;;
13:40:30;06123101543;Carrera de pos.;A:180.4° / E:46.1°;357 W/m2;419 W/m2;302 W/m2;5 km/h;;Vertical
13:40:31;06123102013;Carrera de pos.;A:178.9° / E:50.0°;330 W/m2;427 W/m2;296 W/m2;9 km/h;;Vertical
13:40:48;06113001436;Carrera de pos.;A:170.2° / E:45.7°;95 W/m2;81 W/m2;200 W/m2;111 km/h;;Vertical
13:40:50;07063003428;Comunicación;;;;;;;
13:52:27;06123101543;Carrera de pos.;A:182.2° / E:42.9°;329 W/m2;403 W/m2;279 W/m2;4 km/h;;Oeste
13:52:28;06123102013;Carrera de pos.;A:182.6° / E:45.2°;316 W/m2;419 W/m2;270 W/m2;8 km/h;Vertical;Oeste
13:52:30;06113001436;Comunicación;;94 W/m2;78 W/m2;193 W/m2;111 km/h;;
13:52:32;07063003428;Comunicación;;;;;;;
14:00:42;06123101543;Reposo;A:186.4° / E:42.8°;372 W/m2;431 W/m2;316 W/m2;3 km/h;Vertical;Detenido
14:00:44;06123102013;Reposo;A:186.4° / E:45.2°;347 W/m2;439 W/m2;302 W/m2;7 km/h;Vertical;Detenido
14:00:46;06113001436;Reposo;A:186.4° / E:44.1°;94 W/m2;77 W/m2;201 W/m2;38 km/h;Vertical;Detenido
14:00:48;07063003428;Comunicación;;;;;;;
14:10:14;06123101543;Reposo;A:189.1° / E:42.6°;593 W/m2;759 W/m2;584 W/m2;1 km/h;Vertical;Detenido
14:10:16;06123102013;Reposo;A:189.1° / E:45.2°;546 W/m2;798 W/m2;579 W/m2;9 km/h;Vertical;Detenido
14:14:51;06113001436;Comunicación;;97 W/m2;83 W/m2;220 W/m2;111 km/h;;
14:14:53;07063003428;Comunicación;;;;;;;
14:23:02;06123101543;Reposo;A:191.8° / E:42.6°;512 W/m2;711 W/m2;556 W/m2;4 km/h;Vertical;Detenido
14:23:03;06123102013;Reposo;A:191.8° / E:45.2°;459 W/m2;742 W/m2;531 W/m2;9 km/h;Vertical;Detenido
14:23:05;06113001436;Reposo;;89 W/m2;78 W/m2;235 W/m2;111 km/h;Horizontal;Detenido
14:23:07;07063003428;Comunicación;;;;;;;
14:31:18;06123101543;Carrera de pos.;A:205.6° / E:42.6°;581 W/m2;643 W/m2;567 W/m2;4 km/h;Vertical;Detenido
14:31:19;06123102013;Carrera de pos.;A:194.4° / E:50.7°;424 W/m2;718 W/m2;579 W/m2;9 km/h;;Detenido
14:31:20;06113001436;Carrera de pos.;A:194.8° / E:87.0°;89 W/m2;78 W/m2;235 W/m2;111 km/h;Horizontal;Oeste
14:31:22;07063003428;Comunicación;;;;;;;
14:43:22;06123101543;Reposo;A:199.6° / E:42.6°;523 W/m2;711 W/m2;568 W/m2;3 km/h;Vertical;Detenido
14:43:23;06123102013;Reposo;A:199.6° / E:45.2°;469 W/m2;749 W/m2;553 W/m2;9 km/h;Vertical;Detenido
14:43:24;06113001436;Reposo;A:199.6° / E:44.1°;95 W/m2;81 W/m2;220 W/m2;111 km/h;Vertical;Detenido
14:43:27;07063003428;Comunicación;;;;;;;
14:51:47;06123101543;Carrera de pos.;A:207.7° / E:42.6°;511 W/m2;626 W/m2;540 W/m2;2 km/h;Vertical;Detenido
14:51:49;06123102013;Carrera de pos.;A:207.3° / E:45.2°;459 W/m2;662 W/m2;525 W/m2;6 km/h;Vertical;Este
14:51:50;06113001436;Carrera de pos.;;95 W/m2;81 W/m2;217 W/m2;140 km/h;;Vertical
14:51:52;07063003428;Comunicación;;;;;;;
15:00:45;06123101543;Reposo;A:204.7° / E:42.6°;532 W/m2;718 W/m2;579 W/m2;5 km/h;Vertical;Detenido
15:00:46;06123102013;Reposo;A:204.7° / E:45.2°;473 W/m2;745 W/m2;559 W/m2;9 km/h;Vertical;Detenido
15:00:48;07063003428;;;;;;;;
15:09:29;06113001436;Reposo;A:207.1° / E:44.1°;95 W/m2;81 W/m2;217 W/m2;18 km/h;Vertical;Detenido
15:13:09;06123101543;Reposo;A:209.5° / E:42.6°;489 W/m2;676 W/m2;568 W/m2;5 km/h;Vertical;Detenido
15:13:11;06123102013;Reposo;A:209.5° / E:45.2°;433 W/m2;714 W/m2;553 W/m2;9 km/h;Vertical;Detenido
15:13:12;06113001436;Reposo;A:209.5° / E:44.1°;95 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
15:13:13;07063003428;Carrera de pos.;A:235.7° / E:43.1°;120 W/m2;375 W/m2;609 W/m2;21 km/h;Vertical;Este
15:21:24;06123101543;Carrera de pos.;A:223.6° / E:42.6°;548 W/m2;562 W/m2;568 W/m2;9 km/h;Vertical;Este
15:21:25;06123102013;Carrera de pos.;A:224.3° / E:45.2°;494 W/m2;599 W/m2;574 W/m2;14 km/h;Vertical;Este
15:21:27;06113001436;Reposo;;;;;0 km/h;;Horizontal
15:21:29;07063003428;Comunicación;;;;;;;
15:30:02;06123101543;Reposo;A:214.2° / E:42.6°;492 W/m2;693 W/m2;599 W/m2;11 km/h;Vertical;Detenido
15:30:04;06123102013;Reposo;A:214.2° / E:45.2°;431 W/m2;733 W/m2;588 W/m2;13 km/h;Vertical;Detenido
15:30:06;06113001436;Carrera de pos.;A:211.9° / E:80.8°;89 W/m2;80 W/m2;232 W/m2;111 km/h;;Horizontal
15:30:08;07063003428;Comunicación;;;;;;;
15:42:28;06123101543;Reposo;A:216.4° / E:42.6°;438 W/m2;655 W/m2;568 W/m2;5 km/h;Vertical;Detenido
15:42:30;06123102013;Reposo;A:216.4° / E:45.2°;382 W/m2;693 W/m2;543 W/m2;12 km/h;Vertical;Detenido
15:42:31;06113001436;Reposo;A:216.4° / E:44.1°;94 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
15:42:33;07063003428;Comunicación;;;;;;;
15:51:04;06123101543;Reposo;A:218.6° / E:42.6°;386 W/m2;574 W/m2;514 W/m2;9 km/h;Vertical;Detenido
15:51:06;06123102013;Reposo;A:218.6° / E:45.2°;338 W/m2;601 W/m2;484 W/m2;13 km/h;Vertical;Detenido
15:51:07;06113001436;Reposo;A:218.6° / E:44.1°;94 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:51:08;07063003428;Reposo;A:218.6° / E:43.1°;114 W/m2;394 W/m2;528 W/m2;27 km/h;Vertical;Detenido
16:03:10;06123101543;Reposo;A:222.8° / E:42.6°;403 W/m2;578 W/m2;553 W/m2;4 km/h;Vertical;Detenido
16:03:11;06123102013;Reposo;A:222.8° / E:45.2°;349 W/m2;610 W/m2;528 W/m2;10 km/h;Vertical;Detenido
16:03:12;06113001436;Reposo;A:222.8° / E:44.1°;94 W/m2;81 W/m2;221 W/m2;111 km/h;Vertical;Detenido
16:03:14;07063003428;Reposo;A:222.8° / E:43.1°;114 W/m2;396 W/m2;568 W/m2;20 km/h;Vertical;Detenido
16:11:44;06123101543;Reposo;A:224.8° / E:42.6°;462 W/m2;668 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:11:45;06123102013;Reposo;A:224.8° / E:45.2°;402 W/m2;713 W/m2;606 W/m2;3 km/h;Vertical;Detenido
16:11:47;06113001436;Reposo;A:224.8° / E:44.1°;94 W/m2;80 W/m2;220 W/m2;12 km/h;Vertical;Detenido
16:11:48;07063003428;Reposo;A:224.8° / E:43.1°;111 W/m2;397 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:23:19;06123101543;Carrera de pos.;A:232.0° / E:42.6°;375 W/m2;495 W/m2;517 W/m2;7 km/h;Vertical;Este
16:23:20;06123102013;Carrera de pos.;A:231.7° / E:45.2°;335 W/m2;554 W/m2;514 W/m2;10 km/h;Vertical;Este
16:23:22;06113001436;Carrera de pos.;A:227.6° / E:44.1°;92 W/m2;80 W/m2;214 W/m2;111 km/h;Vertical;Oeste
16:23:24;07063003428;Comunicación;;;;;;;
16:31:41;06123101543;Reposo;A:228.8° / E:42.6°;366 W/m2;567 W/m2;550 W/m2;5 km/h;Vertical;Detenido
16:31:42;06123102013;Reposo;A:228.8° / E:45.2°;316 W/m2;599 W/m2;522 W/m2;8 km/h;Vertical;Detenido
16:31:43;06113001436;Reposo;A:228.8° / E:44.1°;92 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
16:31:44;07063003428;Reposo;A:228.8° / E:43.1°;111 W/m2;391 W/m2;568 W/m2;16 km/h;Vertical;Detenido
16:40:19;06123101543;Reposo;A:232.5° / E:42.6°;343 W/m2;515 W/m2;512 W/m2;6 km/h;Vertical;Detenido
16:40:20;06123102013;Reposo;A:232.5° / E:45.2°;293 W/m2;550 W/m2;487 W/m2;8 km/h;Vertical;Detenido
16:40:21;06113001436;Comunicación;;91 W/m2;80 W/m2;215 W/m2;111 km/h;;
16:40:23;07063003428;Comunicación;;;;;;;
16:52:53;06123101543;Reposo;A:234.3° / E:42.6°;229 W/m2;305 W/m2;294 W/m2;9 km/h;Vertical;Detenido
16:52:54;06123102013;Reposo;A:234.3° / E:45.2°;204 W/m2;319 W/m2;277 W/m2;13 km/h;Vertical;Detenido
16:52:55;06113001436;Reposo;A:234.3° / E:44.1°;91 W/m2;77 W/m2;198 W/m2;189 km/h;Vertical;Detenido
16:52:56;07063003428;Reposo;A:234.3° / E:43.1°;111 W/m2;282 W/m2;301 W/m2;20 km/h;Vertical;Detenido
17:01:50;06123101543;Reposo;A:236.0° / E:42.6°;276 W/m2;375 W/m2;410 W/m2;5 km/h;Vertical;Detenido
17:01:50;06123102013;Reposo;A:236.0° / E:45.2°;238 W/m2;402 W/m2;386 W/m2;9 km/h;Vertical;Detenido
17:01:52;07063003428;;A:236.0° / E:49.6°;;;;;;
17:06:04;06113001436;Reposo;A:237.7° / E:44.1°;89 W/m2;77 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:10:31;06123101543;Reposo;A:237.7° / E:42.6°;364 W/m2;512 W/m2;599 W/m2;5 km/h;Vertical;Detenido
17:10:32;06123102013;Reposo;A:237.7° / E:45.2°;304 W/m2;560 W/m2;582 W/m2;9 km/h;Vertical;Detenido
17:10:34;06113001436;Reposo;A:237.7° / E:44.1°;92 W/m2;78 W/m2;223 W/m2;111 km/h;Vertical;Detenido
17:10:35;07063003428;Carrera de pos.;A:248.4° / E:43.1°;116 W/m2;364 W/m2;646 W/m2;22 km/h;Vertical;Este
17:22:33;06123101543;Reposo;A:253.8° / E:42.6°;450 W/m2;447 W/m2;649 W/m2;4 km/h;Vertical;Detenido
17:22:50;06123102013;Alinear;A:258.6° / E:45.2°;388 W/m2;489 W/m2;685 W/m2;12 km/h;Vertical;Oeste
17:22:51;07063003428;Reposo;A:241.1° / E:68.1°;111 W/m2;389 W/m2;686 W/m2;22 km/h;Vertical;Detenido
17:26:44;06113001436;Carrera de pos.;A:241.1° / E:72.2°;;;;173 km/h;;Vertical
17:30:51;06123101543;Reposo;A:242.7° / E:42.6°;310 W/m2;506 W/m2;627 W/m2;9 km/h;Vertical;Detenido
17:30:52;06123102013;Reposo;A:242.7° / E:45.2°;249 W/m2;557 W/m2;615 W/m2;13 km/h;Vertical;Detenido
17:30:55;07063003428;;A:242.7° / E:44.1°;;;;;;
17:35:05;06113001436;Comunicación;;;;;111 km/h;;
17:43:26;06123101543;Reposo;A:245.8° / E:42.6°;125 W/m2;206 W/m2;226 W/m2;8 km/h;Vertical;Detenido
17:43:27;06123102013;Reposo;A:245.8° / E:45.2°;105 W/m2;220 W/m2;206 W/m2;13 km/h;Vertical;Detenido
17:43:29;06113001436;Carrera de pos.;A:244.3° / E:55.4°;;;;203 km/h;;Vertical
17:43:31;07063003428;Comunicación;;;;;;;
17:52:02;06123101543;Reposo;A:247.3° / E:42.6°;122 W/m2;167 W/m2;195 W/m2;1 km/h;Vertical;Detenido
17:52:03;06123102013;Reposo;A:247.3° / E:45.2°;105 W/m2;179 W/m2;182 W/m2;6 km/h;Vertical;Detenido
17:52:04;06113001436;Reposo;A:247.3° / E:44.1°;80 W/m2;70 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:52:05;07063003428;Carrera de pos.;A:272.1° / E:43.1°;109 W/m2;112 W/m2;195 W/m2;22 km/h;Vertical;Este
18:00:03;06113001436;Reposo;A:247.3° / E:44.1°;89 W/m2;77 W/m2;223 W/m2;107 km/h;Vertical;Detenido
18:00:04;07063003428;Alinear;A:283.6° / E:43.1°;116 W/m2;168 W/m2;511 W/m2;9 km/h;Vertical;Oeste
18:03:54;06123101543;Reposo;A:248.8° / E:42.6°;229 W/m2;394 W/m2;562 W/m2;2 km/h;Vertical;Detenido
18:03:55;06123102013;Reposo;A:248.8° / E:45.2°;176 W/m2;441 W/m2;529 W/m2;9 km/h;Vertical;Detenido
18:12:05;06123101543;Reposo;A:250.3° / E:42.6°;192 W/m2;349 W/m2;506 W/m2;4 km/h;Vertical;Detenido
18:12:06;06123102013;Reposo;A:250.3° / E:45.2°;148 W/m2;391 W/m2;472 W/m2;8 km/h;Vertical;Detenido
18:12:08;06113001436;Reposo;A:250.3° / E:86.8°;41 W/m2;61 W/m2;226 W/m2;111 km/h;;Horizontal
18:12:10;07063003428;Comunicación;;;;;;;
18:21:34;06123101543;Reposo;A:251.7° / E:42.6°;144 W/m2;259 W/m2;377 W/m2;7 km/h;Vertical;Detenido
18:21:35;06123102013;Reposo;A:251.7° / E:45.2°;109 W/m2;291 W/m2;350 W/m2;12 km/h;Vertical;Detenido
