
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:24:48;06123101543;Reposo;A:47.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;06123102013;Reposo;A:47.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;06113001436;Reposo;A:47.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;07063003428;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:15;06123101543;Reposo;A:50.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:16;06123102013;Reposo;A:50.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;06113001436;Reposo;A:50.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;07063003428;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;06123102013;Reposo;A:50.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06113001436;Reposo;A:50.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;07063003428;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:37;06123101543;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;06123101543;Reposo;A:53.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;06123102013;Reposo;A:53.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06113001436;Reposo;A:53.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;07063003428;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06123101543;Reposo;A:54.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06123102013;Reposo;A:54.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06113001436;Reposo;A:54.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:47;07063003428;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06123101543;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06123102013;Reposo;A:56.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06113001436;Reposo;A:56.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:39;07063003428;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;06123101543;Reposo;A:58.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;06123102013;Reposo;A:58.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06113001436;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;07063003428;Reposo;A:58.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06123101543;Reposo;A:60.2° / E:42.7°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:19;06123102013;Reposo;A:60.2° / E:45.1°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:20;06113001436;Reposo;A:60.2° / E:44.1°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:21;07063003428;Reposo;A:60.2° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:31;06123101543;Reposo;A:61.5° / E:42.7°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:32;06123102013;Reposo;A:61.5° / E:45.1°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:35;06113001436;Reposo;A:61.5° / E:44.1°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:36;07063003428;Reposo;A:61.5° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:19;06113001436;Reposo;A:62.8° / E:44.1°;14 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:19;07063003428;Reposo;A:62.8° / E:43.3°;14 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:54:39;06123101543;Reposo;A:64.1° / E:42.7°;19 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:40;06123102013;Reposo;A:64.1° / E:45.1°;19 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:41;06123101543;Reposo;A:65.4° / E:42.7°;27 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:42;06123102013;Reposo;A:65.4° / E:45.1°;25 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:43;06113001436;Reposo;A:65.4° / E:44.1°;25 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:03:44;07063003428;Reposo;A:65.4° / E:43.3°;25 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:48;06123101543;Reposo;A:66.6° / E:42.7°;28 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:49;06123102013;Reposo;A:66.6° / E:45.1°;27 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:50;06113001436;Reposo;A:66.6° / E:44.1°;27 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:51;07063003428;Reposo;A:66.6° / E:43.3°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:00;06123101543;Reposo;A:67.9° / E:42.7°;38 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:22:01;06123102013;Reposo;A:67.9° / E:45.1°;36 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:22:03;06113001436;Reposo;A:67.9° / E:44.1°;36 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:22:04;07063003428;Reposo;A:67.9° / E:43.3°;36 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:32:02;06123101543;Reposo;A:69.2° / E:42.7°;60 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:32:03;06123102013;Reposo;A:69.2° / E:45.1°;56 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:32:04;06113001436;Reposo;A:69.2° / E:44.1°;58 W/m2;60 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:32:05;07063003428;Reposo;A:69.2° / E:43.3°;55 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:41:16;06123101543;Carrera de pos.;A:70.9° / E:42.7°;77 W/m2;94 W/m2;89 W/m2;0 km/h;Vertical;Oeste
07:41:33;06123102013;Reposo;A:71.6° / E:45.1°;70 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:41:34;06113001436;Reposo;A:71.6° / E:44.1°;75 W/m2;67 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:41:36;07063003428;Reposo;A:71.6° / E:43.3°;67 W/m2;94 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:50:59;06123101543;Reposo;A:72.9° / E:42.7°;91 W/m2;105 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:51:00;06123102013;Reposo;A:72.9° / E:45.1°;81 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:51:01;06113001436;Reposo;A:72.9° / E:44.1°;89 W/m2;70 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:51:02;07063003428;Reposo;A:72.9° / E:43.3°;80 W/m2;105 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:04:33;06123101543;Reposo;A:74.1° / E:42.7°;117 W/m2;151 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:04:34;06123102013;Reposo;A:74.1° / E:45.1°;102 W/m2;164 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:04:36;06113001436;Reposo;A:74.1° / E:44.1°;117 W/m2;74 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:04:37;07063003428;Reposo;A:74.1° / E:43.3°;94 W/m2;156 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:14:21;06123101543;Reposo;A:76.5° / E:42.7°;168 W/m2;235 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:14:23;06123102013;Reposo;A:76.5° / E:45.1°;144 W/m2;260 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:14:24;06113001436;Reposo;A:76.5° / E:44.1°;154 W/m2;75 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:14:25;07063003428;Reposo;A:76.5° / E:43.3°;102 W/m2;228 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:23:23;06123101543;Reposo;A:77.7° / E:42.7°;271 W/m2;410 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:23:24;06123102013;Reposo;A:77.7° / E:45.1°;234 W/m2;473 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:23:25;06113001436;Reposo;A:77.7° / E:44.1°;186 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
