
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:48;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:49;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:50;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:56:07;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:56:09;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:56:10;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:56:12;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:02:17;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:18;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:20;06113001436;Reposo;A:285.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:07:55;07063003428;Comunicación;;;;;;;
01:13:44;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:45;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:46;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:47;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:26;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:27;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:25:29;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:30;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:12;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:13;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:15;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:15;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:51;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:52;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:53;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:10;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:26;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:27;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:44;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:52:46;07063003428;Reposo;A:301.3° / E:87.0°;;;;;Horizontal;Detenido
02:04:36;06123101543;Carrera de ref.;A:177.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:37;06123102013;Carrera de ref.;A:175.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:39;06113001436;Carrera de pos.;A:181.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:04:41;07063003428;Comunicación;;;;;;;
02:10:26;06123101543;Carrera de ref.;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:27;06123102013;Carrera de ref.;A:106.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:29;06113001436;Carrera de pos.;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:31;07063003428;Comunicación;;;;;;;
02:22:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:33:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:45:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:13:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:25:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:36:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:33:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:44:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:33;06123101543;Carrera de pos.;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:34;06123102013;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:13:36;06113001436;Carrera de pos.;A:45.0° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:38;07063003428;Comunicación;;;;;;;
05:25:12;06123102013;Reposo;A:47.1° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:25:14;06113001436;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:25:15;07063003428;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:40;06123101543;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:22;06123101543;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:22;06123102013;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:23;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:24;07063003428;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:43;06123101543;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:44;06123102013;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:45;06113001436;Reposo;A:51.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;07063003428;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06123101543;Carrera de pos.;A:51.5° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:31;06123102013;Carrera de pos.;A:51.5° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:32;06113001436;Reposo;A:51.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;07063003428;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;06123101543;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:32;06123102013;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:34;06113001436;Reposo;A:54.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;07063003428;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06123101543;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:22;06123102013;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:22;06113001436;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;07063003428;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06123101543;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:03;06123102013;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:04;06113001436;Reposo;A:57.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;07063003428;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06123101543;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:32:12;06123102013;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:32:14;07063003428;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:24;06113001436;Reposo;A:59.7° / E:44.1°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101543;Reposo;A:61.1° / E:87.0°;13 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
06:41:03;06123102013;Reposo;A:61.1° / E:87.0°;13 W/m2;18 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:41:09;06113001436;Reposo;A:61.1° / E:44.1°;19 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:11;07063003428;Reposo;A:61.1° / E:43.3°;18 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:51:59;06123101543;Carrera de pos.;A:62.4° / E:85.6°;18 W/m2;18 W/m2;44 W/m2;0 km/h;;Vertical
06:52:00;06123102013;Carrera de pos.;A:62.4° / E:85.2°;18 W/m2;22 W/m2;49 W/m2;0 km/h;;Vertical
06:52:02;06113001436;Reposo;A:62.4° / E:44.1°;47 W/m2;66 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:52:03;07063003428;Reposo;A:62.4° / E:43.3°;39 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:03:59;06123101543;Carrera de pos.;A:63.6° / E:54.1°;32 W/m2;32 W/m2;28 W/m2;0 km/h;;Horizontal
07:04:00;06123102013;Carrera de pos.;A:63.6° / E:57.5°;30 W/m2;32 W/m2;28 W/m2;0 km/h;;Horizontal
07:04:01;06113001436;Reposo;A:64.9° / E:44.1°;30 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:04:02;07063003428;Reposo;A:64.9° / E:43.3°;30 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:14:27;06123101543;Reposo;A:66.2° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:14:28;06123102013;Reposo;A:66.2° / E:87.0°;22 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:14:29;06113001436;Reposo;A:66.2° / E:44.1°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:14:30;07063003428;Reposo;A:66.2° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:24:01;06123101543;Reposo;A:67.4° / E:87.0°;35 W/m2;36 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:24:02;06123102013;Reposo;A:67.4° / E:87.0°;33 W/m2;35 W/m2;32 W/m2;5 km/h;Horizontal;Detenido
07:24:03;06113001436;Reposo;A:67.4° / E:44.1°;32 W/m2;35 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:24:04;07063003428;Reposo;A:67.4° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:35:32;06123101543;Reposo;A:68.7° / E:42.8°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:35:34;06123102013;Reposo;A:68.7° / E:45.2°;33 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:35:35;06113001436;Reposo;A:68.7° / E:44.1°;32 W/m2;35 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:35:36;07063003428;Reposo;A:68.7° / E:43.3°;32 W/m2;36 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:40:31;06123101543;Reposo;A:69.9° / E:42.8°;33 W/m2;33 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:40:32;06123102013;Reposo;A:69.9° / E:45.2°;33 W/m2;32 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:40:33;06113001436;Reposo;A:69.9° / E:44.1°;32 W/m2;33 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:40:34;07063003428;Reposo;A:69.9° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:50:09;07063003428;Reposo;A:71.1° / E:43.3°;33 W/m2;32 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:54:20;06123101543;Reposo;A:72.3° / E:87.0°;49 W/m2;47 W/m2;36 W/m2;1 km/h;Horizontal;Detenido
07:54:21;06123102013;Reposo;A:72.3° / E:87.0°;49 W/m2;46 W/m2;36 W/m2;8 km/h;Horizontal;Detenido
07:54:22;06113001436;Reposo;A:72.3° / E:44.1°;41 W/m2;41 W/m2;22 W/m2;6 km/h;Vertical;Detenido
08:03:26;06123101543;Carrera de pos.;A:73.5° / E:65.4°;61 W/m2;61 W/m2;44 W/m2;2 km/h;;Vertical
08:03:27;06123102013;Carrera de pos.;A:73.5° / E:63.3°;60 W/m2;58 W/m2;42 W/m2;7 km/h;;Vertical
08:03:31;06113001436;Reposo;A:73.5° / E:44.1°;53 W/m2;52 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:03:32;07063003428;Reposo;A:73.5° / E:43.3°;53 W/m2;56 W/m2;32 W/m2;11 km/h;Vertical;Detenido
08:13:12;06123101543;Carrera de pos.;A:74.8° / E:50.1°;69 W/m2;72 W/m2;46 W/m2;1 km/h;;Horizontal
08:13:14;06123102013;Carrera de pos.;A:74.8° / E:53.1°;66 W/m2;72 W/m2;46 W/m2;5 km/h;;Horizontal
08:13:15;06113001436;Reposo;A:74.8° / E:44.1°;64 W/m2;61 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:13:15;07063003428;Reposo;A:74.8° / E:43.3°;63 W/m2;72 W/m2;46 W/m2;9 km/h;Vertical;Detenido
08:23:28;06123101543;Reposo;A:76.0° / E:87.0°;69 W/m2;69 W/m2;70 W/m2;1 km/h;Horizontal;Detenido
08:23:34;06123102013;Reposo;A:76.0° / E:87.0°;67 W/m2;72 W/m2;70 W/m2;5 km/h;Horizontal;Detenido
08:23:35;06113001436;Reposo;A:76.0° / E:44.1°;69 W/m2;61 W/m2;52 W/m2;5 km/h;Vertical;Detenido
